hour,id,score,comments,best_rank
14,48400918,195,160,
14,48401088,7,0,
14,48401313,7,0,
14,48401399,5,1,
14,48401475,6,1,
14,48401638,7,0,
14,48401755,16,2,
14,48401848,5,0,
14,48401965,372,307,
14,48401973,41,14,
14,48402082,19,5,
14,48402116,79,15,11
14,48402137,9,0,
14,48402672,19,4,
14,48402813,3,0,
14,48402884,5,0,
14,48403043,35,2,
14,48403192,6,0,
14,48403377,164,145,
14,48403441,5,0,
14,48403588,285,254,
14,48403753,62,31,
14,48403827,19,7,
14,48403831,4,0,
14,48403859,5,0,
14,48403889,7,0,
14,48403937,10,2,
14,48403980,476,132,12
14,48403994,16,5,
14,48404030,32,2,
14,48404063,127,104,
14,48404077,15,2,
14,48404159,10,0,
14,48404224,81,25,
14,48404233,89,27,
14,48404439,43,14,
14,48404600,13,0,
14,48404658,34,21,
14,48404732,60,25,
14,48404734,20,5,
14,48404776,10,0,
14,48404802,4,1,
14,48404873,10,4,
14,48404905,97,19,
14,48404918,13,0,
14,48405007,4,0,
14,48405019,129,109,
14,48405036,3,0,
14,48405103,4,0,
14,48405184,4,0,
14,48405264,45,12,
14,48405302,5,0,
14,48405416,6,0,
14,48405419,9,0,
14,48405514,6,0,
14,48405680,7,2,
14,48405699,6,3,
14,48405718,817,409,26
14,48405737,4,0,
14,48405798,37,10,
14,48405841,29,1,
14,48405845,12,1,
14,48405890,5,0,
14,48405931,192,36,19
14,48406065,10,3,
14,48406099,4,0,
14,48406115,6,0,
14,48406154,10,1,
14,48406198,161,121,
14,48406223,6,0,
14,48406244,4,0,
14,48406282,47,5,
14,48406358,222,66,18
14,48406375,7,0,
14,48406590,6,2,
14,48406599,5,0,
14,48406640,262,104,9
14,48406645,5,0,
14,48406671,16,1,
14,48406703,7,0,
14,48406770,12,0,
14,48406774,11,0,
14,48407068,34,145,
14,48407088,7,1,
14,48407127,21,1,
14,48407182,6,2,
14,48407274,7,2,
14,48407356,4,0,
14,48407368,52,22,28
14,48407401,39,16,
14,48407411,14,2,
14,48407427,9,0,
14,48407451,130,85,
14,48407499,126,110,
14,48407543,4,0,
14,48407550,11,3,
14,48407584,15,1,
14,48407653,52,2,29
14,48407809,29,11,
14,48407815,55,9,
14,48407856,11,3,
14,48408016,252,159,14
14,48408031,80,84,
14,48408067,97,36,15
14,48408186,64,67,
14,48408194,8,0,
14,48408267,7,1,
14,48408308,7,0,
14,48408442,132,48,8
14,48408579,6,0,
14,48408581,22,6,
14,48408647,9,4,
14,48408668,4,1,
14,48408754,5,0,
14,48408783,22,3,
14,48408925,16,1,
14,48408995,8,3,
14,48409173,70,71,
14,48409191,574,382,5
14,48409306,89,33,7
14,48409318,6,0,
14,48409331,3,0,
14,48409435,4,1,
14,48409535,4,1,
14,48409664,227,99,2
14,48409675,98,76,4
14,48409955,40,26,17
14,48410522,8,11,
14,48410589,27,47,
14,48410602,71,45,20
14,48410689,4,1,
14,48410841,9,6,
14,48411018,48,87,
14,48411102,7,0,
14,48411190,189,220,23
14,48411382,22,3,30
14,48411421,5,0,
14,48411510,73,74,
14,48411542,16,8,
14,48411565,7,4,
14,48412372,6,0,
14,48412669,5,0,
14,48412833,7,2,
14,48412918,5,0,
15,48343424,137,20,
15,48343435,96,28,
15,48343683,557,220,
15,48343695,17,4,
15,48343714,331,162,
15,48343901,95,16,
15,48344327,215,56,
15,48344535,202,223,
15,48344961,551,202,
15,48344990,99,7,
15,48345090,219,119,
15,48345201,67,19,
15,48345248,420,943,
15,48345282,144,168,
15,48345409,74,24,
15,48345613,16,3,
15,48345694,332,185,
15,48345822,72,16,
15,48345837,113,77,
15,48345840,786,479,
15,48346019,253,68,
15,48346257,462,202,
15,48346371,16,3,
15,48346629,170,57,
15,48346693,238,105,
15,48346766,40,12,
15,48347002,28,6,
15,48347153,200,101,
15,48347354,289,512,
15,48347370,239,75,
15,48347483,301,215,
15,48347961,91,98,
15,48347977,62,27,
15,48348040,54,18,
15,48348286,129,14,
15,48348429,129,40,
15,48348545,137,80,
15,48348578,662,310,
15,48348864,221,186,
15,48349404,146,22,
15,48349487,324,123,
15,48350311,24,9,
15,48350598,406,304,
15,48351362,15,3,
15,48351579,133,31,
15,48352232,25,3,
15,48352500,55,20,
15,48352517,10,0,
15,48352693,34,36,
15,48352939,425,418,
15,48353098,64,17,
15,48353112,24,2,
15,48353257,104,117,
15,48353348,734,288,
15,48353477,135,213,
15,48353504,96,54,
15,48353542,21,1,
15,48353694,73,64,
15,48353920,58,79,
15,48354136,69,18,
15,48354224,140,134,
15,48355166,27,8,
15,48355520,45,6,
15,48355693,60,17,
15,48355720,286,650,
15,48355941,19,3,
15,48356312,100,27,
15,48356381,63,7,
15,48356449,235,270,
15,48356468,173,41,
15,48356490,158,19,
15,48356563,70,13,
15,48356603,168,86,
15,48356625,772,452,
15,48356654,149,28,
15,48356741,50,40,
15,48356847,107,42,
15,48356946,80,27,
15,48357063,178,227,
15,48357075,555,51,
15,48357154,629,333,
15,48357724,148,509,
15,48357725,238,420,
15,48357905,270,111,
15,48358643,49,82,
15,48358646,530,451,
15,48358667,268,194,
15,48359102,2190,487,
15,48359130,309,152,
15,48359232,501,153,
15,48359478,40,6,
15,48360054,329,144,
15,48360088,40,0,
15,48360137,161,242,
15,48360414,82,9,
15,48360474,32,13,
15,48360871,126,22,
15,48360929,15,1,
15,48360956,19,1,
15,48361054,36,21,
15,48361064,249,117,
15,48362255,161,96,
15,48362347,273,114,
15,48362515,255,236,
15,48362568,12,0,
15,48363132,368,131,
15,48363268,20,0,
15,48363646,17,2,
15,48363765,397,66,
15,48363882,584,520,
15,48363903,28,11,
15,48364055,717,1264,
15,48364075,62,88,
15,48364156,22,4,
15,48364284,75,108,
15,48364379,36,13,
15,48364620,155,68,
15,48364754,65,7,
15,48364800,398,264,
15,48365237,77,91,
15,48365509,83,76,
15,48365904,157,79,
15,48366090,192,42,
15,48366687,38,5,
15,48366726,22,1,
15,48366883,40,52,
15,48367019,13,0,
15,48367723,291,88,
15,48367904,393,294,
15,48367907,488,264,
15,48368059,322,160,
15,48368121,678,281,
15,48368142,17,17,
15,48368291,145,58,
15,48368338,56,12,
15,48368725,171,43,
15,48369088,314,166,
15,48369105,29,15,
15,48369416,148,128,
15,48369863,180,249,
15,48369964,33,3,
15,48369980,412,315,
15,48370291,182,89,
15,48370368,33,3,
15,48370535,13,0,
15,48370558,84,30,
15,48370588,236,372,
15,48370775,113,7,
15,48371008,120,18,
15,48371360,24,7,
15,48371562,658,100,
15,48371637,62,23,
15,48371762,28,4,
15,48372036,64,26,
15,48372239,204,28,
15,48372547,74,20,
15,48372628,238,172,
15,48372853,225,245,
15,48372995,16,1,
15,48373045,16,0,
15,48373054,231,144,
15,48373442,109,36,
15,48373482,50,8,
15,48373642,232,60,
15,48373675,120,22,
15,48373710,26,0,
15,48373764,124,76,
15,48374049,43,7,
15,48374308,10,4,
15,48374362,193,83,
15,48374466,539,253,
15,48374503,56,12,
15,48374528,39,14,
15,48374552,257,34,
15,48374685,214,128,
15,48374952,48,10,
15,48375016,1176,822,
15,48375064,63,13,
15,48375150,161,13,
15,48375175,246,70,
15,48375216,5,0,
15,48375237,44,11,
15,48375283,39,18,
15,48375327,53,7,
15,48375393,317,187,
15,48375445,207,63,
15,48375673,85,65,
15,48375824,483,382,
15,48376008,261,413,24
15,48376569,10,2,
15,48376802,20,4,
15,48376860,9,0,
15,48376940,5,0,
15,48377080,130,19,
15,48377140,116,55,
15,48377202,5,1,
15,48377236,16,4,
15,48377250,88,52,
15,48377404,465,124,
15,48377496,230,39,
15,48377510,94,19,10
15,48377761,410,357,
15,48377854,81,90,
15,48378495,136,69,
15,48378578,7,0,
15,48378626,13,0,
15,48378925,113,5,
15,48379203,210,69,
15,48379232,27,2,20
15,48379478,179,29,
15,48379494,24,9,
15,48379580,31,5,
15,48379664,150,46,
15,48379669,158,57,
15,48380174,53,12,3
15,48380395,40,15,
15,48380516,44,49,
15,48380670,138,79,
15,48381211,136,114,
15,48381994,48,15,
15,48382047,122,58,5
15,48382052,293,343,
15,48382142,344,66,
15,48382292,56,38,
15,48382305,100,81,
15,48382310,688,118,
15,48382382,267,145,
15,48382503,16,1,
15,48383056,609,758,
15,48383151,53,0,
15,48383220,762,736,
15,48383241,427,385,
15,48383258,23,1,
15,48383471,22,22,
15,48383667,211,106,2
15,48383760,16,0,
15,48383823,224,32,
15,48384046,14,3,
15,48384106,6,1,
15,48384125,26,2,
15,48384221,101,85,
15,48384355,741,248,
15,48384482,538,263,
15,48384522,11,5,
15,48384796,9,2,
15,48384810,72,7,
15,48385114,317,165,
15,48385275,12,8,
15,48385351,11,3,
15,48385689,5,2,
15,48385829,46,10,
15,48385866,91,46,
15,48385906,1042,385,
15,48385919,71,43,
15,48385965,358,197,
15,48386129,132,29,
15,48386133,122,54,
15,48386221,43,1,
15,48386238,421,493,
15,48386322,4,0,
15,48386343,33,14,
15,48386463,132,79,
15,48386551,230,267,
15,48386725,196,84,
15,48386727,52,2,
15,48387095,77,76,
15,48387144,147,80,
15,48387246,16,3,
15,48387251,77,7,
15,48387270,767,1330,
15,48387413,29,1,
15,48388253,51,48,
15,48388324,979,397,
15,48388421,5,0,
15,48388710,81,11,
15,48388870,69,33,
15,48388909,109,34,
15,48389104,11,1,
15,48389284,179,122,
15,48389586,59,26,
15,48389681,168,84,
15,48390053,60,18,
15,48390249,12,5,
15,48390400,109,10,
15,48390461,16,1,
15,48390655,12,0,
15,48390688,106,83,
15,48390834,7,0,
15,48391060,25,3,
15,48391113,34,8,
15,48391136,78,24,
15,48391153,63,20,
15,48391221,17,1,
15,48391430,60,7,
15,48391575,29,23,
15,48391611,1471,661,
15,48391838,60,66,
15,48391890,7,0,
15,48391957,61,93,
15,48392004,794,755,
15,48392012,21,17,
15,48392062,13,1,
15,48392082,224,101,
15,48392203,72,63,
15,48392232,623,473,
15,48392264,6,0,
15,48392269,15,0,
15,48392272,7,0,
15,48392328,5,1,
15,48392329,7,4,
15,48392335,7,0,
15,48392343,394,214,
15,48393019,44,1,
15,48393768,7,0,
15,48393944,63,6,
15,48394153,7,2,
15,48394618,12,0,
15,48395938,374,214,
15,48396004,228,213,
15,48396433,16,7,
15,48396746,14,6,
15,48396783,10,1,
15,48396792,189,70,
15,48396832,8,0,
15,48396942,15,5,
15,48397028,568,216,
15,48397036,63,34,
15,48397148,33,18,
15,48397199,55,27,
15,48397233,441,128,
15,48397634,34,24,
15,48397731,97,97,
15,48397842,10,4,
15,48397901,7,1,
15,48397950,4,0,
15,48397986,5,0,
15,48398055,656,290,
15,48398090,16,4,
15,48398107,23,2,
15,48398108,13,2,
15,48398149,13,8,
15,48398358,22,4,
15,48398984,4,0,
15,48399332,394,369,
15,48399358,92,68,
15,48399399,62,21,
15,48399528,59,50,
15,48399974,142,15,
15,48400053,6,0,
15,48400242,71,81,
15,48400256,9,0,
15,48400588,331,226,
15,48400616,9,0,
15,48400660,6,0,
15,48400842,489,654,
15,48400918,198,160,
15,48401313,7,0,
15,48401399,5,1,
15,48401475,6,1,
15,48401638,7,0,
15,48401755,16,2,
15,48401848,5,0,
15,48401965,374,307,
15,48401973,41,14,
15,48402082,19,5,
15,48402116,89,18,19
15,48402137,9,0,
15,48402672,19,4,
15,48402813,3,0,
15,48402884,5,0,
15,48403043,35,2,
15,48403192,6,0,
15,48403377,167,147,
15,48403441,5,0,
15,48403588,296,261,
15,48403753,62,31,
15,48403827,21,7,
15,48403831,4,0,
15,48403859,5,0,
15,48403889,7,0,
15,48403937,11,2,
15,48403980,486,137,21
15,48403994,16,5,
15,48404030,32,2,
15,48404063,127,106,
15,48404077,15,2,
15,48404159,10,0,
15,48404224,81,25,
15,48404233,89,28,
15,48404439,44,14,
15,48404600,13,0,
15,48404658,35,21,
15,48404732,60,26,
15,48404734,21,5,
15,48404776,10,0,
15,48404802,4,1,
15,48404873,10,4,
15,48404905,99,19,
15,48404918,13,0,
15,48405007,5,0,
15,48405019,130,110,
15,48405036,3,0,
15,48405103,4,0,
15,48405184,4,0,
15,48405264,45,13,
15,48405302,5,0,
15,48405416,6,0,
15,48405419,9,0,
15,48405514,6,0,
15,48405680,7,2,
15,48405699,6,3,
15,48405718,840,439,
15,48405737,4,0,
15,48405798,37,10,
15,48405841,29,1,
15,48405845,14,1,
15,48405890,5,0,
15,48405931,199,36,26
15,48406065,10,3,
15,48406099,4,0,
15,48406115,6,0,
15,48406154,10,1,
15,48406198,167,122,
15,48406223,6,0,
15,48406244,4,0,
15,48406282,48,5,
15,48406358,233,66,25
15,48406375,7,0,
15,48406590,6,2,
15,48406599,5,0,
15,48406640,273,107,15
15,48406645,5,0,
15,48406671,16,1,
15,48406703,7,0,
15,48406770,12,0,
15,48406774,11,0,
15,48407068,34,153,
15,48407088,7,1,
15,48407127,21,1,
15,48407182,6,2,
15,48407274,7,2,
15,48407356,4,0,
15,48407368,53,22,
15,48407401,39,16,
15,48407411,14,2,
15,48407427,10,0,
15,48407451,133,88,
15,48407499,143,118,18
15,48407543,4,0,
15,48407550,11,3,
15,48407584,15,1,
15,48407653,52,2,
15,48407809,30,11,
15,48407815,55,10,
15,48407856,11,3,
15,48408016,273,190,8
15,48408031,84,88,
15,48408067,104,36,23
15,48408186,66,68,
15,48408194,8,0,
15,48408267,7,1,
15,48408308,8,0,
15,48408442,147,51,12
15,48408579,7,1,
15,48408581,22,6,
15,48408647,9,4,
15,48408668,4,1,
15,48408754,5,0,
15,48408783,22,3,
15,48408925,16,1,
15,48409106,3,1,
15,48409173,103,85,16
15,48409191,639,424,7
15,48409306,109,35,11
15,48409318,6,0,
15,48409331,4,3,28
15,48409435,5,1,
15,48409535,4,1,
15,48409664,249,112,4
15,48409675,109,96,9
15,48409955,48,35,22
15,48410522,8,11,
15,48410589,29,51,
15,48410602,81,50,27
15,48410689,5,1,
15,48410841,10,12,
15,48411018,49,93,
15,48411102,10,0,
15,48411190,197,238,
15,48411382,23,3,
15,48411421,7,0,
15,48411510,102,99,30
15,48411542,17,10,
15,48411565,9,7,
15,48411799,6,0,
15,48412284,3,1,
15,48412372,6,0,
15,48412669,5,0,
15,48412764,9,1,
15,48412833,9,2,
15,48412918,5,0,
15,48412958,8,2,
15,48413072,23,2,17
15,48413183,23,20,14
15,48413205,4,0,
15,48413216,6,1,
15,48413218,7,0,
15,48413254,22,73,
15,48413273,20,0,
15,48413295,30,6,29
15,48413303,51,49,6
15,48413420,21,2,
15,48413422,4,0,
15,48413464,89,35,1
15,48413543,8,1,
15,48413577,5,1,
15,48413598,5,1,
15,48413615,3,0,
15,48413629,5,9,
15,48413743,7,0,
15,48413924,7,0,
16,48343424,137,20,
16,48343435,96,28,
16,48343683,557,220,
16,48343695,17,4,
16,48343714,331,162,
16,48343901,95,16,
16,48344327,215,56,
16,48344535,202,223,
16,48344961,551,202,
16,48344990,99,7,
16,48345090,219,119,
16,48345201,67,19,
16,48345248,420,943,
16,48345409,74,24,
16,48345613,16,3,
16,48345694,332,185,
16,48345822,72,16,
16,48345837,113,78,
16,48345840,786,479,
16,48346019,253,68,
16,48346257,463,202,
16,48346371,16,3,
16,48346629,170,57,
16,48346693,239,105,
16,48346766,40,12,
16,48347002,28,6,
16,48347153,200,101,
16,48347354,289,512,
16,48347370,239,75,
16,48347483,301,215,
16,48347961,91,98,
16,48347977,62,27,
16,48348040,54,18,
16,48348286,129,14,
16,48348429,129,40,
16,48348545,138,80,
16,48348578,662,310,
16,48348864,221,186,
16,48349404,146,22,
16,48349487,324,123,
16,48350311,24,9,
16,48350598,406,304,
16,48351362,15,3,
16,48351579,133,31,
16,48352232,25,3,
16,48352500,55,20,
16,48352517,10,0,
16,48352693,34,36,
16,48352939,425,418,
16,48353098,64,17,
16,48353112,24,2,
16,48353257,104,117,
16,48353348,734,288,
16,48353477,135,213,
16,48353504,96,54,
16,48353542,21,1,
16,48353694,73,64,
16,48353920,58,79,
16,48354136,72,19,
16,48354224,140,134,
16,48355166,27,8,
16,48355520,45,6,
16,48355693,60,17,
16,48355720,286,650,
16,48355941,19,3,
16,48356312,100,27,
16,48356381,63,7,
16,48356449,235,270,
16,48356468,174,41,
16,48356490,158,19,
16,48356563,70,13,
16,48356603,168,86,
16,48356625,772,452,
16,48356654,149,28,
16,48356741,50,40,
16,48356847,107,42,
16,48356946,80,27,
16,48357063,178,227,
16,48357075,555,51,
16,48357154,629,333,
16,48357724,148,510,
16,48357725,238,420,
16,48357905,270,111,
16,48358643,49,82,
16,48358646,530,451,
16,48358667,268,194,
16,48359102,2190,487,
16,48359232,501,153,
16,48359478,40,6,
16,48360054,329,144,
16,48360088,40,0,
16,48360137,161,242,
16,48360414,83,10,
16,48360474,32,13,
16,48360871,126,22,
16,48360929,15,1,
16,48360956,19,1,
16,48361054,36,21,
16,48361064,249,117,
16,48362255,162,96,
16,48362347,273,114,
16,48362515,255,236,
16,48362568,12,0,
16,48363132,369,131,
16,48363646,17,2,
16,48363765,397,66,
16,48363882,584,520,
16,48363903,28,11,
16,48364055,717,1264,
16,48364075,62,88,
16,48364156,22,4,
16,48364379,36,13,
16,48364620,155,68,
16,48364754,65,7,
16,48364800,398,264,
16,48365237,77,91,
16,48365509,83,76,
16,48365904,157,79,
16,48366090,193,43,
16,48366687,38,5,
16,48366726,22,1,
16,48366883,40,52,
16,48367019,13,0,
16,48367723,291,88,
16,48367904,393,295,
16,48367907,488,264,
16,48368059,322,160,
16,48368121,678,282,
16,48368142,17,17,
16,48368291,145,58,
16,48368338,56,12,
16,48368725,171,43,
16,48369088,314,166,
16,48369105,31,15,
16,48369416,148,128,
16,48369863,180,249,
16,48369964,34,3,
16,48369980,412,315,
16,48370291,182,89,
16,48370368,33,3,
16,48370558,84,30,
16,48370588,236,372,
16,48370775,116,8,
16,48371008,120,19,
16,48371360,24,7,
16,48371562,658,100,
16,48371637,62,23,
16,48371762,28,4,
16,48372036,64,26,
16,48372239,204,28,
16,48372547,74,20,
16,48372628,238,172,
16,48372853,225,245,
16,48372995,16,1,
16,48373045,16,0,
16,48373054,231,144,
16,48373442,109,36,
16,48373482,50,8,
16,48373642,232,60,
16,48373675,120,22,
16,48373710,26,0,
16,48373764,124,76,
16,48374049,43,7,
16,48374308,10,4,
16,48374362,193,83,
16,48374466,539,253,
16,48374528,39,14,
16,48374552,257,34,
16,48374685,214,128,
16,48374952,48,10,
16,48375016,1176,822,
16,48375064,63,14,
16,48375150,161,13,
16,48375175,246,70,
16,48375237,44,11,
16,48375327,53,7,
16,48375393,317,187,
16,48375445,208,67,
16,48375673,85,65,
16,48375824,483,382,
16,48376008,276,439,25
16,48376569,10,2,
16,48376802,20,4,
16,48376940,5,0,
16,48377080,130,19,
16,48377140,116,55,
16,48377236,16,4,
16,48377250,88,52,
16,48377404,465,124,
16,48377496,230,39,
16,48377510,99,19,17
16,48377761,410,357,
16,48377854,81,90,
16,48378495,136,69,
16,48378578,7,0,
16,48378626,13,0,
16,48378925,113,5,
16,48379203,210,69,
16,48379232,31,2,24
16,48379478,179,29,
16,48379494,24,9,
16,48379580,31,5,
16,48379664,150,46,
16,48379669,158,57,
16,48380174,82,15,5
16,48380395,40,15,
16,48380516,44,49,
16,48380670,138,79,
16,48381211,136,115,
16,48382047,141,64,7
16,48382052,293,344,
16,48382142,344,66,
16,48382292,56,38,
16,48382305,100,81,
16,48382310,688,118,
16,48382382,267,145,
16,48382503,16,1,
16,48383056,609,758,
16,48383151,53,0,
16,48383220,762,736,
16,48383241,427,387,
16,48383258,23,1,
16,48383471,22,22,
16,48383667,264,128,2
16,48383823,224,32,
16,48384046,14,3,
16,48384106,6,1,
16,48384125,26,2,
16,48384221,101,85,
16,48384355,741,248,
16,48384482,539,264,
16,48384522,11,5,
16,48384796,9,2,
16,48384810,72,7,
16,48385114,317,165,
16,48385275,12,8,
16,48385351,11,3,
16,48385689,5,2,
16,48385829,46,10,
16,48385866,91,46,
16,48385906,1042,385,
16,48385965,358,197,
16,48386129,132,29,
16,48386133,122,54,
16,48386221,43,1,
16,48386238,422,493,
16,48386322,4,0,
16,48386343,33,14,
16,48386463,132,79,
16,48386551,230,267,
16,48386725,196,84,
16,48386727,52,2,
16,48387095,77,76,
16,48387144,147,80,
16,48387246,16,3,
16,48387251,77,7,
16,48387270,767,1330,
16,48387413,29,1,
16,48388253,51,48,
16,48388324,980,398,
16,48388421,5,0,
16,48388710,81,11,
16,48388870,69,33,
16,48388909,109,34,
16,48389104,11,1,
16,48389284,179,122,
16,48389586,59,26,
16,48389681,168,86,
16,48390053,60,18,
16,48390249,12,5,
16,48390400,109,10,
16,48390461,16,1,
16,48390655,12,0,
16,48390688,106,83,
16,48390834,7,0,
16,48391060,25,3,
16,48391113,34,8,
16,48391136,78,24,
16,48391153,63,20,
16,48391221,17,1,
16,48391430,60,7,
16,48391575,29,23,
16,48391611,1472,664,
16,48391838,62,67,
16,48391890,7,0,
16,48391957,61,94,
16,48392004,797,760,
16,48392012,21,17,
16,48392062,13,1,
16,48392082,224,102,
16,48392203,72,63,
16,48392232,623,473,
16,48392264,6,0,
16,48392269,15,0,
16,48392272,7,0,
16,48392328,5,1,
16,48392329,7,4,
16,48392335,7,0,
16,48392343,394,214,
16,48393019,44,1,
16,48393768,7,0,
16,48393944,63,6,
16,48394153,7,2,
16,48394618,12,0,
16,48395938,374,214,
16,48396004,228,213,
16,48396433,16,7,
16,48396596,11,6,
16,48396746,14,6,
16,48396783,10,1,
16,48396792,189,71,
16,48396832,8,0,
16,48396942,15,5,
16,48397028,569,216,
16,48397036,63,35,
16,48397148,33,19,
16,48397199,55,27,
16,48397233,441,128,
16,48397634,35,25,
16,48397731,97,98,
16,48397842,10,4,
16,48397901,7,1,
16,48397950,4,0,
16,48397986,5,0,
16,48398055,660,295,
16,48398090,16,4,
16,48398107,23,2,
16,48398108,13,2,
16,48398149,13,8,
16,48398358,23,4,
16,48399332,394,372,
16,48399358,92,68,
16,48399528,59,50,
16,48399974,142,15,
16,48400053,6,0,
16,48400242,71,81,
16,48400588,332,229,
16,48400660,6,0,
16,48400842,490,655,
16,48400918,199,160,
16,48401313,7,0,
16,48401399,5,1,
16,48401475,6,1,
16,48401638,7,0,
16,48401755,16,2,
16,48401848,5,0,
16,48401965,376,308,
16,48401973,41,14,
16,48402082,19,5,
16,48402116,96,22,22
16,48402137,9,0,
16,48402672,19,4,
16,48402813,3,0,
16,48402884,5,0,
16,48403043,35,2,
16,48403192,6,0,
16,48403377,170,154,
16,48403441,5,0,
16,48403588,299,269,
16,48403753,62,31,
16,48403827,21,7,
16,48403831,4,0,
16,48403859,5,0,
16,48403889,7,0,
16,48403937,11,2,
16,48403980,493,139,23
16,48403994,16,5,
16,48404030,32,2,
16,48404063,128,107,
16,48404077,15,2,
16,48404159,10,0,
16,48404224,81,27,
16,48404233,89,28,
16,48404439,44,14,
16,48404600,13,0,
16,48404658,35,21,
16,48404732,61,27,
16,48404734,21,5,
16,48404776,10,0,
16,48404802,4,1,
16,48404873,10,4,
16,48404905,100,19,
16,48404918,13,0,
16,48405007,5,1,
16,48405019,132,113,
16,48405036,3,0,
16,48405103,4,0,
16,48405184,4,0,
16,48405264,45,13,
16,48405302,5,0,
16,48405416,6,0,
16,48405419,9,0,
16,48405514,6,0,
16,48405680,7,2,
16,48405699,6,3,
16,48405718,862,458,
16,48405737,4,0,
16,48405798,37,10,
16,48405841,29,1,
16,48405845,14,1,
16,48405890,5,0,
16,48405931,201,37,29
16,48406065,10,3,
16,48406099,4,0,
16,48406115,6,0,
16,48406154,10,1,
16,48406198,167,122,
16,48406223,6,0,
16,48406244,4,0,
16,48406282,48,5,
16,48406358,240,67,27
16,48406375,7,0,
16,48406590,6,2,
16,48406599,5,0,
16,48406640,278,108,19
16,48406645,5,1,
16,48406671,16,1,
16,48406703,7,0,
16,48406770,13,0,
16,48406774,12,1,
16,48407068,35,157,
16,48407088,7,1,
16,48407127,21,1,
16,48407182,6,2,
16,48407274,7,2,
16,48407356,4,0,
16,48407368,55,23,
16,48407401,39,18,
16,48407411,14,2,
16,48407427,11,0,
16,48407451,137,91,
16,48407499,153,127,20
16,48407550,12,3,
