hour,id,score,comments,best_rank
14,48370291,183,89,
14,48370368,33,3,
14,48370558,85,30,
14,48370588,237,375,
14,48370775,127,10,
14,48371008,125,19,
14,48371562,659,100,
14,48372036,67,26,
14,48372239,204,29,
14,48372547,74,20,
14,48372628,239,172,
14,48372853,226,246,
14,48373045,16,0,
14,48373054,231,144,
14,48373442,109,36,
14,48373482,50,8,
14,48373642,234,61,
14,48373675,120,23,
14,48373710,26,0,
14,48373764,124,76,
14,48373954,51,9,
14,48374049,51,9,
14,48374362,193,83,
14,48374466,539,254,
14,48374528,39,14,
14,48374552,258,34,
14,48374685,214,128,
14,48375016,1177,825,
14,48375064,67,16,
14,48375150,162,13,
14,48375175,246,70,
14,48375327,53,7,
14,48375393,318,192,
14,48375445,213,71,
14,48375673,85,65,
14,48375824,483,386,
14,48376008,302,526,
14,48376802,20,4,
14,48376940,6,0,
14,48377080,131,19,
14,48377140,116,55,
14,48377236,16,4,
14,48377250,89,52,
14,48377404,468,125,
14,48377496,230,39,
14,48377510,115,23,
14,48377761,411,357,
14,48378495,138,69,
14,48378925,113,5,
14,48379203,210,70,
14,48379232,36,2,
14,48379478,183,29,
14,48379580,33,5,
14,48379664,150,46,
14,48379669,158,59,
14,48380174,160,43,
14,48380395,40,15,
14,48380516,44,49,
14,48380670,138,79,
14,48380932,50,27,27
14,48381211,136,115,
14,48381399,5,1,
14,48382047,214,99,
14,48382052,293,348,
14,48382142,346,69,
14,48382219,14,2,
14,48382305,101,81,
14,48382310,693,119,
14,48382382,272,147,
14,48382503,17,1,
14,48383056,617,762,
14,48383220,766,742,
14,48383241,429,391,
14,48383471,22,22,
14,48383667,554,224,19
14,48383760,66,14,
14,48383823,226,32,
14,48384046,14,4,
14,48384125,26,2,
14,48384221,101,85,
14,48384355,747,248,
14,48384482,541,272,
14,48384522,12,6,
14,48384810,72,7,
14,48385114,317,165,
14,48385829,46,11,
14,48385866,91,46,
14,48385906,1049,392,
14,48385965,359,200,
14,48386129,135,29,
14,48386133,123,54,
14,48386221,45,1,
14,48386238,426,503,
14,48386343,33,14,
14,48386463,132,79,
14,48386551,234,271,
14,48386725,197,85,
14,48386727,53,2,
14,48387095,77,76,
14,48387144,148,80,
14,48387246,16,3,
14,48387251,77,7,
14,48387270,774,1354,
14,48388253,52,48,
14,48388324,986,406,
14,48388710,82,11,
14,48388870,70,33,
14,48388909,109,34,
14,48389284,183,123,
14,48389360,576,169,2
14,48389586,59,26,
14,48389681,170,93,
14,48390053,61,18,
14,48390400,110,11,
14,48390655,12,0,
14,48390688,106,84,
14,48391136,78,24,
14,48391153,63,20,
14,48391430,62,7,
14,48391541,14,2,22
14,48391611,1500,682,
14,48391838,63,69,
14,48391890,9,0,
14,48391957,62,97,
14,48392004,817,784,
14,48392012,21,18,
14,48392062,13,1,
14,48392082,226,105,
14,48392203,76,65,
14,48392232,636,478,
14,48392335,8,0,
14,48392343,399,216,
14,48393019,44,1,
14,48393944,64,6,
14,48394153,7,2,
14,48395938,380,216,
14,48396004,232,222,
14,48396783,10,1,
14,48396792,189,71,
14,48397028,588,223,
14,48397036,64,35,
14,48397148,35,22,
14,48397199,56,27,
14,48397233,453,129,
14,48397634,36,28,
14,48397731,101,100,
14,48397765,4,0,
14,48397950,4,0,
14,48397986,5,0,
14,48398055,677,301,
14,48398092,4,0,
14,48398107,23,2,
14,48398108,13,2,
14,48398233,32,5,
14,48398358,24,4,
14,48398499,3,0,
14,48398689,65,5,
14,48398925,208,88,23
14,48399332,400,384,
14,48399358,101,74,
14,48399528,60,55,
14,48399974,143,16,
14,48400053,7,0,
14,48400242,71,81,
14,48400588,341,239,
14,48400653,86,53,
14,48400660,7,0,
14,48400842,515,688,
14,48400918,205,161,
14,48401389,5,0,
14,48401965,388,317,
14,48401973,41,15,
14,48402082,20,6,
14,48402116,117,34,
14,48402744,94,35,
14,48403043,37,2,
14,48403192,6,0,
14,48403377,179,166,
14,48403441,5,0,
14,48403488,4,0,
14,48403588,322,293,
14,48403753,64,31,
14,48403831,5,0,
14,48403937,12,2,
14,48403980,526,141,
14,48404030,32,2,
14,48404063,130,113,
14,48404224,86,41,
14,48404233,91,29,
14,48404439,46,14,
14,48404658,37,22,
14,48404732,62,29,
14,48404734,21,5,
14,48404905,103,27,
14,48404918,13,0,
14,48404968,5,0,
14,48405007,8,2,
14,48405019,144,135,
14,48405103,4,0,
14,48405264,79,17,
14,48405302,5,0,
14,48405514,6,0,
14,48405699,6,3,
14,48405718,1020,504,
14,48405841,29,1,
14,48405845,18,1,
14,48405890,5,0,
14,48405931,215,46,
14,48406065,11,4,
14,48406099,4,0,
14,48406154,11,1,
14,48406174,427,759,10
14,48406198,254,145,
14,48406282,49,5,
14,48406310,5,1,
14,48406358,268,67,
14,48406640,299,122,
14,48406770,14,0,
14,48406829,10,11,
14,48407068,42,170,
14,48407088,7,1,
14,48407127,21,2,
14,48407368,66,26,
14,48407391,10,0,
14,48407411,14,2,
14,48407427,22,0,
14,48407451,162,115,
14,48407499,204,144,
14,48407653,56,2,
14,48407809,31,12,
14,48407815,64,10,
14,48408016,407,302,
14,48408031,117,106,
14,48408067,124,46,
14,48408442,188,66,
14,48408581,26,6,
14,48408647,13,6,
14,48408783,24,3,
14,48408925,20,1,
14,48409173,159,178,
14,48409191,844,535,
14,48409306,197,45,
14,48409664,405,211,
14,48409675,182,171,
14,48409853,8,2,
14,48409930,8,2,
14,48409955,135,69,
14,48410522,11,13,
14,48410589,36,55,
14,48410602,99,64,
14,48410663,5,0,
14,48410841,14,17,
14,48411102,11,0,
14,48411190,216,285,
14,48411382,31,7,
14,48411508,4,0,
14,48411510,184,155,
14,48411565,18,12,
14,48411635,466,475,17
14,48411799,100,75,
14,48412489,4,0,
14,48412714,4,3,
14,48412764,14,2,
14,48412818,3,0,
14,48412918,11,0,
14,48412958,13,2,
14,48413072,284,76,
14,48413167,9,22,
14,48413216,8,3,
14,48413218,13,3,
14,48413254,205,896,
14,48413295,275,87,
14,48413420,74,13,
14,48413422,13,4,
14,48413464,410,254,13
14,48413500,441,179,9
14,48413543,25,16,
14,48413577,17,1,
14,48413598,13,9,
14,48413615,22,0,
14,48413629,141,123,
14,48414027,338,242,30
14,48414113,10,1,
14,48414182,11,0,
14,48414365,6,4,
14,48414367,430,97,14
14,48414479,108,2,
14,48414582,23,39,
14,48414607,9,6,
14,48414627,69,84,
14,48414653,367,112,18
14,48414862,72,113,
14,48414869,54,15,
14,48414978,67,27,
14,48415217,523,197,26
14,48415240,21,18,
14,48415283,37,18,
14,48415437,19,4,
14,48415457,4,0,
14,48415709,21,6,
14,48415845,12,0,
14,48415944,19,1,
14,48415979,15,2,
14,48416029,6,0,
14,48416036,4,0,
14,48416233,9,0,
14,48416392,104,68,
14,48416443,49,3,
14,48416450,16,28,
14,48416465,7,0,
14,48416635,128,38,
14,48416644,10,0,
14,48416753,3,1,
14,48416845,245,119,
14,48416936,122,44,
14,48416941,36,3,
14,48416994,10,1,
14,48417071,10,1,
14,48417104,6,0,
14,48417153,6,0,
14,48417159,16,0,
14,48417240,11,0,
14,48417410,7,1,
14,48417490,80,96,
14,48417916,174,97,
14,48417927,31,8,
14,48418125,7,0,5
14,48418318,39,2,
14,48418400,5,0,
14,48418437,11,0,
14,48418721,36,22,
14,48418839,21,2,
14,48418935,8,1,
14,48419120,5,0,
14,48419162,4,0,
14,48419262,8,0,
14,48419391,12,3,
14,48419571,110,65,
14,48419626,5,1,
14,48419821,51,18,
14,48419906,5,0,
14,48419956,16,4,
14,48419992,10,0,
14,48420062,23,15,
14,48420148,204,71,7
14,48420173,8,0,
14,48420200,18,1,
14,48420266,14,3,
14,48420472,12,4,
14,48420481,30,6,
14,48420494,34,17,
14,48420581,7,0,
14,48420647,8,1,
14,48420827,220,395,
14,48420903,17,0,
14,48421079,122,41,21
14,48421112,7,6,
14,48421145,76,33,28
14,48421156,10,1,
14,48421171,118,39,11
14,48421300,5,1,
14,48421349,8,1,
14,48421353,18,1,
14,48421385,3,0,
14,48421400,11,0,
14,48421442,891,326,6
14,48421508,8,1,
14,48421845,8,1,
14,48421851,13,6,
14,48421858,12,2,
14,48421909,6,0,
14,48421921,9,1,
14,48421986,11,1,
14,48422451,45,22,13
14,48422459,9,0,
14,48422527,5,0,
14,48422677,5,0,
14,48422769,109,44,25
14,48422798,403,392,
14,48422933,17,1,
14,48422993,119,30,20
14,48423015,5,1,
14,48423460,7,0,
14,48423615,48,16,12
14,48423687,5,0,
14,48423762,63,20,4
14,48423990,122,155,20
14,48424071,8,0,
14,48424125,28,18,3
14,48424252,23,5,24
14,48424605,33,74,
14,48424654,5,1,
14,48425031,11,0,27
14,48425034,4,0,
14,48425247,36,11,1
15,48343424,137,20,
15,48343435,96,28,
15,48343683,557,220,
15,48343695,17,4,
15,48343714,331,162,
15,48343901,95,16,
15,48344327,215,56,
15,48344535,204,225,
15,48344961,551,202,
15,48344990,100,7,
15,48345090,219,119,
15,48345248,420,943,
15,48345409,74,24,
15,48345822,72,16,
15,48345837,114,78,
15,48345840,786,479,
15,48346019,253,68,
15,48346257,464,204,
15,48346371,16,3,
15,48346693,240,105,
15,48346766,40,12,
15,48347153,200,101,
15,48347354,289,511,
15,48347483,315,224,
15,48347961,91,98,
15,48347977,62,27,
15,48348040,54,18,
15,48348286,130,14,
15,48348429,129,40,
15,48348545,139,85,
15,48348578,663,310,
15,48348876,33,2,5
15,48349404,146,22,
15,48349487,324,123,
15,48350598,409,305,
15,48351579,133,31,
15,48352500,56,20,
15,48352517,10,0,
15,48352939,427,420,
15,48353098,65,18,
15,48353112,24,2,
15,48353257,104,117,
15,48353348,735,288,
15,48353477,137,215,
15,48353504,96,54,
15,48353694,73,64,
15,48353920,58,79,
15,48354136,82,25,
15,48354224,141,134,
15,48355520,45,6,
15,48355720,286,652,
15,48355941,19,3,
15,48356312,101,27,
15,48356381,63,7,
15,48356449,235,272,
15,48356468,175,41,
15,48356490,158,19,
15,48356563,71,13,
15,48356603,168,86,
15,48356625,773,452,
15,48356741,50,40,
15,48356847,107,42,
15,48356946,80,27,
15,48357154,629,333,
15,48357724,149,533,
15,48357725,239,429,
15,48357905,270,111,
15,48358643,49,82,
15,48358646,530,451,
15,48358667,268,194,
15,48359102,2195,487,
15,48359232,501,153,
15,48359478,40,6,
15,48360054,329,145,
15,48360088,40,0,
15,48360137,161,242,
15,48360414,89,13,
15,48360871,126,22,
15,48360929,15,1,
15,48361064,249,117,
15,48362115,14,5,11
15,48362255,164,96,
15,48362347,274,115,
15,48362515,255,236,
15,48363132,370,131,
15,48363765,398,66,
15,48363882,585,524,
15,48364055,718,1265,
15,48364075,62,87,
15,48364379,36,14,
15,48364620,155,69,
15,48364754,65,7,
15,48364800,399,264,
15,48365237,77,91,
15,48365509,83,76,
15,48365904,157,79,
15,48366090,208,46,
15,48366687,38,5,
15,48367723,292,88,
15,48367904,394,296,
15,48367907,488,266,
15,48368003,7,3,
15,48368059,324,160,
15,48368121,679,282,
15,48368291,146,58,
15,48368338,59,13,
15,48368725,175,48,
15,48369088,314,166,
15,48369105,35,17,
15,48369416,149,138,
15,48369863,180,251,
15,48369864,89,26,16
15,48369980,413,318,
15,48370291,183,89,
15,48370368,33,3,
15,48370558,85,30,
15,48370588,237,375,
15,48370775,127,10,
15,48371008,125,19,
15,48371562,659,100,
15,48372036,67,26,
15,48372239,204,29,
15,48372547,74,20,
15,48372628,239,172,
15,48372853,226,246,
15,48373045,16,0,
15,48373054,231,144,
15,48373442,109,36,
15,48373482,50,8,
15,48373642,234,61,
15,48373675,120,23,
15,48373710,26,0,
15,48373764,124,76,
15,48373954,52,9,
15,48374049,51,9,
15,48374362,193,83,
15,48374466,539,254,
15,48374528,39,14,
15,48374552,258,34,
15,48374685,214,128,
15,48375016,1177,825,
15,48375064,67,16,
15,48375150,162,13,
15,48375175,246,70,
15,48375327,53,7,
15,48375393,318,192,
15,48375445,213,71,
15,48375673,85,65,
15,48375824,483,386,
15,48376008,302,526,
15,48376802,20,4,
15,48376940,6,0,
15,48377080,131,19,
15,48377140,116,55,
15,48377236,16,4,
15,48377404,468,125,
15,48377496,230,39,
15,48377510,115,23,
15,48377761,411,357,
15,48378495,138,69,
15,48378925,113,5,
15,48379232,36,2,
15,48379478,183,29,
15,48379580,33,5,
15,48379664,150,46,
15,48379669,158,59,
15,48380174,161,43,
15,48380395,40,15,
15,48380516,44,50,
15,48380670,138,79,
15,48380932,54,30,28
15,48381211,136,115,
15,48381399,6,1,
15,48382047,214,99,
15,48382052,293,348,
15,48382142,348,69,
15,48382219,15,2,
15,48382305,101,81,
15,48382310,693,119,
15,48382382,272,148,
15,48382503,17,1,
15,48383056,617,762,
15,48383220,766,742,
15,48383241,429,391,
15,48383471,22,22,
15,48383667,559,228,22
15,48383760,69,14,
15,48383823,226,32,
15,48384046,14,4,
15,48384125,26,2,
15,48384221,101,85,
15,48384355,747,248,
15,48384482,541,273,
15,48384522,12,6,
15,48384810,73,7,
15,48385114,317,165,
15,48385829,46,11,
15,48385866,91,46,
15,48385906,1049,392,
15,48385965,359,200,
15,48386129,135,29,
15,48386133,123,54,
15,48386221,46,1,
15,48386238,426,504,
15,48386343,33,14,
15,48386463,132,79,
15,48386551,234,272,
15,48386725,197,85,
15,48387095,77,76,
15,48387144,148,80,
15,48387246,16,3,
15,48387251,77,7,
15,48387270,774,1356,
15,48388253,52,48,
15,48388324,986,406,
15,48388710,82,11,
15,48388870,70,33,
15,48388909,109,34,
15,48389284,183,123,
15,48389360,628,175,3
15,48389586,59,28,
15,48389681,170,94,
15,48390053,61,18,
15,48390400,110,11,
15,48390655,12,0,
15,48390688,106,85,
15,48391136,78,24,
15,48391153,63,20,
15,48391430,62,7,
15,48391541,16,2,24
15,48391611,1501,683,
15,48391838,63,69,
15,48391890,9,0,
15,48391957,62,97,
15,48392004,817,784,
15,48392012,21,18,
15,48392062,13,1,
15,48392082,226,105,
15,48392203,76,65,
15,48392232,636,479,
15,48392335,8,0,
15,48392343,399,216,
15,48393019,44,1,
15,48393944,64,6,
15,48394153,7,2,
15,48395938,380,216,
15,48396004,232,223,
15,48396783,10,1,
15,48396792,189,71,
15,48397028,588,223,
15,48397036,64,35,
15,48397148,35,22,
15,48397199,56,27,
15,48397233,453,129,
15,48397634,36,28,
15,48397731,101,100,
15,48398055,677,301,
15,48398092,4,0,
15,48398108,13,2,
15,48398233,32,5,
15,48398358,24,4,
15,48398499,3,0,
15,48398689,66,5,
15,48398925,209,92,27
15,48399332,400,384,
15,48399358,101,74,
15,48399528,60,55,
15,48399974,143,16,
15,48400053,7,0,
15,48400242,71,81,
15,48400588,342,239,
15,48400653,87,53,
15,48400660,7,0,
15,48400842,516,688,
15,48400918,205,161,
15,48401389,5,0,
15,48401965,388,317,
15,48401973,41,15,
15,48402082,20,6,
15,48402116,117,34,
15,48402744,94,35,
15,48403043,37,2,
15,48403192,6,0,
15,48403377,179,166,
15,48403441,5,0,
15,48403488,4,0,
15,48403588,322,293,
15,48403753,64,31,
15,48403831,5,0,
15,48403937,12,2,
15,48403980,527,141,
15,48404030,32,2,
15,48404063,130,113,
15,48404224,86,41,
15,48404233,91,29,
15,48404439,46,14,
15,48404658,37,22,
15,48404732,62,29,
15,48404734,21,5,
15,48404905,103,27,
15,48404918,13,0,
15,48404968,5,0,
15,48405007,8,2,
15,48405019,145,135,
15,48405103,4,0,
15,48405264,79,17,
15,48405302,5,0,
15,48405514,6,0,
15,48405699,6,3,
15,48405718,1023,504,
15,48405841,29,1,
15,48405845,18,1,
15,48405890,5,0,
15,48405931,215,46,
15,48406065,11,4,
15,48406099,4,0,
15,48406154,11,1,
15,48406174,442,787,14
15,48406198,255,145,
15,48406282,49,5,
15,48406310,5,1,
15,48406358,270,67,
15,48406640,299,122,
15,48406770,14,0,
15,48406829,10,11,
15,48407068,42,170,
15,48407088,7,1,
15,48407127,21,2,
15,48407368,66,26,
15,48407391,10,0,
15,48407411,14,2,
15,48407427,22,0,
15,48407451,162,115,
15,48407499,204,144,
15,48407653,56,2,
15,48407809,31,12,
15,48407815,65,11,
15,48408016,408,302,
15,48408031,117,106,
15,48408067,125,46,
15,48408442,189,66,
15,48408581,26,6,
15,48408647,13,6,
15,48408783,24,3,
15,48409173,160,178,
15,48409191,846,540,
15,48409306,198,47,
15,48409664,407,213,
15,48409675,182,171,
15,48409853,8,2,
15,48409930,8,2,
15,48409955,136,70,
15,48410522,11,13,
15,48410589,36,55,
15,48410602,99,64,
15,48410663,5,0,
15,48410841,14,17,
15,48411102,11,0,
15,48411190,216,285,
15,48411382,31,7,
15,48411508,4,0,
15,48411510,184,156,
15,48411565,18,12,
15,48411635,477,485,20
15,48411799,100,75,
15,48412489,4,0,
15,48412543,9,1,
15,48412714,4,3,
15,48412764,14,2,
15,48412818,3,0,
15,48412918,11,0,
15,48412958,13,2,
15,48413072,284,76,
15,48413167,9,22,
15,48413216,8,3,
15,48413218,13,3,
15,48413254,206,902,
15,48413295,275,87,
15,48413420,74,13,
15,48413422,14,4,
15,48413464,413,254,18
15,48413500,451,187,10
15,48413543,25,16,
15,48413577,17,1,
15,48413598,14,9,
15,48413615,22,0,
15,48413629,142,123,
15,48414027,341,243,
15,48414182,11,0,
15,48414365,6,4,
15,48414367,439,100,15
15,48414479,108,2,
15,48414582,23,39,
15,48414607,9,6,
15,48414627,69,84,
15,48414653,376,114,21
15,48414862,72,115,
15,48414869,54,15,
15,48414978,69,28,
15,48415217,532,201,29
15,48415240,21,18,
15,48415283,37,18,
15,48415437,19,4,
15,48415457,4,0,
15,48415709,22,6,
15,48415845,12,0,
15,48415944,20,1,
15,48416029,6,0,
15,48416036,4,0,
15,48416233,9,0,
15,48416392,106,68,
15,48416443,49,3,
15,48416450,16,28,
15,48416465,7,0,
15,48416635,130,38,
15,48416644,10,0,
15,48416753,3,1,
15,48416845,247,123,
15,48416936,123,44,
15,48416941,37,3,
15,48416994,10,1,
15,48417071,10,1,
15,48417104,6,0,
15,48417153,6,0,
15,48417159,16,0,
15,48417240,11,0,
15,48417410,7,1,
15,48417490,80,98,
15,48417916,175,97,
15,48417927,31,8,
15,48418125,17,1,7
15,48418318,39,2,
15,48418400,5,0,
15,48418437,11,0,
15,48418721,37,25,
15,48418839,21,2,
15,48418935,8,1,
15,48419120,5,0,
15,48419162,4,0,
15,48419262,8,0,
15,48419391,12,3,
15,48419571,114,68,
15,48419626,5,2,
15,48419821,50,21,
15,48419906,5,0,
15,48419956,16,4,
15,48419992,10,0,
15,48420062,23,15,
15,48420148,212,74,9
15,48420173,8,0,
15,48420200,18,1,
15,48420266,14,3,
15,48420472,12,4,
15,48420481,30,6,
15,48420494,34,17,
15,48420581,7,0,
15,48420647,8,1,
15,48420827,227,411,
15,48420903,17,0,
15,48421079,132,43,25
15,48421112,7,6,
15,48421145,77,34,
15,48421156,10,1,
15,48421171,128,40,17
15,48421349,8,1,
15,48421353,18,1,
15,48421385,3,0,
15,48421400,12,0,
15,48421442,987,356,8
15,48421508,8,1,
15,48421845,8,1,
15,48421851,13,6,
15,48421858,12,2,
15,48421909,6,1,
15,48421921,10,1,
15,48421986,12,1,
15,48422451,58,36,12
15,48422459,10,0,
15,48422527,5,0,
15,48422677,5,0,
15,48422769,115,52,
15,48422798,414,402,
15,48422933,18,2,
15,48422993,138,48,23
15,48423015,5,1,
15,48423460,7,0,
15,48423615,54,21,30
15,48423687,5,0,
15,48423762,94,26,4
15,48423987,4,0,
15,48423990,148,179,
15,48424071,9,0,
15,48424125,36,25,6
15,48424252,38,14,26
15,48424545,5,2,
15,48424605,43,91,
15,48424654,6,1,
15,48425031,41,14,19
15,48425034,5,0,
15,48425247,56,24,2
15,48425466,8,2,
15,48425490,5,1,
15,48425528,57,33,1
16,48343424,137,20,
16,48343435,96,28,
16,48343683,557,220,
16,48343695,17,4,
16,48343714,331,162,
16,48343901,95,16,
16,48344327,215,56,
16,48344535,204,225,
16,48344961,551,202,
16,48344990,100,7,
16,48345090,219,119,
16,48345248,420,943,
16,48345409,74,24,
16,48345822,72,16,
16,48345837,115,78,
16,48345840,786,479,
16,48346019,253,68,
16,48346257,464,204,
16,48346371,16,3,
16,48346693,240,105,
16,48346766,40,12,
16,48347153,200,101,
16,48347354,289,511,
16,48347483,315,224,
16,48347961,91,98,
16,48347977,62,27,
16,48348040,54,18,
16,48348286,130,14,
16,48348429,129,40,
16,48348545,139,85,
16,48348578,663,310,
16,48348876,42,2,6
16,48349404,146,22,
16,48349487,324,123,
16,48350598,409,305,
16,48351579,133,31,
16,48352500,56,20,
16,48352517,10,0,
16,48352939,427,420,
16,48353098,65,18,
16,48353112,24,2,
16,48353257,104,117,
16,48353348,735,288,
16,48353477,137,215,
16,48353504,96,54,
16,48353694,73,64,
16,48353920,58,79,
16,48354136,82,25,
16,48354224,141,134,
16,48355520,45,6,
16,48355720,286,652,
16,48355941,19,3,
16,48356312,101,27,
16,48356381,63,7,
16,48356449,235,272,
16,48356468,175,41,
16,48356490,158,19,
16,48356563,71,13,
16,48356603,168,86,
16,48356625,773,452,
16,48356741,50,40,
16,48356847,107,42,
16,48356946,80,27,
16,48357154,629,333,
16,48357724,149,534,
16,48357725,239,430,
16,48357905,270,111,
16,48358643,49,82,
16,48358646,530,451,
16,48358667,268,194,
16,48359102,2195,487,
16,48359232,501,153,
16,48359478,40,6,
16,48360054,329,145,
16,48360088,40,0,
16,48360137,161,242,
16,48360414,89,13,
16,48360871,126,22,
16,48360929,15,1,
16,48361064,249,117,
16,48362115,22,11,17
16,48362255,164,96,
16,48362347,274,115,
16,48362515,255,236,
16,48363132,370,131,
16,48363765,399,66,
16,48363882,585,524,
16,48364055,718,1265,
16,48364075,62,87,
16,48364379,36,14,
16,48364620,155,69,
16,48364754,65,7,
16,48364800,399,264,
16,48365237,77,91,
16,48365509,83,76,
16,48365904,157,79,
16,48366090,209,46,
16,48366687,38,5,
16,48367723,292,88,
16,48367904,394,296,
16,48367907,488,266,
16,48368003,7,3,
16,48368059,324,160,
16,48368121,679,282,
16,48368291,146,58,
16,48368338,59,13,
16,48368725,175,48,
16,48369088,314,166,
16,48369105,35,17,
16,48369416,149,138,
16,48369863,180,251,
16,48369864,97,32,17
16,48369980,413,318,
16,48370291,183,89,
16,48370368,33,3,
16,48370558,85,30,
16,48370588,237,375,
16,48370775,129,10,
16,48371008,125,19,
16,48371562,659,100,
16,48372036,67,26,
16,48372239,204,29,
16,48372547,74,20,
16,48372628,239,172,
16,48372853,226,246,
16,48373045,16,0,
16,48373054,231,144,
16,48373442,109,36,
16,48373482,50,8,
16,48373642,234,61,
16,48373675,120,23,
16,48373710,26,0,
16,48373764,124,76,
16,48373954,53,9,
16,48374049,51,9,
16,48374362,193,83,
16,48374466,539,254,
16,48374528,39,14,
16,48374552,258,34,
16,48374685,214,128,
16,48375016,1177,825,
16,48375064,67,16,
16,48375150,162,13,
16,48375175,246,70,
16,48375327,53,7,
16,48375393,318,192,
16,48375445,213,71,
16,48375673,85,65,
16,48375824,483,386,
16,48376008,302,529,
16,48376802,20,4,
16,48376940,6,0,
16,48377080,131,19,
16,48377140,116,55,
16,48377404,468,125,
16,48377496,230,39,
16,48377510,115,23,
16,48377761,411,357,
16,48378495,138,69,
16,48378925,113,5,
16,48379232,36,2,
16,48379478,183,29,
16,48379580,33,5,
16,48379664,150,46,
16,48379669,158,59,
16,48380174,161,43,
16,48380395,40,15,
16,48380516,44,50,
16,48380670,138,79,
16,48380932,56,31,
16,48381399,6,1,
16,48382047,214,99,
