hour,id,score,comments,best_rank
15,48550693,492,169,
15,48550779,905,443,
15,48551876,128,36,
15,48552015,6,0,
15,48552440,91,82,
15,48552535,101,16,
15,48552570,28,3,
15,48552614,179,115,
15,48552668,43,14,
15,48552687,583,349,
15,48552723,97,13,
15,48552844,301,87,
15,48553190,13,8,
15,48553224,1092,1596,
15,48553245,14,0,
15,48553265,4,0,
15,48553450,108,30,
15,48553550,716,122,
15,48553976,27,3,
15,48553983,25,1,
15,48554139,7,0,
15,48554239,31,21,
15,48554433,92,50,
15,48554525,12,0,
15,48554814,202,38,
15,48554938,10,0,
15,48555244,283,364,
15,48555755,64,22,
15,48555835,154,131,
15,48555838,287,89,
15,48555993,1466,559,11
15,48556163,125,51,
15,48556561,13,2,
15,48556644,100,111,
15,48556821,25,10,
15,48557046,6,3,
15,48557079,512,220,24
15,48557361,4,0,
15,48557370,14,1,
15,48557381,20,12,
15,48557530,834,249,
15,48557532,4,0,
15,48557535,39,13,
15,48557691,11,3,
15,48557768,109,20,
15,48557797,8,0,
15,48558005,11,1,
15,48558018,503,215,21
15,48558045,616,568,
15,48558147,458,267,28
15,48558337,69,45,
15,48558338,217,129,
15,48558470,9,0,
15,48558489,378,430,25
15,48558511,8,1,
15,48558605,21,7,
15,48558766,188,155,
15,48558960,28,2,
15,48559049,6,12,
15,48559071,5,0,
15,48559083,173,151,
15,48559108,32,2,
15,48559156,5,2,
15,48559188,245,278,27
15,48559385,16,1,
15,48559459,39,5,
15,48559559,7,0,
15,48559729,7,0,
15,48559827,48,7,
15,48559935,505,317,
15,48560026,9,1,
15,48560182,30,8,
15,48560301,9,1,
15,48560342,19,1,
15,48560454,47,18,
15,48560847,436,264,
15,48560886,32,14,
15,48560913,65,28,
15,48561112,53,3,
15,48561332,185,102,
15,48561402,61,13,
15,48561410,95,14,
15,48561567,10,3,
15,48561654,929,494,10
15,48561816,151,26,
15,48561866,14,3,
15,48561924,22,2,
15,48562023,6,0,
15,48562094,33,19,
15,48562111,6,3,
15,48562189,17,1,
15,48562358,6,0,
15,48562459,18,4,
15,48562521,13,0,
15,48562618,12,0,
15,48562677,34,4,
15,48562749,5,0,
15,48562944,5,0,
15,48562957,132,139,
15,48562966,11,0,
15,48563000,14,1,
15,48563102,6,3,
15,48563115,8,8,
15,48563356,70,7,
15,48563357,3,0,
15,48563364,23,2,
15,48563394,330,79,19
15,48563433,4,0,
15,48563569,136,26,
15,48563609,206,107,26
15,48563635,24,1,
15,48563740,8,0,
15,48563911,5,1,
15,48563956,11,5,
15,48564141,36,2,
15,48564271,54,14,
15,48564305,5,0,
15,48564440,7,0,
15,48564547,8,0,
15,48564644,4,0,
15,48564696,321,246,
15,48564921,6,3,
15,48565045,10,8,
15,48565326,63,23,
15,48565429,87,79,
15,48565600,13,8,
15,48565685,92,20,
15,48566410,7,1,
15,48566727,60,43,23
15,48566832,141,128,
15,48567004,98,36,16
15,48567028,7,2,
15,48567155,327,101,8
15,48567212,7,8,
15,48567638,6,0,
15,48567698,8,0,
15,48567759,503,270,3
15,48567771,8,0,
15,48567877,140,35,7
15,48568023,55,12,30
15,48568058,220,270,
15,48568061,6,0,
15,48568082,4,0,
15,48568502,171,84,5
15,48568687,3,0,
15,48569040,5,1,
15,48569205,80,27,6
15,48569208,5,1,
15,48569278,580,300,4
15,48569332,8,5,
15,48569738,7,1,
15,48569787,6,0,
15,48569894,5,0,
15,48569954,380,148,1
15,48569959,8,3,
15,48570005,6,5,
15,48570763,72,31,29
15,48570880,15,0,
15,48570948,78,19,9
15,48571016,20,20,
15,48571081,203,116,2
15,48571153,5,3,
15,48571266,26,17,20
15,48571526,25,16,
15,48571767,12,2,
16,48421858,863,148,
16,48427421,173,260,
16,48427468,189,22,
16,48428959,126,30,
16,48430860,209,271,
16,48431213,159,36,
16,48433351,141,58,
16,48433777,140,14,
16,48434240,101,30,
16,48437743,199,36,
16,48442880,496,162,
16,48442932,188,115,
16,48443644,206,45,
16,48444228,687,463,
16,48445554,1179,213,
16,48445834,165,187,
16,48446428,691,551,
16,48446532,133,70,
16,48446673,192,177,
16,48447598,331,128,
16,48448313,263,239,
16,48450142,738,565,
16,48451966,215,40,
16,48452001,330,119,
16,48453275,454,384,
16,48455145,144,64,
16,48455928,234,234,
16,48457830,561,195,
16,48459001,191,230,
16,48459294,954,160,
16,48459678,139,83,
16,48459837,217,56,
16,48460762,65,57,
16,48460863,163,64,
16,48461226,264,269,
16,48461635,141,53,
16,48462070,374,157,
16,48462759,175,36,
16,48462928,112,31,
16,48463808,2625,2155,
16,48463894,23,11,24
16,48464258,607,304,
16,48464484,159,133,
16,48465675,843,309,
16,48465890,129,85,
16,48466488,119,30,
16,48467437,185,36,
16,48467697,92,44,
16,48467896,1035,500,
16,48468352,35,6,
16,48468370,394,219,
16,48468852,274,111,
16,48469658,1267,437,
16,48470152,262,248,
16,48470578,97,61,
16,48470581,210,125,
16,48470748,116,24,
16,48471638,990,291,
16,48472877,549,351,
16,48474274,406,117,
16,48474982,65,7,
16,48476202,74,17,
16,48476466,547,261,
16,48476539,62,12,
16,48477135,805,577,
16,48477208,111,66,
16,48477400,249,115,
16,48478148,157,46,
16,48478469,252,81,
16,48478969,588,524,
16,48479008,200,149,
16,48479314,251,337,
16,48479652,69,33,
16,48479957,194,95,
16,48480978,959,206,
16,48481400,210,51,
16,48481857,308,337,
16,48482293,116,143,
16,48482951,42,17,
16,48483841,43,15,
16,48484496,281,129,
16,48484584,552,244,
16,48484608,26,4,
16,48484711,72,61,
16,48485277,30,0,
16,48485527,190,109,
16,48486486,135,142,
16,48487029,719,317,
16,48487229,144,73,
16,48487829,102,29,
16,48487897,177,82,
16,48488901,105,97,
16,48489163,116,53,
16,48489229,511,443,
16,48489309,65,121,
16,48489402,430,296,
16,48489636,79,16,
16,48489934,142,40,
16,48490024,1474,362,
16,48490578,59,10,
16,48490649,103,33,
16,48490826,555,316,
16,48490927,159,62,
16,48491048,256,86,
16,48491830,499,157,
16,48491968,35,5,
16,48492210,407,245,
16,48492215,322,123,
16,48492306,503,251,
16,48492533,317,213,
16,48492822,195,79,
16,48493512,93,25,
16,48493564,170,33,
16,48494135,30,8,
16,48494270,40,11,
16,48494959,4,1,
16,48495090,39,6,
16,48495928,458,238,
16,48496233,148,36,29
16,48496250,95,28,
16,48496290,277,8,
16,48496483,110,82,
16,48496539,525,276,
16,48497195,274,118,
16,48497576,161,99,
16,48497609,1744,503,
16,48498385,789,263,
16,48498421,179,91,
16,48498573,771,657,
16,48498981,42,3,
16,48499348,69,48,
16,48499993,66,25,
16,48500012,1463,533,
16,48500251,25,13,
16,48501044,9,1,
16,48502347,456,240,
16,48503009,94,76,
16,48503014,137,13,
16,48503219,84,13,
16,48503509,96,4,
16,48503675,19,8,
16,48504543,189,178,
16,48504697,332,233,
16,48504912,219,135,
16,48504929,113,33,
16,48505231,995,219,
16,48505364,67,20,
16,48505435,62,44,
16,48505452,135,68,
16,48505910,16,4,
16,48506023,29,24,
16,48506209,168,80,
16,48506286,79,13,
16,48506545,58,25,
16,48506616,108,108,
16,48506659,326,110,
16,48506980,116,110,
16,48507020,501,126,
16,48507039,274,81,
16,48507128,51,10,
16,48507278,476,382,
16,48507499,86,17,
16,48508021,66,57,
16,48508069,23,4,
16,48508726,240,134,
16,48509182,425,113,
16,48510010,711,217,
16,48510046,287,198,
16,48510341,318,112,
16,48510375,25,2,
16,48511072,3149,2308,
16,48511908,1594,480,
16,48513536,492,487,
16,48513728,185,132,
16,48513806,516,330,
16,48513920,98,36,25
16,48514560,787,526,
16,48515336,323,170,
16,48515385,172,65,
16,48515454,291,108,
16,48516251,862,280,
16,48516379,319,215,
16,48516504,279,173,
16,48516510,73,24,
16,48516573,57,4,
16,48516710,284,81,
16,48516964,56,19,
16,48517199,441,162,
16,48517377,894,602,
16,48517412,106,228,
16,48517675,11,0,
16,48518684,766,492,
16,48518969,351,292,
16,48519011,138,28,
16,48519092,798,594,
16,48519102,51,5,
16,48519198,18,2,
16,48519552,227,72,
16,48519723,118,74,
16,48520080,117,33,
16,48520181,29,12,
16,48520596,108,61,
16,48520807,394,198,
16,48521236,203,83,
16,48521414,32,28,
16,48521925,122,41,
16,48522037,12,0,
16,48522233,10,1,
16,48522310,37,3,
16,48522316,182,26,
16,48522486,289,80,
16,48522927,74,10,17
16,48523054,43,4,
16,48523080,409,96,
16,48523126,183,63,
16,48523534,68,15,13
16,48523615,62,6,
16,48523752,93,91,
16,48523992,364,74,
16,48524135,228,83,
16,48524293,202,58,
16,48524434,83,29,
16,48524620,276,194,
16,48525081,11,0,
16,48525340,43,3,
16,48525762,20,1,
16,48526174,115,34,23
16,48526256,57,10,
16,48526360,728,1904,
16,48526472,58,21,
16,48526633,375,126,
16,48526661,242,134,
16,48526793,102,27,
16,48527145,209,62,
16,48527210,39,13,
16,48527233,33,12,
16,48527297,154,33,
16,48527360,130,19,
16,48527634,142,44,
16,48527658,239,412,
16,48527700,508,544,
16,48527820,138,61,
16,48527946,90,13,
16,48528029,433,114,
16,48528111,16,10,
16,48528371,402,235,
16,48528587,143,50,
16,48528729,322,125,
16,48528779,306,1111,
16,48529990,695,140,
16,48530382,137,34,
16,48530974,7,3,20
16,48531449,101,15,
16,48531590,109,24,19
16,48532178,158,143,
16,48533098,60,49,
16,48533101,562,434,
16,48533135,42,13,
16,48533848,904,306,
16,48534628,144,57,
16,48535821,15,6,
16,48535886,355,134,
16,48536660,106,48,
16,48536776,479,222,
16,48536796,5,0,
16,48537165,783,316,
16,48537512,213,150,
16,48537641,216,85,
16,48538229,743,506,
16,48538833,154,64,
16,48539078,213,192,
16,48539694,14,0,
16,48540126,326,239,
16,48540499,355,421,
16,48540592,25,9,
16,48540844,537,746,
16,48540854,601,234,
16,48540936,13,4,
16,48540945,147,49,
16,48541014,142,291,
16,48542100,1276,541,
16,48542121,13,11,
16,48542132,350,141,
16,48542433,360,56,
16,48542480,1367,446,
16,48542784,31,3,
16,48542799,6,0,
16,48542970,31,3,
16,48543245,91,36,
16,48543269,135,58,
16,48543365,11,4,
16,48543392,141,240,
16,48543475,1001,189,
16,48543728,8,1,
16,48543848,40,1,
16,48543908,59,63,
16,48544396,329,89,
16,48544451,171,24,
16,48544613,22,0,
16,48544637,160,119,
16,48544781,236,79,
16,48544816,4,0,
16,48544823,75,60,
16,48545003,35,9,
16,48545068,9,10,
16,48545113,6,1,
16,48545260,139,32,
16,48545293,28,6,
16,48545569,50,10,
16,48545883,17,3,
16,48545935,8,0,
16,48546294,1574,301,
16,48546306,102,95,
16,48546358,39,7,
16,48546428,256,214,
16,48546441,305,158,
16,48546616,227,193,
16,48546618,34,11,
16,48546697,31,4,
16,48547062,284,563,
16,48547271,65,56,
16,48547422,19,6,
16,48547566,221,97,
16,48547732,43,8,
16,48547832,42,29,
16,48547985,578,359,
16,48548406,11,7,
16,48548612,21,0,
16,48548820,8,0,
16,48548883,81,73,
16,48548975,121,138,
16,48549628,181,496,
16,48549883,87,62,
16,48549891,46,9,
16,48550031,5,3,
16,48550465,171,97,
16,48550489,50,13,
16,48550563,13,0,
16,48550569,153,26,
16,48550693,493,169,
16,48550779,907,445,
16,48551876,128,36,
16,48552015,6,0,
16,48552440,91,83,
16,48552535,102,16,
16,48552570,28,3,
16,48552614,179,114,
16,48552668,43,15,
16,48552687,586,353,
16,48552723,97,13,
16,48552844,302,87,
16,48553190,13,8,
16,48553224,1092,1603,
16,48553245,14,0,
16,48553265,4,0,
16,48553450,108,30,
16,48553550,718,122,
16,48553976,27,3,
16,48553983,25,1,
16,48554139,7,0,
16,48554239,31,21,
16,48554433,92,50,
16,48554525,12,0,
16,48554814,204,38,
16,48554938,10,0,
16,48555244,283,370,
16,48555755,64,23,
16,48555835,154,131,
16,48555838,290,89,
16,48555993,1487,568,16
16,48556163,126,51,
16,48556561,13,2,
16,48556644,100,111,
16,48556821,25,10,
16,48557046,6,3,
16,48557079,519,228,
16,48557361,4,0,
16,48557370,14,1,
16,48557381,21,12,
16,48557530,841,249,
16,48557532,4,0,
16,48557535,39,13,
16,48557691,12,3,
16,48557768,109,20,
16,48557797,8,0,
16,48558005,11,1,
16,48558018,511,222,30
16,48558045,622,573,
16,48558147,462,270,
16,48558337,69,45,
16,48558338,219,130,
16,48558470,9,0,
16,48558489,383,439,
16,48558511,8,2,
16,48558605,22,8,
16,48558766,189,155,
16,48558960,28,2,
16,48559049,6,12,
16,48559071,5,0,
16,48559083,174,155,
16,48559108,32,2,
16,48559156,5,2,
16,48559188,245,281,
16,48559459,39,5,
16,48559559,7,2,
16,48559729,7,0,
16,48559827,48,7,
16,48559935,506,318,
16,48560026,9,1,
16,48560182,30,8,
16,48560301,9,1,
16,48560342,19,1,
16,48560454,47,18,
16,48560847,439,265,
16,48560886,32,14,
16,48560913,65,27,
16,48561112,54,3,
16,48561332,186,102,
16,48561402,63,13,
16,48561410,95,14,
16,48561567,10,3,
16,48561654,949,509,15
16,48561816,153,27,
16,48561866,14,3,
16,48561924,22,2,
16,48562023,6,0,
16,48562094,33,19,
16,48562111,6,3,
16,48562189,17,1,
16,48562358,6,0,
16,48562459,18,4,
16,48562521,13,0,
16,48562618,12,0,
16,48562677,34,4,
16,48562957,132,140,
16,48562966,11,0,
16,48563000,14,1,
16,48563102,6,3,
16,48563115,9,8,
16,48563356,71,7,
16,48563357,3,0,
16,48563364,23,2,
16,48563394,339,83,28
16,48563433,4,0,
16,48563531,5,0,
16,48563569,136,26,
16,48563609,207,108,
16,48563635,24,1,
16,48563740,8,0,
16,48563911,5,1,
16,48563956,11,5,
16,48564141,37,2,
16,48564271,55,14,
16,48564305,5,0,
16,48564440,7,0,
16,48564547,8,0,
16,48564644,4,0,
16,48564696,325,256,
16,48564921,6,3,
16,48565045,11,8,
16,48565326,65,24,
16,48565429,88,79,
16,48565600,13,8,
16,48565685,92,21,
16,48566410,7,1,
16,48566727,64,46,
16,48566832,143,129,
16,48567004,113,37,22
16,48567028,9,2,
16,48567155,370,121,12
16,48567212,7,8,
16,48567638,10,1,
16,48567698,8,0,
16,48567759,553,297,3
16,48567877,152,38,18
16,48568023,73,17,27
16,48568058,226,280,
16,48568061,6,0,
16,48568082,6,0,
16,48568502,189,90,8
16,48568687,3,0,
16,48569040,5,1,
16,48569205,98,34,10
16,48569208,5,1,
16,48569278,685,376,7
16,48569332,8,5,
16,48569738,8,1,
16,48569787,7,0,
16,48569894,28,5,21
16,48569954,457,195,2
16,48569959,9,3,
16,48570005,7,6,
16,48570763,93,37,
16,48570880,16,0,
16,48570948,138,51,14
16,48571016,50,33,26
16,48571081,382,192,1
16,48571124,8,3,
16,48571266,40,35,11
16,48571526,162,90,4
16,48571623,6,0,
16,48571765,13,0,
16,48571767,53,34,5
16,48571811,27,12,9
16,48572180,6,3,
16,48572399,7,1,
16,48572553,23,6,6
16,48573012,5,2,
17,48421858,863,148,
17,48427421,173,260,
17,48427468,189,22,
17,48428959,126,30,
17,48430860,209,271,
17,48431213,159,36,
17,48433351,141,58,
17,48433777,140,14,
17,48434240,102,30,
17,48437743,199,36,
17,48442880,497,162,
17,48442932,188,115,
17,48443644,206,45,
17,48444228,687,463,
17,48445554,1179,213,
17,48445834,165,187,
17,48446428,691,551,
17,48446532,133,70,
17,48446673,192,177,
17,48447598,331,128,
17,48448313,263,239,
17,48450142,738,565,
17,48451966,215,40,
17,48452001,330,119,
17,48453275,454,384,
17,48455145,144,64,
17,48455928,234,234,
17,48457830,561,195,
17,48459001,191,230,
17,48459294,954,160,
17,48459678,139,83,
17,48459837,217,56,
17,48460762,65,57,
17,48460863,163,64,
17,48461226,264,269,
17,48461635,141,53,
17,48462070,374,157,
17,48462759,175,36,
17,48462928,112,31,
17,48463808,2625,2155,
17,48463894,29,12,
17,48464258,607,304,
17,48464484,159,133,
17,48465675,843,309,
17,48465890,129,85,
17,48466488,119,30,
17,48467437,186,36,
17,48467697,92,44,
17,48467896,1035,500,
17,48468352,35,6,
17,48468370,394,219,
17,48468852,274,111,
17,48469658,1267,437,
17,48470152,262,248,
17,48470578,97,61,
17,48470581,210,125,
17,48470748,116,24,
17,48471638,990,291,
17,48472877,549,351,
17,48474274,406,117,
17,48474982,65,7,
17,48476202,74,17,
17,48476466,547,261,
17,48476539,62,12,
17,48477135,805,577,
17,48477208,111,66,
17,48477400,249,115,
17,48478148,157,46,
17,48478469,252,81,
17,48478969,588,524,
17,48479008,200,149,
17,48479314,251,337,
17,48479652,69,33,
17,48479957,194,95,
17,48480978,959,206,
17,48481400,210,51,
17,48481857,308,337,
17,48482293,116,143,
17,48482951,42,17,
17,48483841,43,15,
17,48484496,281,129,
17,48484584,552,244,
17,48484608,26,4,
17,48484711,72,61,
17,48485277,30,0,
17,48485527,190,109,
17,48486486,135,142,
17,48487029,719,317,
17,48487229,144,73,
17,48487829,103,29,
17,48487897,177,82,
17,48488901,105,97,
17,48489163,116,53,
17,48489229,511,443,
17,48489309,65,121,
17,48489402,430,298,
17,48489636,79,16,
17,48489934,142,40,
17,48490024,1474,362,
17,48490578,59,10,
17,48490649,103,33,
17,48490826,555,316,
17,48490927,159,62,
17,48491048,256,86,
17,48491830,499,157,
17,48491968,35,5,
17,48492210,407,245,
17,48492215,322,123,
17,48492306,503,251,
17,48492533,317,213,
17,48492822,195,79,
17,48493512,93,25,
17,48493564,170,33,
17,48494135,30,8,
17,48494270,40,11,
17,48494959,4,1,
17,48495090,39,6,
17,48495928,458,238,
17,48496233,152,39,
17,48496250,95,28,
17,48496290,277,8,
17,48496483,110,82,
17,48496539,525,276,
17,48497195,274,118,
17,48497576,161,99,
17,48497609,1744,503,
17,48498385,789,263,
17,48498421,179,91,
17,48498573,771,657,
17,48498981,42,3,
17,48499348,69,48,
17,48499993,66,25,
17,48500012,1464,533,
17,48500251,25,13,
17,48501044,9,1,
17,48502347,457,240,
17,48503009,94,76,
17,48503014,137,13,
17,48503219,84,13,
17,48503509,96,4,
17,48503675,19,8,
17,48504543,189,178,
17,48504697,332,233,
17,48504912,219,135,
17,48504929,113,33,
17,48505231,995,219,
17,48505364,67,20,
17,48505435,62,44,
17,48505452,135,68,
17,48505910,16,4,
17,48506023,29,24,
17,48506209,168,80,
17,48506286,79,13,
17,48506545,58,25,
17,48506616,108,108,
17,48506659,326,110,
17,48506980,116,110,
17,48507020,501,126,
17,48507039,274,81,
17,48507128,52,10,
17,48507278,476,382,
17,48507499,86,17,
17,48508021,66,57,
17,48508069,23,4,
17,48508726,240,134,
17,48509182,425,113,
17,48510010,711,217,
17,48510046,287,198,
17,48510341,318,112,
17,48510375,25,2,
17,48511072,3150,2309,
17,48511908,1594,480,
17,48513536,492,487,
17,48513728,185,132,
17,48513806,517,330,
17,48513920,103,38,
17,48514560,787,527,
17,48515336,323,170,
17,48515385,172,65,
17,48515454,291,108,
17,48516251,862,280,
17,48516379,319,215,
17,48516504,279,173,
17,48516510,73,24,
17,48516573,57,4,
17,48516710,284,81,
17,48516964,56,19,
17,48517199,441,162,
17,48517377,894,602,
17,48517412,106,228,
17,48517675,11,0,
17,48518684,766,492,
17,48518969,351,292,
17,48519011,138,28,
17,48519092,798,594,
17,48519102,51,5,
17,48519198,18,2,
17,48519552,227,72,
17,48519723,118,74,
17,48520080,117,33,
17,48520181,29,12,
17,48520596,108,62,
17,48520807,394,198,
17,48521236,203,83,
17,48521414,32,28,
17,48521925,122,41,
17,48522037,12,0,
17,48522233,10,1,
17,48522310,37,3,
17,48522316,182,26,
17,48522486,289,80,
17,48522927,87,12,25
17,48523054,43,4,
17,48523080,409,96,
17,48523126,186,63,
17,48523534,86,17,17
17,48523615,62,6,
17,48523752,94,91,
17,48523992,364,74,
17,48524135,228,83,
17,48524293,202,58,
17,48524434,83,29,
17,48524620,276,194,
17,48525081,11,0,
17,48525340,43,3,
17,48525762,20,1,
17,48526174,120,36,
17,48526256,57,10,
17,48526360,729,1905,
17,48526472,58,21,
17,48526633,375,126,
17,48526661,242,134,
17,48526793,102,27,
17,48527145,209,62,
17,48527210,40,13,
17,48527233,35,12,
17,48527297,154,33,
17,48527360,130,19,
17,48527634,142,44,
17,48527658,239,412,
17,48527700,508,545,
17,48527820,138,61,
17,48527946,90,13,
17,48528029,433,114,
17,48528111,19,10,
17,48528371,402,235,
17,48528587,143,50,
17,48528729,322,125,
17,48528779,306,1111,
17,48529990,695,140,
17,48530382,137,34,
17,48530974,8,3,
17,48531449,101,15,
17,48531590,119,31,26
17,48532178,158,143,
17,48533098,83,53,23
17,48533101,562,434,
17,48533135,45,13,
17,48533848,904,306,
17,48534628,144,57,
17,48535821,15,6,
17,48535886,355,134,
17,48536660,108,50,
17,48536776,479,222,
17,48536796,5,0,
17,48537165,783,316,
17,48537512,213,150,
17,48537641,216,85,
17,48538229,743,506,
17,48538833,154,64,
17,48539078,213,192,
17,48539694,14,0,
17,48540126,326,239,
17,48540396,9,0,27
17,48540499,356,421,
17,48540592,25,9,
17,48540844,538,747,
17,48540854,601,234,
17,48540936,13,4,
17,48540945,147,49,
17,48541014,142,291,
17,48542100,1277,543,
17,48542121,13,11,
17,48542132,350,141,
17,48542433,360,56,
17,48542480,1369,447,
17,48542784,31,3,
17,48542970,31,3,
17,48543245,91,36,
17,48543269,135,58,
17,48543365,12,4,
17,48543392,141,241,
17,48543475,1002,190,
17,48543728,8,1,
17,48543848,40,1,
17,48543908,59,63,
17,48544396,330,89,
17,48544451,171,24,
17,48544613,22,0,
17,48544637,160,119,
17,48544781,237,79,
17,48544816,4,0,
17,48544823,75,60,
17,48545003,35,9,
17,48545068,9,10,
17,48545113,6,1,
17,48545293,28,6,
17,48545569,50,10,
17,48545883,17,3,
17,48545935,8,0,
17,48546294,1577,301,
17,48546306,102,95,
17,48546358,39,7,
17,48546428,257,214,
17,48546441,305,158,
17,48546616,227,193,
17,48546618,34,11,
17,48546697,31,4,
17,48547062,284,563,
17,48547271,65,56,
17,48547422,19,6,
17,48547566,221,97,
17,48547732,43,8,
17,48547832,42,29,
17,48547969,16,1,
17,48547985,578,359,
17,48548406,11,7,
17,48548612,21,0,
17,48548820,8,0,
17,48548883,81,73,
17,48548975,121,138,
17,48549628,181,496,
17,48549883,87,62,
17,48549891,46,9,
17,48550031,5,3,
17,48550465,172,100,
17,48550489,50,13,
17,48550563,13,0,
17,48550569,153,26,
17,48550693,493,169,
17,48550779,908,446,
17,48551876,128,36,
17,48552015,6,0,
17,48552440,91,83,
17,48552535,103,16,
17,48552570,28,3,
17,48552614,179,115,
17,48552668,43,15,
17,48552687,587,353,
17,48552723,97,13,
17,48552844,303,88,
17,48553190,13,8,
17,48553224,1094,1612,
17,48553245,14,0,
17,48553265,4,0,
17,48553450,108,30,
17,48553550,719,123,
17,48553976,27,3,
17,48553983,26,1,
17,48554139,7,0,
17,48554239,31,21,
17,48554433,93,50,
17,48554525,12,0,
