hour,id,score,comments,best_rank
20,48336233,420,471,
20,48336312,159,67,
20,48336564,302,69,
20,48336760,197,200,
20,48337137,90,6,
20,48337190,5,0,
20,48337409,95,69,
20,48337676,146,313,
20,48337808,87,33,
20,48337987,323,175,
20,48338656,130,22,
20,48338660,456,249,
20,48338673,223,101,
20,48338887,60,75,
20,48338891,41,2,11
20,48339180,201,182,
20,48339186,37,20,
20,48339580,321,139,
20,48339753,150,25,
20,48339894,121,73,
20,48339943,134,72,
20,48339966,5,0,
20,48340107,30,7,
20,48340189,24,4,
20,48340216,29,2,
20,48340262,120,19,
20,48340315,126,49,
20,48340411,855,540,
20,48340422,112,29,
20,48340448,100,12,
20,48340616,41,4,
20,48340806,6,0,
20,48340910,354,173,
20,48341062,400,44,
20,48341195,23,2,
20,48341210,32,10,
20,48341253,8,1,
20,48341285,4,0,
20,48341372,61,3,
20,48341377,3,1,
20,48341407,147,39,
20,48341509,31,5,
20,48341578,1001,372,
20,48341806,5,1,
20,48341921,51,15,
20,48341932,202,23,
20,48342158,87,36,
20,48342384,5,0,
20,48342399,4,1,
20,48342441,11,6,
20,48342442,6,0,
20,48342617,4,2,
20,48342705,510,463,
20,48342821,8,0,
20,48342935,55,5,
20,48343078,56,10,
20,48343092,5,1,
20,48343216,24,3,
20,48343287,135,5,
20,48343424,133,18,
20,48343435,4,0,
20,48343683,539,216,
20,48343690,9,2,
20,48343695,3,1,
20,48343714,322,155,
20,48343763,9,0,
20,48343901,4,0,
20,48344002,3,0,
20,48344012,9,6,
20,48344327,4,0,
20,48344446,28,5,
20,48344961,535,197,
20,48344990,96,6,
20,48345028,28,4,
20,48345090,209,112,
20,48345160,12,0,
20,48345201,67,17,
20,48345248,411,865,
20,48345282,141,160,
20,48345377,10,5,
20,48345454,7,0,
20,48345694,320,182,
20,48345822,69,16,
20,48345840,765,447,
20,48345896,371,232,
20,48345976,4,0,
20,48346019,249,62,
20,48346037,8,0,
20,48346125,34,0,
20,48346257,448,191,
20,48346395,25,1,
20,48346399,13,6,
20,48346452,11,1,
20,48346629,170,55,
20,48346660,45,5,
20,48346693,211,93,
20,48346706,14,0,
20,48346766,6,0,
20,48346829,13,1,
20,48347043,12,2,
20,48347137,16,0,
20,48347153,188,94,
20,48347155,34,19,
20,48347180,25,10,
20,48347202,5,1,
20,48347255,4,1,
20,48347354,277,490,
20,48347370,229,66,
20,48347483,23,2,
20,48347531,71,77,
20,48347669,10,1,
20,48347961,88,93,
20,48348040,4,0,
20,48348109,4,0,
20,48348233,22,1,
20,48348286,3,0,
20,48348360,8,2,
20,48348429,116,32,
20,48348444,11,1,
20,48348496,18,0,
20,48348545,5,0,
20,48348578,630,297,
20,48348737,55,20,
20,48348819,9,5,
20,48348864,216,160,
20,48348930,9,0,
20,48349067,22,2,
20,48349290,8,0,
20,48349404,17,0,
20,48349487,317,119,
20,48349507,87,17,
20,48349619,7,1,
20,48349777,10,1,
20,48350131,206,93,
20,48350149,174,141,
20,48350598,378,287,
20,48350816,13,6,
20,48351089,5,0,
20,48351226,5,0,
20,48351489,5,0,
20,48351721,37,6,
20,48351838,6,1,
20,48351858,76,49,
20,48351950,5,0,
20,48352140,9,3,
20,48352220,7,1,
20,48352232,18,2,
20,48352273,4,2,
20,48352350,12,1,
20,48352388,8,1,
20,48352500,51,19,
20,48352578,4,0,
20,48352627,91,137,
20,48352693,31,34,
20,48352705,11,1,
20,48352790,5,0,
20,48352820,7,1,
20,48352939,232,192,14
20,48352951,18,0,
20,48353257,84,99,
20,48353348,624,252,10
20,48353427,51,26,
20,48353497,126,127,
20,48353504,85,38,
20,48353542,20,1,
20,48353682,6,0,
20,48353694,64,50,
20,48353802,14,0,
20,48353920,49,70,
20,48353936,11,1,
20,48353965,191,49,
20,48354059,18,2,
20,48354214,22,5,
20,48354224,122,103,
20,48354439,6,4,
20,48354695,14,4,
20,48354800,14,1,
20,48354865,11,4,
20,48354967,44,63,
20,48355108,8,0,
20,48355166,19,3,
20,48355182,5,0,
20,48355229,79,88,
20,48355520,28,4,
20,48355526,6,0,
20,48355558,13,2,
20,48355623,8,1,
20,48355624,5,0,
20,48355693,49,10,
20,48355720,69,216,16
20,48355751,128,135,
20,48355834,4,0,
20,48355864,9,0,
20,48356191,5,0,
20,48356312,61,12,18
20,48356381,16,0,
20,48356468,99,19,26
20,48356490,108,7,21
20,48356513,13,0,
20,48356603,112,66,17
20,48356625,687,372,20
20,48356654,136,25,
20,48356741,40,34,
20,48356847,76,29,25
20,48356946,47,20,29
20,48357063,159,189,
20,48357075,247,34,5
20,48357140,23,5,
20,48357154,403,197,23
20,48357233,8,0,
20,48357355,217,103,
20,48357427,5,0,
20,48357503,7,0,
20,48357523,4,0,
20,48357637,62,45,
20,48357724,58,191,19
20,48357725,114,173,8
20,48357831,31,11,
20,48357905,143,37,6
20,48358365,12,0,
20,48358580,12,0,
20,48358646,340,257,13
20,48358667,68,39,2
20,48358700,8,1,
20,48358795,31,3,
20,48359035,24,2,
20,48359102,846,207,1
20,48359130,256,130,
20,48359232,201,91,3
20,48359331,7,10,
20,48359486,7,3,
20,48359606,4,0,
20,48359854,10,0,
20,48359982,17,2,
20,48359989,22,9,
20,48360054,90,36,4
20,48360088,7,0,
20,48360137,77,87,24
20,48360291,8,4,
20,48360303,7,0,
20,48360313,29,4,
20,48360793,5,0,
20,48360871,16,3,12
20,48360933,34,7,28
20,48361054,6,1,30
20,48361064,115,42,9
20,48361138,7,0,
20,48361267,7,0,
20,48361346,40,14,
20,48361555,11,2,
20,48361660,11,1,
20,48361669,9,0,
20,48361867,5,0,
20,48361912,7,1,
20,48362108,4,0,
20,48362212,5,1,
20,48362364,5,0,
21,48265206,1649,961,
21,48265668,82,21,
21,48266323,58,27,
21,48266757,138,52,
21,48267290,549,608,
21,48267432,55,90,
21,48267558,150,111,
21,48268185,104,60,
21,48268609,266,115,
21,48269580,422,95,
21,48270812,234,187,
21,48271448,416,112,
21,48271629,500,923,
21,48272402,46,27,
21,48272458,27,4,
21,48272545,80,18,
21,48272670,615,235,
21,48272715,394,83,
21,48272763,116,94,
21,48272984,1254,446,
21,48273147,136,130,
21,48274711,155,86,
21,48274794,406,232,
21,48275059,304,274,
21,48275255,120,33,
21,48275564,146,45,
21,48276152,145,55,
21,48276363,340,128,
21,48276429,154,208,
21,48276598,236,201,
21,48277107,125,51,
21,48277723,140,21,
21,48278406,607,233,
21,48278610,323,371,
21,48279316,1082,512,
21,48279453,373,442,
21,48279499,47,27,
21,48279507,80,42,
21,48279616,69,20,
21,48279842,93,15,
21,48280356,76,1,
21,48280451,202,42,
21,48280729,104,64,
21,48280967,31,28,
21,48281336,53,9,
21,48281367,110,20,
21,48281515,138,189,
21,48281611,439,864,
21,48281772,280,75,
21,48282180,268,127,
21,48282335,125,48,
21,48283009,105,88,
21,48283312,18,9,
21,48283410,223,73,
21,48284494,282,109,
21,48284711,298,144,
21,48284712,431,190,
21,48285282,31,6,
21,48285344,656,549,
21,48286745,242,33,
21,48287459,7,3,
21,48287468,349,176,
21,48287929,66,30,
21,48288709,80,9,
21,48289624,83,60,
21,48289950,444,251,
21,48290881,59,66,
21,48291016,35,10,
21,48291225,441,174,
21,48291575,310,271,
21,48291648,24,5,
21,48291947,280,86,
21,48292224,2007,951,
21,48292560,57,9,
21,48292718,105,23,
21,48292941,551,554,
21,48293014,65,29,
21,48293080,335,208,
21,48293119,64,7,
21,48294057,59,19,
21,48294791,82,105,
21,48295071,110,39,
21,48295679,719,357,
21,48295892,818,220,
21,48296622,171,24,
21,48296649,1073,521,
21,48296794,1092,1242,
21,48296946,55,6,
21,48296994,622,486,
21,48297467,146,85,
21,48297645,484,202,
21,48297723,57,9,
21,48298819,11,5,
21,48298912,208,99,
21,48299220,421,409,
21,48299335,90,96,
21,48299623,235,37,
21,48299638,376,146,
21,48299753,1316,822,
21,48300280,75,24,
21,48300342,137,131,
21,48301135,45,52,
21,48302151,471,391,
21,48302745,1405,775,
21,48302822,319,212,
21,48302997,41,9,
21,48303623,93,21,
21,48303881,180,99,
21,48304260,440,200,
21,48306225,187,93,
21,48306713,233,34,
21,48307802,64,3,
21,48307851,37,8,
21,48308376,385,160,
21,48309080,34,5,
21,48309106,4,1,
21,48309233,647,865,
21,48309266,22,3,
21,48309302,351,397,
21,48309492,253,83,
21,48309505,32,3,
21,48309986,89,28,
21,48310280,217,83,
21,48311003,172,84,
21,48311485,32,4,
21,48311490,108,40,
21,48311587,165,9,
21,48311647,1765,1368,
21,48311705,197,133,
21,48312443,136,125,
21,48312528,246,112,
21,48312616,114,24,
21,48313048,362,428,
21,48313142,90,28,
21,48313427,184,186,
21,48313530,354,144,
21,48313687,96,22,
21,48313810,366,291,
21,48313952,79,46,
21,48314002,303,122,
21,48314136,1362,617,
21,48314319,17,2,
21,48314719,49,44,
21,48314875,127,110,
21,48314951,558,90,
21,48315016,49,9,
21,48315440,79,125,
21,48315968,561,253,
21,48316350,83,21,
21,48316424,39,7,
21,48317043,78,28,
21,48317093,269,150,
21,48317294,146,112,
21,48317339,104,143,
21,48317774,502,548,
21,48318313,110,55,
21,48318402,420,110,
21,48318481,505,287,
21,48318522,226,79,
21,48318568,106,38,
21,48318624,180,18,
21,48319040,9,2,
21,48319509,389,190,
21,48319524,106,80,
21,48320667,65,18,
21,48321076,218,95,
21,48321089,96,9,
21,48321253,3,0,
21,48321326,20,9,
21,48321631,405,334,
21,48321916,122,31,
21,48321956,143,127,
21,48322025,40,14,
21,48322079,36,16,
21,48322118,195,151,
21,48322125,40,12,
21,48322134,61,10,
21,48322154,138,101,
21,48322156,47,69,
21,48322203,37,20,
21,48322241,199,78,
21,48322267,97,114,
21,48322389,90,79,
21,48322451,48,16,
21,48322753,111,53,
21,48322853,45,16,
21,48322929,125,110,
21,48322984,124,96,
21,48323266,37,10,
21,48323303,129,31,
21,48323397,121,35,
21,48323467,10,0,
21,48323683,848,583,
21,48323844,69,27,
21,48323869,393,649,
21,48323992,259,85,
21,48324288,107,27,
21,48324499,756,529,
21,48324712,1325,1416,
21,48324853,400,218,
21,48324910,83,70,
21,48325306,243,96,
21,48325340,465,211,
21,48325624,194,63,
21,48326561,72,17,
21,48326659,110,180,
21,48326721,254,350,
21,48326802,703,382,
21,48327163,18,3,
21,48327367,148,15,
21,48327453,223,53,
21,48327809,208,69,
21,48327962,189,259,
21,48328175,274,97,
21,48328184,200,18,
21,48328365,258,275,
21,48328405,266,270,
21,48328423,83,26,
21,48328932,34,18,
21,48330086,16,0,
21,48330088,48,37,
21,48330192,130,29,
21,48330436,399,406,
21,48330696,26,29,
21,48330882,549,205,
21,48330902,77,25,
21,48331147,12,0,
21,48331237,13,0,
21,48331329,46,8,
21,48331511,304,612,
21,48331587,43,14,
21,48331786,161,121,
21,48332047,44,13,
21,48332151,123,104,
21,48332983,28,7,
21,48333096,33,29,
21,48333317,29,3,
21,48333440,129,41,
21,48333823,40,10,
21,48333844,41,3,
21,48334048,361,244,
21,48334283,98,79,
21,48334515,438,58,
21,48334710,231,309,
21,48334745,33,23,
21,48334854,481,184,
21,48334949,124,44,
21,48335388,184,173,
21,48335704,36,15,
21,48336096,35,2,
21,48336233,420,471,
21,48336312,159,67,
21,48336564,302,69,
21,48336760,197,200,
21,48337137,90,6,
21,48337190,5,0,
21,48337409,96,69,
21,48337676,146,313,
21,48337808,87,33,
21,48337987,323,175,
21,48338145,6,1,
21,48338656,130,22,
21,48338660,456,249,
21,48338673,223,101,
21,48338887,60,75,
21,48338891,58,2,
21,48339180,201,182,
21,48339186,37,20,
21,48339580,321,139,
21,48339753,150,25,
21,48339894,121,73,
21,48339943,134,72,
21,48339966,5,0,
21,48340107,30,7,
21,48340189,24,4,
21,48340216,29,2,
21,48340262,120,19,
21,48340315,127,49,
21,48340411,855,541,
21,48340422,112,29,
21,48340448,100,12,
21,48340616,41,4,
21,48340806,6,0,
21,48340910,356,173,
21,48341062,401,44,
21,48341195,23,2,
21,48341210,32,10,
21,48341372,61,3,
21,48341377,3,1,
21,48341407,147,39,
21,48341578,1001,372,
21,48341806,5,1,
21,48341921,51,15,
21,48341932,202,23,
21,48342158,87,36,
21,48342384,5,0,
21,48342399,4,1,
21,48342441,11,6,
21,48342442,6,0,
21,48342617,4,2,
21,48342705,511,464,
21,48342821,8,0,
21,48342935,55,5,
21,48343078,56,10,
21,48343092,5,1,
21,48343216,24,3,
21,48343287,135,5,
21,48343424,133,18,
21,48343435,4,0,
21,48343683,540,216,
21,48343690,9,2,
21,48343695,3,1,
21,48343714,323,155,
21,48343763,9,0,
21,48343901,4,0,
21,48344002,3,0,
21,48344012,9,6,
21,48344327,4,0,
21,48344446,28,5,
21,48344961,535,198,
21,48344990,96,6,
21,48345028,28,4,
21,48345090,209,112,
21,48345160,12,0,
21,48345201,67,17,
21,48345248,411,867,
21,48345282,141,161,
21,48345377,10,5,
21,48345454,7,0,
21,48345694,321,182,
21,48345822,69,16,
21,48345840,766,448,
21,48345896,373,232,
21,48345976,4,0,
21,48346019,249,62,
21,48346037,8,0,
21,48346125,34,0,
21,48346257,448,191,
21,48346395,25,1,
21,48346399,13,6,
21,48346452,11,1,
21,48346629,170,55,
21,48346660,45,5,
21,48346693,211,94,
21,48346706,14,0,
21,48346766,6,0,
21,48346829,13,1,
21,48347043,12,2,
21,48347137,16,0,
21,48347153,189,94,
21,48347155,34,19,
21,48347180,25,10,
21,48347202,5,1,
21,48347255,4,1,
21,48347354,279,490,
21,48347370,230,67,
21,48347483,23,2,
21,48347531,72,77,
21,48347669,10,1,
21,48347961,88,94,
21,48348040,4,0,
21,48348109,4,0,
21,48348233,22,1,
21,48348286,3,0,
21,48348360,8,2,
21,48348429,117,32,
21,48348444,11,1,
21,48348496,18,0,
21,48348545,5,0,
21,48348578,631,298,
21,48348737,55,20,
21,48348864,216,161,
21,48348930,9,0,
21,48349067,22,2,
21,48349290,9,0,
21,48349404,17,0,
21,48349487,318,119,
21,48349507,88,17,
21,48349619,7,1,
21,48349777,10,1,
21,48350131,207,93,
21,48350149,174,141,
21,48350598,381,288,
21,48350816,13,6,
21,48351226,5,0,
21,48351489,5,0,
21,48351721,37,6,
21,48351838,6,1,
21,48351858,76,49,
21,48351950,5,0,
21,48352140,9,3,
21,48352220,7,1,
21,48352232,18,2,
21,48352273,4,2,
21,48352350,12,1,
21,48352388,8,1,
21,48352500,51,19,
21,48352578,4,0,
21,48352693,32,35,
21,48352705,11,1,
21,48352790,5,0,
21,48352820,7,1,
21,48352939,250,217,
21,48352951,18,0,
21,48353257,84,101,
21,48353348,643,261,
21,48353427,51,26,
21,48353497,127,127,
21,48353504,85,40,
21,48353542,20,1,
21,48353682,6,0,
21,48353694,65,50,
21,48353802,15,0,
21,48353920,50,70,
21,48353936,11,1,
21,48353965,192,49,
21,48354059,18,2,
21,48354214,22,5,
21,48354224,123,103,
21,48354439,6,4,
21,48354695,14,4,
21,48354800,14,1,
21,48354865,11,4,
21,48354967,45,63,
21,48355108,8,0,
21,48355166,21,3,
21,48355182,5,0,
21,48355229,79,90,
21,48355520,30,6,
21,48355526,6,0,
21,48355558,13,2,
21,48355623,8,1,
21,48355624,5,0,
21,48355693,49,10,
21,48355720,78,243,
21,48355751,128,135,
21,48355834,4,0,
21,48355864,9,0,
21,48356191,5,0,
21,48356312,61,13,
21,48356381,22,0,
21,48356468,107,21,
21,48356490,113,7,
21,48356513,13,0,
21,48356603,118,72,
21,48356625,697,385,
21,48356654,141,27,
21,48356741,42,34,
21,48356847,80,30,
21,48356946,52,23,
21,48357063,160,191,
21,48357075,282,37,
21,48357140,23,5,
21,48357154,433,218,
21,48357233,8,0,
21,48357355,222,111,
21,48357427,5,0,
21,48357503,7,0,
21,48357523,4,0,
21,48357637,64,51,
21,48357724,63,219,
21,48357725,128,188,
21,48357831,31,11,
21,48357905,159,44,
21,48358365,12,0,
21,48358580,13,1,
21,48358646,366,292,
21,48358667,128,92,
21,48358700,8,1,
21,48358795,33,4,
21,48359035,24,2,
21,48359102,1000,245,
21,48359130,264,134,
21,48359232,235,94,
21,48359331,7,10,
21,48359486,7,2,
21,48359606,4,0,
21,48359854,12,0,
21,48359982,17,3,
21,48359989,23,9,
21,48360054,124,48,
21,48360088,9,0,
21,48360137,90,103,
21,48360291,8,4,
21,48360303,7,0,
21,48360313,33,8,
21,48360474,7,1,
21,48360497,6,1,
21,48360793,6,0,
21,48360871,38,7,
21,48360933,39,8,
21,48361054,14,3,
21,48361064,143,51,
21,48361138,7,0,
21,48361267,7,0,
21,48361555,11,4,
21,48361660,24,7,
21,48361669,9,0,
21,48361912,9,2,
21,48362108,8,0,
21,48362212,9,2,
21,48362347,48,19,
21,48362364,49,28,
21,48362515,59,43,
22,48265206,1649,961,
22,48265668,82,21,
22,48266323,58,27,
22,48266757,138,52,
22,48267290,549,608,
22,48267432,55,90,
22,48267558,150,111,
22,48268185,104,60,
22,48268609,266,115,
22,48269580,422,95,
22,48270812,234,187,
22,48271448,416,112,
22,48271629,500,923,
22,48272402,46,27,
22,48272458,27,4,
22,48272545,80,18,
22,48272670,615,235,
22,48272715,394,83,
22,48272763,116,94,
22,48272984,1254,446,
22,48273147,136,130,
22,48274711,155,86,
22,48274794,406,232,
22,48275059,304,274,
22,48275255,120,33,
22,48275564,146,45,
22,48276152,145,55,
22,48276363,340,128,
22,48276429,154,208,
22,48276598,236,201,
22,48277107,125,51,
22,48277723,140,21,
22,48278406,607,233,
22,48278610,323,371,
22,48279316,1082,512,
22,48279453,373,442,
22,48279499,47,27,
22,48279507,80,42,
22,48279616,69,20,
22,48279842,93,15,
22,48280356,76,1,
22,48280451,202,42,
22,48280729,104,64,
22,48280967,31,28,
22,48281336,53,9,
22,48281367,110,20,
22,48281515,138,189,
22,48281611,439,864,
22,48281772,281,75,
22,48282180,268,127,
22,48282335,125,48,
22,48283009,105,88,
22,48283312,18,9,
22,48283410,223,73,
22,48284494,282,109,
22,48284711,298,144,
22,48284712,431,190,
22,48285282,31,6,
22,48285344,656,549,
22,48286745,242,33,
22,48287459,7,3,
22,48287468,349,176,
22,48287929,66,30,
22,48288709,80,9,
22,48289624,83,60,
22,48289950,444,251,
22,48290881,59,66,
22,48291016,35,10,
22,48291225,441,174,
22,48291575,310,271,
22,48291648,24,5,
22,48291947,280,86,
22,48292224,2007,951,
22,48292560,57,9,
22,48292718,105,23,
22,48292941,551,554,
22,48293014,65,29,
22,48293080,335,208,
22,48293119,64,7,
22,48294057,59,19,
22,48294791,82,105,
22,48295071,110,39,
22,48295679,719,357,
22,48295892,818,220,
22,48296622,171,24,
22,48296649,1073,521,
22,48296794,1092,1242,
22,48296946,55,6,
22,48296994,622,486,
22,48297467,146,85,
22,48297645,484,202,
22,48297723,57,9,
22,48298819,11,5,
22,48298912,208,99,
22,48299220,421,409,
22,48299335,90,96,
22,48299623,235,37,
22,48299638,376,146,
22,48299753,1316,822,
22,48300280,75,24,
22,48300342,137,131,
22,48301135,45,52,
22,48302151,471,391,
22,48302745,1405,775,
22,48302822,319,212,
22,48302997,41,9,
22,48303623,93,21,
22,48303881,180,99,
22,48304260,441,200,
22,48306225,188,93,
22,48306713,234,34,
22,48307802,64,3,
22,48307851,37,8,
22,48308376,385,160,
22,48309080,34,5,
22,48309106,4,1,
22,48309233,648,866,
22,48309266,22,3,
22,48309302,351,397,
22,48309492,254,84,
22,48309505,32,3,
22,48309986,89,28,
22,48310280,217,83,
22,48311003,178,87,19
22,48311485,32,4,
22,48311490,108,40,
22,48311587,167,10,
22,48311647,1766,1368,
22,48311705,197,133,
22,48312082,119,74,
22,48312443,146,135,9
22,48312528,246,112,
22,48312616,114,24,
22,48313048,362,428,
22,48313142,90,28,
22,48313427,185,187,
22,48313530,354,144,
22,48313687,96,22,
22,48313810,366,291,
22,48313952,79,46,
22,48314002,303,122,
22,48314136,1362,617,
22,48314319,17,2,
22,48314719,49,44,
22,48314875,127,110,
22,48314951,558,90,
22,48315016,50,9,
22,48315440,79,125,
22,48315968,561,253,
22,48316350,83,21,
22,48316424,39,7,
22,48317043,78,28,
22,48317093,269,150,
22,48317294,146,112,
22,48317339,104,143,
22,48317774,502,548,
22,48318313,110,55,
22,48318402,420,110,
22,48318481,505,287,
22,48318522,226,79,
22,48318568,106,38,
22,48318624,180,18,
22,48319040,9,2,
22,48319509,389,190,
22,48319524,106,80,
22,48320667,65,18,
22,48321076,218,95,
22,48321089,97,9,
22,48321253,3,0,
22,48321326,20,9,
22,48321631,405,334,
22,48321916,123,34,
22,48321956,143,127,
22,48322025,40,14,
22,48322079,36,16,
22,48322118,195,151,
22,48322125,40,12,
22,48322134,61,10,
22,48322154,138,101,
22,48322156,47,69,
22,48322203,37,20,
22,48322241,199,78,
22,48322267,97,114,
22,48322389,90,79,
22,48322451,48,16,
22,48322753,111,53,
22,48322853,45,16,
22,48322929,125,110,
22,48322984,124,98,
22,48323266,37,10,
22,48323303,129,31,
22,48323397,121,35,
22,48323467,10,0,
22,48323683,848,583,
22,48323844,71,28,
22,48323869,393,649,
22,48323992,259,85,
22,48324288,107,27,
22,48324499,756,529,
22,48324712,1325,1417,
22,48324853,400,218,
22,48324910,83,70,
22,48325306,243,96,
22,48325340,465,211,
22,48325624,194,63,
22,48326561,72,17,
22,48326659,110,180,
22,48326721,254,354,
22,48326802,703,382,
22,48327163,18,3,
22,48327367,148,15,
22,48327453,224,54,
22,48327809,208,69,
22,48327962,189,259,
22,48328175,274,97,
22,48328184,200,18,
22,48328365,258,276,
22,48328405,266,271,
22,48328423,83,26,
22,48328932,34,18,
22,48330086,16,0,
22,48330088,48,37,
22,48330192,130,29,
22,48330436,399,406,
22,48330696,26,29,
22,48330882,550,205,
22,48330902,77,25,
22,48331147,12,0,
22,48331237,13,0,
22,48331329,47,8,
22,48331511,305,612,
22,48331587,45,14,
22,48331786,161,121,
22,48332047,44,13,
22,48332151,123,104,
22,48332983,28,7,
22,48333096,33,29,
22,48333317,29,3,
22,48333440,129,41,
22,48333823,40,10,
22,48333844,41,3,
22,48334048,361,245,
22,48334283,98,79,
22,48334515,438,58,
22,48334710,231,309,
22,48334745,33,23,
22,48334854,481,184,
22,48334949,124,44,
22,48335388,184,173,
22,48335704,42,16,28
22,48336096,36,2,
22,48336233,420,471,
22,48336312,159,67,
22,48336564,302,69,
22,48336760,197,200,
22,48337137,90,6,
22,48337190,5,0,
22,48337409,96,69,
22,48337676,146,313,
22,48337808,87,33,
22,48337987,323,175,
22,48338145,14,3,19
22,48338656,130,23,
22,48338660,456,249,
22,48338673,223,101,
22,48338887,60,75,
22,48338891,69,4,8
22,48339180,201,182,
22,48339186,37,20,
22,48339580,321,139,
22,48339753,150,26,
22,48339894,121,73,
22,48339943,134,72,
22,48339966,5,0,
22,48340107,30,7,
22,48340189,24,4,
22,48340216,29,2,
22,48340262,120,19,
22,48340315,127,49,
22,48340411,857,542,
22,48340422,112,29,
22,48340448,100,12,
22,48340616,41,4,
22,48340806,6,0,
22,48340910,356,174,
22,48341062,402,44,
22,48341195,23,2,
22,48341210,32,10,
22,48341372,61,4,
22,48341377,9,2,18
22,48341407,147,39,
22,48341578,1001,372,
22,48341806,5,1,
22,48341921,51,15,
22,48341932,202,23,
22,48342158,87,36,
22,48342384,5,0,
22,48342399,4,1,
22,48342441,11,6,
22,48342442,6,0,
22,48342617,4,2,
22,48342705,511,466,
