hour,id,score,comments,best_rank
14,48363903,27,11,
14,48364032,46,8,
14,48364055,698,1225,
14,48364075,62,82,
14,48364156,21,4,
14,48364284,72,106,
14,48364379,25,5,
14,48364620,152,68,
14,48364754,65,7,
14,48364800,393,258,
14,48364983,50,24,
14,48365168,19,9,
14,48365237,74,84,
14,48365904,152,77,
14,48366607,7,0,
14,48366687,36,5,
14,48366726,22,1,
14,48366874,7,2,
14,48367019,13,0,
14,48367223,106,100,
14,48367632,10,0,
14,48367723,267,80,
14,48367904,381,263,
14,48367907,469,254,
14,48368059,295,149,
14,48368083,11,5,
14,48368121,661,271,
14,48368142,16,17,
14,48368187,132,152,
14,48368291,139,58,
14,48369088,305,164,
14,48369863,176,239,
14,48369980,402,300,
14,48369985,9,3,
14,48370221,8,4,
14,48370284,38,1,
14,48370291,176,77,
14,48370368,29,1,
14,48370535,13,0,
14,48370588,214,294,
14,48370775,5,0,
14,48371224,90,131,
14,48371360,21,7,
14,48371562,547,79,6
14,48371637,60,21,
14,48371762,26,4,
14,48371771,11,0,
14,48371952,27,13,
14,48372036,55,21,
14,48372148,10,6,
14,48372239,181,23,30
14,48372245,11,2,
14,48372257,20,5,
14,48372547,72,20,
14,48372578,32,7,
14,48372628,220,164,
14,48372811,22,5,
14,48372852,11,2,
14,48372853,215,233,
14,48372870,5,1,
14,48372976,7,2,
14,48372995,16,1,
14,48373037,7,1,
14,48373045,15,0,
14,48373054,220,141,
14,48373231,26,16,
14,48373266,4,0,
14,48373280,8,2,
14,48373391,320,254,
14,48373442,103,34,
14,48373482,43,7,
14,48373675,112,20,
14,48373691,9,2,
14,48373710,24,0,
14,48373764,113,74,
14,48373851,25,6,
14,48373909,203,172,
14,48374079,92,82,
14,48374308,10,3,
14,48374346,6,3,
14,48374362,188,78,
14,48374425,11,1,
14,48374466,505,236,14
14,48374503,53,11,
14,48374528,37,16,
14,48374552,140,25,7
14,48374685,192,124,
14,48374843,26,6,
14,48374952,45,7,
14,48375016,1078,723,
14,48375079,19,22,
14,48375150,147,11,
14,48375175,219,63,
14,48375216,4,0,
14,48375237,40,11,
14,48375283,36,17,
14,48375327,42,5,
14,48375346,14,0,
14,48375393,269,143,24
14,48375406,4,0,
14,48375449,10,6,
14,48375497,5,0,
14,48375620,11,0,
14,48375673,81,60,
14,48375692,11,1,
14,48375824,448,309,28
14,48375840,16,2,
14,48375853,18,1,
14,48376148,6,0,
14,48376368,9,0,
14,48376401,14,8,
14,48376569,10,1,
14,48376802,16,2,
14,48376860,8,0,
14,48377066,8,2,
14,48377080,127,15,
14,48377115,7,1,
14,48377119,12,2,
14,48377140,110,51,
14,48377202,5,1,
14,48377230,7,2,
14,48377236,14,2,
14,48377250,77,46,
14,48377339,5,4,
14,48377347,26,1,
14,48377404,389,101,12
14,48377417,5,0,
14,48377425,4,1,
14,48377435,3,4,
14,48377455,68,70,
14,48377496,184,27,22
14,48377542,6,0,
14,48377741,6,0,
14,48377761,338,290,19
14,48377854,79,80,
14,48377862,7,0,
14,48377899,42,0,
14,48377909,118,176,
14,48377938,11,0,
14,48378030,12,2,
14,48378065,11,0,
14,48378068,62,63,
14,48378357,6,0,
14,48378495,99,43,25
14,48378578,6,0,
14,48378626,12,0,
14,48378739,9,0,
14,48378846,7,2,
14,48378898,12,1,
14,48378925,82,4,26
14,48378958,5,0,
14,48379024,8,0,
14,48379203,198,59,
14,48379206,15,3,
14,48379256,35,1,
14,48379360,10,0,
14,48379370,5,0,
14,48379409,7,1,
14,48379478,129,22,
14,48379479,15,2,
14,48379494,22,8,
14,48379551,59,93,
14,48379623,10,0,
14,48379664,88,29,23
14,48379669,135,39,15
14,48379704,26,17,
14,48379768,6,0,
14,48379933,61,43,
14,48380040,11,1,
14,48380044,5,0,
14,48380395,28,10,
14,48380512,24,15,
14,48380516,36,43,
14,48380635,15,7,
14,48380670,75,24,16
14,48380716,7,0,
14,48380738,11,0,
14,48380987,38,67,
14,48381211,125,93,
14,48381299,10,6,
14,48381529,6,0,
14,48381552,9,1,
14,48381875,5,1,
14,48381931,11,0,
14,48381973,9,2,
14,48381994,23,12,
14,48382052,55,78,
14,48382078,3,0,
14,48382126,3,1,
14,48382142,116,19,4
14,48382292,31,16,
14,48382305,29,24,18
14,48382310,338,60,1
14,48382369,11,1,
14,48382382,130,47,3
14,48382549,12,1,
14,48382926,8,0,
14,48383056,39,66,
14,48383072,6,2,
14,48383151,12,0,
14,48383220,216,177,2
14,48383241,101,118,17
14,48383258,14,0,
14,48383419,8,11,
14,48383451,22,8,8
14,48383471,8,4,
14,48383481,4,0,
14,48383564,21,3,
14,48383625,6,3,
14,48383760,5,0,
14,48383823,46,8,13
14,48384197,6,0,
14,48384221,27,16,29
15,48265206,1649,963,
15,48268185,104,60,
15,48272670,616,235,
15,48272763,118,95,
15,48272984,1255,446,
15,48275059,305,274,
15,48275255,120,33,
15,48276152,145,56,
15,48276429,155,208,
15,48277723,140,21,
15,48279499,47,27,
15,48280729,105,64,
15,48281772,285,75,
15,48282335,127,48,
15,48283009,107,89,
15,48283410,223,76,
15,48284494,283,109,
15,48284711,298,144,
15,48285282,31,6,
15,48286745,242,33,
15,48289950,447,252,
15,48292941,552,555,
15,48293119,64,7,
15,48294057,60,19,
15,48295892,820,220,
15,48296946,55,6,
15,48297467,147,86,
15,48297645,485,205,
15,48298912,213,103,
15,48299638,376,146,
15,48299753,1322,824,
15,48300342,137,131,
15,48301135,46,58,
15,48303623,93,21,
15,48303881,182,99,
15,48306225,193,97,
15,48306713,239,34,
15,48307802,64,3,
15,48307851,37,8,
15,48308376,386,162,
15,48309233,651,867,
15,48309492,257,94,
15,48309986,93,34,
15,48311003,226,98,
15,48311490,109,40,
15,48311587,185,11,
15,48311647,1773,1371,
15,48311705,199,135,
15,48312443,235,203,
15,48312616,114,24,
15,48313427,195,190,
15,48313530,356,145,
15,48313810,366,293,
15,48313952,79,46,
15,48314136,1376,621,
15,48314719,51,47,
15,48314875,128,110,
15,48314951,560,91,
15,48315016,51,13,
15,48315968,564,256,
15,48316350,98,22,
15,48316424,39,7,
15,48317294,147,112,
15,48317339,104,143,
15,48317774,502,555,
15,48318313,110,55,
15,48318402,420,110,
15,48318481,507,287,
15,48318522,226,79,
15,48318568,107,38,
15,48318624,182,19,
15,48319040,15,2,
15,48319509,390,190,
15,48319524,106,82,
15,48321076,218,96,
15,48321089,102,9,
15,48321210,161,33,
15,48321631,406,334,
15,48321916,125,45,
15,48322025,41,15,
15,48322118,195,154,
15,48322134,64,10,
15,48322241,202,79,
15,48322267,97,115,
15,48322389,91,79,
15,48322753,111,55,
15,48322853,45,16,
15,48322929,128,111,
15,48322984,126,111,
15,48323220,32,2,
15,48323303,130,31,
15,48323577,16,3,
15,48323683,860,583,
15,48323844,74,31,
15,48323869,396,661,
15,48323992,259,85,
15,48324288,114,30,
15,48324499,756,534,
15,48324712,1343,1419,
15,48324910,84,71,
15,48325306,244,96,
15,48325340,466,213,
15,48325624,197,65,
15,48325668,72,44,
15,48326561,72,17,
15,48326721,260,369,
15,48326802,710,385,
15,48327367,149,15,
15,48327453,240,59,
15,48327809,209,69,
15,48327962,190,259,
15,48328175,278,97,
15,48328184,203,18,
15,48328365,259,277,
15,48328405,268,273,
15,48330192,136,28,
15,48330436,399,410,
15,48330696,29,32,
15,48330882,554,205,
15,48330902,78,27,
15,48331329,51,11,
15,48331511,314,616,
15,48331587,53,20,
15,48331786,161,119,
15,48333440,129,41,
15,48333823,43,11,
15,48334048,361,247,
15,48334283,98,79,
15,48334395,41,3,
15,48334515,439,59,
15,48334710,232,310,
15,48334854,488,185,
15,48334949,126,44,
15,48335022,106,36,
15,48335704,76,26,
15,48336312,160,69,
15,48336564,303,69,
15,48336760,200,203,
15,48336783,138,63,
15,48337000,24,8,
15,48337190,21,1,
15,48337808,87,33,
15,48337987,324,175,
15,48338656,131,24,
15,48338660,457,253,
15,48338673,226,101,
15,48338891,135,5,
15,48339753,156,26,
15,48339894,123,75,
15,48339943,135,76,
15,48340107,30,7,
15,48340262,121,21,
15,48340315,132,52,
15,48340411,870,547,
15,48340422,113,29,
15,48340448,100,12,
15,48340616,41,4,
15,48340891,16,8,
15,48340910,361,181,
15,48341062,405,44,
15,48341285,82,48,
15,48341372,61,4,
15,48341377,12,5,
15,48341407,147,39,
15,48341578,1007,375,
15,48341932,213,23,
15,48342117,66,31,
15,48342399,262,90,
15,48342705,534,471,
15,48342935,58,6,
15,48343078,57,10,
15,48343287,142,5,
15,48343424,136,20,
15,48343435,95,26,
15,48343683,555,220,
15,48343695,16,4,
15,48343714,329,160,
15,48343901,90,16,
15,48344327,168,50,11
15,48344535,193,213,
15,48344961,550,203,
15,48344990,99,7,
15,48345028,28,4,
15,48345090,218,118,
15,48345201,67,19,
15,48345248,418,934,
15,48345282,142,167,
15,48345409,58,17,23
15,48345613,16,2,
15,48345694,329,185,
15,48345822,72,16,
15,48345840,781,475,
15,48346019,253,68,
15,48346257,459,202,
15,48346354,8,0,
15,48346629,170,57,
15,48346693,227,100,
15,48346766,40,12,
15,48347002,28,6,
15,48347153,199,99,
15,48347354,287,509,
15,48347370,238,71,
15,48347483,25,2,
15,48347961,90,97,
15,48347977,51,22,
15,48348286,113,13,
15,48348429,129,37,
15,48348578,653,308,
15,48348864,219,180,
15,48349487,324,123,
15,48349507,88,18,
15,48350311,18,8,
15,48350598,402,299,
15,48351362,14,3,
15,48351579,70,15,9
15,48352232,25,3,
15,48352350,12,1,
15,48352500,53,19,
15,48352693,34,36,
15,48352939,424,416,
15,48353112,13,0,22
15,48353257,102,117,
15,48353348,723,286,
15,48353427,52,28,
15,48353477,53,51,
15,48353504,96,54,
15,48353542,21,1,
15,48353694,71,63,
15,48353802,17,0,
15,48353920,58,79,
15,48354224,138,132,
15,48355166,26,8,
15,48355520,44,6,
15,48355693,60,15,
15,48355720,285,636,
15,48356312,98,26,
15,48356381,61,7,
15,48356468,170,38,
15,48356490,155,19,
15,48356603,167,85,
15,48356625,769,449,
15,48356654,149,27,
15,48356741,50,40,
15,48356754,52,55,
15,48356847,104,42,
15,48356946,78,27,
15,48357063,178,226,
15,48357075,549,51,
15,48357154,626,328,
15,48357355,245,125,
15,48357637,108,126,
15,48357655,14,1,
15,48357724,142,448,
15,48357725,233,362,
15,48357905,269,110,
15,48358580,15,1,
15,48358646,529,445,
15,48358667,266,194,
15,48358700,10,1,
15,48358795,41,7,
15,48359102,2165,479,
15,48359130,309,148,
15,48359232,499,153,
15,48359478,39,6,
15,48359606,8,0,
15,48359854,19,2,
15,48359989,41,11,
15,48360054,327,140,
15,48360088,38,0,
15,48360137,160,237,
15,48360313,41,12,
15,48360474,32,12,
15,48360871,124,22,
15,48360933,51,12,
15,48360956,12,1,28
15,48361054,36,21,
15,48361064,248,116,
15,48361397,6,0,
15,48362255,5,1,
15,48362347,273,113,
15,48362378,15,1,
15,48362515,251,228,
15,48362568,12,0,
15,48363056,12,1,
15,48363132,363,128,
15,48363268,19,0,
15,48363286,13,2,
15,48363454,13,12,
15,48363646,15,2,
15,48363765,388,66,
15,48363882,547,464,
15,48363903,27,11,
15,48364032,46,8,
15,48364055,699,1229,
15,48364075,62,82,
15,48364156,21,4,
15,48364284,72,106,
15,48364379,25,5,
15,48364620,152,68,
15,48364754,65,7,
15,48364800,394,258,
15,48364983,50,24,
15,48365168,19,9,
15,48365237,74,87,
15,48365904,152,77,
15,48366607,7,0,
15,48366687,36,5,
15,48366726,22,1,
15,48366874,7,2,
15,48367019,13,0,
15,48367223,106,102,
15,48367632,10,0,
15,48367723,270,80,
15,48367904,381,264,
15,48367907,477,255,
15,48368059,296,150,
15,48368121,664,273,
15,48368142,16,17,
15,48368187,132,152,
15,48368291,139,58,
15,48368631,4,0,
15,48368725,4,0,
15,48369088,305,164,
15,48369863,176,240,
15,48369980,402,301,
15,48369985,9,3,
15,48370221,8,4,
15,48370291,176,77,
15,48370368,29,1,
15,48370535,13,0,
15,48370588,217,310,
15,48370775,6,0,
15,48371224,90,131,
15,48371360,21,7,
15,48371562,568,83,7
15,48371637,60,21,
15,48371762,27,4,
15,48371771,11,0,
15,48371952,27,13,
15,48372036,55,21,
15,48372148,10,6,
15,48372239,188,24,
15,48372245,11,2,
15,48372257,20,5,
15,48372547,72,20,
15,48372578,32,7,
15,48372628,223,166,
15,48372811,22,5,
15,48372852,11,2,
15,48372853,215,235,
15,48372976,7,2,
15,48372995,16,1,
15,48373037,7,1,
15,48373045,15,0,
15,48373054,220,141,
15,48373231,26,16,
15,48373266,4,0,
15,48373280,8,2,
15,48373391,324,254,
15,48373442,103,35,
15,48373482,43,7,
15,48373675,113,20,
15,48373691,9,2,
15,48373710,25,0,
15,48373764,115,75,
15,48373851,25,6,
15,48373909,203,176,
15,48374079,92,83,
15,48374308,10,3,
15,48374346,6,4,
15,48374362,190,79,
15,48374425,11,1,
15,48374466,511,239,16
15,48374503,53,11,
15,48374528,37,17,
15,48374552,165,26,8
15,48374685,199,124,
15,48374843,26,6,
15,48374952,45,7,
15,48375016,1100,730,
15,48375079,19,22,
15,48375150,148,11,
15,48375175,226,64,
15,48375216,4,0,
15,48375237,40,11,
15,48375283,36,17,
15,48375327,42,5,
15,48375393,281,150,30
15,48375406,4,0,
15,48375449,9,6,
15,48375497,5,0,
15,48375620,11,0,
15,48375673,82,60,
15,48375692,11,1,
15,48375824,455,322,
15,48375840,16,2,
15,48375853,18,1,
15,48376148,6,0,
15,48376368,9,0,
15,48376401,14,8,
15,48376569,10,2,
15,48376802,16,3,
15,48376860,8,0,
15,48377066,8,2,
15,48377080,127,15,
15,48377115,7,1,
15,48377119,12,2,
15,48377140,111,51,
15,48377202,5,1,
15,48377230,7,2,
15,48377236,14,2,
15,48377250,79,46,
15,48377339,5,4,
15,48377347,26,1,
15,48377404,401,106,12
15,48377417,5,0,
15,48377425,4,1,
15,48377435,3,4,
15,48377455,68,71,
15,48377496,196,29,26
15,48377542,7,0,
15,48377741,6,0,
15,48377761,357,299,20
15,48377854,79,81,
15,48377862,7,0,
15,48377899,47,0,
15,48377909,120,179,
15,48377938,11,0,
15,48378030,12,2,
15,48378065,11,0,
15,48378068,64,65,
15,48378349,4,1,13
15,48378357,6,0,
15,48378495,105,47,27
15,48378578,6,0,
15,48378626,12,0,
15,48378739,9,0,
15,48378846,7,4,
15,48378898,12,1,
15,48378925,91,4,29
15,48378958,5,0,
15,48379024,8,0,
15,48379203,198,61,
15,48379206,15,3,
15,48379360,10,0,
15,48379370,5,0,
15,48379409,7,1,
15,48379478,134,22,
15,48379479,15,2,
15,48379494,23,9,
15,48379551,60,93,
15,48379623,10,0,
15,48379664,101,33,25
15,48379669,139,43,19
15,48379704,27,17,
15,48379768,6,0,
15,48379933,61,45,
15,48380040,11,1,
15,48380044,5,0,
15,48380395,29,11,
15,48380512,24,15,
15,48380516,38,44,
15,48380635,15,7,
15,48380670,84,40,18
15,48380716,7,0,
15,48380738,11,0,
15,48380987,39,67,
15,48381211,125,98,
15,48381299,10,6,
15,48381529,6,0,
15,48381552,9,1,
15,48381875,5,1,
15,48381931,11,0,
15,48381973,9,2,
15,48381994,33,12,
15,48382052,55,82,
15,48382078,3,0,
15,48382126,3,1,
15,48382142,132,23,6
15,48382292,39,24,
15,48382305,39,31,17
15,48382310,397,71,2
15,48382369,14,2,
15,48382382,150,70,5
15,48382549,15,1,
15,48382926,14,0,
15,48383056,41,69,
15,48383072,6,3,
15,48383151,20,0,
15,48383220,322,286,4
15,48383241,154,176,24
15,48383258,15,0,
15,48383368,8,0,
15,48383419,20,17,
15,48383471,10,13,21
15,48383481,5,0,
15,48383564,22,3,
15,48383578,7,2,
15,48383625,7,4,
15,48383760,6,0,
15,48383823,96,15,10
15,48384083,3,0,
15,48384197,9,0,
15,48384221,51,36,15
15,48384355,10,2,
15,48384482,70,32,1
15,48384805,8,0,
15,48385104,44,25,
15,48385114,14,2,3
16,48265206,1649,963,
16,48268185,104,60,
16,48272670,616,235,
16,48272763,118,95,
16,48272984,1255,446,
16,48275059,305,274,
16,48275255,120,33,
16,48276152,145,56,
16,48276429,155,208,
16,48277723,140,21,
16,48279499,47,27,
16,48280729,105,64,
16,48281772,285,75,
16,48282335,127,48,
16,48283009,107,89,
16,48283410,223,76,
16,48284494,284,109,
16,48284711,298,144,
16,48285282,31,6,
16,48286745,242,33,
16,48289950,447,252,
16,48292941,552,555,
16,48293119,64,7,
16,48294057,60,19,
16,48295892,820,220,
16,48297467,147,86,
16,48297645,485,205,
16,48298912,213,103,
16,48299638,376,146,
16,48299753,1322,824,
16,48300342,137,131,
16,48301135,46,58,
16,48303623,93,21,
16,48303881,182,99,
16,48306225,194,97,
16,48306713,239,34,
16,48307802,64,3,
16,48307851,37,8,
16,48308376,386,162,
16,48309233,651,867,
16,48309492,257,94,
16,48309986,93,34,
16,48311003,226,98,
16,48311490,109,40,
16,48311587,185,11,
16,48311647,1773,1371,
16,48311705,199,135,
16,48312443,236,203,
16,48313427,195,190,
16,48313530,356,145,
16,48313810,366,294,
16,48313952,79,46,
16,48314136,1376,621,
16,48314719,51,47,
16,48314875,128,110,
16,48314951,560,91,
16,48315016,51,13,
16,48315968,564,256,
16,48316350,98,22,
16,48316424,39,7,
16,48317294,147,112,
16,48317339,104,143,
16,48317774,502,555,
16,48318313,110,55,
16,48318402,420,110,
16,48318481,507,287,
16,48318522,226,79,
16,48318568,107,38,
16,48318624,183,19,
16,48319040,15,2,
16,48319509,390,190,
16,48319524,106,82,
16,48321076,218,96,
16,48321089,102,9,
16,48321210,161,33,
16,48321631,406,334,
16,48321916,125,45,
16,48322025,41,15,
16,48322118,195,154,
16,48322134,64,10,
16,48322241,202,79,
16,48322267,97,115,
16,48322389,91,79,
16,48322753,111,55,
16,48322853,45,16,
16,48322929,128,111,
16,48322984,126,111,
16,48323220,32,2,
16,48323303,130,31,
16,48323577,16,3,
16,48323683,860,583,
16,48323844,74,31,
16,48323869,396,661,
16,48323992,259,85,
16,48324288,114,30,
16,48324499,756,534,
16,48324712,1343,1420,
16,48324910,84,71,
16,48325306,244,96,
16,48325340,466,213,
16,48325624,197,65,
16,48325668,72,44,
16,48326561,72,17,
16,48326721,260,369,
16,48326802,710,385,
16,48327367,149,15,
16,48327453,240,59,
16,48327809,209,69,
16,48327962,190,259,
16,48328175,278,97,
16,48328184,203,18,
16,48328365,259,277,
16,48328405,268,273,
16,48330192,136,28,
16,48330436,399,410,
16,48330696,29,32,
16,48330882,554,205,
16,48330902,78,27,
16,48331329,51,11,
16,48331511,314,619,
16,48331587,53,20,
16,48331786,161,119,
16,48333440,130,41,
16,48333823,43,11,
16,48334048,361,247,
16,48334283,98,79,
16,48334395,41,3,
16,48334515,439,59,
16,48334710,232,310,
16,48334854,488,185,
16,48334949,126,44,
16,48335022,107,36,
16,48335704,76,26,
16,48336564,303,69,
16,48336760,200,203,
16,48336783,138,64,
16,48337000,24,8,
16,48337190,21,1,
16,48337808,87,33,
16,48337987,324,175,
16,48338656,131,24,
16,48338660,457,253,
16,48338673,226,101,
16,48338891,135,5,
16,48339753,156,26,
16,48339894,123,75,
16,48339943,135,76,
16,48340107,30,7,
16,48340262,121,21,
16,48340315,132,52,
16,48340411,870,547,
16,48340422,113,29,
16,48340448,100,12,
16,48340616,41,4,
16,48340891,16,8,
16,48340910,361,181,
16,48341062,405,44,
16,48341285,82,48,
16,48341372,61,4,
16,48341377,12,5,
16,48341407,147,39,
16,48341578,1007,375,
16,48341932,214,23,
16,48342117,66,31,
16,48342399,264,92,
16,48342705,534,472,
16,48342935,58,6,
16,48343078,57,10,
16,48343287,142,5,
16,48343424,136,20,
16,48343435,96,26,
16,48343683,555,220,
16,48343695,16,4,
16,48343714,329,160,
16,48343901,90,16,
16,48344327,178,52,
16,48344535,194,215,
16,48344961,550,203,
16,48344990,99,7,
16,48345028,28,4,
16,48345090,218,118,
16,48345201,67,19,
16,48345248,419,934,
16,48345282,142,167,
16,48345409,63,18,
16,48345613,16,2,
16,48345694,329,185,
16,48345822,72,16,
16,48345840,781,475,
16,48346019,253,68,
16,48346257,459,202,
16,48346354,8,0,
16,48346629,170,57,
16,48346693,227,100,
16,48346766,40,12,
16,48347002,28,6,
16,48347153,199,99,
16,48347354,287,509,
16,48347370,238,71,
16,48347483,25,2,
16,48347961,90,97,
16,48347977,53,24,
16,48348286,113,13,
16,48348429,129,37,
16,48348578,653,308,
16,48348864,219,180,
16,48349487,324,123,
16,48350311,20,8,
16,48350598,402,299,
16,48351362,14,3,
16,48351579,82,19,
16,48352232,25,3,
16,48352350,12,1,
16,48352500,53,19,
16,48352693,34,36,
16,48352939,424,416,
16,48353112,15,2,
16,48353257,102,117,
16,48353348,724,286,
16,48353427,52,28,
16,48353477,55,57,
16,48353504,96,54,
16,48353542,21,1,
16,48353694,71,63,
16,48353802,17,0,
16,48353920,58,79,
16,48354224,138,132,
16,48355166,26,8,
16,48355520,44,6,
16,48355693,60,15,
16,48355720,285,636,
16,48356312,98,26,
16,48356381,61,7,
16,48356468,170,38,
16,48356490,156,19,
16,48356603,167,85,
16,48356625,769,449,
16,48356654,149,27,
16,48356741,50,40,
16,48356754,53,57,
16,48356847,104,42,
16,48356946,78,27,
16,48357063,178,226,
16,48357075,549,51,
16,48357154,626,329,
16,48357355,245,125,
16,48357637,108,126,
16,48357655,14,1,
16,48357724,143,451,
16,48357725,234,365,
16,48357905,269,110,
16,48358580,15,1,
16,48358643,19,5,
16,48358646,529,445,
16,48358667,266,194,
16,48358700,10,1,
16,48358795,41,7,
16,48359102,2166,480,
16,48359130,309,149,
16,48359232,499,153,
16,48359478,39,6,
16,48359606,8,0,
16,48359854,19,2,
16,48359989,41,11,
16,48360054,328,140,
16,48360088,38,0,
16,48360137,160,238,
16,48360313,41,12,
16,48360474,32,12,
16,48360871,124,22,
16,48360933,51,12,
16,48360956,15,1,
16,48361054,36,21,
16,48361064,248,116,
16,48361397,6,0,
16,48362255,5,1,
16,48362347,273,113,
16,48362378,15,1,
16,48362515,251,231,
16,48362568,12,0,
16,48363056,12,1,
16,48363132,363,128,
16,48363268,19,0,
16,48363286,13,2,
16,48363454,13,12,
16,48363646,16,2,
16,48363765,388,66,
16,48363882,558,472,
16,48363903,27,11,
16,48364032,46,8,
16,48364055,699,1233,
16,48364075,62,86,
16,48364156,21,4,
16,48364284,72,107,
16,48364379,25,5,
16,48364620,152,68,
16,48364754,65,7,
16,48364800,394,258,
16,48364983,50,24,
16,48365237,74,87,
16,48365904,152,77,
16,48366607,7,0,
16,48366687,36,5,
16,48366726,22,1,
16,48366874,7,2,
16,48367019,13,0,
16,48367223,106,103,
16,48367632,10,0,
16,48367723,270,80,
16,48367904,382,269,
16,48367907,486,255,
16,48368059,300,152,
16,48368121,665,273,
16,48368142,16,17,
16,48368187,132,153,
16,48368291,139,58,
16,48368631,4,0,
16,48368725,4,0,
16,48369088,307,164,
16,48369863,176,242,
16,48369980,402,302,
16,48369985,9,3,
16,48370221,8,4,
16,48370291,177,79,
16,48370368,29,1,
16,48370535,13,0,
16,48370588,218,320,
16,48370775,6,0,
16,48371224,90,131,
16,48371360,21,7,
16,48371562,588,89,
16,48371637,60,21,
16,48371762,27,4,
16,48371771,11,0,
16,48371952,27,13,
