hour,id,score,comments,best_rank
14,48449065,7,0,
14,48449084,628,628,22
14,48449187,374,618,
14,48449424,18,0,
14,48449430,34,0,
14,48449498,14,0,
14,48449513,47,6,
14,48449568,5,0,
14,48449571,5,4,
14,48449665,334,96,29
14,48449877,47,3,
14,48450059,295,708,
14,48450065,159,76,
14,48450142,667,518,11
14,48450147,10,1,
14,48450261,8,30,
14,48450450,11,2,
14,48450646,644,290,
14,48450694,95,109,
14,48450933,13,0,
14,48451099,12,1,
14,48451277,18,0,
14,48451404,64,14,
14,48451450,7,3,
14,48451569,11,1,
14,48451594,7,0,
14,48451638,5,0,
14,48451678,4,2,
14,48451723,232,48,
14,48451791,8,0,
14,48451883,13,4,
14,48451917,19,2,
14,48452000,78,35,
14,48452001,25,8,
14,48452018,15,1,
14,48452224,24,1,
14,48452229,9,1,
14,48452291,7,0,
14,48452300,9,1,
14,48452317,347,300,
14,48452479,34,30,
14,48453002,53,26,
14,48453051,16,1,
14,48453056,30,8,
14,48453065,7,1,
14,48453128,7,0,
14,48453181,20,0,
14,48453224,14,12,
14,48453225,8,0,
14,48453260,4,1,
14,48453275,74,48,
14,48453342,5,0,
14,48453421,5,2,
14,48453491,5,0,
14,48453666,28,14,
14,48453719,17,1,
14,48453893,4,0,
14,48453932,5,1,
14,48454036,16,3,
14,48454053,9,0,
14,48454138,13,9,
14,48454156,15,14,
14,48454205,10,0,
14,48454210,169,300,
14,48454322,4,0,
14,48454335,20,6,
14,48454729,23,4,
14,48454990,10,0,
14,48455233,236,240,
14,48455264,12,0,
14,48455817,15,0,
14,48455828,11,1,
14,48455913,42,4,
14,48455928,186,168,17
14,48456196,24,2,
14,48456245,124,45,25
14,48456477,5,3,
14,48456555,25,2,
14,48457181,268,141,
14,48457594,5,0,
14,48457643,13,3,
14,48457682,3,0,
14,48457797,6,0,
14,48457830,345,142,5
14,48458008,7,0,
14,48458094,8,0,
14,48458223,12,0,
14,48458257,85,42,9
14,48458353,7,0,
14,48458385,3,0,
14,48458577,6,2,
14,48458586,189,108,6
14,48458636,32,5,24
14,48458890,265,55,4
14,48458948,5,0,
14,48459001,79,122,14
14,48459015,6,0,
14,48459294,301,45,2
14,48459411,4,1,
14,48459584,4,0,
14,48459837,43,14,8
14,48459954,6,0,
14,48460758,51,45,16
14,48461012,167,42,1
14,48461084,4,0,
14,48461096,7,0,
14,48461144,10,2,
14,48461226,60,36,3
14,48461370,9,1,
14,48461415,4,0,
15,48385906,1057,397,
15,48385965,361,200,
15,48386129,135,29,
15,48386133,123,54,
15,48386221,46,1,
15,48386238,433,507,
15,48386463,133,79,
15,48386725,199,87,
15,48387095,78,76,
15,48387251,77,7,
15,48387270,792,1378,
15,48388101,7,1,
15,48388253,52,50,
15,48388324,989,411,
15,48388870,72,33,
15,48388909,111,34,
15,48389103,14,6,
15,48389284,186,123,
15,48389360,938,271,
15,48389368,217,155,
15,48389586,60,28,
15,48389681,173,96,
15,48390068,20,6,
15,48390175,58,61,
15,48390269,75,108,
15,48390400,110,11,
15,48391541,26,2,
15,48391611,1523,701,
15,48391838,63,72,
15,48391957,63,98,
15,48392004,830,792,
15,48392082,229,106,
15,48392203,78,67,
15,48392232,644,485,
15,48392343,401,216,
15,48393252,153,31,
15,48394587,41,18,
15,48394799,124,47,
15,48395370,59,18,
15,48395648,63,18,
15,48395938,382,221,
15,48396004,235,238,
15,48396783,59,19,
15,48396792,193,71,
15,48397028,604,227,
15,48397148,36,22,
15,48397233,456,131,
15,48397634,39,28,
15,48397681,25,2,
15,48397731,106,102,
15,48397986,42,10,
15,48398055,688,302,
15,48398092,12,0,
15,48398233,37,6,
15,48398375,23,2,
15,48398689,73,5,
15,48398703,73,7,
15,48398925,250,109,
15,48399069,14,3,
15,48399332,404,385,
15,48399358,104,77,
15,48399528,62,55,
15,48399974,143,16,
15,48400151,152,45,
15,48400588,349,241,
15,48400653,90,54,
15,48400842,530,699,
15,48400918,208,161,
15,48401965,391,317,
15,48402116,121,35,
15,48402137,161,30,
15,48402157,22,2,
15,48402744,105,35,
15,48402936,8,0,
15,48403377,182,170,
15,48403488,35,1,
15,48403588,332,298,
15,48403753,64,31,
15,48403980,536,142,
15,48404732,64,31,
15,48404905,106,27,
15,48405019,152,142,
15,48405264,93,21,
15,48405718,1056,515,
15,48405815,124,36,
15,48405841,29,1,
15,48405845,18,1,
15,48405890,56,5,
15,48405931,223,47,
15,48406174,730,1106,
15,48406198,282,157,
15,48406358,281,71,
15,48406582,12,1,
15,48406640,303,124,
15,48406729,43,12,
15,48406770,14,0,
15,48407368,67,27,
15,48407427,22,0,
15,48407451,168,118,
15,48407499,215,151,
15,48407653,57,2,
15,48407815,67,11,
15,48408016,422,316,
15,48408031,121,113,
15,48408067,129,47,
15,48408442,194,66,
15,48408854,333,135,
15,48408995,44,20,
15,48409173,173,185,
15,48409191,892,564,
15,48409306,210,46,
15,48409474,229,88,
15,48409664,435,231,
15,48409675,191,182,
15,48409955,154,77,
15,48410427,123,39,
15,48410602,99,64,
15,48410844,148,84,
15,48411102,12,0,
15,48411510,187,157,
15,48411635,509,557,
15,48411799,131,84,
15,48412708,27,5,
15,48412818,50,19,
15,48413067,38,30,
15,48413072,309,93,
15,48413254,239,1048,
15,48413295,290,102,
15,48413366,157,13,
15,48413464,422,267,
15,48413500,519,212,
15,48413598,17,10,
15,48413629,165,134,
15,48413645,79,10,
15,48413655,210,40,
15,48414027,371,272,
15,48414367,469,107,
15,48414479,112,2,
15,48414653,402,129,
15,48414869,61,16,
15,48414978,72,30,
15,48415217,588,235,
15,48415457,162,29,
15,48415709,32,9,
15,48415828,78,13,
15,48416264,296,203,
15,48416392,113,87,
15,48416635,148,41,
15,48416845,280,161,
15,48416936,125,43,
15,48417488,11,1,
15,48417490,318,923,
15,48417916,183,101,
15,48417927,38,12,
15,48418125,47,5,
15,48418839,51,6,
15,48419571,182,105,
15,48419769,31,4,
15,48419821,59,23,
15,48419823,18,4,
15,48420148,256,86,
15,48420494,37,19,
15,48420827,456,755,
15,48420903,26,1,
15,48421079,154,51,
15,48421145,89,35,
15,48421171,180,52,
15,48421385,6,0,
15,48421442,1470,499,
15,48421858,471,76,
15,48421921,15,2,
15,48422451,75,47,
15,48422769,127,63,
15,48422993,234,106,
15,48423762,360,102,
15,48423995,37,8,
15,48424125,83,81,
15,48424252,67,26,
15,48424545,114,82,
15,48424605,329,556,
15,48424674,54,11,
15,48424862,14,1,
15,48424960,43,3,
15,48425018,7,2,
15,48425031,129,99,
15,48425034,9,0,
15,48425166,58,27,
15,48425247,138,49,
15,48425347,109,39,
15,48425528,355,343,
15,48425611,232,144,
15,48425723,271,64,
15,48425982,180,98,
15,48426022,158,50,
15,48426089,26,3,
15,48426202,141,76,
15,48426405,24,3,
15,48426445,10,1,
15,48426916,45,0,
15,48426956,19,3,
15,48426957,15,0,
15,48427037,22,6,
15,48427421,26,3,
15,48427468,4,0,
15,48427480,138,19,
15,48427523,604,510,
15,48427526,52,98,
15,48427592,30,5,
15,48427629,54,9,
15,48427643,703,264,
15,48428025,416,124,
15,48428097,35,5,
15,48428356,196,202,
15,48428475,172,60,
15,48428647,32,38,
15,48428652,45,1,
15,48428727,45,34,
15,48428763,230,305,
15,48428779,13,2,
15,48429253,36,23,
15,48429288,19,4,
15,48429566,9,0,
15,48429870,28,3,
15,48429957,13,0,
15,48430070,20,7,
15,48430512,6,2,
15,48430539,259,32,
15,48430608,16,7,
15,48430821,71,12,
15,48430837,24,1,
15,48430860,207,259,
15,48430871,31,7,
15,48430923,173,75,
15,48431079,68,12,
15,48431085,195,109,
15,48431286,172,86,
15,48431367,53,36,
15,48431461,282,133,
15,48431648,6,5,
15,48431889,19,0,
15,48431981,314,268,
15,48432199,422,96,
15,48432296,17,0,
15,48432439,55,9,
15,48432647,5,0,
15,48432722,82,39,
15,48432796,13,3,
15,48433305,52,0,
15,48433356,40,11,
15,48433410,345,211,
15,48433525,7,2,
15,48433756,390,70,
15,48433927,21,0,
15,48433929,36,13,
15,48433973,28,6,
15,48434001,43,12,
15,48434198,13,2,
15,48434240,26,17,
15,48434312,1124,1059,
15,48434362,7,0,
15,48434436,530,303,
15,48434632,38,22,
15,48434819,20,2,
15,48434906,55,34,
15,48434963,129,8,
15,48435584,192,83,
15,48435677,7,0,
15,48435920,56,9,
15,48435943,13,1,
15,48436246,150,163,
15,48436434,22,1,
15,48436672,78,9,
15,48436819,92,28,
15,48436863,144,54,
15,48437164,4,0,
15,48437290,322,210,
15,48437305,88,25,
15,48437406,893,407,
15,48437450,48,23,
15,48437568,117,119,
15,48437587,4,0,
15,48437609,485,230,
15,48437696,5,2,
15,48437743,128,19,
15,48437824,4,0,
15,48437848,90,267,
15,48437912,31,2,
15,48438180,33,9,
15,48438186,14,3,
15,48438229,18,0,
15,48438595,67,41,
15,48438625,19,0,
15,48439316,21,2,
15,48439348,124,24,
15,48439840,14,4,
15,48440008,162,39,
15,48440064,303,71,
15,48440074,17,4,
15,48440360,102,29,
15,48440383,265,176,
15,48440435,196,168,
15,48440448,393,219,
15,48440463,280,51,
15,48440549,152,83,
15,48440583,60,23,
15,48440610,151,124,
15,48440710,19,15,
15,48440792,790,409,
15,48440952,300,121,
15,48440953,10,1,
15,48440994,52,18,
15,48441132,8,2,
15,48441242,126,33,
15,48441519,92,58,
15,48441591,68,83,
15,48441798,12,3,
15,48442014,6,0,
15,48442075,432,90,
15,48442136,41,85,
15,48442251,10,0,
15,48442371,209,189,
15,48442470,84,55,
15,48442503,147,150,
15,48442569,164,151,
15,48442725,366,96,
15,48442880,65,22,
15,48442932,4,0,
15,48443135,70,24,
15,48443258,168,216,
15,48443410,15,1,
15,48444166,6,0,
15,48444199,6,3,
15,48444228,657,452,
15,48444253,15,9,
15,48444442,158,180,
15,48444451,57,85,
15,48444524,3,1,
15,48444546,6,0,
15,48444728,9,5,
15,48444784,127,82,
15,48444817,7,0,
15,48444871,221,104,
15,48444898,11,0,
15,48445068,6,0,
15,48445171,110,52,
15,48445554,1088,195,
15,48445562,9,3,
15,48445780,5,6,
15,48445834,6,1,
15,48445924,6,3,
15,48446087,9,2,
15,48446182,18,1,
15,48446310,120,106,
15,48446380,8,0,
15,48446428,642,496,
15,48446439,435,239,
15,48446521,30,17,
15,48446611,144,55,
15,48446639,602,451,
15,48446667,4,0,
15,48446673,28,8,
15,48446816,6,1,
15,48446893,627,700,
15,48446909,177,199,
15,48446942,6,0,
15,48446984,7,2,
15,48447062,483,265,
15,48447111,138,33,
15,48447238,14,1,
15,48447296,5,1,
15,48447329,3,0,
15,48447391,7,0,
15,48447484,21,10,
15,48447487,6,0,
15,48447806,297,278,
15,48447935,642,262,
15,48447980,21,12,
15,48447999,3,0,
15,48448012,347,59,
15,48448014,6,1,
15,48448103,21,5,
15,48448106,258,515,
15,48448313,225,206,
15,48448357,83,53,
15,48448447,39,39,
15,48448459,21,17,
15,48448493,141,23,
15,48448630,9,1,
15,48448702,7,0,
15,48448811,60,25,
15,48449003,11,2,
15,48449065,7,0,
15,48449084,638,643,
15,48449187,384,636,
15,48449424,18,0,
15,48449430,34,0,
15,48449498,14,0,
15,48449513,48,6,
15,48449568,5,0,
15,48449571,5,4,
15,48449665,342,99,
15,48449877,47,3,
15,48450059,298,729,
15,48450065,160,76,
15,48450142,681,527,
15,48450147,10,1,
15,48450261,8,30,
15,48450450,11,2,
15,48450646,653,293,
15,48450694,96,111,
15,48450933,13,0,
15,48451099,12,1,
15,48451277,18,0,
15,48451404,66,14,
15,48451450,7,3,
15,48451569,11,1,
15,48451594,7,0,
15,48451638,6,0,
15,48451678,4,2,
15,48451723,237,50,
15,48451791,8,0,
15,48451883,13,4,
15,48451917,19,2,
15,48452000,81,35,
15,48452001,25,8,
15,48452018,15,1,
15,48452224,24,1,
15,48452229,9,1,
15,48452291,7,0,
15,48452300,9,1,
15,48452317,349,301,
15,48452479,38,31,
15,48453002,55,27,
15,48453051,17,2,
15,48453056,30,9,
15,48453065,7,1,
15,48453128,8,0,
15,48453181,20,0,
15,48453224,14,12,
15,48453225,8,0,
15,48453260,5,1,
15,48453275,78,55,
15,48453342,5,0,
15,48453421,5,2,
15,48453491,5,0,
15,48453666,28,22,
15,48453719,17,1,
15,48453893,4,0,
15,48453932,5,1,
15,48454036,16,3,
15,48454053,9,0,
15,48454156,15,14,
15,48454205,10,0,
15,48454210,173,306,
15,48454322,4,0,
15,48454335,20,6,
15,48454729,23,5,
15,48454990,10,0,
15,48455233,240,245,
15,48455264,12,0,
15,48455817,17,0,
15,48455828,11,1,
15,48455913,44,5,
15,48455928,200,184,
15,48456196,24,2,
15,48456245,151,47,
15,48456477,6,3,
15,48456555,26,2,
15,48457181,273,147,
15,48457594,5,0,
15,48457643,13,3,
15,48457682,3,0,
15,48457797,6,0,
15,48457830,369,154,
15,48458008,7,0,
15,48458094,8,0,
15,48458223,12,0,
15,48458257,92,52,
15,48458353,7,0,
15,48458385,4,0,
15,48458577,6,2,
15,48458586,262,178,
15,48458636,38,8,
15,48458890,307,64,
15,48458948,5,0,
15,48459001,91,140,
15,48459015,6,0,
15,48459294,366,52,
15,48459411,4,1,
15,48459584,4,0,
15,48459837,60,16,
15,48459954,7,0,
15,48460758,65,65,
15,48460863,20,6,
15,48461012,347,105,
15,48461084,6,0,
15,48461096,10,0,
15,48461144,18,5,
15,48461226,125,109,
15,48461311,16,0,
15,48461349,10,0,
15,48461370,16,6,
15,48461415,12,0,
15,48461522,3,0,
15,48461546,4,1,
15,48461709,4,0,
15,48462025,6,2,
15,48462062,18,2,
15,48462070,5,0,
15,48462093,10,5,
15,48462156,66,9,
15,48462184,6,0,
15,48462256,6,0,
15,48462308,9,5,
15,48462428,7,0,
16,48385906,1057,397,
16,48385965,361,200,
16,48386129,135,29,
16,48386133,123,54,
16,48386221,46,1,
16,48386238,433,507,
16,48386463,133,79,
16,48386725,199,87,
16,48387095,78,76,
16,48387251,77,7,
16,48387270,792,1378,
16,48388253,52,50,
16,48388324,989,411,
16,48388870,72,33,
16,48388909,111,34,
16,48389103,14,6,
16,48389284,186,123,
16,48389360,938,271,
16,48389368,217,155,
16,48389586,60,28,
16,48389681,173,96,
16,48390068,20,6,
16,48390175,58,61,
16,48390269,75,108,
16,48390400,110,11,
16,48391541,26,2,
16,48391611,1523,701,
16,48391838,63,72,
16,48391957,63,98,
16,48392004,830,792,
16,48392082,229,106,
16,48392203,78,67,
16,48392343,401,216,
16,48393252,153,31,
16,48394587,41,18,
16,48394799,125,47,
16,48395370,59,18,
16,48395648,63,18,
16,48395938,382,221,
16,48396004,235,238,
16,48396783,59,19,
16,48396792,193,71,
16,48397028,604,227,
16,48397148,36,22,
16,48397233,456,131,
16,48397634,39,28,
16,48397681,25,2,
16,48397731,106,102,
16,48397986,43,11,
16,48398055,688,302,
16,48398092,12,0,
16,48398233,37,6,
16,48398375,23,2,
16,48398689,73,5,
16,48398703,73,7,
16,48398925,250,109,
16,48399069,14,3,
16,48399332,404,388,
16,48399528,62,55,
16,48399974,143,16,
16,48400151,152,46,
16,48400588,349,241,
16,48400653,91,54,
16,48400842,531,700,
16,48400918,208,161,
16,48401965,391,317,
16,48402116,121,35,
16,48402137,162,30,
16,48402157,22,2,
16,48402744,105,35,
16,48402936,10,1,12
16,48403377,182,170,
16,48403488,35,1,
16,48403588,332,298,
16,48403753,64,31,
16,48403980,536,142,
16,48404732,64,31,
16,48404905,106,27,
16,48405019,152,143,
16,48405264,93,21,
16,48405718,1056,515,
16,48405815,124,36,
16,48405841,29,1,
16,48405845,18,1,
16,48405890,56,5,
16,48405931,223,47,
16,48406174,730,1106,
16,48406198,282,157,
16,48406358,281,71,
16,48406582,12,1,
16,48406640,303,124,
16,48406729,43,12,
16,48407368,67,27,
16,48407427,22,0,
16,48407451,168,118,
16,48407499,215,151,
16,48407653,57,2,
16,48407815,67,11,
16,48408016,422,316,
16,48408031,121,113,
16,48408067,129,47,
16,48408442,194,66,
16,48408854,333,135,
16,48408995,44,20,
16,48409173,173,185,
16,48409191,892,565,
16,48409306,210,46,
16,48409474,229,88,
16,48409664,435,231,
16,48409675,191,182,
16,48409955,154,77,
16,48410427,123,39,
16,48410602,99,64,
16,48410844,148,84,
16,48411510,187,157,
16,48411635,509,557,
16,48411799,131,84,
16,48412708,27,5,
16,48412818,50,19,
16,48413067,38,30,
16,48413072,310,93,
16,48413254,240,1049,
16,48413295,290,102,
16,48413366,157,13,
16,48413464,422,267,
16,48413500,519,212,
16,48413598,17,10,
16,48413629,165,134,
16,48413645,79,10,
16,48413655,212,41,
16,48414027,372,272,
16,48414367,469,107,
16,48414479,112,2,
16,48414653,402,129,
16,48414869,61,16,
16,48414978,72,30,
16,48415217,588,235,
16,48415457,162,29,
16,48415709,32,9,
16,48415828,78,13,
16,48416264,296,204,
16,48416392,113,87,
16,48416635,148,41,
16,48416845,280,161,
16,48416936,125,43,
16,48417488,11,1,
16,48417490,319,924,
16,48417916,183,101,
16,48417927,38,12,
16,48418125,47,5,
16,48418839,51,6,
16,48419571,182,105,
16,48419769,31,4,
16,48419821,59,23,
16,48419823,18,5,
16,48420148,256,86,
16,48420494,37,19,
16,48420586,7,0,
16,48420827,456,755,
16,48420903,26,1,
16,48421079,155,51,
16,48421145,89,35,
16,48421171,180,52,
16,48421385,6,0,
16,48421442,1470,499,
16,48421858,513,94,8
16,48421921,15,2,
16,48422451,75,47,
16,48422769,127,63,
16,48422993,234,106,
16,48423762,360,102,
16,48423995,37,8,
16,48424125,83,81,
16,48424252,67,26,
16,48424545,114,83,
16,48424605,329,556,
16,48424674,54,11,
16,48424862,14,1,
16,48424960,44,3,
16,48425018,7,2,
16,48425031,129,99,
16,48425034,9,0,
16,48425166,58,27,
16,48425247,138,49,
16,48425347,109,39,
16,48425528,355,344,
16,48425611,232,144,
16,48425723,271,64,
16,48425982,180,98,
16,48426022,158,50,
16,48426202,141,76,
16,48426405,24,3,
16,48426445,10,1,
16,48426916,45,0,
16,48426956,21,6,16
16,48426957,15,0,
16,48427037,22,6,
16,48427421,26,3,
16,48427468,4,0,
16,48427480,138,19,
16,48427523,604,510,
16,48427526,54,115,26
16,48427592,30,5,
16,48427629,61,10,21
16,48427643,703,264,
16,48428025,416,124,
16,48428097,35,5,
16,48428356,196,203,
16,48428475,172,60,
16,48428647,32,38,
16,48428652,45,1,
16,48428727,45,34,
16,48428779,13,2,
16,48429253,36,23,
16,48429288,19,4,
16,48429566,9,0,
16,48429870,28,3,
16,48429957,13,0,
16,48430070,20,7,
16,48430539,259,32,
16,48430608,16,7,
16,48430821,71,14,
16,48430860,207,259,
16,48430871,31,7,
16,48430923,173,75,
16,48431079,68,12,
16,48431085,195,109,
16,48431286,172,86,
16,48431461,282,133,
16,48431889,19,0,
16,48431981,315,268,
16,48432199,422,97,
16,48432296,17,0,
16,48432439,55,9,
16,48432647,5,0,
16,48432722,82,39,
16,48432796,13,3,
16,48433305,52,0,
16,48433356,40,11,
16,48433410,346,211,
16,48433525,7,2,
16,48433756,390,70,
16,48433927,21,0,
16,48433929,36,13,
16,48433973,28,6,
16,48434001,43,12,
16,48434198,13,2,
16,48434240,26,17,
16,48434312,1124,1059,
16,48434362,7,0,
16,48434436,530,303,
16,48434632,39,22,
16,48434819,20,2,
16,48434906,55,34,
16,48434963,129,8,
16,48435584,192,83,
16,48435677,7,0,
16,48435920,56,9,
16,48435943,35,70,
16,48436246,150,163,
16,48436434,22,1,
16,48436672,86,10,17
16,48436819,92,28,
16,48436863,144,54,
16,48437164,4,0,
16,48437290,322,210,
16,48437305,88,25,
16,48437406,893,408,
16,48437450,48,23,
16,48437568,117,119,
16,48437587,4,0,
16,48437609,486,230,
16,48437696,5,2,
16,48437743,149,20,20
16,48437848,90,267,
16,48437912,31,2,
16,48438180,33,9,
16,48438229,18,0,
16,48438595,68,43,
16,48438625,19,0,
16,48439316,21,2,
16,48439348,124,24,
16,48439840,14,4,
16,48440008,162,39,
16,48440064,303,71,
16,48440074,17,4,
16,48440360,102,29,
16,48440383,265,176,
16,48440435,196,168,
16,48440448,393,219,
16,48440463,280,51,
16,48440549,153,83,
16,48440583,60,23,
16,48440610,151,124,
16,48440710,19,15,
16,48440792,795,410,
16,48440952,300,121,
16,48440953,10,1,
16,48440994,52,18,
16,48441132,8,2,
16,48441242,126,33,
16,48441333,3,0,
16,48441519,92,58,
16,48441591,68,83,
16,48441798,12,3,
16,48442075,432,91,
16,48442136,41,85,
16,48442251,10,0,
16,48442371,209,192,
16,48442470,84,55,
16,48442503,148,150,
16,48442569,165,153,
16,48442725,367,96,
16,48442880,65,22,
16,48442932,4,0,
16,48443135,71,24,
16,48443258,168,217,
16,48443410,15,1,
16,48443875,4,0,
16,48444199,6,3,
16,48444228,659,453,
16,48444253,15,9,
16,48444442,158,183,
16,48444451,57,85,
16,48444524,3,1,
16,48444546,6,0,
16,48444728,9,5,
16,48444784,127,82,
16,48444871,222,104,
16,48444898,11,0,
16,48445028,3,0,
16,48445068,6,0,
16,48445171,110,52,
16,48445554,1099,196,23
16,48445562,9,3,
16,48445780,5,6,
16,48445834,6,1,
16,48445924,6,3,
16,48446087,9,2,
16,48446182,18,1,
16,48446310,120,109,
16,48446380,8,0,
16,48446428,657,505,22
16,48446439,435,239,
16,48446521,30,17,
16,48446611,145,55,
16,48446639,605,454,
16,48446667,4,0,
16,48446673,28,8,
16,48446816,6,1,
16,48446893,635,710,
16,48446909,177,200,
16,48446942,6,0,
16,48446984,7,2,
16,48447062,493,274,28
16,48447111,141,33,
16,48447238,14,2,
16,48447296,5,1,
16,48447329,3,0,
16,48447391,7,0,
16,48447484,21,10,
16,48447487,6,0,
16,48447806,297,281,
16,48447935,646,263,
16,48447980,21,12,
16,48447999,3,0,
16,48448012,349,60,
16,48448014,6,1,
16,48448103,21,5,
16,48448106,261,517,
16,48448313,227,208,
16,48448357,85,56,
16,48448459,21,17,
16,48448493,143,23,
16,48448630,9,1,
16,48448702,7,0,
16,48448811,60,25,
16,48449003,11,2,
16,48449065,7,0,
16,48449084,650,654,27
16,48449187,393,654,
16,48449424,18,0,
16,48449430,34,0,
16,48449498,14,0,
16,48449513,49,6,
16,48449568,5,0,
16,48449571,5,5,
16,48449665,346,101,
16,48449877,47,3,
16,48450059,301,747,
16,48450065,162,76,
16,48450142,691,535,15
16,48450147,10,1,
16,48450261,8,31,
16,48450450,11,2,
16,48450646,658,298,
16,48450694,96,112,
16,48450933,13,0,
16,48451099,12,1,
16,48451277,18,0,
16,48451404,68,14,
16,48451450,7,3,
16,48451569,11,1,
16,48451594,7,0,
16,48451638,6,0,
16,48451678,4,2,
16,48451723,239,50,
16,48451791,8,0,
16,48451883,13,4,
16,48451917,19,2,
16,48451966,18,4,
16,48452000,82,35,
16,48452001,25,8,
16,48452018,15,1,
16,48452224,24,1,
16,48452229,9,1,
16,48452291,7,0,
16,48452300,9,1,
16,48452317,349,304,
16,48452479,39,40,
16,48453002,56,27,
16,48453051,17,2,
16,48453056,30,9,
16,48453065,7,1,
16,48453128,8,0,
16,48453181,20,0,
16,48453224,14,12,
16,48453225,8,0,
16,48453260,5,1,
16,48453275,78,59,
16,48453342,5,0,
16,48453421,5,2,
16,48453491,5,0,
16,48453666,28,25,
16,48453719,17,1,
16,48453893,4,0,
16,48453932,5,1,
16,48454036,16,3,
16,48454053,9,0,
16,48454156,15,14,
16,48454205,10,0,
16,48454210,178,313,
16,48454322,4,0,
16,48454335,20,6,
16,48454729,24,5,
16,48454990,11,0,
16,48455233,245,247,
16,48455264,12,0,
16,48455817,17,0,
16,48455828,11,1,
16,48455913,45,5,
16,48455928,212,200,25
16,48456196,24,2,
16,48456245,155,48,30
16,48456477,6,3,
16,48456555,27,2,
16,48457181,280,149,
16,48457594,5,0,
16,48457643,13,3,
16,48457682,3,0,
16,48457761,7,2,
16,48457797,7,0,
16,48457830,411,157,4
16,48458008,7,0,
16,48458094,8,0,
16,48458223,12,0,
16,48458257,100,60,13
16,48458353,7,0,
16,48458385,5,0,
16,48458577,6,2,
