hour,id,score,comments,best_rank
13,48689744,12,6,
13,48689760,14,2,
13,48689820,14,1,
13,48689859,103,22,
13,48689885,23,3,
13,48689986,17,2,
13,48690074,12,5,
13,48690101,1086,1148,26
13,48690130,20,2,
13,48690200,63,6,
13,48690207,7,2,
13,48690231,84,75,
13,48690277,9,2,
13,48690542,7,1,
13,48690543,14,1,
13,48690591,22,3,
13,48690602,3,0,
13,48690635,20,14,
13,48690710,8,6,
13,48690921,5,0,
13,48691319,5,0,
13,48691330,4,1,
13,48691331,4,0,
13,48691346,285,167,
13,48691358,7,3,
13,48691362,5,0,
13,48691395,13,2,
13,48691646,7,0,
13,48691729,12,1,
13,48691887,16,0,
13,48691895,10,3,
13,48692038,19,1,
13,48692051,444,158,
13,48692053,5,1,
13,48692058,244,192,28
13,48692083,52,3,
13,48692090,99,17,
13,48692098,114,54,
13,48692101,29,0,
13,48692110,11,2,
13,48692128,6,0,
13,48692157,41,6,
13,48692310,8,0,
13,48692474,92,39,
13,48692614,11,0,
13,48692724,3,0,
13,48692779,3,1,
13,48692883,158,137,19
13,48692946,286,144,12
13,48692995,488,637,17
13,48693067,5,0,
13,48693088,5,1,
13,48693155,13,0,
13,48693202,7,0,
13,48693369,16,4,
13,48693371,8,3,
13,48693391,442,19,
13,48693420,110,37,24
13,48693428,5,2,
13,48693912,86,18,30
13,48694265,5,4,
13,48694322,12,4,
13,48694354,4,3,
13,48694563,34,14,
13,48694617,13,0,
13,48694631,95,16,21
13,48694853,122,57,11
13,48694964,11,2,
13,48695149,197,35,20
13,48695363,48,8,27
13,48695489,5,1,
13,48695694,46,72,
13,48695915,10,3,
13,48696020,5,0,
13,48696077,8,1,
13,48696118,11,5,
13,48696169,5,0,
13,48696510,65,23,5
13,48696585,505,179,1
13,48696734,6,0,
13,48696982,168,55,2
13,48697068,6,1,
13,48697088,8,1,
13,48697107,15,3,
13,48697134,6,1,
13,48697297,6,3,
13,48697335,80,42,4
13,48697379,11,0,
13,48697433,7,5,
13,48697560,78,26,3
13,48697746,4,0,
13,48697768,25,2,25
13,48697958,6,1,
13,48698030,5,0,
14,48633839,81,22,27
14,48633941,130,66,
14,48634187,131,36,
14,48634366,14,0,
14,48634559,149,59,
14,48634585,592,476,
14,48634694,642,358,
14,48634778,224,61,
14,48634787,143,112,
14,48634803,197,132,
14,48634966,69,52,
14,48635075,81,6,
14,48635954,271,175,
14,48636062,162,388,
14,48636188,57,6,
14,48636202,14,1,
14,48636377,613,300,
14,48636380,141,10,
14,48636632,123,33,
14,48636753,200,47,
14,48636982,36,37,
14,48637433,122,17,
14,48637868,110,56,
14,48638120,79,19,
14,48638710,30,1,
14,48638820,9,0,
14,48638850,39,4,
14,48638886,264,102,
14,48639018,88,21,
14,48639063,221,174,
14,48639150,11,2,
14,48639165,103,36,
14,48639184,255,34,
14,48639240,396,205,
14,48639429,57,28,
14,48639434,55,9,
14,48639840,362,219,
14,48640196,320,223,
14,48640278,50,25,
14,48640382,45,33,
14,48640389,30,8,
14,48640705,43,7,
14,48640919,34,15,
14,48640974,217,171,
14,48641815,8,1,
14,48642030,88,19,
14,48642232,57,56,
14,48642299,5,0,
14,48642474,363,79,
14,48642503,193,113,
14,48642510,354,192,21
14,48642686,61,4,
14,48642699,420,524,
14,48642784,528,318,
14,48642787,5,0,
14,48643015,4,2,
14,48643051,23,17,
14,48643079,127,93,
14,48643180,429,295,
14,48643407,162,227,
14,48643426,491,110,
14,48643459,75,16,
14,48643489,165,97,
14,48643620,108,130,
14,48643661,43,26,
14,48644022,48,9,
14,48644111,77,7,
14,48644257,64,15,
14,48644383,79,6,
14,48644463,105,65,
14,48644781,323,93,
14,48645152,498,136,
14,48645173,946,506,
14,48645386,213,274,
14,48645390,55,42,
14,48645437,447,74,
14,48645510,8,3,13
14,48645721,117,14,
14,48645731,8,0,
14,48646077,120,72,
14,48646165,73,23,
14,48646209,53,19,
14,48646239,42,28,
14,48646276,332,419,
14,48646511,26,12,
14,48646659,412,47,
14,48647099,22,2,
14,48647109,27,5,
14,48647316,31,1,
14,48647360,66,9,
14,48647444,232,376,
14,48647486,383,292,
14,48647498,5,1,
14,48647799,652,134,
14,48647823,164,51,
14,48647928,105,149,
14,48648039,268,182,
14,48648550,199,184,
14,48648619,704,252,
14,48648779,234,82,
14,48648850,112,79,
14,48648893,70,119,
14,48648959,605,121,
14,48649011,724,426,
14,48649137,27,10,
14,48649358,19,4,
14,48649435,579,67,
14,48649673,154,160,
14,48649697,43,29,
14,48649884,126,83,
14,48650535,21,1,
14,48650550,107,36,
14,48650812,52,6,
14,48650837,193,62,
14,48651613,186,190,
14,48651727,44,4,
14,48651906,18,22,
14,48652028,113,66,
14,48652184,283,199,
14,48652407,22,0,
14,48652997,127,34,
14,48653060,411,474,
14,48653216,386,220,
14,48653311,86,45,
14,48653338,101,6,
14,48653476,33,23,
14,48653507,37,1,
14,48653575,339,268,
14,48654024,30,2,
14,48654239,30,6,
14,48654274,41,1,
14,48654351,198,55,
14,48654367,291,286,
14,48654411,61,6,
14,48654465,228,105,
14,48654540,45,13,
14,48654676,268,130,
14,48654795,55,40,
14,48654837,9,0,
14,48655228,5,1,
14,48655381,21,9,
14,48655396,23,1,
14,48656553,6,1,
14,48656692,96,47,
14,48656982,22,1,
14,48656986,92,27,
14,48657030,916,268,
14,48657049,301,141,
14,48657131,5,0,
14,48657481,52,15,
14,48657940,97,83,
14,48658069,6,1,
14,48658095,90,22,
14,48658148,97,42,
14,48658186,192,154,
14,48658193,21,7,
14,48658300,263,284,
14,48658361,134,77,
14,48658718,602,748,
14,48658971,70,140,
14,48658991,5,0,
14,48659040,35,3,
14,48659165,262,151,
14,48659451,304,476,
14,48659483,72,25,
14,48659517,3,2,
14,48659535,20,1,
14,48659695,41,35,
14,48659798,238,125,
14,48660178,479,424,
14,48660258,7,1,
14,48660267,272,80,
14,48660522,69,20,
14,48660579,263,155,
14,48660671,111,36,
14,48660711,445,82,
14,48660839,234,144,
14,48661179,37,14,
14,48661381,6,0,
14,48661415,49,63,
14,48661535,185,56,
14,48661536,116,92,
14,48661825,564,276,
14,48661911,69,58,
14,48661938,89,17,
14,48662018,9,0,
14,48662019,22,5,
14,48662264,4,0,
14,48662310,35,45,
14,48662347,95,6,
14,48662381,302,187,
14,48662452,154,140,
14,48662546,24,1,
14,48662903,15,5,
14,48662988,69,17,
14,48662999,241,167,
14,48663006,39,6,
14,48663324,819,467,
14,48663544,146,71,
14,48663653,4,1,
14,48663724,13,0,
14,48663819,88,28,
14,48664063,20,1,
14,48664303,10,0,
14,48664384,203,140,
14,48664556,8,4,
14,48664707,28,2,
14,48664733,203,81,
14,48664814,797,1297,
14,48665093,126,19,
14,48665125,20,10,6
14,48665130,88,71,
14,48665343,5,0,
14,48665582,25,5,
14,48665671,28,10,20
14,48665685,31,31,
14,48665875,20,1,
14,48665958,15,0,
14,48665988,16,0,
14,48665990,6,0,
14,48666021,19,5,
14,48666100,231,228,
14,48666147,33,12,
14,48666433,120,90,
14,48666490,5,0,
14,48666654,21,6,
14,48666927,461,132,
14,48667174,4,0,
14,48667195,32,1,
14,48667199,23,0,
14,48667336,231,156,
14,48667409,38,17,
14,48667544,5,2,
14,48667560,86,43,
14,48667568,4,1,
14,48667588,202,135,
14,48667761,34,5,
14,48667803,40,10,
14,48667807,156,90,
14,48667853,38,20,
14,48668020,169,115,
14,48668033,378,163,
14,48668119,180,94,
14,48668199,141,156,
14,48668255,196,182,
14,48668608,13,4,
14,48668613,9,1,
14,48668747,123,66,12
14,48669062,20,3,
14,48669084,13,2,
14,48669534,678,271,
14,48669869,33,8,
14,48670103,65,30,11
14,48670314,5,0,
14,48670411,35,27,
14,48670579,7,0,
14,48670996,20,9,
14,48671392,220,36,
14,48671468,519,233,
14,48671684,23,9,
14,48671886,90,36,
14,48672037,12,1,
14,48672155,10,4,
14,48672328,603,282,
14,48672389,30,19,
14,48672506,67,15,
14,48672732,831,1223,
14,48672764,309,124,
14,48672779,174,305,
14,48672848,4,0,
14,48673115,49,5,
14,48673503,7,5,
14,48673527,24,2,
14,48673671,789,153,
14,48673787,214,80,
14,48673801,81,73,
14,48673825,277,143,
14,48674244,4,1,
14,48674446,600,321,
14,48674475,6,0,
14,48674484,263,55,
14,48674619,68,35,
14,48674967,388,204,
14,48674968,37,18,
14,48675001,16,0,
14,48675179,1666,364,
14,48675290,22,1,17
14,48675369,249,227,
14,48675435,370,170,
14,48675653,46,6,
14,48675710,57,39,
14,48675717,143,61,
14,48676242,36,21,
14,48676287,9,3,
14,48676317,20,0,
14,48676372,8,2,
14,48676795,310,368,
14,48677002,38,27,
14,48677039,23,1,
14,48677065,19,2,
14,48677369,12,15,
14,48677393,10,1,
14,48677564,99,102,4
14,48677961,5,4,
14,48677968,8,0,
14,48678058,7,3,
14,48678494,54,24,
14,48678495,231,301,
14,48678539,8,0,
14,48678623,119,17,
14,48678645,171,70,
14,48678671,38,7,
14,48678730,5,0,
14,48678852,1322,165,
14,48678873,170,147,
14,48679007,190,53,
14,48679385,86,69,
14,48679406,11,0,
14,48679507,27,5,
14,48679608,1122,597,
14,48679773,14,1,
14,48679809,27,5,
14,48679904,14,2,
14,48679934,237,157,
14,48679952,20,4,
14,48679957,9,0,
14,48680018,13,1,
14,48680099,19,2,
14,48680127,52,1,
14,48680194,36,2,
14,48680370,232,54,
14,48680424,6,0,
14,48680504,15,17,
14,48680662,13,1,
14,48680713,19,7,
14,48680727,26,14,
14,48681082,7,0,
14,48681097,22,7,
14,48681180,11,1,
14,48681220,319,179,
14,48681250,207,77,
14,48681347,18,0,
14,48681440,21,32,
14,48681490,5,0,
14,48681508,5,0,
14,48681687,366,160,
14,48681728,6,0,
14,48681949,282,63,
14,48682016,95,104,
14,48682243,36,2,19
14,48682737,459,222,
14,48682874,4,0,
14,48682979,5,0,
14,48683021,143,1,
14,48683041,82,77,
14,48683405,17,4,
14,48683477,51,32,
14,48683543,8,2,
14,48683588,114,191,
14,48683597,17,2,
14,48683855,12,4,
14,48684315,7,2,
14,48684722,74,19,
14,48684930,9,22,
14,48685339,19,3,
14,48685368,7,4,
14,48685384,32,1,
14,48685481,17,4,
14,48685558,301,115,30
14,48685625,9,1,
14,48685642,47,13,
14,48685677,78,83,
14,48685748,10,0,
14,48685749,40,0,
14,48685996,6,0,
14,48686042,5,0,
14,48686050,61,55,
14,48686093,560,87,
14,48686167,55,58,
14,48686190,19,2,
14,48686413,3,1,
14,48686720,34,23,
14,48686834,379,181,
14,48687106,4,0,
14,48687137,4,0,
14,48687224,24,0,
14,48687272,298,173,
14,48687483,118,82,
14,48687748,5,0,
14,48687769,64,73,
14,48687785,12,1,
14,48687896,3,0,
14,48687903,69,76,
14,48688013,4,0,
14,48688081,53,27,
14,48688180,8,0,
14,48688202,17,7,
14,48688324,10,0,
14,48688700,186,99,
14,48689028,1054,670,5
14,48689037,6,0,
14,48689275,190,361,
14,48689277,134,21,
14,48689606,5,0,
14,48689737,8,7,
14,48689744,12,6,
14,48689760,14,2,
14,48689820,14,1,
14,48689859,105,22,
14,48689885,23,6,
14,48689986,18,2,
14,48690074,12,5,
14,48690101,1105,1164,28
14,48690130,20,2,
14,48690200,63,6,
14,48690207,7,2,
14,48690231,84,76,
14,48690277,9,2,
14,48690542,7,1,
14,48690543,14,1,
14,48690591,22,3,
14,48690602,3,0,
14,48690635,20,14,
14,48690710,8,6,
14,48690921,5,0,
14,48691319,5,0,
14,48691330,4,1,
14,48691331,4,0,
14,48691346,288,168,
14,48691358,7,3,
14,48691362,5,0,
14,48691395,14,2,
14,48691646,7,0,
14,48691729,12,1,
14,48691887,16,0,
14,48691895,11,3,
14,48692038,19,1,
14,48692051,453,161,
14,48692053,5,1,
14,48692058,258,199,26
14,48692083,53,4,
14,48692090,99,17,
14,48692098,116,54,
14,48692101,30,1,
14,48692110,11,2,
14,48692128,6,0,
14,48692157,42,6,
14,48692310,8,0,
14,48692474,92,41,
14,48692614,11,0,
14,48692724,3,0,
14,48692779,3,1,
14,48692883,164,140,24
14,48692946,296,148,16
14,48692995,503,663,22
14,48693067,5,0,
14,48693088,5,1,
14,48693155,13,0,
14,48693202,7,0,
14,48693369,16,4,
14,48693371,8,3,
14,48693391,452,19,
14,48693420,113,44,26
14,48693428,5,2,
14,48693912,90,18,
14,48694265,5,4,
14,48694322,12,4,
14,48694354,4,3,
14,48694563,38,18,
14,48694617,14,0,
14,48694631,96,20,23
14,48694853,131,63,18
14,48694964,11,2,
14,48695149,202,38,25
14,48695363,48,8,
14,48695489,6,1,
14,48695694,47,85,
14,48695915,10,5,
14,48696020,5,0,
14,48696077,8,1,
14,48696118,11,6,
14,48696169,5,0,
14,48696510,79,31,8
14,48696585,554,214,1
14,48696734,7,0,
14,48696982,221,71,3
14,48697068,6,1,
14,48697088,8,1,
14,48697107,19,4,
14,48697134,6,1,
14,48697297,12,5,
14,48697335,116,79,7
14,48697379,16,1,
14,48697433,7,6,
14,48697560,150,40,2
14,48697746,23,6,7
14,48697768,57,8,9
14,48697916,3,0,
14,48697958,47,39,15
14,48698030,17,0,
14,48698057,4,3,
14,48698112,5,0,
14,48698559,10,2,4
15,48633839,86,25,30
15,48633941,130,66,
15,48634187,132,36,
15,48634366,14,0,
15,48634559,150,59,
15,48634585,592,476,
15,48634694,642,358,
15,48634778,224,61,
15,48634787,143,112,
15,48634803,197,133,
15,48634966,69,52,
15,48635075,81,6,
15,48635954,271,176,
15,48636062,162,388,
15,48636188,57,6,
15,48636202,14,1,
15,48636377,613,300,
15,48636380,141,10,
15,48636632,123,33,
15,48636753,200,47,
15,48636982,36,37,
15,48637433,122,17,
15,48637868,110,56,
15,48638120,79,19,
15,48638710,30,1,
15,48638820,9,0,
15,48638850,39,4,
15,48638886,264,102,
15,48639018,88,21,
15,48639063,221,174,
15,48639150,11,2,
15,48639165,103,36,
15,48639184,255,34,
15,48639240,396,205,
15,48639429,57,28,
15,48639434,55,9,
15,48639840,363,219,
15,48640196,320,223,
15,48640278,50,25,
15,48640382,45,33,
15,48640389,30,8,
15,48640705,44,7,
15,48640919,34,15,
15,48640974,217,171,
15,48641815,8,1,
15,48642030,88,19,
15,48642232,57,57,
15,48642474,363,79,
15,48642503,193,113,
15,48642510,359,195,24
15,48642686,61,4,
15,48642699,420,524,
15,48642784,529,318,
15,48642787,5,0,
15,48643015,4,2,
15,48643051,23,17,
15,48643079,127,93,
15,48643180,429,295,
15,48643407,162,227,
15,48643426,493,110,
15,48643459,75,16,
15,48643489,165,97,
15,48643620,108,130,
15,48643661,43,26,
15,48644022,48,9,
15,48644111,78,7,
15,48644257,64,15,
15,48644383,80,7,
15,48644463,105,65,
15,48644781,323,93,
15,48645152,498,136,
15,48645173,948,506,
15,48645386,213,274,
15,48645390,55,42,
15,48645437,448,74,
15,48645510,11,6,19
15,48645721,117,14,
15,48645731,8,0,
15,48646077,121,73,
15,48646165,73,23,
15,48646209,53,19,
15,48646239,42,28,
15,48646276,332,419,
15,48646511,26,12,
15,48646528,7,1,
15,48646659,412,47,
15,48647099,22,2,
15,48647109,27,5,
15,48647316,31,1,
15,48647360,66,9,
15,48647444,232,376,
15,48647486,383,292,
15,48647498,5,1,
15,48647799,653,134,
15,48647823,164,51,
15,48647928,105,149,
15,48648039,268,182,
15,48648550,200,188,
15,48648619,704,252,
15,48648779,234,82,
15,48648850,112,80,
15,48648893,70,119,
15,48648959,605,121,
15,48649011,724,426,
15,48649137,27,10,
15,48649358,19,4,
15,48649435,579,67,
15,48649673,154,160,
15,48649697,43,29,
15,48649884,126,83,
15,48650535,21,1,
15,48650550,107,36,
15,48650794,59,22,4
15,48650812,52,6,
15,48650837,193,62,
15,48651613,186,190,
15,48651727,44,4,
15,48651906,18,22,
15,48652028,113,66,
15,48652184,283,199,
15,48652407,22,0,
15,48652997,127,34,
15,48653060,411,474,
15,48653216,386,220,
15,48653311,86,45,
15,48653338,101,6,
15,48653476,33,23,
15,48653507,37,1,
15,48653575,339,268,
15,48654024,30,2,
15,48654239,30,6,
15,48654274,41,1,
15,48654351,198,55,
15,48654367,291,286,
15,48654411,61,6,
15,48654465,228,105,
15,48654540,45,13,
15,48654676,268,130,
15,48654795,55,40,
15,48654837,9,0,
15,48655228,5,1,
15,48655381,21,9,
15,48655396,23,1,
15,48656553,6,1,
15,48656692,96,47,
15,48656982,22,1,
15,48656986,93,27,
15,48657030,916,268,
15,48657049,302,141,
15,48657131,5,0,
15,48657481,53,15,
15,48657940,97,83,
15,48658069,7,1,
15,48658095,90,22,
15,48658148,100,43,
15,48658186,192,154,
15,48658193,21,7,
15,48658300,263,284,
15,48658361,134,77,
15,48658718,603,748,
15,48658971,70,140,
15,48658991,5,0,
15,48659040,35,3,
15,48659165,262,151,
15,48659451,305,476,
15,48659483,72,25,
15,48659517,3,2,
15,48659535,20,1,
15,48659695,41,35,
15,48659798,238,125,
15,48660178,479,424,
15,48660258,7,1,
15,48660267,273,80,
15,48660522,69,20,
15,48660579,263,155,
15,48660671,111,36,
15,48660711,445,82,
15,48660839,234,144,
15,48661179,37,14,
15,48661381,6,0,
15,48661415,49,63,
15,48661535,185,56,
15,48661536,116,92,
15,48661825,565,276,
15,48661911,69,58,
15,48661938,89,17,
15,48662018,9,0,
15,48662019,22,5,
15,48662264,4,0,
15,48662310,35,45,
15,48662347,95,6,
15,48662381,302,187,
15,48662452,154,140,
15,48662546,24,1,
15,48662903,15,5,
15,48662988,71,18,
15,48662999,241,167,
15,48663006,39,6,
15,48663324,819,467,
15,48663544,146,71,
15,48663653,4,1,
15,48663724,13,0,
15,48663819,88,28,
15,48664063,20,1,18
15,48664303,10,0,
15,48664384,203,140,
15,48664556,8,4,
15,48664707,28,2,
15,48664733,203,81,
15,48664814,799,1297,
15,48665093,126,19,
15,48665125,42,38,7
15,48665130,88,71,
15,48665343,5,0,
15,48665582,25,5,
15,48665671,33,10,23
15,48665685,31,31,
15,48665875,20,1,
15,48665958,15,0,
15,48665988,16,0,
15,48665990,6,0,
15,48666021,19,5,
15,48666100,231,228,
15,48666147,33,12,
15,48666433,120,90,
15,48666490,5,0,
15,48666654,21,6,
15,48666927,461,132,
15,48667174,4,0,
15,48667195,32,1,
15,48667199,23,0,
15,48667336,231,157,
15,48667409,38,17,
15,48667544,5,2,
15,48667560,86,43,
15,48667568,4,1,
15,48667588,202,135,
15,48667761,34,5,
15,48667803,40,10,
15,48667807,156,91,
15,48667853,38,20,
15,48668020,169,115,
15,48668033,378,163,
15,48668119,180,94,
15,48668199,142,156,
15,48668255,197,183,
15,48668608,13,4,
15,48668613,9,1,
15,48668747,138,73,16
15,48669062,20,3,
15,48669534,678,271,
15,48669869,33,8,
15,48670103,74,32,15
15,48670314,5,0,
15,48670411,35,27,
15,48670579,7,0,
15,48670996,20,9,
15,48671392,220,36,
15,48671468,519,233,
15,48671684,23,9,
15,48671886,90,36,
15,48672037,12,1,
15,48672155,10,4,
15,48672328,604,282,
15,48672389,30,19,
15,48672506,67,15,
15,48672732,834,1224,
15,48672764,309,124,
15,48672779,174,306,
15,48672848,4,0,
15,48673115,49,5,
15,48673503,7,5,
15,48673527,26,2,
15,48673671,789,153,
15,48673787,214,80,
15,48673825,277,143,
15,48674244,4,1,
15,48674446,600,321,
15,48674475,6,0,
15,48674484,263,55,
15,48674619,68,35,
15,48674967,390,204,
15,48674968,37,18,
15,48675001,16,0,
15,48675179,1668,364,
15,48675290,27,1,21
15,48675369,249,227,
15,48675435,371,170,
15,48675653,46,6,
15,48675710,57,39,
15,48675717,144,61,
15,48676242,36,21,
15,48676317,20,0,
15,48676372,8,2,
15,48676795,312,368,
15,48677002,38,27,
15,48677039,24,1,
15,48677065,19,2,
15,48677369,12,15,
15,48677393,10,1,
15,48677564,107,109,9
15,48677961,5,4,
15,48677968,8,0,
15,48678058,7,3,
15,48678494,54,25,
15,48678495,231,301,
15,48678539,8,0,
15,48678623,119,17,
15,48678645,171,70,
15,48678671,38,7,
15,48678730,5,0,
15,48678852,1323,167,
15,48678873,170,148,
15,48679007,190,53,
15,48679385,86,69,
15,48679406,11,0,
15,48679507,27,5,
15,48679608,1126,597,
15,48679773,14,1,
15,48679809,27,5,
15,48679904,14,2,
15,48679934,237,157,
15,48679952,20,4,
15,48679957,9,0,
15,48680018,13,1,
15,48680099,19,2,
15,48680127,52,1,
15,48680370,233,54,
15,48680424,6,0,
15,48680504,15,17,
15,48680662,13,1,
15,48680713,19,7,
15,48680727,26,14,
15,48681082,7,0,
15,48681097,22,7,
15,48681180,11,1,
15,48681220,320,180,
15,48681250,207,77,
15,48681347,18,0,
15,48681440,21,32,
15,48681490,5,0,
15,48681508,5,0,
15,48681687,366,160,
15,48681728,6,0,
15,48681949,282,63,
15,48682016,95,104,
15,48682243,38,2,22
15,48682737,460,225,
15,48682874,4,0,
15,48682979,5,0,
15,48683021,143,1,
15,48683041,82,77,
15,48683405,17,4,
15,48683477,51,31,
15,48683543,8,2,
15,48683588,114,191,
15,48683597,17,2,
15,48683855,12,4,
15,48684315,7,2,
15,48684722,75,19,
15,48684930,9,22,
15,48685339,19,3,
15,48685368,7,4,
15,48685384,32,1,
15,48685481,17,4,
15,48685558,302,115,
15,48685625,9,1,
15,48685642,47,13,
15,48685677,78,83,
15,48685748,10,0,
15,48685749,40,0,
15,48685996,6,0,
15,48686042,5,0,
15,48686050,61,55,
15,48686093,560,87,
15,48686167,55,58,
15,48686190,20,2,
15,48686412,4,1,
15,48686413,4,1,
15,48686720,35,24,
15,48686834,380,181,
15,48687106,4,0,
15,48687137,5,0,
15,48687224,24,0,
15,48687272,299,173,
15,48687483,120,82,
15,48687748,6,0,
15,48687769,64,74,
15,48687785,13,1,
15,48687896,4,0,
15,48687903,70,77,
15,48688013,5,0,
15,48688081,53,27,
15,48688180,9,0,
15,48688202,18,7,
15,48688324,10,0,
15,48688438,7,0,20
15,48688700,187,100,
15,48689028,1065,679,8
15,48689037,6,0,
15,48689050,8,2,
15,48689275,192,361,
15,48689277,135,22,
15,48689606,6,0,
15,48689737,9,7,
15,48689744,14,6,
15,48689760,15,2,
15,48689820,15,1,
15,48689859,106,23,
15,48689885,23,6,
15,48689986,18,2,
15,48690074,12,5,
15,48690101,1116,1172,
15,48690130,20,2,
15,48690200,63,7,
15,48690207,7,2,
15,48690231,86,76,
15,48690542,7,1,
15,48690543,14,1,
15,48690591,22,3,
15,48690602,3,0,
15,48690635,20,14,
15,48690710,8,6,
15,48690921,5,0,
15,48691319,5,0,
15,48691330,5,1,
15,48691331,5,0,
15,48691346,291,183,
15,48691358,8,3,
15,48691362,6,0,
15,48691395,15,2,
15,48691646,8,0,
15,48691729,13,1,
15,48691887,18,0,
15,48691895,14,3,
15,48692038,22,1,
15,48692051,456,164,
15,48692053,6,1,
15,48692058,270,200,28
15,48692083,59,4,
15,48692090,100,18,
15,48692098,119,55,
15,48692101,33,1,
15,48692110,12,2,
15,48692128,7,0,
15,48692157,43,6,
15,48692310,8,0,
15,48692474,92,41,
15,48692614,12,0,
15,48692724,4,0,
15,48692779,3,1,
15,48692883,177,147,27
15,48692946,308,159,18
15,48692995,513,680,26
15,48693067,6,0,
15,48693088,6,1,
15,48693155,14,0,
15,48693202,8,0,
15,48693369,17,4,
15,48693371,9,3,
15,48693391,462,19,
15,48693420,119,46,29
15,48693428,6,2,
15,48693912,93,19,
15,48694265,6,4,
15,48694322,14,4,
15,48694354,4,3,
15,48694563,42,18,
15,48694617,15,0,
15,48694631,108,23,25
15,48694853,140,68,20
15,48694964,12,2,
15,48695149,207,39,
15,48695363,50,8,
15,48695489,8,1,
15,48695694,49,92,
15,48695915,11,5,
15,48696020,6,0,
15,48696077,9,1,
15,48696118,11,6,
15,48696127,3,1,13
15,48696169,6,0,
15,48696510,93,38,12
15,48696585,597,228,1
15,48696734,9,0,
15,48696982,266,96,3
15,48697068,7,1,
15,48697088,8,1,
15,48697107,21,6,
15,48697134,7,1,
15,48697170,5,2,
15,48697297,17,7,
15,48697335,139,97,16
15,48697379,20,3,
15,48697433,7,6,
15,48697560,208,53,2
15,48697746,44,29,10
15,48697768,90,18,12
15,48697916,6,0,
15,48697958,51,51,
15,48698030,21,1,
15,48698057,6,3,
15,48698112,6,0,
15,48698151,43,5,6
15,48698402,3,0,26
15,48698481,6,0,
15,48698559,30,7,4
15,48698617,34,5,5
15,48698684,92,27,8
15,48698886,9,1,
15,48699010,6,0,
16,48633839,86,25,
16,48633941,130,66,
16,48634187,132,36,
16,48634366,14,0,
16,48634559,151,60,
