hour,id,score,comments,best_rank
14,48391260,13,5,
14,48391430,54,4,
14,48391575,26,22,
14,48391611,1016,410,4
14,48391760,4,0,
14,48391838,55,56,
14,48391857,4,0,
14,48391890,6,0,
14,48391957,35,53,
14,48392004,532,468,16
14,48392012,16,7,
14,48392062,13,1,
14,48392072,15,0,
14,48392082,170,79,19
14,48392203,56,50,
14,48392232,561,386,
14,48392264,5,0,
14,48392269,14,0,
14,48392272,6,0,
14,48392328,5,0,
14,48392329,7,4,
14,48392335,4,0,
14,48392343,300,145,13
14,48393019,37,1,
14,48393450,9,2,
14,48393768,6,0,
14,48393944,44,3,
14,48394034,113,94,
14,48394153,6,2,
14,48394618,9,0,
14,48394762,7,1,
14,48395232,5,0,
14,48395865,5,0,
14,48395925,4,0,
14,48395938,289,183,2
14,48395973,5,1,
14,48396004,132,135,26
14,48396433,15,7,
14,48396746,11,5,
14,48396783,7,1,
14,48396792,102,36,5
14,48396942,7,2,
14,48397028,110,35,3
14,48397036,24,17,
14,48397199,38,7,28
14,48397233,175,45,7
14,48397291,5,1,
14,48397399,3,0,
14,48397718,4,0,
14,48397731,36,36,
14,48397842,7,1,
14,48398055,180,94,1
14,48398073,44,53,
14,48398090,8,2,
14,48398107,7,1,
14,48398108,4,1,
14,48398901,19,1,
14,48399055,6,0,
14,48399332,12,2,11
15,48330088,48,37,
15,48330192,137,28,
15,48330436,399,410,
15,48330696,29,32,
15,48330882,555,205,
15,48330902,78,27,
15,48331329,51,11,
15,48331511,314,618,
15,48331587,53,20,
15,48331786,161,119,
15,48332047,44,13,
15,48333096,33,30,
15,48333440,130,41,
15,48333823,43,12,
15,48334048,361,249,
15,48334283,98,80,
15,48334395,42,3,
15,48334515,439,59,
15,48334710,234,310,
15,48334854,491,185,
15,48334949,126,44,
15,48335022,111,39,
15,48335388,186,178,
15,48335704,76,27,
15,48336312,160,69,
15,48336564,303,69,
15,48336760,201,205,
15,48336783,139,66,
15,48337000,24,8,
15,48337190,21,1,
15,48337808,87,33,
15,48337987,324,175,
15,48338215,62,22,
15,48338656,133,24,
15,48338660,459,253,
15,48338673,226,101,
15,48338891,135,5,
15,48339753,158,26,
15,48339894,123,75,
15,48339943,136,77,
15,48340107,30,7,
15,48340262,121,21,
15,48340315,132,55,
15,48340411,873,547,
15,48340422,113,29,
15,48340448,100,13,
15,48340616,41,4,
15,48340891,19,9,
15,48340910,364,181,
15,48341062,405,44,
15,48341285,82,48,
15,48341372,62,4,
15,48341377,12,5,
15,48341407,148,39,
15,48341578,1012,375,
15,48341932,217,24,
15,48342117,68,31,
15,48342399,282,100,
15,48342705,540,474,
15,48342935,58,6,
15,48343078,58,10,
15,48343216,27,3,
15,48343287,142,5,
15,48343424,136,20,
15,48343435,96,28,
15,48343683,556,220,
15,48343695,17,4,
15,48343714,329,162,
15,48343901,94,16,
15,48344327,211,53,
15,48344535,198,220,
15,48344961,550,203,
15,48344990,99,7,
15,48345028,29,4,
15,48345090,218,118,
15,48345201,67,19,
15,48345248,420,935,
15,48345282,142,167,
15,48345409,72,24,
15,48345613,16,3,
15,48345694,331,185,
15,48345822,72,16,
15,48345837,84,65,
15,48345840,783,477,
15,48346019,253,68,
15,48346257,460,202,
15,48346371,16,3,
15,48346629,170,57,
15,48346660,45,5,
15,48346693,231,101,
15,48346766,40,12,
15,48347002,28,6,
15,48347153,199,100,
15,48347354,289,512,
15,48347370,238,75,
15,48347483,187,138,
15,48347961,91,97,
15,48347977,59,26,
15,48348040,48,14,
15,48348286,124,14,
15,48348429,129,40,
15,48348545,77,48,
15,48348578,656,309,
15,48348864,219,181,
15,48349404,134,22,
15,48349487,324,123,
15,48350311,23,9,
15,48350598,402,302,
15,48351362,15,3,
15,48351579,130,31,
15,48352232,25,3,
15,48352500,54,20,
15,48352517,9,0,
15,48352693,34,36,
15,48352939,424,417,
15,48353112,24,2,
15,48353257,103,117,
15,48353348,730,287,
15,48353427,53,29,
15,48353477,124,204,
15,48353504,96,54,
15,48353542,21,1,
15,48353694,72,64,
15,48353802,17,0,
15,48353920,58,79,
15,48354224,138,134,
15,48355166,27,8,
15,48355520,45,6,
15,48355693,60,17,
15,48355720,285,647,
15,48355941,18,2,
15,48356312,99,26,
15,48356381,63,7,
15,48356449,229,232,
15,48356468,172,40,
15,48356490,156,19,
15,48356563,19,1,
15,48356603,168,86,
15,48356625,772,451,
15,48356654,149,28,
15,48356741,50,40,
15,48356754,53,58,
15,48356847,106,42,
15,48356946,79,27,
15,48357063,178,227,
15,48357075,551,51,
15,48357154,628,332,
15,48357355,246,126,
15,48357637,109,128,
15,48357655,14,1,
15,48357724,145,487,
15,48357725,237,402,
15,48357905,270,111,
15,48358643,47,80,
15,48358646,530,447,
15,48358667,268,194,
15,48358700,10,1,
15,48358795,41,8,
15,48359102,2175,486,
15,48359130,309,150,
15,48359232,499,153,
15,48359478,39,6,
15,48359854,19,2,
15,48360054,329,143,
15,48360088,40,0,
15,48360137,160,242,
15,48360474,32,13,
15,48360871,125,22,
15,48360929,14,1,
15,48360933,52,12,
15,48360956,19,1,
15,48361054,36,21,
15,48361064,249,116,
15,48362255,147,84,
15,48362347,273,114,
15,48362515,254,236,
15,48362568,12,0,
15,48363132,367,130,
15,48363268,20,0,
15,48363286,13,2,
15,48363646,17,2,
15,48363683,6,0,
15,48363765,393,66,
15,48363882,580,507,
15,48363903,28,11,
15,48364032,46,8,
15,48364055,713,1261,
15,48364075,62,87,
15,48364156,22,4,
15,48364284,75,108,
15,48364379,35,12,
15,48364620,155,68,
15,48364754,65,7,
15,48364800,397,263,
15,48364983,53,24,
15,48365237,77,91,
15,48365509,79,76,
15,48365904,155,79,
15,48366687,38,5,
15,48366726,22,1,
15,48366874,7,2,
15,48366883,37,47,
15,48367019,13,0,
15,48367223,107,113,
15,48367723,285,85,
15,48367904,389,286,
15,48367907,487,259,
15,48368059,317,157,
15,48368121,674,280,
15,48368142,16,17,
15,48368291,144,58,
15,48368338,4,0,
15,48368631,4,0,
15,48368725,116,30,
15,48369088,312,165,
15,48369863,178,249,
15,48369964,31,2,
15,48369980,411,308,
15,48369985,9,4,
15,48370221,8,4,
15,48370291,181,88,
15,48370368,33,3,
15,48370535,13,0,
15,48370558,10,5,
15,48370588,233,356,
15,48370775,6,0,
15,48371008,86,5,
15,48371360,23,7,
15,48371562,648,100,
15,48371637,62,22,
15,48371762,28,4,
15,48371771,11,0,
15,48371952,28,13,
15,48372036,62,23,
15,48372239,200,27,
15,48372257,20,6,
15,48372547,73,20,
15,48372578,34,7,
15,48372628,235,173,
15,48372811,22,5,
15,48372853,223,243,
15,48372976,8,2,
15,48372995,16,1,
15,48373037,7,1,
15,48373045,16,0,
15,48373054,230,144,
15,48373231,28,16,
15,48373266,4,0,
15,48373280,8,2,
15,48373442,109,36,
15,48373482,50,8,
15,48373642,110,28,
15,48373675,119,22,
15,48373710,26,0,
15,48373764,122,76,
15,48373851,26,6,
15,48373909,211,191,
15,48374049,5,0,
15,48374079,94,87,
15,48374308,10,4,
15,48374362,192,83,
15,48374466,536,253,
15,48374503,56,12,
15,48374528,38,14,
15,48374552,252,34,
15,48374685,210,128,
15,48374843,27,7,
15,48374952,47,10,
15,48375016,1169,816,
15,48375064,4,0,
15,48375079,20,24,
15,48375150,159,13,
15,48375175,244,69,
15,48375216,5,0,
15,48375237,44,11,
15,48375283,39,18,
15,48375327,51,7,
15,48375393,313,184,
15,48375445,5,0,
15,48375673,84,63,
15,48375824,482,372,
15,48375853,19,1,
15,48376148,6,0,
15,48376569,10,2,
15,48376802,20,4,
15,48376860,9,0,
15,48377080,130,19,
15,48377140,116,55,
15,48377202,5,1,
15,48377236,16,4,
15,48377250,85,51,
15,48377347,28,1,
15,48377404,463,121,
15,48377455,80,78,
15,48377496,227,39,
15,48377761,406,355,
15,48377854,81,89,
15,48378068,67,77,
15,48378495,134,66,
15,48378578,6,0,
15,48378626,13,0,
15,48378898,13,2,
15,48378906,9,5,
15,48378925,110,5,
15,48379203,209,68,
15,48379360,10,0,
15,48379409,7,1,
15,48379478,174,27,
15,48379479,16,2,
15,48379494,24,9,
15,48379664,146,45,
15,48379669,156,51,
15,48379704,29,18,
15,48379933,68,53,
15,48380040,11,1,
15,48380395,39,14,
15,48380512,27,20,
15,48380516,43,48,
15,48380635,18,6,
15,48380670,132,78,
15,48381211,134,111,
15,48381299,10,6,
15,48381994,47,15,
15,48382052,270,308,
15,48382126,5,1,
15,48382142,331,64,
15,48382292,54,38,
15,48382305,95,79,
15,48382310,677,115,
15,48382369,16,7,
15,48382382,256,137,
15,48382549,21,2,
15,48382926,22,2,
15,48383056,558,682,
15,48383151,52,0,
15,48383220,747,715,
15,48383241,413,370,
15,48383258,23,1,
15,48383441,4,0,
15,48383449,6,0,
15,48383471,21,21,
15,48383481,7,0,
15,48383760,16,0,
15,48383823,218,32,
15,48384046,14,3,
15,48384106,6,1,
15,48384125,26,2,
15,48384221,98,84,
15,48384355,689,212,
15,48384482,507,228,
15,48384796,9,2,
15,48384810,69,6,
15,48384895,8,1,
15,48385114,297,153,
15,48385198,12,5,
15,48385275,12,8,
15,48385322,6,2,
15,48385351,11,3,
15,48385534,9,0,
15,48385634,7,1,
15,48385689,4,2,
15,48385738,7,0,
15,48385802,7,0,
15,48385829,42,10,
15,48385866,87,43,
15,48385906,948,356,
15,48385919,70,42,
15,48385965,339,181,
15,48386093,5,0,
15,48386129,125,28,
15,48386133,116,53,
15,48386221,37,1,
15,48386227,3,1,
15,48386238,397,459,
15,48386322,4,0,
15,48386343,31,14,
15,48386463,132,75,
15,48386529,88,122,
15,48386551,224,261,
15,48386725,192,81,
15,48386727,51,2,
15,48386746,4,0,
15,48386886,24,12,
15,48386980,14,0,
15,48387095,75,64,
15,48387109,5,0,
15,48387144,144,78,
15,48387246,15,3,
15,48387251,74,5,
15,48387270,599,979,
15,48387375,12,0,
15,48387413,29,0,
15,48387465,4,0,
15,48387728,9,0,
15,48387817,7,1,
15,48387863,13,1,
15,48388093,9,0,
15,48388253,51,48,
15,48388284,4,2,
15,48388324,886,352,
15,48388367,57,2,
15,48388421,5,0,
15,48388464,6,0,
15,48388549,13,3,
15,48388606,9,22,
15,48388639,7,1,
15,48388710,80,9,
15,48388870,65,30,
15,48388909,100,30,
15,48389001,5,0,
15,48389104,10,1,
15,48389284,157,114,
15,48389326,5,0,
15,48389370,8,0,
15,48389572,17,0,
15,48389586,53,24,
15,48389681,151,69,
15,48389793,14,2,
15,48389819,11,3,
15,48389881,8,2,
15,48390053,54,16,
15,48390168,14,21,
15,48390249,12,5,
15,48390292,13,0,
15,48390377,12,0,
15,48390400,94,9,
15,48390414,5,0,
15,48390461,16,1,
15,48390479,13,0,
15,48390505,12,0,
15,48390655,11,0,
15,48390688,104,72,
15,48390791,7,1,
15,48390834,6,0,
15,48391046,23,6,
15,48391060,23,3,
15,48391113,31,8,
15,48391114,5,0,
15,48391136,74,21,
15,48391153,57,18,
15,48391221,16,1,
15,48391227,6,0,
15,48391260,13,5,
15,48391430,54,4,
15,48391575,26,22,
15,48391611,1081,449,
15,48391760,4,0,
15,48391838,55,56,
15,48391857,4,0,
15,48391890,6,0,
15,48391957,35,56,
15,48392004,551,507,
15,48392012,18,10,
15,48392062,13,1,
15,48392072,15,0,
15,48392082,181,80,
15,48392203,56,50,
15,48392232,573,400,
15,48392264,5,0,
15,48392269,14,0,
15,48392272,6,0,
15,48392328,5,0,
15,48392329,7,4,
15,48392335,4,0,
15,48392343,318,166,
15,48393019,39,1,
15,48393768,6,0,
15,48393944,45,3,
15,48394034,116,99,
15,48394153,6,2,
15,48394618,9,0,
15,48394762,7,1,
15,48395232,5,0,
15,48395865,5,0,
15,48395925,4,0,
15,48395938,324,188,
15,48395973,5,1,
15,48396004,141,149,
15,48396433,15,7,
15,48396746,11,5,
15,48396783,7,1,
15,48396792,116,40,
15,48396942,8,2,
15,48397028,190,60,
15,48397036,32,26,
15,48397199,47,11,
15,48397233,238,62,
15,48397291,5,1,
15,48397399,3,0,
15,48397718,4,0,
15,48397731,40,49,
15,48397804,5,1,
15,48397842,8,1,
15,48398055,262,146,
15,48398073,49,68,
15,48398090,14,2,
15,48398107,12,1,
15,48398108,5,2,
15,48398149,9,5,
15,48398508,5,0,
15,48399055,8,1,
15,48399149,4,0,
15,48399332,110,93,
15,48399399,42,13,
15,48399957,6,1,
15,48399974,8,0,
15,48400242,10,0,
16,48330088,48,37,
16,48330192,137,28,
16,48330436,399,410,
16,48330696,29,32,
16,48330882,555,205,
16,48330902,78,27,
16,48331329,51,11,
16,48331511,314,618,
16,48331587,53,20,
16,48331786,161,119,
16,48332047,44,13,
16,48333096,33,30,
16,48333440,130,41,
16,48333823,43,12,
16,48334048,361,249,
16,48334283,98,80,
16,48334395,42,3,
16,48334515,439,59,
16,48334710,234,310,
16,48334854,491,185,
16,48334949,126,44,
16,48335022,111,39,
16,48335388,186,178,
16,48335704,76,27,
16,48336312,160,69,
16,48336564,303,69,
16,48336760,201,205,
16,48336783,140,66,
16,48337000,24,8,
16,48337190,21,1,
16,48337808,87,33,
16,48337987,324,175,
16,48338215,62,22,
16,48338656,133,24,
16,48338660,459,253,
16,48338673,226,101,
16,48338891,136,5,
16,48339753,158,26,
16,48339894,123,75,
16,48339943,136,77,
16,48340107,30,7,
16,48340262,121,21,
16,48340315,132,55,
16,48340411,873,547,
16,48340422,113,29,
16,48340448,100,13,
16,48340616,41,4,
16,48340891,19,9,
16,48340910,364,182,
16,48341062,405,44,
16,48341285,82,48,
16,48341372,62,4,
16,48341377,12,5,
16,48341407,148,39,
16,48341578,1012,375,
16,48341932,217,24,
16,48342117,68,31,
16,48342399,282,101,
16,48342705,540,474,
16,48342935,58,6,
16,48343078,58,10,
16,48343287,142,5,
16,48343424,136,20,
16,48343435,96,28,
16,48343683,556,220,
16,48343695,17,4,
16,48343714,329,162,
16,48343901,94,16,
16,48344327,211,53,
16,48344535,198,220,
16,48344961,550,203,
16,48344990,99,7,
16,48345028,29,4,
16,48345090,218,118,
16,48345201,67,19,
16,48345248,420,936,
16,48345282,142,167,
16,48345409,72,24,
16,48345613,16,3,
16,48345694,331,185,
16,48345822,72,16,
16,48345837,92,68,
16,48345840,783,477,
16,48346019,253,68,
16,48346257,460,202,
16,48346371,16,3,
16,48346629,170,57,
16,48346660,45,5,
16,48346693,231,101,
16,48346766,40,12,
16,48347002,28,6,
16,48347153,199,100,
16,48347354,289,512,
16,48347370,238,75,
16,48347483,210,162,24
16,48347961,91,97,
16,48347977,59,26,
16,48348040,49,14,
16,48348286,124,14,
16,48348429,129,40,
16,48348545,84,54,28
16,48348578,656,309,
16,48348864,219,182,
16,48349404,135,22,
16,48349487,324,123,
16,48350311,23,9,
16,48350598,402,302,
16,48351362,15,3,
16,48351579,131,31,
16,48352232,25,3,
16,48352500,54,20,
16,48352517,10,0,
16,48352693,34,36,
16,48352939,424,417,
16,48353112,24,2,
16,48353257,104,117,
16,48353348,731,287,
16,48353427,53,29,
16,48353477,127,205,
16,48353504,96,54,
16,48353542,21,1,
16,48353694,72,64,
16,48353802,17,0,
16,48353920,58,79,
16,48354224,138,134,
16,48355166,27,8,
16,48355520,45,6,
16,48355607,31,13,19
16,48355693,60,17,
16,48355720,285,647,
16,48355941,18,2,
16,48356312,99,26,
16,48356381,63,7,
16,48356449,229,246,
16,48356468,172,40,
16,48356490,156,19,
16,48356563,32,4,13
16,48356603,168,86,
16,48356625,772,452,
16,48356654,149,28,
16,48356741,50,40,
16,48356754,53,58,
16,48356847,106,42,
16,48356946,79,27,
16,48357063,178,227,
16,48357075,551,51,
16,48357154,628,332,
16,48357355,246,126,
16,48357637,109,128,
16,48357655,14,1,
16,48357724,145,487,
16,48357725,237,403,
16,48357905,270,111,
16,48358643,47,80,
16,48358646,530,447,
16,48358667,268,194,
16,48358700,10,1,
16,48358795,41,8,
16,48359102,2175,486,
16,48359130,309,150,
16,48359232,499,153,
16,48359478,39,6,
16,48359854,19,2,
16,48360054,329,143,
16,48360088,40,0,
16,48360137,160,242,
16,48360474,32,13,
16,48360871,125,22,
16,48360929,14,1,
16,48360933,52,12,
16,48360956,19,1,
16,48361054,36,21,
16,48361064,249,116,
16,48362255,149,87,
16,48362347,273,114,
16,48362515,254,236,
16,48362568,12,0,
16,48363132,367,130,
16,48363268,20,0,
16,48363286,13,2,
16,48363646,17,2,
16,48363765,393,66,
16,48363882,580,508,
16,48363903,28,11,
16,48364032,46,8,
16,48364055,713,1261,
16,48364075,62,87,
16,48364156,22,4,
16,48364284,75,108,
16,48364379,35,13,
16,48364620,155,68,
16,48364754,65,7,
16,48364800,397,263,
16,48364983,53,24,
16,48365237,77,91,
16,48365509,80,76,
16,48365904,155,79,
16,48366687,38,5,
16,48366726,22,1,
16,48366874,7,2,
16,48366883,38,48,
16,48367019,13,0,
16,48367223,107,113,
16,48367723,285,85,
16,48367904,389,287,
16,48367907,487,259,
16,48368059,317,157,
16,48368121,674,280,
16,48368142,16,17,
16,48368291,144,58,
16,48368338,4,0,
16,48368631,4,0,
16,48368725,125,31,17
16,48369088,312,166,
16,48369863,178,249,
16,48369964,32,3,
16,48369980,411,308,
16,48369985,9,4,
16,48370221,8,4,
16,48370291,181,88,
16,48370368,33,3,
16,48370535,13,0,
16,48370558,23,11,11
16,48370588,233,356,
16,48370775,6,0,
16,48371008,94,7,25
16,48371360,23,7,
16,48371562,650,100,
16,48371637,62,22,
16,48371762,28,4,
16,48371771,11,0,
16,48371952,28,13,
16,48372036,62,23,
16,48372239,200,27,
16,48372257,20,6,
16,48372547,73,20,
16,48372578,34,7,
16,48372628,235,173,
16,48372811,22,5,
16,48372853,223,243,
16,48372976,8,2,
16,48372995,16,1,
16,48373037,7,1,
16,48373045,16,0,
16,48373054,230,144,
16,48373231,28,16,
16,48373266,4,0,
16,48373280,8,2,
16,48373442,109,36,
16,48373482,50,8,
16,48373642,129,35,7
16,48373675,119,22,
16,48373710,26,0,
16,48373764,122,76,
16,48373851,26,6,
16,48373909,211,192,
16,48374049,5,0,
16,48374079,94,87,
16,48374308,10,4,
16,48374362,192,83,
16,48374466,537,253,
16,48374503,56,12,
16,48374528,38,14,
16,48374552,252,34,
16,48374685,211,128,
16,48374843,27,7,
16,48374952,47,10,
16,48375016,1169,817,
16,48375064,4,0,
16,48375079,20,24,
16,48375150,159,13,
16,48375175,244,69,
16,48375216,5,0,
16,48375237,44,11,
16,48375283,39,18,
16,48375327,51,7,
16,48375393,314,185,
16,48375445,5,0,
16,48375673,84,63,
16,48375824,482,373,
16,48375853,19,1,
16,48376148,6,0,
16,48376569,10,2,
16,48376802,20,4,
16,48376860,9,0,
16,48377080,130,19,
16,48377140,116,55,
16,48377202,5,1,
16,48377236,16,4,
16,48377250,86,51,
16,48377347,28,1,
16,48377404,463,121,
16,48377455,80,78,
16,48377496,227,39,
16,48377761,406,356,
16,48377854,81,89,
16,48378495,134,66,
16,48378578,6,0,
16,48378626,13,0,
16,48378898,13,2,
16,48378906,9,5,
16,48378925,110,5,
16,48379203,209,68,
16,48379360,10,0,
16,48379409,7,1,
16,48379478,174,27,
16,48379479,16,2,
16,48379494,24,9,
16,48379664,146,45,
16,48379669,156,51,
16,48379704,29,18,
16,48379933,68,53,
16,48380040,11,1,
16,48380395,39,14,
16,48380512,27,20,
16,48380516,43,48,
16,48380635,18,6,
16,48380670,133,79,
16,48381211,134,114,
16,48381299,10,6,
16,48381994,47,15,
16,48382052,275,315,
16,48382142,332,65,
16,48382292,54,38,
16,48382305,95,79,
16,48382310,677,115,
16,48382369,16,7,
16,48382382,257,139,
16,48382549,21,2,
16,48382926,22,2,
16,48383056,570,695,23
16,48383151,52,0,
16,48383220,748,724,
16,48383241,414,372,
16,48383258,23,1,
16,48383449,6,0,
16,48383471,21,21,
16,48383481,7,0,
16,48383760,16,0,
16,48383823,218,32,
16,48384046,14,3,
16,48384106,6,1,
16,48384125,26,2,
16,48384221,98,85,
16,48384355,699,224,22
16,48384482,514,229,29
16,48384796,9,2,
16,48384810,69,6,
16,48384895,8,1,
16,48385114,303,155,
16,48385198,12,5,
16,48385275,12,8,
16,48385322,6,2,
16,48385351,11,3,
16,48385534,9,0,
16,48385689,4,2,
16,48385802,7,0,
16,48385829,43,10,
16,48385866,87,43,
16,48385906,962,361,12
16,48385919,70,42,
16,48385965,344,184,30
16,48386093,5,0,
16,48386129,125,28,
16,48386133,116,53,
16,48386221,37,1,
16,48386227,3,1,
16,48386238,402,465,
16,48386322,4,0,
16,48386343,31,14,
16,48386463,132,76,
16,48386529,88,122,
16,48386551,225,262,
16,48386725,193,81,
16,48386727,51,2,
16,48386746,4,0,
16,48386886,24,12,
16,48386980,14,0,
16,48387095,76,64,
16,48387109,5,0,
16,48387144,144,78,
16,48387246,16,3,
16,48387251,74,6,
16,48387270,625,1037,16
16,48387375,12,0,
16,48387413,29,0,
16,48387465,4,0,
16,48387728,9,0,
16,48387817,7,1,
16,48387863,13,1,
16,48388093,9,0,
16,48388253,51,48,
16,48388284,4,2,
16,48388324,905,361,8
16,48388367,57,2,
16,48388421,5,0,
16,48388464,6,0,
16,48388549,13,4,
16,48388606,9,22,
16,48388639,7,1,
16,48388710,80,9,
16,48388870,66,31,
16,48388909,100,32,
16,48389001,5,0,
16,48389104,10,1,
16,48389284,161,117,
16,48389326,5,0,
16,48389370,8,0,
16,48389572,17,0,
16,48389586,53,25,
16,48389681,153,72,
16,48389793,14,2,
16,48389881,8,2,
16,48390053,54,16,
16,48390168,14,21,
16,48390249,12,5,
16,48390292,13,0,
16,48390377,12,0,
16,48390400,94,9,
16,48390414,5,0,
16,48390461,16,1,
16,48390505,12,0,
16,48390655,11,0,
16,48390688,104,75,
16,48390791,7,1,
16,48390834,6,0,
16,48391046,23,6,
16,48391060,23,3,
16,48391113,32,8,
16,48391114,5,0,
16,48391136,74,22,
16,48391153,58,18,
16,48391221,16,1,
16,48391227,6,0,
16,48391260,13,5,
16,48391430,54,5,
16,48391575,26,23,
16,48391611,1142,486,4
16,48391760,4,0,
16,48391838,56,60,
16,48391857,4,0,
16,48391890,6,0,
16,48391957,35,56,
16,48392004,569,537,26
16,48392012,18,10,
16,48392062,13,1,
16,48392072,15,0,
16,48392082,190,83,21
16,48392203,56,51,
16,48392232,581,416,
16,48392264,5,0,
16,48392269,14,0,
16,48392272,6,0,
16,48392328,5,0,
16,48392329,7,4,
16,48392335,4,0,
16,48392343,326,171,15
16,48393019,40,1,
16,48393768,7,0,
16,48393944,48,3,
16,48394034,120,101,
16,48394153,6,2,
16,48394618,9,0,
16,48394762,7,1,
16,48395232,5,0,
16,48395865,5,0,
16,48395925,4,0,
16,48395938,332,190,18
16,48395973,5,1,
16,48396004,146,150,
16,48396433,16,7,
16,48396746,12,5,
16,48396783,8,1,
16,48396792,130,45,6
16,48396942,9,2,
16,48397028,247,92,2
16,48397036,41,28,
16,48397199,49,14,
16,48397233,285,84,9
16,48397291,6,1,
16,48397399,4,1,
16,48397731,42,50,
16,48397804,6,1,
16,48397842,8,1,
16,48398055,341,175,1
16,48398073,49,74,
16,48398090,14,2,
16,48398107,15,1,
16,48398108,6,2,
16,48398149,9,6,
16,48398508,5,0,
16,48398984,4,0,
16,48399055,8,1,
16,48399149,4,0,
16,48399332,188,177,5
16,48399358,35,13,27
16,48399399,49,17,
16,48399957,7,2,
16,48399974,38,4,3
16,48400213,33,5,
16,48400242,36,44,10
16,48400299,9,0,
16,48400311,82,51,20
16,48400842,4,0,
17,48330088,48,37,
17,48330192,137,28,
17,48330436,399,410,
17,48330696,29,32,
17,48330882,555,205,
17,48330902,78,27,
17,48331329,51,11,
17,48331511,314,618,
17,48331587,53,20,
17,48331786,161,119,
17,48332047,44,13,
17,48333096,33,30,
17,48333440,130,41,
17,48333823,43,12,
17,48334048,361,249,
17,48334283,98,80,
17,48334395,42,3,
17,48334515,439,59,
17,48334710,234,310,
17,48334854,491,185,
17,48334949,126,44,
17,48335022,111,39,
17,48335388,186,178,
17,48335704,76,27,
17,48336312,160,69,
17,48336564,303,69,
17,48336760,201,205,
17,48336783,140,66,
17,48337000,24,8,
17,48337190,21,1,
17,48337808,87,33,
17,48337987,324,175,
