hour,id,score,comments,best_rank
15,48689275,199,376,
15,48689277,145,24,
15,48689407,22,1,
15,48689606,7,0,
15,48689744,16,8,
15,48689760,17,3,
15,48689820,15,2,
15,48689859,115,31,
15,48689885,24,6,
15,48689986,19,2,
15,48690074,12,6,
15,48690101,1167,1220,
15,48690130,22,2,
15,48690200,66,8,
15,48690231,89,85,
15,48690635,21,15,
15,48690710,10,6,
15,48691346,323,195,
15,48691395,16,2,
15,48691887,18,0,
15,48691895,26,6,
15,48692038,23,1,
15,48692051,506,182,
15,48692058,299,241,
15,48692083,71,5,
15,48692090,108,22,
15,48692098,127,57,
15,48692101,38,2,
15,48692128,8,0,
15,48692157,45,7,
15,48692310,10,0,
15,48692474,100,43,
15,48692614,13,0,
15,48692779,4,1,
15,48692883,203,174,
15,48692946,366,199,
15,48692995,548,770,
15,48693155,15,0,
15,48693369,19,4,
15,48693391,509,22,
15,48693420,132,60,
15,48693428,8,2,
15,48693912,109,21,
15,48694322,15,6,
15,48694563,66,29,
15,48694631,151,28,
15,48694802,32,63,
15,48694853,171,92,
15,48695149,227,46,
15,48695363,53,8,
15,48695489,10,1,
15,48695502,3,1,
15,48696077,9,2,
15,48696127,45,32,
15,48696161,9,1,
15,48696510,133,61,
15,48696585,775,337,
15,48696675,6,6,
15,48696704,3,4,
15,48696734,10,0,
15,48696894,10,6,
15,48696982,606,197,
15,48697068,9,1,
15,48697107,33,15,
15,48697170,7,2,
15,48697241,7,0,
15,48697335,468,332,
15,48697379,25,5,
15,48697560,764,143,
15,48697599,3,0,
15,48697664,6,2,
15,48697746,130,123,
15,48697768,275,90,
15,48697916,15,1,
15,48697956,8,10,
15,48697958,258,187,
15,48698030,32,1,
15,48698151,258,90,
15,48698188,61,11,
15,48698267,5,1,
15,48698338,7,0,
15,48698402,12,16,
15,48698428,5,0,
15,48698481,13,4,
15,48698559,165,63,
15,48698617,894,350,15
15,48698684,727,273,
15,48698716,3,0,
15,48698781,26,5,
15,48698792,10,0,
15,48698886,46,6,
15,48699010,43,3,
15,48699037,17,3,
15,48699142,9,2,
15,48699174,16,1,
15,48699213,33,8,
15,48699483,37,30,
15,48699575,11,1,
15,48699589,40,1,
15,48699594,8,0,
15,48699617,72,31,
15,48699778,89,36,
15,48699928,282,126,28
15,48699964,14,1,
15,48700196,11,12,
15,48700261,9,0,
15,48700317,23,8,
15,48700392,7,0,
15,48700498,7,6,
15,48700586,6,4,
15,48700622,6,0,
15,48700725,11,2,
15,48700782,5,2,
15,48700797,5,1,
15,48700834,318,157,
15,48701000,17,5,
15,48701064,9,0,
15,48701462,33,15,
15,48701477,31,16,
15,48701478,27,4,
15,48701512,114,73,
15,48701615,96,61,
15,48701723,14,3,
15,48701771,16,0,
15,48701822,190,77,
15,48701902,21,15,
15,48701936,72,58,
15,48701971,7,3,
15,48701984,182,453,
15,48702023,11,5,
15,48702053,31,10,
15,48702060,180,84,
15,48702104,25,7,
15,48702273,235,102,17
15,48702361,25,7,
15,48702366,5,1,
15,48702538,8,0,
15,48702645,54,44,
15,48702755,13,1,
15,48702825,35,0,
15,48702848,118,15,26
15,48702917,20,6,
15,48702954,8,1,
15,48703033,9,0,
15,48703083,64,44,
15,48703194,12,2,
15,48703258,202,60,14
15,48703412,166,66,19
15,48703418,76,28,30
15,48703452,327,182,
15,48703559,20,7,
15,48703592,13,3,
15,48703613,163,145,
15,48703644,9,1,
15,48703722,14,2,
15,48703759,337,98,6
15,48703848,24,5,
15,48703923,11,0,
15,48704032,6,2,
15,48704040,11,5,
15,48704182,8,3,
15,48704373,94,48,18
15,48704454,85,64,16
15,48704529,18,0,
15,48704571,11,2,
15,48704597,4,1,
15,48704720,4,1,
15,48704816,28,2,
15,48704982,14,6,
15,48705254,7,0,
15,48705276,44,67,
15,48705717,11,2,
15,48705860,8,1,
15,48705910,75,30,8
15,48706080,6,0,
15,48706299,9,0,
15,48706389,9,1,
15,48706449,8,1,
15,48706554,30,44,29
15,48706560,121,141,
15,48706714,93,64,2
15,48706780,13,0,
15,48706796,26,12,10
15,48706814,85,23,3
15,48706875,6,3,
15,48706877,59,20,11
15,48706903,26,74,
15,48707090,7,0,
15,48707103,70,21,11
15,48707146,72,59,9
15,48707307,27,20,22
15,48707361,87,24,1
15,48707536,38,46,5
15,48707673,122,49,4
15,48707719,107,35,6
15,48707763,49,12,2
15,48707769,34,12,9
15,48707853,5,1,
15,48707997,5,3,
15,48708139,13,4,13
16,48633839,94,26,
16,48633941,130,66,
16,48634187,133,36,
16,48634559,152,60,
16,48634585,592,477,
16,48634694,642,358,
16,48634778,224,61,
16,48634787,143,112,
16,48634803,198,133,
16,48635075,82,6,
16,48636062,162,388,
16,48636188,57,6,
16,48636377,614,301,
16,48636380,143,10,
16,48636753,200,47,
16,48636982,38,39,
16,48637433,125,18,
16,48637868,110,56,
16,48638120,80,19,
16,48638710,30,1,
16,48638820,9,0,
16,48638850,39,4,
16,48638886,264,102,
16,48639018,90,21,
16,48639063,221,174,
16,48639165,103,36,
16,48639184,257,34,
16,48639240,396,205,
16,48639429,57,28,
16,48639840,364,221,
16,48640196,320,223,
16,48640278,51,26,
16,48640382,45,33,
16,48640389,30,8,
16,48640705,45,8,
16,48640919,35,15,
16,48640974,218,171,
16,48642030,88,19,
16,48642232,57,57,
16,48642474,370,80,
16,48642503,193,114,
16,48642510,383,206,
16,48642686,63,6,
16,48642699,420,525,
16,48642784,531,317,
16,48643051,23,17,
16,48643079,127,94,
16,48643180,432,295,
16,48643407,162,224,
16,48643426,494,110,
16,48643459,77,21,
16,48643489,165,97,
16,48643620,108,130,
16,48643661,45,28,
16,48644022,48,9,
16,48644111,82,8,
16,48644257,64,15,
16,48644383,80,8,
16,48644463,111,67,
16,48644781,324,93,
16,48645152,499,136,
16,48645173,949,506,
16,48645386,213,274,
16,48645437,449,74,
16,48645510,47,16,
16,48645721,117,14,
16,48646077,121,73,
16,48646165,74,23,
16,48646209,53,19,
16,48646239,42,29,
16,48646276,332,419,
16,48646511,26,12,
16,48646659,414,47,
16,48647099,22,3,
16,48647109,27,5,
16,48647316,31,1,
16,48647444,232,376,
16,48647486,384,292,
16,48647799,655,134,
16,48647823,164,51,
16,48648039,268,182,
16,48648493,64,56,
16,48648550,213,196,
16,48648619,705,254,
16,48648779,234,82,
16,48648850,113,83,
16,48648893,70,119,
16,48648959,606,122,
16,48649011,726,428,
16,48649137,27,10,
16,48649435,580,67,
16,48649673,154,160,
16,48649697,44,30,
16,48649884,128,85,
16,48650550,115,38,
16,48650794,148,150,
16,48650812,52,6,
16,48650837,193,62,
16,48651613,186,191,
16,48651727,44,4,
16,48652019,60,30,26
16,48652997,131,34,
16,48653216,386,220,
16,48653311,86,46,
16,48653338,102,6,
16,48653575,339,268,
16,48654274,41,1,
16,48654351,198,55,
16,48654411,61,6,
16,48654465,229,105,
16,48654540,45,13,
16,48654676,269,131,
16,48654837,9,0,
16,48655381,22,9,
16,48655396,25,1,
16,48656692,97,47,
16,48656982,24,1,
16,48656986,95,27,
16,48657030,921,268,
16,48657049,302,141,
16,48657481,54,15,
16,48657940,97,83,
16,48658069,8,1,
16,48658095,90,22,
16,48658148,112,47,
16,48658300,264,284,
16,48658361,134,77,
16,48658718,604,751,
16,48658960,22,9,
16,48658971,70,141,
16,48659040,35,3,
16,48659165,265,152,
16,48659451,306,477,
16,48659483,75,25,
16,48659517,51,25,
16,48659798,239,125,
16,48660021,258,164,
16,48660178,483,424,
16,48660267,275,80,
16,48660441,48,2,
16,48660522,71,24,
16,48660579,264,155,
16,48660671,111,37,
16,48660711,446,82,
16,48660839,234,144,
16,48661078,50,6,
16,48661179,37,14,
16,48661381,39,2,
16,48661415,50,63,
16,48661535,185,56,
16,48661536,116,92,
16,48661825,567,277,
16,48661938,89,17,
16,48662264,13,0,
16,48662310,36,49,
16,48662347,96,6,
16,48662381,303,187,
16,48662452,155,140,
16,48662903,16,5,
16,48662988,87,19,
16,48662999,241,168,
16,48663006,41,6,
16,48663324,822,468,
16,48663544,150,72,
16,48663819,88,28,
16,48664063,229,161,
16,48664384,203,140,
16,48664556,9,5,
16,48664733,203,81,
16,48664814,808,1303,
16,48665093,126,20,
16,48665125,127,105,
16,48665130,89,73,
16,48665671,52,13,
16,48665958,15,0,
16,48665988,16,0,
16,48666100,233,228,
16,48666433,121,90,
16,48666654,22,6,
16,48666927,465,132,
16,48667336,231,157,
16,48667409,38,17,
16,48667560,86,43,
16,48667588,202,134,
16,48667761,34,5,
16,48667807,160,94,
16,48667853,38,20,
16,48667863,9,0,
16,48668020,169,116,
16,48668033,380,164,
16,48668119,181,97,
16,48668199,149,166,
16,48668255,200,185,
16,48668608,14,4,
16,48668613,10,1,
16,48668747,209,129,
16,48669534,683,272,
16,48670103,167,78,
16,48670314,5,0,
16,48670579,41,2,17
16,48671392,221,36,
16,48671468,523,235,
16,48671684,25,9,
16,48671886,91,37,
16,48672232,88,36,29
16,48672328,612,286,
16,48672389,30,20,
16,48672506,67,15,
16,48672569,12,3,
16,48672732,841,1243,
16,48672764,312,123,
16,48672779,177,306,
16,48673115,51,5,
16,48673527,28,2,
16,48673671,802,155,
16,48673787,216,83,
16,48673825,278,144,
16,48674244,55,9,
16,48674290,32,17,7
16,48674446,607,321,
16,48674484,265,57,
16,48674619,68,37,
16,48674967,392,204,
16,48675179,1693,365,
16,48675290,51,6,
16,48675369,251,231,
16,48675435,374,170,
16,48675653,46,6,
16,48675710,58,39,
16,48675717,144,61,
16,48676795,314,375,
16,48677002,38,27,
16,48677039,24,1,
16,48677564,178,160,
16,48677968,9,0,
16,48678494,57,25,
16,48678495,236,308,
16,48678623,121,17,
16,48678645,174,71,
16,48678671,38,7,
16,48678730,5,0,
16,48678852,1341,169,
16,48678873,177,151,
16,48679007,191,53,
16,48679385,88,69,
16,48679507,27,5,
16,48679608,1139,608,
16,48679809,28,5,
16,48679904,16,2,
16,48679934,240,158,
16,48679957,9,0,
16,48680018,13,1,
16,48680127,52,1,
16,48680370,238,56,
16,48680504,15,19,
16,48680727,26,14,
16,48681097,22,10,
16,48681220,323,183,
16,48681250,213,77,
16,48681687,371,160,
16,48681949,284,64,
16,48682243,56,5,
16,48682737,463,228,
16,48682874,4,0,
16,48682979,6,0,
16,48683021,144,1,
16,48683222,5,0,
16,48683417,3,0,
16,48683543,9,2,
16,48683855,13,4,
16,48684315,11,2,
16,48684722,77,19,
16,48685339,20,3,
16,48685481,17,4,
16,48685558,319,122,
16,48685625,26,4,
16,48685642,48,15,
16,48685677,80,83,
16,48685967,104,26,27
16,48685996,7,0,
16,48686032,92,20,30
16,48686042,5,0,
16,48686093,583,89,
16,48686190,20,2,
16,48686413,5,1,
16,48686804,31,2,
16,48686834,387,188,
16,48687106,4,0,
16,48687137,5,0,
16,48687224,26,0,
16,48687272,307,188,
16,48687640,3,0,
16,48687769,64,79,
16,48687785,14,1,
16,48688081,53,30,
16,48688202,18,8,
16,48688275,6,0,
16,48688324,13,0,
16,48688382,3,0,
16,48688438,93,10,
16,48688700,207,110,
16,48689028,1116,733,
16,48689275,200,376,
16,48689277,145,24,
16,48689407,22,1,
16,48689606,7,0,
16,48689744,16,8,
16,48689760,17,3,
16,48689820,15,2,
16,48689859,116,31,
16,48689885,24,6,
16,48689986,19,2,
16,48690074,12,6,
16,48690101,1167,1221,
16,48690130,22,2,
16,48690200,66,8,
16,48690231,89,87,
16,48690481,14,2,22
16,48690635,21,15,
16,48690710,10,6,
16,48691346,323,195,
16,48691395,16,2,
16,48691887,18,0,
16,48691895,26,6,
16,48692038,23,1,
16,48692051,506,182,
16,48692058,300,241,
16,48692083,72,5,
16,48692090,108,22,
16,48692098,127,57,
16,48692101,38,2,
16,48692157,45,7,
16,48692310,10,0,
16,48692474,100,43,
16,48692614,13,0,
16,48692779,4,1,
16,48692883,204,174,
16,48692946,367,202,
16,48692995,548,770,
16,48693155,15,0,
16,48693369,19,4,
16,48693391,511,22,
16,48693420,132,61,
16,48693428,8,2,
16,48693912,109,21,
16,48694322,15,6,
16,48694563,66,29,
16,48694631,151,28,
16,48694802,33,64,
16,48694853,171,92,
16,48695149,229,46,
16,48695363,53,8,
16,48695489,10,1,
16,48695502,3,1,
16,48696077,9,2,
16,48696127,45,32,
16,48696161,9,1,
16,48696510,134,62,
16,48696585,776,341,
16,48696675,6,6,
16,48696704,4,4,
16,48696734,10,0,
16,48696894,10,6,
16,48696982,606,200,
16,48697068,9,1,
16,48697107,34,15,
16,48697170,7,2,
16,48697241,7,0,
16,48697335,469,332,
16,48697379,25,5,
16,48697560,765,143,
16,48697599,3,0,
16,48697664,6,2,
16,48697746,130,131,
16,48697768,278,91,
16,48697916,15,1,
16,48697956,8,10,
16,48697958,258,189,
16,48698030,32,1,
16,48698151,260,90,
16,48698188,61,11,
16,48698267,5,1,
16,48698338,8,0,
16,48698402,12,16,
16,48698428,5,0,
16,48698481,13,4,
16,48698559,167,63,
16,48698617,904,355,19
16,48698684,730,275,
16,48698716,3,0,
16,48698781,27,5,
16,48698792,10,0,
16,48698886,46,6,
16,48699010,43,3,
16,48699037,17,3,
16,48699142,9,2,
16,48699174,16,1,
16,48699213,33,8,
16,48699483,37,30,
16,48699575,11,1,
16,48699589,42,1,
16,48699594,8,0,
16,48699617,72,31,
16,48699778,90,37,
16,48699928,286,129,
16,48699964,14,1,
16,48700196,11,12,
16,48700261,9,0,
16,48700317,23,8,
16,48700392,7,0,
16,48700498,7,6,
16,48700586,6,4,
16,48700622,6,0,
16,48700725,12,2,
16,48700782,5,2,
16,48700797,5,1,
16,48700834,318,157,
16,48701000,17,5,
16,48701064,9,0,
16,48701462,33,15,
16,48701477,31,16,
16,48701478,27,4,
16,48701512,116,73,
16,48701615,101,61,
16,48701723,14,3,
16,48701771,18,0,
16,48701822,191,77,
16,48701902,21,15,
16,48701936,72,59,
16,48701971,7,3,
16,48701984,183,466,
16,48702023,11,5,
16,48702053,31,10,
16,48702060,183,84,
16,48702104,26,7,
16,48702273,244,103,20
16,48702361,25,7,
16,48702366,6,1,
16,48702538,8,0,
16,48702645,55,45,
16,48702755,14,1,
16,48702825,39,0,
16,48702848,124,15,28
16,48702917,21,6,
16,48702954,8,1,
16,48703033,9,0,
16,48703083,64,44,
16,48703194,12,2,
16,48703258,207,61,18
16,48703412,172,66,23
16,48703418,86,33,
16,48703452,337,186,
16,48703559,20,7,
16,48703592,13,3,
16,48703613,164,151,
16,48703644,9,1,
16,48703722,14,2,
16,48703759,352,101,10
16,48703848,24,5,
16,48703923,11,0,
16,48704032,6,2,
16,48704040,11,5,
16,48704182,8,3,
16,48704373,99,49,21
16,48704454,92,70,25
16,48704529,23,0,
16,48704571,11,2,
16,48704597,5,1,
16,48704720,4,1,
16,48704816,29,4,
16,48704982,14,8,
16,48705254,7,0,
16,48705276,44,68,
16,48705860,8,1,
16,48705910,88,34,13
16,48706080,7,0,
16,48706299,9,0,
16,48706389,12,1,
16,48706449,8,1,
16,48706554,31,44,
16,48706560,128,159,
16,48706714,118,82,4
16,48706780,14,0,
16,48706796,38,16,11
16,48706814,118,32,3
16,48706875,6,4,
16,48706877,72,26,16
16,48706903,26,76,
16,48707090,8,0,
16,48707103,94,38,15
16,48707146,88,84,24
16,48707361,135,33,1
16,48707536,44,56,
16,48707673,195,107,6
16,48707719,251,132,5
16,48707763,112,27,2
16,48707769,85,43,8
16,48707853,5,1,
16,48707997,7,5,
16,48708139,43,15,9
16,48708182,16,8,13
16,48708265,7,3,12
16,48708511,3,1,
16,48708700,18,5,4
16,48708795,4,1,10
16,48708859,14,5,5
16,48708941,10,2,3
17,48633839,94,26,
17,48633941,130,66,
17,48634187,133,36,
17,48634559,152,60,
17,48634585,592,477,
17,48634694,642,358,
17,48634778,224,61,
17,48634787,143,112,
17,48634803,198,133,
17,48635075,82,6,
17,48636062,162,388,
17,48636188,57,6,
17,48636377,614,301,
17,48636380,143,10,
17,48636753,200,47,
17,48636982,38,39,
17,48637433,125,18,
17,48637868,110,56,
17,48638120,80,19,
17,48638710,30,1,
17,48638820,9,0,
17,48638850,39,4,
17,48638886,264,102,
17,48639018,90,21,
17,48639063,221,174,
17,48639165,103,36,
17,48639184,257,34,
17,48639240,396,205,
17,48639429,57,28,
17,48639840,364,221,
17,48640196,320,223,
17,48640278,51,26,
17,48640382,45,33,
17,48640389,30,8,
17,48640705,45,8,
17,48640919,35,15,
17,48640974,218,171,
17,48642030,88,19,
17,48642232,57,57,
17,48642474,370,80,
17,48642503,193,114,
17,48642510,383,206,
17,48642686,63,6,
17,48642699,421,525,
17,48642784,531,317,
17,48643051,23,17,
17,48643079,127,94,
17,48643180,432,295,
17,48643407,162,224,
17,48643426,494,110,
17,48643459,77,21,
17,48643489,165,97,
17,48643620,108,130,
17,48643661,45,28,
17,48644022,48,9,
17,48644111,82,8,
17,48644257,64,15,
17,48644383,80,8,
17,48644463,111,67,
17,48644781,324,93,
17,48645152,499,136,
17,48645173,949,506,
17,48645386,213,274,
17,48645437,449,74,
17,48645510,47,16,
17,48645721,117,14,
17,48646077,121,73,
17,48646165,74,23,
17,48646209,53,19,
17,48646239,42,29,
17,48646276,332,419,
17,48646511,26,12,
17,48646659,414,47,
17,48647099,22,3,
17,48647109,27,5,
17,48647316,31,1,
17,48647444,232,376,
17,48647486,384,292,
17,48647799,655,134,
17,48647823,164,51,
17,48648039,268,182,
17,48648493,65,59,
17,48648550,214,197,
17,48648619,705,254,
17,48648779,234,82,
17,48648850,113,83,
17,48648893,70,119,
17,48648959,606,122,
17,48649011,726,428,
17,48649137,27,10,
17,48649435,580,67,
17,48649673,154,160,
17,48649697,44,30,
17,48649884,128,85,
17,48650550,115,38,
17,48650794,148,154,
17,48650812,52,6,
17,48650837,193,62,
17,48651613,186,191,
17,48651727,44,4,
17,48652019,62,30,
17,48652997,131,34,
17,48653216,386,220,
17,48653311,86,46,
17,48653338,102,6,
17,48653575,339,268,
17,48654274,41,1,
17,48654351,198,55,
17,48654411,61,6,
17,48654465,229,105,
17,48654540,45,13,
17,48654676,269,131,
17,48654837,9,0,
17,48655381,22,9,
17,48655396,25,1,
17,48656692,97,47,
17,48656982,24,1,
17,48656986,95,27,
17,48657030,921,268,
17,48657049,302,141,
17,48657481,54,15,
17,48657940,97,83,
17,48658069,8,1,
17,48658095,90,22,
17,48658148,112,47,
17,48658300,264,284,
17,48658361,134,77,
17,48658718,604,753,
17,48658960,23,9,
17,48658971,70,141,
17,48659040,35,3,
17,48659165,265,152,
17,48659451,306,477,
17,48659483,75,25,
17,48659517,51,25,
17,48659798,239,125,
17,48660021,258,165,
17,48660178,483,424,
17,48660267,275,80,
17,48660441,48,2,
17,48660522,71,24,
17,48660579,264,155,
17,48660671,111,37,
17,48660711,446,82,
17,48660839,234,144,
17,48661078,51,6,
17,48661179,37,14,
17,48661381,39,2,
17,48661415,50,63,
17,48661535,185,56,
17,48661536,116,92,
17,48661825,567,277,
17,48661938,89,17,
17,48662264,14,0,
17,48662310,36,49,
17,48662347,96,6,
17,48662381,303,187,
17,48662452,155,140,
17,48662903,16,5,
17,48662988,87,19,
17,48662999,241,168,
17,48663006,41,6,
17,48663324,822,468,
17,48663544,150,72,
17,48663819,88,28,
17,48664063,230,165,
17,48664384,203,140,
17,48664556,9,5,
17,48664733,203,81,
17,48664814,808,1303,
17,48665093,126,20,
17,48665125,128,108,
17,48665130,89,73,
17,48665671,52,13,
17,48665958,15,0,
17,48665988,16,0,
17,48666100,233,228,
17,48666433,121,90,
17,48666654,22,6,
17,48666927,465,132,
17,48667336,231,157,
17,48667409,38,17,
17,48667560,86,43,
17,48667588,202,134,
17,48667761,34,5,
17,48667807,160,94,
17,48667853,38,20,
17,48667863,9,0,
17,48668020,169,116,
17,48668033,380,164,
17,48668119,181,97,
17,48668199,150,166,
17,48668255,200,185,
17,48668608,14,4,
17,48668613,10,1,
17,48668747,210,129,
17,48669534,683,272,
17,48670103,168,77,
17,48670314,5,0,
17,48670579,44,2,23
17,48671392,221,36,
17,48671468,523,235,
17,48671684,25,9,
17,48671886,91,37,
17,48672232,90,39,
17,48672328,612,286,
17,48672389,30,20,
17,48672506,67,15,
17,48672569,13,3,
17,48672732,841,1243,
17,48672779,177,306,
17,48673115,51,5,
17,48673527,28,2,
17,48673671,802,155,
17,48673787,216,83,
17,48673825,278,144,
17,48674244,55,9,
17,48674290,84,23,13
17,48674446,607,321,
17,48674484,265,57,
17,48674619,68,37,
17,48674967,392,204,
17,48675179,1693,365,
17,48675290,51,6,
17,48675295,16,13,12
17,48675369,251,231,
17,48675435,374,170,
17,48675653,46,6,
17,48675710,58,39,
17,48675717,144,61,
17,48676795,314,375,
17,48677002,38,27,
17,48677564,178,162,
17,48677968,9,0,
17,48678494,57,25,
17,48678495,236,308,
17,48678623,121,17,
17,48678645,174,71,
17,48678671,38,7,
17,48678852,1341,169,
17,48678873,177,151,
17,48679007,191,53,
17,48679385,88,69,
17,48679507,27,5,
17,48679608,1139,608,
17,48679809,28,5,
17,48679904,16,2,
17,48679934,240,158,
17,48679957,9,0,
17,48680018,13,1,
17,48680127,52,1,
17,48680370,238,56,
17,48680504,15,19,
17,48680727,26,14,
17,48681097,22,10,
17,48681220,323,183,
17,48681250,213,77,
17,48681687,371,160,
17,48681949,284,64,
17,48682243,56,5,
17,48682737,463,228,
17,48682874,4,0,
17,48682979,6,0,
17,48683021,144,1,
17,48683222,5,0,
17,48683417,3,0,
17,48683543,9,2,
17,48683855,13,4,
17,48684315,11,2,
17,48684722,77,19,
17,48685339,20,3,
17,48685481,17,4,
17,48685558,319,122,
17,48685625,27,5,
17,48685642,48,15,
17,48685677,80,83,
17,48685967,108,27,
17,48685996,7,0,
17,48686032,95,20,
17,48686042,5,0,
17,48686093,583,89,
17,48686190,20,2,
17,48686413,5,1,
17,48686804,31,2,
17,48686834,387,188,
17,48687106,4,0,
17,48687137,5,0,
17,48687224,26,0,
17,48687272,307,185,
17,48687640,3,0,
17,48687769,64,79,
17,48687785,14,1,
17,48688081,53,31,
17,48688202,18,8,
17,48688275,6,0,
17,48688324,13,0,
17,48688382,3,0,
17,48688438,93,10,
17,48688700,209,110,
17,48689028,1116,735,
17,48689275,201,381,
17,48689277,145,24,
17,48689407,23,1,
17,48689606,7,0,
17,48689744,16,8,
17,48689760,17,3,
17,48689820,15,2,
17,48689859,116,31,
17,48689885,24,6,
17,48689986,19,2,
17,48690074,12,6,
17,48690101,1169,1223,
17,48690130,22,2,
17,48690200,66,8,
17,48690231,89,87,
17,48690481,22,3,22
17,48690635,21,15,
17,48690710,10,6,
17,48691346,325,196,
17,48691395,16,2,
17,48691887,18,0,
17,48691895,26,6,
17,48692038,23,1,
17,48692051,507,182,
17,48692058,300,241,
17,48692083,72,5,
17,48692090,108,22,
17,48692098,127,57,
17,48692101,38,2,
17,48692157,45,7,
17,48692310,11,0,
17,48692474,100,43,
17,48692614,13,0,
17,48692779,4,1,
17,48692883,204,174,
17,48692946,369,202,
17,48692995,548,770,
17,48693155,15,0,
17,48693369,19,4,
17,48693391,511,22,
17,48693420,133,62,
17,48693428,8,2,
17,48693912,109,21,
17,48694322,15,6,
17,48694563,66,29,
17,48694631,151,28,
17,48694802,33,65,
17,48694853,171,92,
17,48695149,229,46,
17,48695363,53,8,
17,48695489,10,1,
17,48695502,3,1,
17,48696077,9,2,
17,48696127,45,32,
17,48696161,9,1,
17,48696510,134,64,
17,48696585,776,342,
17,48696675,6,6,
17,48696704,4,4,
17,48696734,10,0,
17,48696982,609,201,
17,48697068,9,1,
17,48697107,34,15,
17,48697170,7,2,
17,48697241,7,0,
17,48697335,470,335,
17,48697379,25,5,
17,48697560,767,145,
17,48697599,3,0,
17,48697664,6,2,
17,48697746,130,133,
17,48697768,278,91,
17,48697916,15,1,
