hour,id,score,comments,best_rank
14,48519092,746,557,30
14,48519290,13,5,
14,48519389,28,6,
14,48519519,78,16,
14,48519552,203,73,29
14,48519681,12,2,
14,48519685,14,0,
14,48519695,9,7,
14,48520080,105,28,
14,48520110,104,66,
14,48520181,23,9,
14,48520198,10,0,
14,48520269,14,5,
14,48520418,5,1,
14,48520596,5,1,
14,48520670,6,0,
14,48520807,351,177,
14,48520914,5,0,
14,48520936,82,26,
14,48520955,3,0,
14,48520975,7,1,
14,48521279,22,14,
14,48521319,16,0,
14,48521373,9,1,
14,48521536,6,0,
14,48521560,10,3,
14,48521564,8,0,
14,48521703,8,0,
14,48521709,66,39,
14,48521830,11,1,
14,48521848,6,4,
14,48521972,15,7,
14,48522072,16,3,
14,48522310,35,3,
14,48522381,9,2,
14,48522417,29,4,
14,48522486,263,57,
14,48522675,61,5,
14,48522725,4,0,
14,48522730,8,0,
14,48522763,14,8,
14,48522809,15,3,
14,48522852,8,0,
14,48523054,27,1,
14,48523080,346,77,7
14,48523126,28,3,
14,48523139,8,1,
14,48523165,20,5,
14,48523203,88,41,
14,48523224,7,0,
14,48523252,30,22,
14,48523271,68,74,
14,48523341,22,5,
14,48523356,7,0,
14,48523455,13,4,
14,48523461,8,1,
14,48523550,27,5,
14,48523608,9,4,
14,48523612,10,4,
14,48523615,51,5,25
14,48523664,22,2,
14,48523705,60,40,
14,48523752,70,67,27
14,48523768,13,1,
14,48523773,73,113,
14,48523802,7,0,
14,48523873,4,0,
14,48523992,283,56,6
14,48524084,79,33,
14,48524115,5,0,
14,48524135,154,67,18
14,48524293,169,44,28
14,48524298,10,1,
14,48524302,6,0,
14,48524347,5,0,
14,48524434,61,20,19
14,48524447,38,51,
14,48524448,10,0,
14,48524588,11,1,
14,48524620,181,129,17
14,48524688,28,54,
14,48525398,14,0,
14,48526038,4,0,
14,48526181,10,2,
14,48526193,8,0,
14,48526360,121,311,8
14,48526472,17,11,10
14,48526633,8,0,
14,48526648,10,7,
14,48526660,5,0,
14,48526661,86,41,1
14,48526793,21,2,4
14,48527040,16,3,
14,48527145,23,3,
14,48527297,18,2,21
14,48527360,19,3,3
14,48527377,7,1,
14,48527392,19,1,14
14,48527533,3,1,
14,48527634,4,0,
14,48527658,3,0,
15,48421858,856,148,
15,48424125,87,82,
15,48424545,126,91,
15,48425611,238,149,
15,48427421,169,250,
15,48427423,45,22,
15,48427468,189,22,
15,48427480,139,19,
15,48427526,68,173,
15,48427629,85,27,
15,48428025,418,126,
15,48428959,124,30,
15,48430821,82,18,
15,48430860,209,272,
15,48430923,173,75,
15,48431085,198,110,
15,48431213,158,36,
15,48431286,175,86,
15,48431461,283,134,
15,48431981,323,266,
15,48432199,428,97,
15,48433351,141,58,
15,48433525,78,34,
15,48433777,136,14,
15,48434240,94,30,
15,48435943,129,104,
15,48436672,121,17,
15,48436819,92,29,
15,48437290,326,217,
15,48437406,906,413,
15,48437587,86,141,
15,48437609,495,235,
15,48437743,199,36,
15,48438595,74,45,
15,48440435,198,171,
15,48440463,286,51,
15,48440549,154,85,
15,48440792,826,419,
15,48440952,301,122,
15,48441242,130,34,
15,48442075,442,91,
15,48442569,171,156,
15,48442725,376,95,
15,48442880,483,160,
15,48442932,187,114,
15,48443258,186,253,
15,48443322,80,20,
15,48443644,204,44,
15,48444136,24,7,
15,48444228,684,462,
15,48444442,166,208,
15,48444664,13,2,
15,48444784,133,82,
15,48444841,44,3,
15,48445171,117,57,
15,48445554,1174,212,
15,48445702,113,33,
15,48445834,165,185,
15,48446428,691,551,
15,48446532,132,70,
15,48446639,628,487,
15,48446673,188,164,
15,48447062,519,300,
15,48447111,160,43,
15,48447378,78,30,
15,48447598,326,125,
15,48447806,333,304,
15,48447935,667,278,
15,48448012,368,62,
15,48448083,101,105,
15,48448313,262,239,
15,48448357,87,61,
15,48449036,30,6,
15,48449084,679,701,
15,48449187,440,768,
15,48449665,367,107,
15,48450024,102,17,
15,48450142,733,562,
15,48450694,114,137,
15,48451013,117,5,
15,48451789,79,62,
15,48451966,214,40,
15,48452000,98,37,
15,48452001,328,117,
15,48452174,20,2,
15,48453275,454,382,
15,48453949,14,1,
15,48455145,142,64,
15,48455928,234,234,
15,48456048,116,26,
15,48456245,173,51,
15,48456279,67,32,
15,48456637,30,5,
15,48456808,294,55,
15,48457830,561,194,
15,48458257,138,83,
15,48458586,498,361,
15,48458636,60,9,
15,48458895,130,41,
15,48459001,191,229,
15,48459294,950,160,
15,48459659,152,20,
15,48459678,133,82,
15,48459837,216,54,
15,48459999,30,25,
15,48460286,31,17,
15,48460863,162,64,
15,48461226,262,269,
15,48461635,141,53,
15,48462062,120,20,
15,48462070,373,157,
15,48462308,582,390,
15,48462577,25,4,
15,48462759,152,36,
15,48462928,109,30,
15,48463018,138,33,
15,48463024,432,698,
15,48463273,55,19,
15,48463808,2619,2149,
15,48464140,365,316,
15,48464258,603,304,
15,48464330,82,8,
15,48464484,157,131,
15,48465634,42,13,
15,48465675,837,308,
15,48465890,115,76,
15,48466277,283,51,
15,48466488,112,28,
15,48466812,175,306,
15,48467437,175,36,
15,48467697,88,43,
15,48467705,479,207,
15,48467759,105,27,
15,48467896,1032,500,
15,48468352,34,6,
15,48468370,392,218,
15,48468495,53,10,
15,48468766,282,145,
15,48468852,274,109,
15,48469658,1260,430,
15,48470152,252,239,
15,48470248,1014,549,
15,48470578,97,61,
15,48470581,210,125,
15,48470746,15,3,
15,48470748,114,24,
15,48471638,226,79,3
15,48471970,413,441,
15,48472877,546,350,
15,48473166,423,253,
15,48473845,67,40,
15,48474274,405,117,
15,48475100,253,83,
15,48475483,1269,567,
15,48475642,23,2,
15,48475871,247,282,
15,48476136,208,199,
15,48476202,72,11,
15,48476214,212,207,
15,48476466,544,261,
15,48476474,206,140,
15,48477001,40,20,
15,48477135,796,572,
15,48477208,110,64,
15,48477400,246,115,
15,48477589,72,36,
15,48477851,163,33,
15,48478148,157,42,
15,48478469,249,80,
15,48478471,326,88,
15,48478766,38,14,
15,48478969,587,523,
15,48479008,192,133,
15,48479177,98,84,
15,48479314,248,332,
15,48479452,432,303,
15,48479652,68,33,
15,48479705,273,99,
15,48479818,55,115,
15,48479852,301,23,
15,48480719,169,257,
15,48480852,320,94,
15,48480978,956,204,
15,48481385,29,13,
15,48481400,190,43,
15,48481546,62,36,
15,48481857,307,336,
15,48481947,35,23,
15,48482293,114,139,
15,48483387,195,123,
15,48483841,36,7,
15,48483854,41,4,
15,48484282,40,12,
15,48484496,278,126,
15,48484555,17,4,
15,48484584,549,244,
15,48485160,47,16,
15,48485527,21,0,
15,48485958,71,37,
15,48486484,17,3,
15,48486486,134,142,
15,48486932,38,15,
15,48486944,74,77,
15,48487029,715,316,
15,48487165,64,150,
15,48487229,141,73,
15,48487435,320,169,
15,48487540,309,356,
15,48487829,101,29,
15,48487897,173,82,
15,48488463,26,12,
15,48488553,40,56,
15,48488901,105,98,
15,48489109,20,10,
15,48489229,508,443,
15,48489402,430,295,
15,48489519,19,1,
15,48489917,244,18,
15,48490024,1449,354,
15,48490057,278,220,
15,48490094,84,106,
15,48490532,194,45,
15,48490715,120,99,
15,48490773,125,56,
15,48490826,553,311,
15,48490927,127,55,24
15,48490939,53,19,
15,48491048,118,10,4
15,48491214,120,129,
15,48491376,23,1,
15,48491480,16,4,
15,48491486,139,67,
15,48491821,46,6,
15,48491830,497,156,
15,48491968,29,4,
15,48492118,90,116,
15,48492177,64,34,
15,48492210,405,244,
15,48492215,322,123,
15,48492304,208,521,
15,48492306,502,251,
15,48492366,42,35,28
15,48492533,316,212,
15,48492572,92,24,
15,48492680,16,0,
15,48492822,30,7,8
15,48493218,61,12,
15,48493512,91,25,
15,48493564,166,32,
15,48493637,22,1,
15,48494135,28,8,
15,48494165,90,47,
15,48494270,37,10,
15,48494428,34,14,
15,48494716,29,2,
15,48494798,17,2,
15,48495077,15,0,
15,48495197,77,11,
15,48495383,18,2,
15,48495575,205,201,
15,48495751,116,74,
15,48495818,75,59,
15,48495928,454,236,
15,48496250,93,28,
15,48496278,42,1,
15,48496396,339,264,
15,48496483,109,82,
15,48496539,520,273,
15,48497168,78,28,
15,48497195,261,111,
15,48497576,159,99,
15,48497609,1705,498,
15,48498283,42,3,
15,48498385,771,259,
15,48498421,174,88,
15,48498442,16,0,
15,48498573,763,656,
15,48498705,19,4,
15,48499348,59,40,19
15,48499349,41,4,
15,48499690,6,0,
15,48499790,21,3,
15,48499890,25,2,
15,48500012,1448,528,
15,48500404,242,231,
15,48500447,298,224,
15,48501012,115,79,
15,48501777,44,10,
15,48502321,200,210,
15,48502347,451,235,
15,48502574,8,0,
15,48502601,252,193,
15,48502730,108,36,
15,48503009,80,51,30
15,48503014,137,13,
15,48503016,14,0,
15,48503219,83,12,
15,48503389,22,5,
15,48503527,7,0,
15,48503572,38,17,
15,48503940,140,89,
15,48504063,254,96,
15,48504220,42,24,
15,48504287,7,0,
15,48504361,113,100,
15,48504543,183,174,
15,48504697,329,227,
15,48504778,9,0,
15,48504814,14,8,
15,48504912,218,130,
15,48504929,110,32,
15,48504996,33,2,
15,48505161,60,20,
15,48505231,978,213,
15,48505364,63,17,
15,48505435,62,43,
15,48505444,4,0,
15,48505452,132,68,
15,48505690,75,5,
15,48505711,6,0,
15,48505930,78,25,
15,48506073,56,7,
15,48506164,16,3,
15,48506209,165,76,
15,48506324,97,76,
15,48506372,149,42,
15,48506545,55,23,
15,48506616,106,106,
15,48506659,316,97,
15,48507020,489,119,
15,48507024,29,7,
15,48507278,462,368,
15,48507282,271,207,
15,48507406,8,8,
15,48507499,84,17,
15,48507986,131,87,
15,48508354,8,0,
15,48508726,238,125,
15,48509133,104,39,
15,48509160,6,0,
15,48509182,415,111,
15,48509237,6,0,
15,48509844,47,4,
15,48510010,696,209,
15,48510046,284,193,
15,48510341,306,110,
15,48510471,85,59,
15,48511007,22,0,
15,48511072,3099,2264,
15,48511663,38,13,
15,48511773,17,1,
15,48511908,1551,467,
15,48512136,4,1,
15,48512286,23,26,
15,48512758,4,0,
15,48512967,26,1,
15,48513016,4,0,
15,48513222,66,9,
15,48513536,478,473,
15,48513728,182,132,
15,48513806,489,298,
15,48514111,23,8,
15,48514124,20,16,
15,48514150,6,1,
15,48514387,9,6,
15,48514560,687,417,
15,48514843,7,0,
15,48515336,313,166,
15,48515349,27,16,
15,48515385,159,56,
15,48515454,272,94,
15,48515733,41,17,
15,48515912,27,2,
15,48516112,20,0,
15,48516202,18,0,
15,48516251,796,262,
15,48516379,305,189,
15,48516504,270,168,
15,48516510,71,24,
15,48516558,89,72,
15,48516562,7,0,
15,48516573,54,4,
15,48516672,31,6,
15,48516710,267,70,
15,48516925,31,31,
15,48516964,6,0,
15,48517199,415,144,20
15,48517205,3,1,
15,48517285,7,0,
15,48517377,863,545,
15,48517412,99,187,
15,48517735,65,12,
15,48517973,18,8,
15,48518434,30,6,
15,48518480,30,4,
15,48518684,704,419,14
15,48518776,12,7,
15,48518899,24,10,
15,48518923,5,5,
15,48518969,320,260,
15,48519011,126,28,
15,48519092,753,560,
15,48519102,8,0,19
15,48519290,13,5,
15,48519389,28,6,
15,48519519,79,16,
15,48519552,206,73,
15,48519681,12,2,
15,48519685,14,0,
15,48519695,9,7,
15,48520080,105,28,
15,48520110,105,68,
15,48520181,24,9,
15,48520198,10,0,
15,48520269,14,5,
15,48520418,5,1,
15,48520670,6,0,
15,48520807,355,180,
15,48520914,5,0,
15,48520936,84,26,
15,48520955,3,0,
15,48520975,7,1,
15,48521279,22,14,
15,48521319,16,0,
15,48521373,9,1,
15,48521536,6,0,
15,48521560,10,3,
15,48521564,8,0,
15,48521703,8,0,
15,48521709,67,40,
15,48521830,11,1,
15,48521848,7,4,
15,48521972,15,7,
15,48522072,16,3,
15,48522310,35,3,
15,48522381,9,2,
15,48522417,29,4,
15,48522486,263,60,
15,48522675,63,5,
15,48522725,4,0,
15,48522730,8,0,
15,48522763,14,8,
15,48522809,15,3,
15,48522852,8,0,
15,48523054,30,2,
15,48523080,353,81,15
15,48523126,28,3,
15,48523139,8,1,
15,48523165,20,5,
15,48523203,90,44,
15,48523224,7,0,
15,48523252,30,22,
15,48523271,68,75,
15,48523341,22,5,
15,48523356,8,0,
15,48523455,13,4,
15,48523461,8,1,
15,48523550,27,5,
15,48523608,10,4,
15,48523612,10,4,
15,48523615,52,5,
15,48523664,23,2,
15,48523705,62,43,
15,48523752,72,72,
15,48523768,14,1,
15,48523773,76,120,
15,48523802,7,0,
15,48523873,4,0,
15,48523992,292,57,13
15,48524084,81,34,
15,48524115,5,0,
15,48524135,159,71,25
15,48524293,176,44,
15,48524298,10,1,
15,48524302,6,1,
15,48524347,6,0,
15,48524434,65,21,27
15,48524447,38,51,
15,48524448,11,0,
15,48524588,11,1,
15,48524620,197,145,26
15,48524688,29,55,
15,48525081,5,0,
15,48525398,15,0,
15,48525762,5,0,
15,48526038,5,0,
15,48526181,10,9,
15,48526193,12,0,
15,48526295,3,0,
15,48526360,183,473,11
15,48526439,9,0,
15,48526472,23,11,30
15,48526633,40,7,8
15,48526648,13,11,
15,48526660,5,0,
15,48526661,117,61,2
15,48526793,32,4,16
15,48527040,32,6,22
15,48527145,49,11,5
15,48527297,42,3,17
15,48527360,35,3,4
15,48527377,20,2,23
15,48527533,37,11,17
15,48527574,24,13,24
15,48527623,4,0,14
15,48527634,56,15,7
15,48527658,56,37,10
15,48527700,65,31,1
15,48527731,26,3,21
15,48527762,8,0,
15,48527766,95,118,1
15,48527817,21,3,25
15,48527820,11,3,9
15,48527826,5,0,
15,48527870,14,7,
15,48527981,4,2,
15,48528025,21,0,5
15,48528029,12,0,13
16,48421858,857,148,
16,48424545,126,91,
16,48425611,238,149,
16,48427421,169,250,
16,48427423,45,22,
16,48427468,189,22,
16,48427480,139,19,
16,48427526,68,173,
16,48427629,85,27,
16,48428959,124,30,
16,48430860,209,272,
16,48430923,173,75,
16,48431085,198,110,
16,48431213,158,36,
16,48431286,175,86,
16,48431461,283,134,
16,48431981,323,266,
16,48432199,428,97,
16,48433351,141,58,
16,48433525,78,34,
16,48433777,136,14,
16,48434240,95,30,
16,48435943,129,104,
16,48436672,121,17,
16,48437406,906,413,
16,48437587,86,141,
16,48437609,495,235,
16,48437743,199,36,
16,48438595,74,45,
16,48440435,198,171,
16,48440463,286,51,
16,48440549,154,85,
16,48440792,827,419,
16,48440952,301,122,
16,48441242,130,34,
16,48442075,442,91,
16,48442569,171,156,
16,48442725,376,95,
16,48442880,484,160,
16,48442932,187,114,
16,48443258,186,253,
16,48443322,80,20,
16,48443644,204,44,
16,48444228,684,462,
16,48444442,166,208,
16,48444664,13,2,
16,48444784,133,82,
16,48444841,44,3,
16,48445171,117,57,
16,48445554,1174,212,
16,48445702,113,33,
16,48445834,165,185,
16,48446428,691,551,
16,48446532,132,70,
16,48446639,628,487,
16,48446673,189,164,
16,48447062,519,300,
16,48447111,161,43,
16,48447378,78,30,
16,48447598,326,125,
16,48447806,333,304,
16,48448012,368,62,
16,48448083,101,105,
16,48448313,262,239,
16,48448357,87,61,
16,48449036,30,6,
16,48449084,679,701,
16,48449187,441,768,
16,48449665,367,107,
16,48450024,102,17,
16,48450142,733,562,
16,48450694,114,137,
16,48451013,117,5,
16,48451789,79,62,
16,48451966,214,40,
16,48452000,98,37,
16,48452001,328,117,
16,48452174,20,2,
16,48453275,454,382,
16,48453949,14,1,
16,48455145,142,64,
16,48455928,234,234,
16,48456048,116,26,
16,48456245,173,51,
16,48456279,67,32,
16,48456637,30,5,
16,48456808,295,55,
16,48457830,561,194,
16,48458257,138,83,
16,48458586,498,361,
16,48458636,60,9,
16,48458895,130,41,
16,48459001,191,229,
16,48459294,951,160,
16,48459659,152,20,
16,48459678,133,82,
16,48459837,216,54,
16,48459999,30,25,
16,48460286,31,17,
16,48460762,8,5,18
16,48460863,162,64,
16,48461226,262,269,
16,48461635,141,53,
16,48462062,120,20,
16,48462070,373,157,
16,48462308,582,390,
16,48462577,25,4,
16,48462759,154,37,
16,48462928,109,30,
16,48463018,138,33,
16,48463024,432,698,
16,48463273,55,19,
16,48463808,2619,2149,
16,48464140,365,316,
16,48464258,603,304,
16,48464330,82,8,
16,48464484,157,131,
16,48465634,43,13,
16,48465675,837,308,
16,48465890,117,78,
16,48466277,283,51,
16,48466488,112,28,
16,48466812,175,306,
16,48467437,176,36,
16,48467697,88,43,
16,48467705,479,207,
16,48467759,105,27,
16,48467896,1033,500,
16,48468352,34,6,
16,48468370,392,219,
16,48468495,53,10,
16,48468766,282,145,
16,48468852,274,110,
16,48469658,1260,430,
16,48470152,254,239,
16,48470248,1014,549,
16,48470578,97,61,
16,48470581,210,125,
16,48470746,15,3,
16,48470748,114,24,
16,48471638,288,97,3
16,48471970,413,441,
16,48472877,546,350,
16,48473166,423,253,
16,48473845,67,40,
16,48474274,405,117,
16,48475100,253,83,
16,48475483,1269,567,
16,48475642,23,2,
16,48475871,247,282,
16,48475898,80,77,
16,48476136,208,199,
16,48476202,72,11,
16,48476214,212,207,
16,48476466,544,261,
16,48476474,206,140,
16,48477001,40,20,
16,48477135,796,572,
16,48477208,110,64,
16,48477400,246,115,
16,48477589,72,36,
16,48477851,163,33,
16,48478148,157,42,
16,48478469,249,80,
16,48478471,326,88,
16,48478766,38,14,
16,48478969,587,523,
16,48479008,194,133,
16,48479177,98,84,
16,48479314,249,332,
16,48479452,432,303,
16,48479652,68,33,
16,48479705,273,99,
16,48479818,55,115,
16,48479852,301,23,
16,48480719,169,257,
16,48480852,320,94,
16,48480978,957,204,
16,48481385,29,13,
16,48481400,191,43,
16,48481546,63,36,
16,48481857,307,336,
16,48481947,35,23,
16,48482293,114,139,
16,48483387,195,123,
16,48483841,37,8,
16,48483854,41,4,
16,48484282,40,12,
16,48484496,278,126,
16,48484555,17,4,
16,48484584,549,244,
16,48485160,47,16,
16,48485527,21,0,
16,48485958,71,37,
16,48486484,17,3,
16,48486486,134,142,
16,48486932,38,15,
16,48486944,74,83,
16,48487029,715,316,
16,48487165,64,151,
16,48487229,141,73,
16,48487435,320,169,
16,48487540,309,356,
16,48487829,101,29,
16,48487897,173,82,
16,48488463,26,12,
16,48488553,40,56,
16,48488901,105,98,
16,48489109,20,10,
16,48489229,508,443,
16,48489402,430,295,
16,48489519,19,1,
16,48489917,244,18,
16,48490024,1451,354,
16,48490057,278,220,
16,48490094,84,106,
16,48490532,194,45,
16,48490715,120,99,
16,48490773,125,56,
16,48490826,553,311,
16,48490927,130,56,30
16,48490939,53,19,
16,48491048,137,17,6
16,48491214,120,129,
16,48491376,24,1,
16,48491486,139,67,
16,48491821,46,6,
16,48491830,498,156,
16,48491968,29,5,
16,48492118,90,116,
16,48492177,64,34,
16,48492210,405,245,
16,48492215,322,123,
16,48492304,208,521,
16,48492306,502,251,
16,48492366,48,41,
16,48492533,316,212,
16,48492572,92,24,
16,48492680,16,0,
16,48492822,51,25,9
16,48493218,61,12,
16,48493512,92,25,
16,48493564,166,32,
16,48493637,22,1,
16,48494135,28,8,
16,48494165,90,47,
16,48494270,38,10,
16,48494428,34,14,
16,48494716,29,2,
16,48494798,17,2,
16,48495077,15,0,
16,48495197,77,11,
16,48495383,18,2,
16,48495575,205,201,
16,48495751,116,74,
16,48495818,75,59,
16,48495928,455,236,
16,48496250,93,28,
16,48496278,42,1,
16,48496483,109,82,
16,48496539,520,273,
16,48497168,78,28,
16,48497195,263,112,
16,48497576,159,99,
16,48497609,1707,498,
16,48498283,42,3,
16,48498385,772,259,
16,48498421,174,88,
16,48498442,16,0,
16,48498573,765,656,
16,48498705,21,5,
16,48499348,62,41,28
16,48499349,41,4,
16,48499790,21,3,
16,48499890,25,2,
16,48500012,1449,528,
16,48500404,242,232,
16,48500447,298,224,
16,48501012,115,79,
16,48501777,44,10,
16,48502321,200,210,
16,48502347,451,237,
16,48502574,8,0,
16,48502601,252,193,
16,48502730,108,36,
16,48503009,82,54,
16,48503014,137,13,
16,48503016,14,0,
16,48503219,83,12,
16,48503389,22,5,
16,48503572,38,17,
16,48503940,140,90,
16,48504063,255,96,
16,48504287,7,0,
16,48504361,113,100,
16,48504543,183,175,
16,48504697,330,228,
16,48504778,9,0,
16,48504814,14,8,
16,48504912,218,130,
16,48504929,110,32,
16,48504996,33,2,
16,48505161,60,20,
16,48505231,978,213,
16,48505364,64,17,
16,48505435,62,43,
16,48505444,4,0,
16,48505452,132,68,
16,48505690,75,5,
16,48505711,6,0,
16,48505930,78,25,
16,48506073,56,7,
16,48506164,16,3,
16,48506209,165,76,
16,48506324,97,76,
16,48506372,149,42,
16,48506545,55,23,
16,48506616,106,106,
16,48506659,316,101,
16,48507020,490,119,
16,48507024,29,7,
16,48507278,464,369,
16,48507282,271,207,
16,48507406,8,8,
16,48507499,84,17,
16,48507986,131,87,
16,48508354,8,0,
16,48508726,238,125,
16,48509133,104,40,
16,48509182,416,111,
16,48509237,6,0,
16,48509844,47,4,
16,48510010,697,209,
16,48510046,285,193,
16,48510341,307,110,
16,48510471,85,59,
16,48511007,22,0,
16,48511072,3104,2269,
16,48511663,38,13,
16,48511773,17,1,
16,48511908,1552,467,
16,48512136,4,1,
16,48512286,23,26,
16,48512758,4,0,
16,48512967,26,1,
16,48513016,4,0,
16,48513222,66,9,
16,48513536,481,473,
16,48513728,183,132,
16,48513806,491,298,
16,48514111,23,8,
16,48514124,20,16,
16,48514150,6,1,
16,48514387,9,6,
16,48514560,692,419,
16,48514843,7,0,
16,48515336,315,166,
16,48515349,27,16,
16,48515385,160,56,
16,48515454,275,96,
16,48515733,45,18,
16,48515912,27,2,
16,48516112,20,0,
16,48516202,18,0,
16,48516251,803,266,
16,48516379,308,196,
16,48516504,272,168,
16,48516510,71,24,
16,48516558,89,72,
16,48516562,7,0,
16,48516573,55,4,
16,48516672,31,6,
16,48516710,269,71,
16,48516925,31,31,
16,48516964,6,0,
16,48517199,419,145,
16,48517205,3,1,
16,48517377,866,548,
16,48517412,100,187,
16,48517735,65,12,
16,48517973,18,9,
16,48518434,30,6,
16,48518480,30,4,
16,48518684,706,426,
16,48518776,12,7,
16,48518899,24,10,
16,48518923,5,5,
16,48518969,325,267,
16,48519011,127,28,
16,48519092,758,561,
16,48519102,19,0,12
16,48519290,13,5,
16,48519389,28,6,
16,48519519,79,18,
16,48519552,210,74,
16,48519681,12,2,
16,48519685,14,0,
16,48519695,9,7,
16,48520080,107,28,
16,48520110,105,68,
16,48520181,25,9,
16,48520198,10,0,
16,48520269,14,5,
16,48520418,5,1,
16,48520670,6,0,
16,48520807,358,182,
16,48520914,6,0,
16,48520936,85,27,
16,48520975,7,1,
16,48521279,22,14,
16,48521319,16,0,
16,48521373,9,1,
16,48521703,8,0,
16,48521709,69,40,
16,48521830,11,1,
16,48521848,7,4,
16,48521972,15,7,
16,48522072,17,3,
16,48522310,36,3,
16,48522381,9,2,
16,48522417,31,4,
16,48522486,266,65,
16,48522675,63,5,
16,48522725,4,0,
16,48522730,8,0,
16,48522763,15,8,
16,48522809,15,3,
16,48522852,8,0,
16,48523054,32,2,
16,48523080,359,85,20
