hour,id,score,comments,best_rank
14,48543245,95,36,
14,48543269,141,58,
14,48543311,267,37,6
14,48543392,141,247,
14,48543430,6,0,
14,48543475,1022,193,
14,48543872,233,128,
14,48543908,60,63,
14,48543968,11,13,13
14,48544250,34,12,
14,48544396,333,89,
14,48544429,115,83,24
14,48544451,171,25,
14,48544637,163,119,
14,48544781,238,79,
14,48544823,78,60,
14,48545003,36,10,
14,48545293,46,16,
14,48545510,11,0,
14,48545569,50,10,
14,48545818,21,2,
14,48545935,15,0,
14,48546093,31,19,8
14,48546294,1600,303,
14,48546428,262,221,
14,48546441,308,158,
14,48546549,104,44,
14,48546616,228,196,
14,48546890,144,46,7
14,48547062,288,574,
14,48547422,19,6,
14,48547566,226,97,
14,48547658,31,3,16
14,48547732,45,8,
14,48547832,44,31,
14,48547969,136,54,28
14,48547985,584,360,
14,48548695,7,1,4
14,48548975,121,142,
14,48549118,139,47,5
14,48549628,187,508,
14,48550569,160,27,
14,48550693,500,171,
14,48550779,930,463,
14,48551069,45,0,
14,48551876,130,36,
14,48552440,95,89,
14,48552614,184,118,
14,48552687,607,359,
14,48552723,99,13,
14,48552767,194,157,
14,48552844,306,89,
14,48553224,1139,1685,
14,48553265,34,5,
14,48553388,292,85,3
14,48553450,111,31,
14,48553550,739,128,
14,48553876,78,182,
14,48554044,40,27,
14,48554433,96,52,
14,48554814,211,41,
14,48555244,288,377,
14,48555755,72,29,
14,48555838,297,92,
14,48555993,1561,600,
14,48556163,132,51,
14,48556561,317,234,
14,48557002,15,8,
14,48557079,549,244,
14,48557530,887,267,
14,48557768,111,20,
14,48558018,538,232,
14,48558045,656,603,
14,48558147,485,300,
14,48558337,72,47,
14,48558338,222,136,
14,48558489,410,481,
14,48559083,189,165,
14,48559108,35,4,
14,48559188,251,301,
14,48559459,43,5,
14,48559935,524,341,
14,48560454,47,19,
14,48560886,34,14,
14,48561402,68,14,
14,48561410,105,18,
14,48561654,1011,602,
14,48561816,174,32,
14,48561924,25,2,
14,48563394,362,96,
14,48563569,141,29,
14,48563609,222,119,
14,48564271,60,14,
14,48564696,358,319,
14,48565045,16,9,
14,48565326,74,40,
14,48565498,531,596,
14,48565685,99,24,
14,48566727,84,54,
14,48566791,161,243,
14,48566832,241,167,
14,48567004,157,48,
14,48567028,19,4,
14,48567155,617,212,
14,48567638,33,5,
14,48567759,883,438,
14,48567877,198,52,
14,48568058,869,1086,
14,48568082,13,0,
14,48568502,410,170,
14,48569205,253,87,
14,48569278,1073,573,
14,48569894,316,150,
14,48569954,655,264,
14,48570054,8,0,
14,48570730,131,107,17
14,48570948,416,210,
14,48571007,7,1,
14,48571016,77,57,
14,48571081,1238,670,
14,48571266,64,69,
14,48571482,55,0,
14,48571526,774,462,
14,48571767,142,147,
14,48571811,93,40,
14,48571851,59,11,
14,48572264,7,0,
14,48572553,209,97,
14,48572820,19,0,
14,48572885,14,2,
14,48572970,12,5,
14,48573012,250,137,
14,48573268,70,18,
14,48573332,396,491,
14,48573610,5,2,
14,48573655,8,0,
14,48573757,57,20,
14,48573813,44,26,
14,48573902,5,0,
14,48575451,88,107,
14,48575462,77,40,
14,48575785,15,4,
14,48575878,74,37,
14,48575997,219,181,
14,48576092,7,0,
14,48576217,8,0,
14,48576395,216,54,
14,48576824,267,207,
14,48576838,391,255,
14,48576901,40,19,
14,48577374,225,53,
14,48577992,7,6,
14,48578201,7,4,
14,48578231,29,1,
14,48578248,78,55,
14,48578252,31,1,
14,48578326,195,26,
14,48578373,32,1,
14,48578388,195,47,
14,48578894,120,185,
14,48578913,343,338,
14,48578957,46,1,
14,48579589,12,7,
14,48579650,1317,852,
14,48579913,52,23,
14,48579915,18,0,
14,48580103,28,2,
14,48580209,470,251,
14,48580466,138,164,
14,48580504,81,20,
14,48580686,219,71,
14,48580796,17,7,
14,48581070,162,163,
14,48581458,479,197,
14,48581489,155,81,
14,48581648,11,2,
14,48581792,17,0,
14,48582147,64,50,
14,48582180,11,4,
14,48582293,25,14,
14,48582320,432,206,
14,48582374,17,0,
14,48582464,139,130,
14,48582593,8,0,
14,48582679,86,41,
14,48582794,94,55,
14,48582982,21,0,
14,48583270,6,0,
14,48583304,14,13,
14,48583356,473,146,20
14,48583386,320,148,23
14,48583508,18,7,
14,48583606,399,56,19
14,48583703,109,38,
14,48583897,315,73,27
14,48583928,871,229,9
14,48584135,450,263,
14,48584207,695,477,
14,48584484,120,113,
14,48584497,233,146,25
14,48584634,10,4,
14,48584709,182,126,
14,48584761,69,15,29
14,48584915,33,5,
14,48584961,12,7,
14,48585696,7,1,
14,48585719,45,22,
14,48585739,186,73,
14,48585746,775,781,
14,48585852,17,0,
14,48585866,376,311,18
14,48585879,55,6,
14,48586001,74,15,
14,48586005,118,97,
14,48586218,21,12,
14,48586231,217,192,
14,48586299,123,61,
14,48586329,101,33,
14,48586563,23,8,
14,48586631,419,93,
14,48586648,111,98,
14,48587323,11,1,
14,48587383,26,4,
14,48587527,79,56,
14,48587539,10,12,
14,48587674,39,19,
14,48587808,21,17,
14,48588216,385,288,
14,48588304,56,5,
14,48588413,132,122,
14,48588447,12,1,
14,48588648,8,10,
14,48588722,24,1,
14,48588755,105,110,
14,48588920,6,17,
14,48589137,65,9,
14,48589194,11,6,
14,48589387,7,0,
14,48589501,427,262,
14,48589521,21,2,
14,48589585,6,0,
14,48589624,5,0,
14,48590084,39,21,
14,48590109,18,4,
14,48590110,12,0,
14,48590287,11,0,
14,48590304,6,4,
14,48590416,16,6,
14,48590533,40,3,
14,48590590,7,1,
14,48590753,10,3,
14,48590879,13,1,
14,48590891,52,17,
14,48590936,8,0,
14,48590939,10,4,
14,48590979,7,0,
14,48591066,84,15,
14,48591188,15,0,
14,48591276,3,0,
14,48591348,402,226,30
14,48591546,14,9,
14,48591633,8,0,
14,48591683,5,1,
14,48591699,3,0,
14,48591767,12,0,
14,48591921,6,3,
14,48592163,223,80,14
14,48592185,25,13,
14,48592278,5,0,
14,48592327,19,3,
14,48592731,13,6,
14,48592832,220,396,12
14,48592991,17,3,
14,48593093,131,27,
14,48593416,31,1,
14,48593576,11,0,
14,48593731,111,41,21
14,48593949,25,9,
14,48594036,10,0,
14,48594182,5,6,
14,48594592,183,120,
14,48594715,151,98,
14,48594733,77,102,
14,48594893,33,15,
14,48594908,13,0,
14,48594963,13,0,
14,48594987,11,2,
14,48595144,59,54,
14,48595251,14,12,
14,48595295,46,3,
14,48595331,115,65,11
14,48595511,338,177,1
14,48595926,10,3,
14,48596622,32,14,
14,48596910,70,35,22
14,48596911,152,136,26
14,48597004,5,0,
14,48597030,15,2,
14,48597431,13,6,
14,48597552,9,2,
14,48597856,7,1,
14,48597910,29,38,
14,48597939,65,51,
14,48598086,6,1,
14,48598355,9,3,
14,48598387,4,0,
14,48598558,7,2,
14,48598586,8,8,2
15,48421858,864,148,
15,48427421,173,260,
15,48428959,126,31,
15,48430860,209,271,
15,48433351,141,58,
15,48434240,104,31,
15,48442880,497,162,
15,48445554,1180,213,
15,48446673,192,178,
15,48448313,264,240,
15,48450142,738,565,
15,48459294,955,160,
15,48459678,139,83,
15,48459837,217,56,
15,48461226,264,270,
15,48461635,141,53,
15,48462070,374,157,
15,48463808,2625,2156,
15,48463894,40,23,
15,48464258,608,304,
15,48464484,159,133,
15,48465890,130,85,
15,48468370,394,219,
15,48469658,1268,437,
15,48470152,263,249,
15,48471638,991,291,
15,48472877,550,351,
15,48474982,65,7,
15,48476539,62,13,
15,48477135,807,577,
15,48477208,111,66,
15,48477400,249,115,
15,48478469,252,81,
15,48479008,200,150,
15,48479957,200,103,
15,48480978,961,206,
15,48481400,210,51,
15,48484496,282,129,
15,48484584,552,244,
15,48484608,29,4,
15,48485527,194,109,
15,48486486,135,142,
15,48487029,720,317,
15,48487229,144,73,
15,48487829,103,29,
15,48487897,177,82,
15,48489163,121,53,
15,48489229,511,444,
15,48489309,66,121,
15,48489402,431,298,
15,48489636,79,16,
15,48489934,146,40,
15,48490024,1477,362,
15,48490578,60,10,
15,48490649,103,33,
15,48490826,555,315,
15,48490927,161,62,
15,48491048,257,86,
15,48491830,500,157,
15,48492210,410,248,
15,48492822,195,79,
15,48493564,170,33,
15,48495928,459,238,
15,48496233,185,44,
15,48496290,278,8,
15,48496539,525,276,
15,48497195,274,118,
15,48497609,1748,503,
15,48497873,64,14,
15,48498385,790,263,
15,48498421,179,91,
15,48498573,773,657,
15,48498981,44,5,
15,48499993,67,25,
15,48500012,1466,534,
15,48503009,94,76,
15,48503014,137,13,
15,48503509,96,4,
15,48504543,189,178,
15,48504929,113,33,
15,48505231,1000,220,
15,48506209,169,81,
15,48506286,79,14,
15,48506545,58,25,
15,48506659,327,110,
15,48506980,117,110,
15,48507020,506,126,
15,48507039,277,81,
15,48508021,66,57,
15,48508069,23,4,
15,48509182,426,113,
15,48510010,713,217,
15,48510341,318,112,
15,48510375,27,2,
15,48511072,3153,2313,
15,48513536,492,488,
15,48513806,521,333,
15,48513920,138,42,
15,48514560,790,529,
15,48515336,323,170,
15,48515385,173,65,
15,48515454,291,108,
15,48516251,866,281,
15,48516504,279,175,
15,48516710,285,83,
15,48516964,57,19,
15,48517199,441,163,
15,48517377,897,604,
15,48517412,107,228,
15,48518684,768,499,
15,48518969,351,293,
15,48519011,138,28,
15,48519102,51,5,
15,48519723,120,81,
15,48520080,117,33,
15,48520596,108,63,
15,48520807,395,198,
15,48521236,205,83,
15,48521414,33,28,
15,48521925,126,46,
15,48522037,12,0,
15,48522316,188,27,
15,48522486,289,80,
15,48522927,218,35,
15,48523080,410,96,
15,48523126,197,65,
15,48523534,246,28,
15,48523615,63,6,
15,48523752,94,91,
15,48523992,365,74,
15,48524135,229,83,
15,48524434,84,29,
15,48524620,276,195,
15,48525340,46,5,
15,48526174,153,47,
15,48526256,60,10,
15,48526360,733,1921,
15,48526633,377,126,
15,48526661,242,134,
15,48526793,102,27,
15,48527145,211,62,
15,48527210,43,19,
15,48527233,37,13,
15,48527360,130,19,
15,48527464,13,5,
15,48527700,508,545,
15,48527820,138,61,
15,48527946,94,17,
15,48528029,436,115,
15,48528111,21,10,
15,48528371,402,236,
15,48528587,147,50,
15,48528729,322,125,
15,48528779,310,1133,
15,48529923,13,2,
15,48529990,705,140,
15,48530382,139,34,
15,48530685,18,2,
15,48530974,14,6,
15,48531449,101,15,
15,48531590,153,56,
15,48533098,181,149,
15,48533101,569,442,
15,48533135,52,18,
15,48533848,908,308,
15,48534104,40,4,
15,48534628,144,57,
15,48534900,82,40,
15,48535821,53,22,
15,48535886,359,135,
15,48536167,51,1,
15,48536660,117,55,
15,48536776,483,224,
15,48537165,785,316,
15,48537481,85,23,
15,48537512,220,150,
15,48537641,217,85,
15,48538229,748,511,
15,48538483,41,27,
15,48538615,24,2,
15,48539078,214,192,
15,48539971,54,42,
15,48540126,326,240,
15,48540396,33,5,
15,48540499,358,425,
15,48540779,82,21,
15,48540844,547,764,
15,48540854,605,236,
15,48541014,143,295,
15,48541062,152,55,
15,48541940,59,46,
15,48542100,1304,554,
15,48542132,355,144,
15,48542200,27,2,
15,48542433,365,57,
15,48542480,1383,454,
15,48542784,150,71,
15,48542970,31,3,
15,48543245,95,36,
15,48543269,141,58,
15,48543311,283,43,
15,48543392,141,247,
15,48543430,7,0,
15,48543475,1023,193,
15,48543872,236,130,
15,48543908,60,63,
15,48543968,13,20,
15,48544250,34,12,
15,48544396,333,89,
15,48544429,122,88,
15,48544451,171,25,
15,48544637,163,119,
15,48544781,238,80,
15,48544823,78,60,
15,48545003,36,10,
15,48545293,46,16,
15,48545510,11,0,
15,48545569,50,10,
15,48545818,21,2,
15,48545935,15,0,
15,48546093,53,34,
15,48546294,1600,303,
15,48546428,263,221,
15,48546441,308,158,
15,48546549,104,45,
15,48546616,228,196,
15,48546890,170,51,
15,48547062,288,574,
15,48547422,19,6,
15,48547566,226,97,
15,48547658,35,3,
15,48547732,45,8,
15,48547832,44,31,
15,48547969,138,54,
15,48547985,584,360,
15,48548695,15,4,
15,48548975,121,142,
15,48549118,151,48,
15,48549628,187,508,
15,48550569,160,27,
15,48550693,500,171,
15,48550779,931,463,
15,48551069,45,0,
15,48551876,130,36,
15,48552440,95,89,
15,48552614,184,118,
15,48552687,607,359,
15,48552723,99,13,
15,48552767,198,160,
15,48552844,306,89,
15,48553224,1139,1685,
15,48553265,34,5,
15,48553388,317,90,
15,48553450,111,31,
15,48553550,739,128,
15,48553876,78,182,
15,48554044,40,27,
15,48554433,96,52,
15,48554814,211,41,
15,48555244,288,377,
15,48555755,72,29,
15,48555838,297,92,
15,48555993,1561,600,
15,48556163,132,51,
15,48556561,318,234,
15,48557002,15,8,
15,48557079,549,244,
15,48557530,887,267,
15,48557768,111,20,
15,48558018,539,232,
15,48558045,656,603,
15,48558147,485,300,
15,48558337,72,47,
15,48558338,222,136,
15,48558489,410,481,
15,48559083,190,165,
15,48559108,35,4,
15,48559188,251,301,
15,48559459,43,5,
15,48559935,524,341,
15,48560454,47,19,
15,48560886,34,14,
15,48561402,68,14,
15,48561410,106,18,
15,48561654,1011,602,
15,48561816,174,32,
15,48561924,25,2,
15,48563083,5,1,
15,48563394,363,97,
15,48563569,141,29,
15,48563609,222,119,
15,48564271,60,14,
15,48564696,358,319,
15,48565045,16,9,
15,48565326,74,40,
15,48565498,531,596,
15,48565685,99,24,
15,48566727,84,54,
15,48566791,161,244,
15,48566832,241,167,
15,48567004,157,48,
15,48567028,19,4,
15,48567155,617,212,
15,48567638,33,5,
15,48567759,885,439,
15,48567877,198,52,
15,48568058,869,1086,
15,48568082,13,0,
15,48568502,410,170,
15,48569205,253,87,
15,48569278,1073,573,
15,48569894,316,151,
15,48569954,655,264,
15,48570054,8,0,
15,48570730,134,111,
15,48570948,419,211,
15,48571007,7,1,
15,48571016,77,57,
15,48571081,1238,671,
15,48571266,64,69,
15,48571482,55,0,
15,48571526,775,462,
15,48571767,142,147,
15,48571811,93,40,
15,48571851,59,11,
15,48572264,7,0,
15,48572553,209,97,
15,48572885,14,2,
15,48572970,12,5,
15,48573012,250,137,
15,48573268,70,18,
15,48573655,8,0,
15,48573757,57,20,
15,48573813,44,26,
15,48575074,5,1,
15,48575451,88,108,
15,48575462,77,40,
15,48575785,15,4,
15,48575878,74,38,
15,48575997,219,181,
15,48576092,7,0,
15,48576217,8,0,
15,48576395,216,54,
15,48576824,267,207,
15,48576838,392,256,
15,48576901,40,19,
15,48577215,3,0,
15,48577374,225,53,
15,48577992,7,6,
15,48578201,7,4,
15,48578231,29,1,
15,48578252,31,1,
15,48578326,195,26,
15,48578373,32,1,
15,48578388,195,47,
15,48578894,120,185,
15,48578913,344,339,
15,48578957,46,1,
15,48579589,12,7,
15,48579650,1320,855,
15,48579913,52,23,
15,48579915,18,0,
15,48580103,28,2,
15,48580209,470,252,
15,48580466,138,164,
15,48580504,81,20,
15,48580686,219,71,
15,48580796,17,7,
15,48581070,164,164,
15,48581458,480,197,
15,48581489,155,81,
15,48581648,11,2,
15,48581792,17,0,
15,48582147,65,52,
15,48582180,11,4,
15,48582293,25,14,
15,48582320,433,206,
15,48582374,17,0,
15,48582464,139,131,
15,48582593,8,0,
15,48582679,86,41,
15,48582794,95,56,
15,48582982,21,0,
15,48583270,6,0,
15,48583304,14,13,
15,48583356,481,149,
15,48583386,321,149,
15,48583407,5,2,
15,48583508,18,7,
15,48583606,405,57,
15,48583703,109,38,
15,48583897,317,73,
15,48583928,880,233,
15,48584135,452,264,
15,48584207,696,488,
15,48584261,5,1,
15,48584484,121,117,
15,48584497,241,150,
15,48584634,10,4,
15,48584709,182,127,
15,48584761,71,16,
15,48584915,33,6,
15,48584961,12,7,
15,48585696,7,1,
15,48585719,45,22,
15,48585739,187,75,
15,48585746,778,792,
15,48585852,17,0,
15,48585866,378,315,
15,48585879,55,6,
15,48586001,75,15,
15,48586005,118,97,
15,48586218,21,12,
15,48586231,219,194,
15,48586299,123,61,
15,48586329,104,33,
15,48586563,23,8,
15,48586631,420,93,
15,48586648,112,99,
15,48587323,11,1,
15,48587383,27,4,
15,48587527,79,56,
15,48587539,10,12,
15,48587674,39,19,
15,48587808,21,17,
15,48588216,391,297,
15,48588304,61,6,
15,48588413,132,122,
15,48588447,12,1,
15,48588648,8,10,
15,48588722,24,1,
15,48588755,106,110,
15,48588920,6,17,
15,48589137,68,9,
15,48589194,11,6,
15,48589387,7,0,
15,48589501,433,271,
15,48589521,21,2,
15,48589585,6,0,
15,48590084,40,21,
15,48590109,18,4,
15,48590110,12,0,
15,48590287,11,0,
15,48590304,6,4,
15,48590416,17,7,
15,48590533,41,3,
15,48590590,7,1,
15,48590753,10,3,
15,48590879,13,1,
15,48590891,52,17,
15,48590936,8,0,
15,48590939,10,4,
15,48590979,7,0,
15,48591066,85,16,
15,48591188,15,0,
15,48591276,3,0,
15,48591348,411,228,
15,48591546,14,9,
15,48591633,8,0,
15,48591683,5,1,
15,48591699,3,0,
15,48591767,12,0,
15,48591921,6,3,
15,48592163,225,86,
15,48592185,25,13,
15,48592278,5,0,
15,48592327,19,3,
15,48592731,13,6,
15,48592832,240,445,
15,48592991,17,3,
15,48593093,131,27,
15,48593416,32,1,
15,48593576,11,0,
15,48593731,116,44,
15,48593949,25,9,
15,48594036,10,0,
15,48594182,5,6,
15,48594592,186,122,
15,48594715,152,98,
15,48594733,77,103,
15,48594893,33,16,
15,48594908,13,0,
15,48594963,13,0,
15,48594987,11,2,
15,48595144,59,54,
15,48595251,16,12,
15,48595295,49,3,
15,48595331,119,69,
15,48595511,375,210,
15,48595926,11,3,
15,48596622,37,15,
15,48596910,89,46,
15,48596911,183,187,
15,48597004,5,0,
15,48597030,16,3,
15,48597431,17,13,
15,48597552,9,2,
15,48597856,10,1,
15,48597910,30,44,
15,48597939,69,62,
15,48597940,7,0,
15,48598086,10,2,
15,48598355,10,3,
15,48598370,5,3,
15,48598387,5,0,
15,48598558,10,4,
15,48598586,78,137,
15,48599196,5,0,
16,48421858,864,148,
16,48427421,173,260,
16,48428959,126,31,
16,48430860,209,271,
16,48433351,141,58,
16,48434240,104,31,
16,48442880,497,162,
16,48445554,1180,213,
16,48446673,192,178,
16,48448313,264,240,
16,48450142,738,565,
16,48459294,955,160,
16,48459678,139,83,
16,48459837,217,56,
16,48461226,264,270,
16,48462070,374,157,
16,48463808,2625,2156,
16,48463894,40,23,
16,48464258,608,304,
16,48464484,159,133,
16,48465890,130,85,
16,48468370,394,219,
16,48469658,1268,437,
16,48470152,263,249,
16,48471638,991,291,
16,48474982,65,7,
16,48476539,62,13,
16,48477135,807,577,
16,48477208,111,66,
16,48477400,249,115,
16,48478469,252,81,
16,48479008,200,150,
16,48479957,200,103,
16,48480978,961,206,
16,48481400,210,51,
16,48484496,282,129,
16,48484584,552,244,
16,48484608,29,4,
16,48485527,194,109,
16,48486486,135,142,
16,48487029,720,317,
16,48487229,144,73,
16,48487829,103,29,
16,48487897,177,82,
16,48489163,121,53,
16,48489229,511,444,
16,48489309,66,121,
16,48489402,431,298,
16,48489636,79,16,
16,48489934,146,40,
16,48490024,1477,362,
16,48490578,60,10,
16,48490649,103,33,
16,48490826,555,315,
16,48490927,161,62,
16,48491048,257,86,
16,48491830,500,157,
16,48492210,410,248,
16,48492822,195,79,
16,48493564,170,33,
16,48495928,459,238,
16,48496233,186,44,
16,48496290,278,8,
16,48496539,525,276,
16,48497195,274,118,
16,48497609,1748,503,
16,48497873,64,14,
16,48498385,790,263,
16,48498421,179,91,
16,48498573,773,657,
16,48498981,44,5,
16,48499993,67,25,
16,48500012,1466,534,
16,48503009,94,76,
16,48503014,137,13,
16,48503509,96,4,
16,48504543,189,178,
16,48504929,113,33,
16,48505231,1000,220,
16,48506209,169,81,
16,48506286,79,14,
16,48506545,58,25,
16,48506659,327,110,
16,48506980,117,110,
16,48507020,506,126,
16,48507039,277,81,
16,48508021,66,57,
16,48508069,23,4,
16,48509182,426,113,
16,48510010,713,217,
16,48510341,318,112,
16,48510375,27,2,
16,48511072,3153,2313,
16,48513536,492,488,
16,48513806,521,333,
16,48513920,138,42,
16,48514560,790,529,
16,48515336,323,170,
16,48515385,173,65,
16,48515454,291,108,
16,48516251,866,281,
16,48516504,279,175,
16,48516710,285,83,
16,48516964,57,19,
16,48517199,441,163,
16,48517377,897,604,
16,48517412,107,228,
16,48518684,768,499,
16,48518969,351,293,
16,48519011,138,28,
16,48519102,51,5,
16,48519723,120,81,
16,48520080,117,33,
16,48520596,108,63,
16,48520807,395,198,
16,48521236,205,83,
16,48521414,33,28,
16,48521925,126,46,
16,48522037,12,0,
16,48522316,188,27,
16,48522486,289,80,
16,48522927,219,35,
16,48523080,410,96,
16,48523126,197,65,
16,48523534,246,28,
16,48523615,63,6,
16,48523752,94,91,
16,48523992,365,74,
16,48524135,229,83,
16,48524434,84,29,
16,48524620,276,195,
16,48525340,46,5,
16,48526174,153,47,
16,48526256,60,10,
16,48526360,733,1921,
16,48526633,377,126,
16,48526661,242,134,
16,48526793,102,27,
16,48527145,211,62,
16,48527210,43,19,
16,48527233,37,13,
16,48527360,130,19,
16,48527464,13,5,
16,48527700,508,545,
16,48527820,138,61,
16,48527946,94,17,
16,48528029,436,115,
16,48528111,21,10,
16,48528371,402,236,
16,48528587,147,50,
16,48528729,322,125,
16,48528779,310,1133,
16,48529923,13,2,
16,48529990,705,140,
16,48530382,139,34,
16,48530685,18,2,
16,48530974,14,6,
16,48531449,101,15,
16,48531590,153,56,
16,48533098,181,149,
16,48533101,569,442,
16,48533135,52,18,
16,48533848,908,308,
16,48534104,40,4,
16,48534628,144,57,
16,48534900,82,40,
16,48535821,53,22,
16,48535886,359,135,
16,48536167,51,1,
16,48536660,117,55,
16,48536776,483,224,
16,48537165,785,316,
16,48537481,85,23,
16,48537512,220,150,
16,48537641,217,85,
16,48538229,748,511,
16,48538483,41,27,
16,48538615,24,2,
16,48539078,214,192,
16,48539971,54,42,
16,48540126,326,240,
16,48540396,33,5,
16,48540499,358,425,
16,48540779,97,25,13
16,48540844,547,764,
16,48540854,605,236,
16,48541014,143,295,
16,48541062,164,61,9
16,48541940,60,46,
16,48542100,1304,554,
16,48542132,355,144,
16,48542200,27,2,
16,48542433,365,57,
16,48542480,1384,454,
16,48542784,150,71,
16,48542970,31,3,
16,48543245,95,36,
16,48543269,141,58,
16,48543311,298,43,7
16,48543392,141,247,
16,48543430,7,0,
16,48543475,1023,193,
16,48543872,236,131,
16,48543908,60,63,
16,48543968,19,22,15
16,48544250,34,12,
16,48544396,333,89,
16,48544429,132,95,24
16,48544451,171,25,
16,48544637,163,119,
