hour,id,score,comments,best_rank
14,48429928,7,0,
14,48429957,13,0,
14,48430070,18,7,
14,48430110,5,0,
14,48430113,7,0,
14,48430212,64,52,
14,48430227,6,0,
14,48430282,43,14,
14,48430381,4,0,
14,48430447,18,4,
14,48430539,175,26,12
14,48430779,12,2,
14,48430837,18,1,
14,48430860,115,105,
14,48430864,5,1,
14,48430871,27,5,
14,48430892,6,0,
14,48430923,132,57,15
14,48431079,56,8,
14,48431085,111,62,22
14,48431257,21,6,
14,48431286,123,55,10
14,48431367,45,21,
14,48431461,217,103,9
14,48431827,9,2,
14,48431952,106,39,
14,48431981,202,183,
14,48432199,271,64,2
14,48432293,5,0,
14,48432296,4,0,
14,48432400,7,0,
14,48432439,12,1,
14,48432722,20,15,7
14,48432796,4,0,
14,48433304,4,0,
14,48433305,21,0,24
14,48433351,9,3,
14,48433372,5,0,
14,48433410,238,159,20
14,48433525,4,0,
14,48433705,23,1,
14,48433756,22,1,21
14,48433929,13,8,
14,48433962,11,4,28
14,48434204,20,1,
14,48434230,6,2,
14,48434236,3,0,
14,48434240,5,2,
14,48434312,297,220,1
14,48434313,5,0,
14,48434342,40,34,
14,48434436,122,51,3
14,48434821,6,0,
14,48435093,8,7,
15,48368725,179,48,
15,48369088,314,166,
15,48369105,37,17,
15,48369416,151,139,
15,48369863,180,251,
15,48369864,138,47,
15,48369980,413,318,
15,48370291,184,89,
15,48370368,33,3,
15,48370558,85,30,
15,48370588,238,376,
15,48370775,130,10,
15,48371008,125,19,
15,48371562,659,101,
15,48372036,67,26,
15,48372138,174,29,
15,48372239,204,29,
15,48372547,74,20,
15,48372628,240,172,
15,48372853,226,246,
15,48373045,16,0,
15,48373054,231,144,
15,48373442,109,36,
15,48373482,50,8,
15,48373642,234,63,
15,48373675,120,23,
15,48373710,26,0,
15,48373764,124,76,
15,48373954,58,10,
15,48374049,53,9,
15,48374362,193,83,
15,48374466,540,254,
15,48374528,39,14,
15,48374552,260,34,
15,48374685,215,128,
15,48375016,1181,825,
15,48375064,67,16,
15,48375150,162,13,
15,48375175,246,70,
15,48375327,53,7,
15,48375393,318,192,
15,48375445,214,80,
15,48375673,85,65,
15,48375776,29,2,
15,48375824,484,387,
15,48376008,303,534,
15,48376802,20,4,
15,48376940,6,0,
15,48377080,131,19,
15,48377140,117,56,
15,48377236,16,4,
15,48377404,469,125,
15,48377496,231,39,
15,48377510,115,23,
15,48377761,411,357,
15,48378495,139,70,
15,48378925,114,5,
15,48379203,210,70,
15,48379232,36,2,
15,48379478,184,29,
15,48379580,33,5,
15,48379664,150,46,
15,48379669,159,59,
15,48380174,167,43,
15,48380395,40,15,
15,48380516,45,50,
15,48380670,139,79,
15,48380932,66,37,
15,48381399,7,1,
15,48382047,225,103,
15,48382052,293,349,
15,48382142,349,69,
15,48382219,21,2,
15,48382305,101,81,
15,48382310,696,121,
15,48382382,273,151,
15,48382503,17,1,
15,48383056,619,766,
15,48383220,770,743,
15,48383241,432,391,
15,48383667,586,242,
15,48383760,84,21,
15,48383823,227,32,
15,48384046,14,5,
15,48384125,26,2,
15,48384221,101,85,
15,48384355,750,248,
15,48384482,541,274,
15,48384522,13,6,
15,48385114,317,166,
15,48385829,46,12,
15,48385866,91,47,
15,48385906,1052,393,
15,48385965,360,200,
15,48386129,135,29,
15,48386133,123,54,
15,48386221,46,1,
15,48386238,427,505,
15,48386343,33,14,
15,48386463,132,79,
15,48386551,234,272,
15,48386725,198,85,
15,48387095,78,76,
15,48387144,148,82,
15,48387246,16,3,
15,48387251,77,7,
15,48387270,782,1367,
15,48388101,7,1,
15,48388253,52,48,
15,48388324,988,409,
15,48388710,82,11,
15,48388870,70,33,
15,48388909,111,34,
15,48389103,12,6,
15,48389284,185,123,
15,48389360,905,248,
15,48389368,157,90,10
15,48389586,59,28,
15,48389681,171,96,
15,48390053,61,18,
15,48390269,40,44,
15,48390400,110,11,
15,48390655,12,0,
15,48390688,106,85,
15,48391136,79,24,
15,48391153,63,20,
15,48391430,62,7,
15,48391541,26,2,
15,48391611,1514,685,
15,48391838,63,69,
15,48391890,9,0,
15,48391957,63,97,
15,48392004,824,788,
15,48392012,21,18,
15,48392062,13,1,
15,48392082,227,106,
15,48392203,77,67,
15,48392232,639,481,
15,48392335,8,0,
15,48392343,400,216,
15,48393019,44,1,
15,48393252,123,18,24
15,48393944,65,6,
15,48395370,56,18,
15,48395648,50,12,
15,48395938,381,217,
15,48396004,232,225,
15,48396417,18,5,
15,48396783,58,16,
15,48396792,191,71,
15,48397028,598,225,
15,48397036,64,33,
15,48397148,36,22,
15,48397199,57,27,
15,48397233,453,129,
15,48397634,37,28,
15,48397731,104,102,
15,48398055,685,302,
15,48398092,11,0,
15,48398108,13,2,
15,48398233,36,5,
15,48398358,24,4,
15,48398375,23,2,
15,48398689,71,5,
15,48398703,30,4,16
15,48398925,240,107,
15,48399332,401,383,
15,48399358,103,74,
15,48399528,61,55,
15,48399974,143,16,
15,48400053,7,0,
15,48400151,113,17,9
15,48400242,71,81,
15,48400588,347,239,
15,48400653,89,54,
15,48400660,7,0,
15,48400842,525,692,
15,48400918,207,161,
15,48401965,389,317,
15,48401973,42,15,
15,48402082,21,7,
15,48402116,120,34,
15,48402137,10,0,
15,48402157,17,2,
15,48402744,104,35,
15,48403043,37,2,
15,48403192,6,0,
15,48403377,180,168,
15,48403488,19,0,12
15,48403588,330,295,
15,48403753,64,31,
15,48403937,12,2,
15,48403980,533,141,
15,48404030,32,2,
15,48404224,86,41,
15,48404233,91,29,
15,48404439,46,14,
15,48404658,37,22,
15,48404732,63,30,
15,48404905,105,27,
15,48404968,6,0,
15,48405007,9,2,
15,48405019,150,136,
15,48405103,4,0,
15,48405221,7,0,
15,48405264,87,21,
15,48405302,5,0,
15,48405514,6,0,
15,48405699,6,3,
15,48405718,1051,513,
15,48405815,110,31,29
15,48405841,29,1,
15,48405845,18,1,
15,48405890,5,0,
15,48405931,221,47,
15,48406065,11,4,
15,48406099,4,0,
15,48406174,659,1045,
15,48406198,272,151,
15,48406282,49,5,
15,48406310,5,1,
15,48406358,277,69,
15,48406530,37,20,5
15,48406582,4,0,
15,48406640,301,123,
15,48406729,40,11,
15,48406770,14,0,
15,48406829,11,16,
15,48407068,42,181,
15,48407088,7,1,
15,48407127,21,2,
15,48407368,66,27,
15,48407391,14,0,
15,48407411,14,2,
15,48407427,22,0,
15,48407451,164,117,
15,48407499,211,149,
15,48407653,57,2,
15,48407809,31,12,
15,48407815,67,11,
15,48408016,418,311,
15,48408031,119,107,
15,48408067,128,47,
15,48408442,193,65,
15,48408581,26,6,
15,48408647,14,6,
15,48409173,169,183,
15,48409191,880,550,
15,48409306,207,46,
15,48409474,5,0,
15,48409664,423,226,
15,48409675,189,179,
15,48409853,10,2,
15,48409930,9,2,
15,48409955,150,75,
15,48410427,73,22,28
15,48410589,36,56,
15,48410602,99,63,
15,48410663,6,0,
15,48410841,18,17,
15,48410844,97,49,6
15,48411102,12,0,
15,48411508,7,0,
15,48411510,186,157,
15,48411565,18,12,
15,48411635,505,523,
15,48411799,120,84,
15,48411871,5,0,
15,48411937,6,0,
15,48412200,6,1,
15,48412489,4,0,
15,48412708,26,5,
15,48412714,5,3,
15,48412818,5,0,
15,48413072,301,87,
15,48413254,232,1000,
15,48413295,287,100,
15,48413366,4,0,
15,48413420,74,13,
15,48413464,417,263,
15,48413500,507,210,
15,48413543,25,18,
15,48413577,18,1,
15,48413598,15,10,
15,48413615,22,0,
15,48413629,155,130,
15,48414027,365,268,
15,48414365,6,4,
15,48414367,466,105,
15,48414479,110,2,
15,48414627,71,96,
15,48414653,398,124,
15,48414869,60,16,
15,48414978,72,29,
15,48415217,572,227,
15,48415240,21,18,
15,48415283,38,18,
15,48415457,118,11,18
15,48415709,29,8,
15,48415828,4,0,
15,48416264,259,171,23
15,48416392,110,85,
15,48416443,50,3,
15,48416450,17,31,
15,48416465,8,0,
15,48416635,145,41,
15,48416845,271,151,
15,48416936,125,43,
15,48416941,38,3,
15,48416994,11,1,
15,48417159,19,0,
15,48417488,5,0,25
15,48417490,278,866,
15,48417916,182,101,
15,48417927,38,12,
15,48418125,46,5,
15,48418318,41,2,
15,48418400,6,0,
15,48418721,42,40,
15,48418839,34,4,22
15,48419162,6,0,
15,48419391,15,4,
15,48419571,170,99,
15,48419626,6,2,
15,48419821,57,22,
15,48419906,6,0,
15,48419956,16,4,
15,48419992,10,0,
15,48420062,25,18,
15,48420148,252,86,
15,48420200,19,1,
15,48420266,15,4,
15,48420472,12,4,
15,48420481,32,13,
15,48420494,36,19,
15,48420827,428,711,
15,48420903,25,1,
15,48421079,148,50,
15,48421145,89,35,
15,48421156,11,3,
15,48421171,179,52,
15,48421349,8,1,
15,48421385,5,0,
15,48421400,18,0,
15,48421442,1431,492,
15,48421508,8,1,
15,48421851,15,6,
15,48421858,21,3,
15,48421921,15,2,
15,48421986,14,2,
15,48422451,74,47,
15,48422459,12,1,
15,48422527,6,0,
15,48422769,124,59,
15,48422798,443,474,
15,48422933,21,2,
15,48422993,215,98,
15,48423015,10,2,
15,48423615,70,26,
15,48423687,5,0,
15,48423762,339,97,
15,48423987,5,0,
15,48423995,35,6,
15,48424071,14,0,
15,48424125,79,75,
15,48424252,64,25,
15,48424278,6,0,
15,48424545,15,6,
15,48424605,316,506,
15,48424654,10,1,
15,48424674,49,11,
15,48424862,13,0,
15,48425018,6,2,
15,48425031,125,86,
15,48425034,8,0,
15,48425166,7,2,
15,48425247,135,49,
15,48425347,100,33,
15,48425365,10,4,
15,48425413,4,0,
15,48425490,8,2,
15,48425494,5,0,
15,48425528,330,316,30
15,48425611,181,110,
15,48425723,258,58,
15,48425760,11,2,
15,48425832,20,14,
15,48425940,5,0,
15,48425982,171,94,
15,48425983,21,8,
15,48425994,7,1,
15,48426022,152,49,
15,48426089,26,3,
15,48426165,22,3,
15,48426202,133,71,
15,48426289,7,0,
15,48426405,24,3,
15,48426445,9,1,
15,48426738,10,3,
15,48426771,11,1,
15,48426916,39,0,
15,48426989,5,0,
15,48427037,22,6,
15,48427102,41,0,
15,48427124,6,2,
15,48427421,24,3,
15,48427472,22,2,
15,48427480,7,0,
15,48427523,558,445,
15,48427592,25,5,
15,48427629,33,3,
15,48427643,651,237,
15,48427689,14,1,
15,48427821,22,2,
15,48428025,379,115,15
15,48428097,26,4,
15,48428169,5,0,
15,48428238,7,4,
15,48428330,10,1,
15,48428356,187,179,
15,48428475,154,53,
15,48428528,5,0,
15,48428595,6,0,
15,48428609,6,0,
15,48428647,30,34,
15,48428652,43,1,
15,48428724,10,7,
15,48428727,41,23,
15,48428763,216,268,
15,48428779,11,1,
15,48428959,22,3,
15,48429056,14,0,
15,48429129,17,0,
15,48429245,16,0,
15,48429253,33,21,
15,48429285,8,3,
15,48429288,15,2,
15,48429395,4,0,
15,48429459,6,0,
15,48429488,17,0,
15,48429530,11,0,
15,48429566,5,0,
15,48429681,7,0,
15,48429870,19,2,
15,48429928,7,0,
15,48429957,13,0,
15,48430070,19,7,
15,48430110,5,0,
15,48430113,7,0,
15,48430212,64,54,
15,48430227,6,0,
15,48430282,43,14,
15,48430381,4,0,
15,48430447,18,4,
15,48430539,191,26,14
15,48430779,12,2,
15,48430837,18,1,
15,48430860,118,108,
15,48430864,5,1,
15,48430871,27,6,
15,48430892,6,0,
15,48430923,138,60,20
15,48431079,56,8,
15,48431085,120,66,27
15,48431257,21,6,
15,48431286,132,60,13
15,48431367,46,25,
15,48431461,225,106,16
15,48431827,9,2,
15,48431952,107,41,
15,48431981,207,185,
15,48432199,287,68,3
15,48432293,5,0,
15,48432296,5,0,
15,48432400,7,0,
15,48432439,18,1,
15,48432722,32,19,7
15,48432796,5,1,
15,48433304,5,0,
15,48433305,27,0,26
15,48433351,11,4,
15,48433372,5,0,
15,48433410,254,181,
15,48433525,4,0,
15,48433705,24,1,
15,48433756,57,9,7
15,48433929,19,9,
15,48433957,7,2,
15,48433962,18,17,19
15,48434204,28,2,
15,48434230,6,2,
15,48434236,5,1,
15,48434240,5,3,
15,48434312,413,341,1
15,48434313,5,0,
15,48434357,3,1,
15,48434436,182,72,3
15,48434821,8,0,
15,48434963,12,1,5
15,48435093,31,39,11
15,48435202,5,0,
15,48435288,9,3,
15,48435331,4,1,
15,48435371,75,67,1
15,48435584,10,0,9
15,48435594,5,0,
16,48368725,179,48,
16,48369088,314,166,
16,48369105,37,17,
16,48369416,152,139,
16,48369863,180,251,
16,48369864,140,47,
16,48369980,413,318,
16,48370291,184,89,
16,48370368,33,3,
16,48370558,85,30,
16,48370588,238,377,
16,48370775,130,10,
16,48371008,125,19,
16,48371562,659,101,
16,48372036,67,26,
16,48372138,175,32,
16,48372239,204,29,
16,48372547,74,20,
16,48372628,240,172,
16,48372853,226,246,
16,48373045,16,0,
16,48373054,231,144,
16,48373442,109,36,
16,48373482,50,8,
16,48373642,234,63,
16,48373675,120,23,
16,48373710,26,0,
16,48373764,124,76,
16,48373954,58,10,
16,48374049,53,9,
16,48374362,193,83,
16,48374466,540,254,
16,48374528,39,14,
16,48374552,260,34,
16,48374685,215,128,
16,48375016,1181,826,
16,48375064,67,16,
16,48375150,162,13,
16,48375175,246,70,
16,48375327,53,7,
16,48375393,318,192,
16,48375445,214,80,
16,48375673,85,65,
16,48375776,29,2,
16,48375824,484,387,
16,48376008,303,534,
16,48376802,20,4,
16,48376940,6,0,
16,48377080,131,19,
16,48377140,117,56,
16,48377236,16,4,
16,48377404,469,125,
16,48377496,231,39,
16,48377510,115,23,
16,48377761,411,357,
16,48378495,139,70,
16,48378925,114,5,
16,48379203,210,70,
16,48379232,36,2,
16,48379478,184,29,
16,48379580,33,5,
16,48379664,150,47,
16,48379669,159,59,
16,48380174,167,43,
16,48380395,40,15,
16,48380516,45,50,
16,48380670,139,79,
16,48380932,67,37,
16,48381399,7,1,
16,48382047,225,103,
16,48382052,293,349,
16,48382142,349,69,
16,48382219,21,2,
16,48382305,101,81,
16,48382310,696,121,
16,48382382,273,151,
16,48382503,17,1,
16,48383056,619,767,
16,48383220,770,743,
16,48383241,432,391,
16,48383667,587,243,
16,48383760,84,21,
16,48383823,227,32,
16,48384046,14,5,
16,48384125,26,2,
16,48384221,101,85,
16,48384355,750,248,
16,48384482,541,274,
16,48384522,13,6,
16,48385114,317,166,
16,48385829,46,12,
16,48385866,91,47,
16,48385906,1052,393,
16,48385965,360,200,
16,48386129,135,29,
16,48386133,123,54,
16,48386221,46,1,
16,48386238,427,505,
16,48386343,33,14,
16,48386463,132,79,
16,48386551,234,272,
16,48386725,198,85,
16,48387095,78,76,
16,48387144,148,82,
16,48387246,16,3,
16,48387251,77,7,
16,48387270,782,1368,
16,48388101,7,1,
16,48388253,52,48,
16,48388324,988,409,
16,48388710,82,11,
16,48388870,70,33,
16,48388909,111,34,
16,48389103,12,6,
16,48389284,185,123,
16,48389360,909,248,
16,48389368,164,99,14
16,48389586,59,28,
16,48389681,171,96,
16,48390053,61,18,
16,48390269,40,45,
16,48390400,110,11,
16,48390655,12,0,
16,48390688,106,85,
16,48391136,79,24,
16,48391153,63,20,
16,48391430,62,7,
16,48391541,26,2,
16,48391611,1514,685,
16,48391838,63,69,
16,48391890,9,0,
16,48391957,63,97,
16,48392004,824,788,
16,48392012,21,18,
16,48392062,13,1,
16,48392082,227,106,
16,48392203,77,67,
16,48392232,639,481,
16,48392335,8,0,
16,48392343,400,216,
16,48393252,130,19,26
16,48393944,65,7,
16,48395370,56,18,
16,48395648,50,14,
16,48395938,381,217,
16,48396004,232,226,
16,48396417,18,5,
16,48396783,58,16,
16,48396792,191,71,
16,48397028,598,224,
16,48397036,64,33,
16,48397148,36,22,
16,48397199,57,27,
16,48397233,453,130,
16,48397634,37,28,
16,48397731,104,102,
16,48398055,685,302,
16,48398092,11,0,
16,48398108,13,2,
16,48398233,36,5,
16,48398358,24,4,
16,48398375,23,2,
16,48398689,71,5,
16,48398703,38,4,16
16,48398925,241,107,
16,48399332,401,383,
16,48399358,103,74,
16,48399528,61,55,
16,48399974,143,16,
16,48400053,7,0,
16,48400151,119,19,10
16,48400242,71,81,
16,48400588,347,239,
16,48400653,89,54,
16,48400660,7,0,
16,48400842,525,692,
16,48400918,207,161,
16,48401965,389,317,
16,48401973,42,15,
16,48402082,21,8,
16,48402116,120,34,
16,48402137,10,0,
16,48402157,18,2,
16,48402744,104,35,
16,48403043,37,2,
16,48403192,6,0,
16,48403377,180,168,
16,48403488,25,1,12
16,48403588,330,295,
16,48403753,64,31,
16,48403937,12,2,
16,48403980,533,141,
16,48404030,32,2,
16,48404224,86,41,
16,48404233,91,29,
16,48404439,46,14,
16,48404658,37,22,
16,48404732,63,30,
16,48404905,105,27,
16,48405019,151,136,
16,48405264,87,21,
16,48405514,6,0,
16,48405699,6,3,
16,48405718,1051,513,
16,48405815,112,32,
16,48405841,29,1,
16,48405845,18,1,
16,48405890,5,0,
16,48405931,221,47,
16,48406065,11,4,
16,48406099,4,0,
16,48406174,665,1047,
16,48406198,274,151,
16,48406282,49,5,
16,48406310,5,1,
16,48406358,277,69,
16,48406530,40,32,7
16,48406582,4,0,
16,48406640,301,123,
16,48406729,40,11,
16,48406770,14,0,
16,48406829,11,17,
16,48407068,42,181,
16,48407088,7,1,
16,48407127,21,2,
16,48407368,66,27,
16,48407391,14,1,
16,48407411,14,2,
16,48407427,22,0,
16,48407451,164,117,
16,48407499,211,149,
16,48407653,57,2,
16,48407809,31,12,
16,48407815,67,11,
16,48408016,418,311,
16,48408031,119,107,
16,48408067,129,47,
16,48408442,193,65,
16,48408581,26,6,
16,48408647,14,6,
16,48408995,12,3,27
16,48409173,169,183,
16,48409191,880,551,
16,48409306,207,46,
16,48409474,5,0,
16,48409664,424,226,
16,48409675,189,179,
16,48409853,10,2,
16,48409930,9,2,
16,48409955,150,75,
16,48410427,79,24,
16,48410589,36,56,
16,48410602,99,63,
16,48410663,6,0,
16,48410841,18,17,
16,48410844,102,51,8
16,48411102,12,0,
16,48411508,7,0,
16,48411510,186,157,
16,48411565,18,12,
16,48411635,505,525,
16,48411799,121,84,
16,48411871,5,0,
16,48411937,6,0,
16,48412200,6,1,
16,48412489,4,0,
16,48412708,26,5,
16,48412714,5,3,
16,48412818,6,0,
16,48413072,301,87,
16,48413254,234,1007,
16,48413295,287,100,
16,48413366,4,0,
16,48413420,74,13,
16,48413464,417,263,
16,48413500,509,210,
16,48413543,25,18,
16,48413577,18,1,
16,48413598,15,10,
16,48413615,22,0,
16,48413629,155,130,
16,48414027,365,268,
16,48414365,6,4,
16,48414367,467,105,
16,48414479,110,2,
16,48414627,71,96,
16,48414653,398,125,
16,48414869,60,16,
16,48414978,72,29,
16,48415217,574,228,
16,48415240,21,18,
16,48415283,38,18,
16,48415457,125,11,22
16,48415709,29,8,
16,48415828,4,0,
16,48416264,264,180,30
16,48416392,110,85,
16,48416443,50,3,
16,48416450,17,31,
16,48416465,8,0,
16,48416635,145,41,
16,48416845,273,152,
16,48416936,125,43,
16,48416941,38,3,
16,48416994,11,1,
16,48417159,19,0,
16,48417488,8,1,28
16,48417490,281,867,
16,48417916,182,101,
16,48417927,38,12,
16,48418125,46,5,
16,48418318,41,2,
16,48418400,6,0,
16,48418721,42,40,
16,48418839,37,5,24
16,48419017,5,1,
16,48419162,6,0,
16,48419391,15,4,
16,48419571,170,100,
16,48419626,6,2,
16,48419821,57,22,
16,48419906,6,0,
16,48419956,16,4,
16,48419992,10,0,
16,48420062,25,18,
16,48420148,252,86,
16,48420200,19,1,
16,48420247,7,1,
16,48420266,15,4,
16,48420472,12,4,
16,48420481,32,14,
16,48420494,36,19,
16,48420827,432,713,
16,48420903,25,1,
16,48421079,150,50,
16,48421145,89,35,
16,48421156,11,3,
16,48421171,179,52,
16,48421349,8,1,
16,48421385,5,0,
16,48421400,18,0,
16,48421442,1433,492,
16,48421508,8,1,
16,48421851,15,6,
16,48421858,21,3,
16,48421921,15,2,
16,48421986,15,2,
16,48422451,74,47,
16,48422459,12,1,
16,48422527,6,0,
16,48422769,124,59,
16,48422798,443,476,
16,48422857,3,0,
16,48422933,21,2,
16,48422993,217,99,
16,48423015,11,2,
16,48423615,70,26,
16,48423687,5,0,
16,48423762,341,97,
16,48423987,5,0,
16,48423995,35,6,
16,48424125,80,76,
16,48424242,5,1,
16,48424252,65,25,
16,48424278,6,0,
16,48424545,15,6,
16,48424605,318,510,
16,48424654,10,1,
16,48424674,50,11,
16,48424862,13,0,
16,48425018,6,2,
16,48425031,126,88,
16,48425034,8,0,
16,48425166,7,2,
16,48425247,135,49,
16,48425347,101,34,
16,48425365,10,4,
16,48425413,4,0,
16,48425490,8,2,
16,48425494,5,0,
16,48425528,334,322,
16,48425611,183,111,
16,48425723,260,58,
16,48425760,11,2,
16,48425832,20,14,
16,48425940,5,0,
16,48425982,172,94,
16,48425983,21,8,
16,48425994,7,1,
16,48426022,152,49,
16,48426089,26,3,
16,48426165,22,3,
16,48426202,133,71,
16,48426289,7,0,
16,48426405,24,3,
16,48426445,9,1,
16,48426738,10,4,
16,48426771,11,1,
16,48426916,39,0,
16,48426989,5,0,
16,48427037,22,6,
16,48427102,41,0,
16,48427124,6,2,
16,48427421,24,3,
16,48427472,22,2,
16,48427480,18,1,4
16,48427523,560,449,
16,48427592,26,5,
16,48427629,33,3,
16,48427643,656,237,
16,48427689,14,1,
16,48427821,23,2,
16,48428025,385,117,18
16,48428097,26,4,
16,48428169,5,0,
16,48428238,7,4,
16,48428330,10,1,
16,48428356,189,182,
16,48428475,157,53,
16,48428528,5,0,
16,48428595,6,0,
16,48428609,6,0,
16,48428647,30,34,
16,48428652,43,1,
16,48428724,10,7,
16,48428727,41,23,
16,48428763,219,272,
16,48428779,11,1,
16,48428959,22,3,
16,48429056,14,0,
16,48429129,17,0,
16,48429245,16,0,
16,48429253,33,21,
16,48429285,9,3,
16,48429288,16,2,
16,48429395,4,0,
16,48429488,17,0,
16,48429530,11,0,
16,48429566,5,0,
16,48429681,7,0,
16,48429870,21,3,
16,48429928,7,0,
16,48429957,13,0,
16,48430070,20,7,
16,48430110,5,0,
16,48430113,7,0,
16,48430212,65,57,
16,48430227,6,0,
16,48430282,43,14,
16,48430381,4,0,
16,48430447,18,4,
16,48430539,196,28,17
16,48430779,12,2,
16,48430837,21,1,
16,48430860,119,113,
16,48430864,5,2,
16,48430871,29,6,
16,48430892,6,0,
16,48430923,143,61,23
16,48431079,56,8,
16,48431085,135,73,29
16,48431257,21,6,
16,48431286,140,63,20
16,48431367,47,26,
16,48431461,230,112,21
16,48431827,9,2,
16,48431952,109,42,
16,48431981,209,189,
16,48432199,295,71,3
16,48432293,5,0,
16,48432296,7,0,
16,48432400,7,0,
16,48432439,20,1,
16,48432722,40,22,9
16,48432796,7,2,
16,48433304,5,0,
16,48433305,31,0,25
16,48433351,13,5,
16,48433372,6,0,
16,48433410,260,183,
16,48433525,4,1,
16,48433705,25,1,
16,48433756,88,14,6
16,48433929,23,10,
16,48433957,7,2,
16,48433962,35,26,19
16,48433973,8,0,
16,48434001,8,1,
16,48434204,34,3,
16,48434230,7,3,
16,48434236,6,2,
16,48434240,10,5,
16,48434312,501,459,2
16,48434313,7,0,
16,48434357,4,1,
16,48434436,224,104,5
16,48434821,8,0,
16,48434963,28,1,13
16,48435093,36,41,
16,48435202,6,1,
16,48435288,12,3,
16,48435331,5,4,
16,48435371,105,140,11
16,48435584,69,29,1
16,48435594,9,0,
16,48435706,10,3,
16,48435920,9,0,
16,48435924,4,0,
16,48436246,11,1,
16,48436328,8,1,
17,48368725,179,49,
17,48369088,314,166,
17,48369105,37,17,
17,48369416,152,139,
17,48369863,180,251,
17,48369864,140,47,
17,48369980,413,318,
17,48370278,11,2,21
17,48370291,184,89,
17,48370368,33,3,
17,48370558,85,30,
17,48370588,238,377,
17,48370775,130,10,
17,48371008,125,19,
17,48371562,659,101,
17,48372036,67,26,
17,48372138,176,32,
17,48372239,204,29,
17,48372547,74,20,
17,48372628,240,172,
17,48372853,226,246,
17,48373045,16,0,
17,48373054,231,144,
17,48373442,109,36,
17,48373482,50,8,
17,48373642,234,63,
17,48373675,120,23,
17,48373710,26,0,
17,48373764,124,76,
17,48373954,58,10,
17,48374049,53,9,
17,48374362,193,83,
17,48374466,540,254,
17,48374528,39,14,
17,48374552,260,34,
17,48374685,215,128,
