hour,id,score,comments,best_rank
14,48585879,66,6,
14,48586001,80,18,
14,48586005,121,101,
14,48586231,232,208,
14,48586299,129,68,
14,48586329,176,60,
14,48586631,441,94,
14,48586648,114,103,
14,48587527,85,57,
14,48587584,26,1,
14,48587619,123,127,
14,48587808,25,25,
14,48587865,89,45,
14,48588216,417,320,
14,48588247,5,0,
14,48588304,76,11,
14,48588306,5,0,
14,48588413,141,140,
14,48588722,26,1,
14,48588755,120,112,
14,48588831,7,6,
14,48589194,17,7,
14,48589501,481,295,
14,48589687,148,18,29
14,48590084,45,22,
14,48590416,18,7,
14,48590505,35,8,
14,48590533,44,3,
14,48590590,9,1,
14,48590891,56,16,
14,48591066,90,17,
14,48591276,61,6,
14,48591348,464,244,
14,48591921,9,5,
14,48592123,18,5,
14,48592163,278,102,
14,48592185,36,21,
14,48592731,20,6,
14,48592832,443,777,
14,48593093,134,29,
14,48593346,11,3,
14,48593416,36,1,
14,48593424,37,17,
14,48593731,156,68,
14,48593949,27,10,
14,48594090,80,50,
14,48594286,10,1,
14,48594348,5,0,
14,48594592,204,136,
14,48594715,161,107,
14,48594733,85,114,
14,48594893,38,17,
14,48594933,41,48,
14,48595251,18,19,
14,48595295,66,6,
14,48595331,141,97,
14,48595511,651,442,
14,48596622,66,26,
14,48596910,150,85,
14,48596911,252,284,
14,48597201,5,0,
14,48597221,4,0,
14,48597431,32,30,
14,48597592,37,5,
14,48597777,5,0,
14,48598051,15,10,
14,48598086,31,8,
14,48598264,13,10,
14,48598558,39,19,
14,48598586,496,550,
14,48598823,4,0,
14,48599057,70,25,22
14,48599515,535,309,
14,48599534,16,4,
14,48599555,224,43,
14,48599824,22,15,
14,48599998,158,63,9
14,48600093,810,587,
14,48600167,570,288,
14,48600311,116,59,
14,48600312,963,397,
14,48600345,542,183,
14,48600369,16,7,
14,48600482,3,0,
14,48600531,55,19,
14,48600593,132,100,
14,48600946,528,142,
14,48600950,298,137,
14,48600953,8,0,
14,48601162,168,149,
14,48601420,179,96,
14,48601472,6,1,
14,48601953,15,3,
14,48602144,5,0,
14,48602352,470,53,
14,48602571,120,105,
14,48602639,205,70,
14,48602659,30,3,
14,48602683,18,5,
14,48602817,257,181,
14,48602862,19,2,
14,48602868,17,5,
14,48602918,159,37,
14,48603063,5,0,
14,48603295,7,0,
14,48603543,5,1,
14,48603664,121,34,
14,48603754,15,2,
14,48603761,95,166,
14,48604115,12,4,
14,48604232,148,239,
14,48604558,82,10,
14,48604741,36,14,
14,48604801,30,4,
14,48604851,228,128,
14,48604937,11,0,
14,48605085,87,22,30
14,48605301,156,59,
14,48605310,68,60,
14,48605355,208,75,
14,48605561,383,89,6
14,48606096,146,33,21
14,48606140,479,130,
14,48606199,36,5,
14,48606222,10,0,
14,48606271,183,102,
14,48606413,37,17,
14,48606619,310,107,
14,48606654,94,8,26
14,48606882,5,0,
14,48606919,9,0,
14,48607073,13,2,
14,48607303,16,1,
14,48607671,16,0,14
14,48608223,536,114,
14,48608255,123,44,
14,48608394,244,144,
14,48608515,154,59,
14,48608570,260,148,
14,48608588,23,6,
14,48608591,127,91,
14,48608611,23,3,
14,48608633,15,2,
14,48608645,532,229,
14,48608681,36,4,
14,48608689,11,1,
14,48609054,155,49,
14,48609126,25,22,
14,48609129,4,0,
14,48609145,19,6,
14,48609194,156,71,
14,48609231,91,40,
14,48609233,64,53,
14,48609343,318,177,
14,48609373,175,119,
14,48609385,306,361,
14,48609422,52,19,
14,48609465,10,20,
14,48609506,77,10,
14,48609515,6,0,
14,48609553,78,17,
14,48609645,30,9,
14,48609766,279,72,
14,48609812,6,0,
14,48609863,19,6,
14,48610137,23,2,
14,48610195,24,6,
14,48610224,227,67,
14,48610280,7,10,
14,48610317,14,3,
14,48610386,9,0,
14,48610591,82,57,
14,48610739,23,12,
14,48610803,11,0,
14,48610816,100,29,
14,48610827,291,100,
14,48610841,144,306,
14,48610853,226,59,
14,48611083,198,66,
14,48611222,14,22,
14,48611411,404,164,
14,48611513,150,63,
14,48611585,71,12,
14,48611857,40,15,
14,48611896,41,2,
14,48611919,10,1,
14,48611940,25,0,
14,48611942,112,23,
14,48611988,35,71,
14,48612095,70,34,
14,48612098,170,41,
14,48612432,40,21,
14,48612502,193,134,
14,48612539,7,0,
14,48612614,22,3,
14,48612714,54,5,
14,48612740,145,40,
14,48612844,38,14,
14,48612859,55,5,
14,48612893,14,1,
14,48612943,292,318,
14,48613008,131,38,
14,48613328,42,22,
14,48613365,11,6,
14,48613555,393,113,
14,48613602,10,4,
14,48613610,33,5,
14,48613631,209,129,
14,48613645,12,1,
14,48613684,13,4,
14,48613719,11,1,
14,48613755,341,218,
14,48613872,254,67,
14,48613941,8,0,
14,48613999,10,12,
14,48614087,11,0,
14,48614097,8,1,
14,48614286,10,2,
14,48614309,24,17,
14,48614311,72,24,
14,48614390,82,93,
14,48614525,6,0,
14,48614631,225,164,
14,48614715,40,4,
14,48614719,8,1,
14,48614742,13,4,
14,48614809,123,125,
14,48614844,382,260,
14,48614889,4,1,
14,48614890,27,9,
14,48615020,8,0,
14,48615123,3,1,
14,48615277,18,0,
14,48615313,6,2,
14,48615447,11,0,
14,48615521,16,0,
14,48615529,48,3,
14,48615569,434,320,
14,48615612,7,0,
14,48615680,193,47,
14,48615753,48,10,
14,48615776,95,85,
14,48615890,36,1,
14,48615948,5,0,
14,48615993,19,10,
14,48616017,190,106,
14,48616167,22,1,
14,48616173,140,109,
14,48616304,16,5,
14,48616308,13,1,
14,48616713,155,14,
14,48616800,412,433,
14,48616953,5,0,
14,48617059,7,1,
14,48617278,102,94,
14,48617313,17,0,
14,48617532,5,0,
14,48617711,7,0,
14,48617778,21,10,
14,48617782,131,126,
14,48617856,9,0,
14,48617910,4,0,
14,48617912,4,1,
14,48617941,7,0,
14,48617990,484,296,
14,48617991,22,13,
14,48618011,7,0,
14,48618086,45,10,
14,48618170,5,3,
14,48618172,9,0,
14,48618332,5,0,
14,48618335,8,0,
14,48618339,35,0,
14,48618371,6,0,
14,48618427,14,0,
14,48618455,826,684,
14,48618481,12,0,
14,48618488,182,120,
14,48618492,11,4,
14,48618495,7,0,
14,48618536,88,53,
14,48618594,5,0,
14,48618677,9,1,
14,48618690,6,0,
14,48618695,7,3,
14,48618761,20,1,
14,48618875,8,0,
14,48618885,13,2,
14,48619085,5,0,
14,48619100,11,0,
14,48619125,6,4,
14,48619140,166,146,
14,48619147,9,0,
14,48619207,12,4,
14,48619290,3,0,
14,48619310,6,0,
14,48619320,4,1,
14,48619394,153,139,
14,48619702,20,21,
14,48619831,187,61,
14,48619895,7,2,
14,48620090,514,322,
14,48620142,109,194,
14,48620163,9,1,
14,48620187,7,0,
14,48620259,5,0,
14,48620297,4,1,
14,48620342,193,70,
14,48620462,121,65,
14,48620502,316,54,
14,48620776,68,67,
14,48620930,6,2,
14,48621157,28,2,
14,48621416,61,13,
14,48621517,250,81,27
14,48621645,39,57,
14,48621706,12,2,
14,48621890,17,2,
14,48621908,9,0,
14,48621997,8,2,
14,48622061,9,1,
14,48622187,8,0,
14,48622234,179,86,
14,48622260,9,3,
14,48622341,17,3,
14,48622518,313,272,16
14,48622590,123,74,
14,48622625,10,0,
14,48622626,267,55,25
14,48622697,18,1,
14,48622731,156,43,
14,48622778,478,163,11
14,48622788,212,116,
14,48622814,39,8,
14,48622867,707,319,8
14,48622922,14,6,
14,48622987,107,434,
14,48623036,9,0,
14,48623347,37,39,
14,48623371,47,17,
14,48623419,135,206,
14,48623434,183,35,24
14,48623494,11,3,
14,48623617,7,1,
14,48623665,8,0,
14,48623686,5,1,
14,48623695,42,12,
14,48623721,73,69,
14,48623915,19,0,
14,48624114,73,23,
14,48624168,7,8,
14,48624195,136,139,
14,48624327,50,20,
14,48624448,12,2,
14,48624650,5,0,
14,48624718,10,3,
14,48624782,169,99,20
14,48624834,49,8,
14,48624874,6,1,
14,48624985,3,0,
14,48625010,6,0,
14,48625192,32,26,
14,48625308,8,2,
14,48625319,9,1,
14,48625511,11,1,
14,48625743,19,2,
14,48625774,33,18,
14,48625823,345,302,28
14,48626006,3,0,
14,48626083,18,0,
14,48626137,730,289,3
14,48626289,5,0,
14,48626380,16,2,
14,48626493,6,0,
14,48626526,15,5,
14,48626866,306,226,4
14,48626918,74,46,13
14,48626930,268,147,5
14,48627538,4,0,
14,48627617,8,3,
14,48627625,9,0,
14,48627633,3,0,
14,48627730,10,2,
14,48628270,5,1,
14,48628283,10,4,
14,48628328,26,0,17
14,48628338,8,0,
14,48628425,11,2,
14,48628605,40,97,
14,48628731,67,34,23
14,48629064,84,23,15
14,48629213,26,14,10
14,48629333,8,0,
14,48629356,66,54,18
14,48629387,61,65,12
14,48629523,10,0,
14,48629717,3,0,
14,48629766,10,0,
14,48629982,7,2,7
14,48630020,222,39,1
14,48630029,4,1,
14,48630044,13,3,
14,48630066,127,69,2
14,48630171,4,1,
14,48630220,28,11,19
15,48565326,74,40,
15,48565498,536,602,
15,48565685,99,24,
15,48566727,86,55,
15,48566791,170,248,
15,48566824,41,25,
15,48566832,248,167,
15,48567004,164,48,
15,48567028,182,85,
15,48567155,629,217,
15,48567638,34,5,
15,48567759,909,444,
15,48567877,207,54,
15,48568058,876,1103,
15,48568082,13,0,
15,48568181,66,32,
15,48568487,32,6,
15,48568502,416,173,
15,48568652,128,52,
15,48569205,257,87,
15,48569278,1080,575,
15,48569309,16,4,
15,48569677,56,20,
15,48569843,10,1,
15,48569894,330,152,
15,48569954,663,266,
15,48570364,78,28,
15,48570585,42,18,
15,48570730,186,147,
15,48570948,428,214,
15,48571016,78,57,
15,48571081,1269,679,
15,48571136,49,7,
15,48571482,57,0,
15,48571526,785,476,
15,48571767,142,148,
15,48571811,95,40,
15,48571851,60,11,
15,48572553,212,97,
15,48572885,15,2,
15,48573012,259,139,
15,48573268,75,19,
15,48573757,58,20,
15,48573813,44,26,
15,48573902,128,22,
15,48575451,95,117,
15,48575785,15,4,
15,48575878,74,41,
15,48575997,230,183,
15,48576217,45,5,
15,48576395,229,53,
15,48576824,271,210,
15,48576838,409,278,
15,48577374,228,55,
15,48578326,197,26,
15,48578388,200,47,
15,48578894,121,204,
15,48578913,354,410,
15,48579013,241,157,
15,48579054,17,9,
15,48579650,1366,874,
15,48579913,53,25,
15,48579915,18,0,
15,48580209,489,253,
15,48580466,140,170,
15,48580504,83,22,
15,48580686,220,73,
15,48581070,176,170,
15,48581458,494,204,
15,48581489,159,81,
15,48582147,66,56,
15,48582180,126,42,
15,48582278,14,11,
15,48582320,452,210,
15,48582374,321,146,
15,48582464,148,138,
15,48582593,11,0,
15,48582629,29,8,
15,48582679,94,43,
15,48582794,102,58,
15,48582894,112,22,
15,48583304,16,16,
15,48583356,594,172,
15,48583386,340,181,
15,48583407,117,96,
15,48583606,450,60,
15,48583703,115,38,
15,48583897,345,84,
15,48583928,976,247,
15,48584135,467,282,
15,48584207,752,521,
15,48584261,246,162,
15,48584484,148,141,
15,48584497,266,166,
15,48584709,206,135,
15,48584761,105,28,
15,48584961,16,8,
15,48585719,48,22,
15,48585739,235,78,
15,48585746,809,1007,
15,48585852,27,1,
15,48585866,414,358,
15,48585879,66,6,
15,48586001,81,18,
15,48586005,121,101,
15,48586231,232,208,
15,48586299,129,68,
15,48586329,176,60,
15,48586631,441,94,
15,48586648,114,103,
15,48587527,85,57,
15,48587584,26,1,
15,48587619,123,129,
15,48587808,25,25,
15,48587865,90,45,
15,48588216,417,320,
15,48588247,5,0,
15,48588304,76,11,
15,48588306,5,0,
15,48588413,141,140,
15,48588722,26,1,
15,48588755,120,112,
15,48588831,7,6,
15,48589194,17,7,
15,48589501,481,295,
15,48589687,151,19,
15,48590084,45,22,
15,48590416,18,7,
15,48590505,35,8,
15,48590533,44,3,
15,48590590,9,1,
15,48590891,56,16,
15,48591066,90,17,
15,48591276,61,6,
15,48591348,464,244,
15,48591921,9,5,
15,48592123,18,5,
15,48592163,278,102,
15,48592185,36,21,
15,48592731,20,6,
15,48592832,443,777,
15,48593093,134,29,
15,48593346,11,3,
15,48593416,36,1,
15,48593424,37,17,
15,48593731,156,68,
15,48594090,80,50,
15,48594286,10,1,
15,48594592,204,136,
15,48594715,161,107,
15,48594733,85,114,
15,48594893,38,17,
15,48594933,41,48,
15,48595251,18,19,
15,48595295,66,6,
15,48595331,141,97,
15,48595511,653,442,
15,48596622,66,26,
15,48596910,150,85,
15,48597201,5,0,
15,48597221,4,0,
15,48597431,32,30,
15,48597592,37,6,
15,48597777,5,0,
15,48598051,15,10,
15,48598086,31,8,
15,48598264,13,10,
15,48598558,39,19,
15,48598586,496,551,
15,48598823,4,0,
15,48599057,75,37,
15,48599515,535,309,
15,48599534,16,4,
15,48599555,225,44,
15,48599824,22,15,
15,48599998,163,70,
15,48600093,811,587,
15,48600167,570,288,
15,48600311,116,60,
15,48600312,963,397,
15,48600345,542,183,
15,48600369,16,7,
15,48600482,3,0,
15,48600531,55,19,
15,48600593,132,100,
15,48600946,528,142,
15,48600950,298,137,
15,48600953,8,0,
15,48601162,168,149,
15,48601420,179,96,
15,48601472,6,1,
15,48601953,15,3,
15,48602144,10,0,
15,48602352,471,53,
15,48602571,121,105,
15,48602639,205,70,
15,48602659,30,3,
15,48602683,18,5,
15,48602817,258,181,
15,48602862,19,2,
15,48602868,17,5,
15,48602918,159,37,
15,48603063,5,0,
15,48603295,7,0,
15,48603543,5,1,
15,48603664,121,34,
15,48603754,15,2,
15,48603761,95,166,
15,48604115,12,4,
15,48604232,148,239,
15,48604558,82,10,
15,48604741,36,14,
15,48604801,30,4,
15,48604851,228,128,
15,48604937,11,0,
15,48605085,88,27,
15,48605301,156,59,
15,48605310,68,60,
15,48605355,208,75,
15,48605561,399,93,
15,48606096,151,36,
15,48606140,479,130,
15,48606199,36,5,
15,48606222,10,0,
15,48606271,183,102,
15,48606413,37,17,
15,48606619,310,107,
15,48606654,101,13,
15,48606882,5,0,
15,48606919,9,0,
15,48607073,13,2,
15,48607303,16,1,
15,48607671,22,2,
15,48608223,536,114,
15,48608255,123,44,
15,48608394,245,144,
15,48608515,154,59,
15,48608570,260,148,
15,48608588,23,6,
15,48608591,127,91,
15,48608611,23,3,
15,48608633,16,2,
15,48608645,533,229,
15,48608681,36,4,
15,48608689,11,1,
15,48609054,158,51,
15,48609126,25,23,
15,48609129,4,0,
15,48609145,19,6,
15,48609194,156,71,
15,48609231,91,40,
15,48609233,64,53,
15,48609343,319,177,
15,48609373,175,119,
15,48609385,306,362,
15,48609422,52,19,
15,48609506,77,10,
15,48609515,6,0,
15,48609553,78,17,
15,48609645,30,9,
15,48609766,280,72,
15,48609812,6,0,
15,48609863,19,6,
15,48610137,23,2,
15,48610195,27,6,
15,48610224,227,69,
15,48610280,7,10,
15,48610317,14,3,
15,48610386,9,0,
15,48610591,83,57,
15,48610739,23,12,
15,48610803,11,0,
15,48610816,100,29,
15,48610827,291,101,
15,48610841,144,306,
15,48610853,226,59,
15,48611083,198,66,
15,48611222,14,22,
15,48611411,405,164,
15,48611513,151,63,
15,48611585,71,12,
15,48611857,40,15,
15,48611896,41,2,
15,48611919,10,1,
15,48611940,25,0,
15,48611942,112,23,
15,48611988,36,71,
15,48612095,70,34,
15,48612098,170,41,
15,48612432,42,21,
15,48612502,193,134,
15,48612539,7,0,
15,48612614,22,3,
15,48612714,54,5,
15,48612740,145,40,
15,48612844,38,14,
15,48612859,55,5,
15,48612893,14,1,
15,48612943,293,319,
15,48613008,131,38,
15,48613328,42,22,
15,48613365,11,6,
15,48613555,394,113,
15,48613602,10,4,
15,48613610,33,5,
15,48613631,209,129,
15,48613645,12,1,
15,48613684,13,4,
15,48613719,11,1,
15,48613755,342,218,
15,48613872,254,67,
15,48613941,8,0,
15,48613999,10,12,
15,48614087,11,0,
15,48614097,8,1,
15,48614286,10,2,
15,48614309,24,17,
15,48614311,72,24,
15,48614390,82,94,
15,48614525,6,0,
15,48614631,225,164,
15,48614715,40,4,
15,48614742,13,4,
15,48614809,124,127,
15,48614844,382,260,
15,48614890,27,9,
15,48615020,8,0,
15,48615123,3,1,
15,48615277,18,0,
15,48615313,6,2,
15,48615447,11,0,
15,48615521,16,0,
15,48615529,48,3,
15,48615569,436,323,
15,48615612,7,0,
15,48615680,193,47,
15,48615753,48,10,
15,48615776,97,87,
15,48615890,36,1,
15,48615948,5,0,
15,48615993,19,10,
15,48616017,190,106,
15,48616167,22,1,
15,48616173,140,109,
15,48616304,16,5,
15,48616308,13,1,
15,48616713,156,14,
15,48616800,413,434,
15,48616953,5,0,
15,48617059,7,1,
15,48617278,102,97,
15,48617313,17,0,
15,48617532,5,0,
15,48617711,7,0,
15,48617778,21,10,
15,48617782,131,126,
15,48617856,9,0,
15,48617910,4,0,
15,48617912,4,1,
15,48617941,7,0,
15,48617990,488,296,
15,48617991,22,13,
15,48618011,7,0,
15,48618086,45,10,
15,48618170,5,3,
15,48618172,9,0,
15,48618332,5,0,
15,48618335,8,0,
15,48618339,35,0,
15,48618371,6,0,
15,48618427,14,0,
15,48618455,827,689,
15,48618481,12,0,
15,48618488,184,131,
15,48618492,11,4,
15,48618495,7,0,
15,48618536,88,53,
15,48618594,5,0,
15,48618677,9,1,
15,48618690,6,0,
15,48618695,7,3,
15,48618761,20,1,
15,48618875,8,0,
15,48618885,13,2,
15,48619085,5,0,
15,48619100,11,0,
15,48619125,6,4,
15,48619140,167,149,
15,48619147,9,0,
15,48619207,12,4,
15,48619290,3,0,
15,48619310,6,0,
15,48619320,4,1,
15,48619394,154,143,
15,48619702,20,22,
15,48619831,187,61,
15,48619895,7,2,
15,48620090,517,326,
15,48620142,110,196,
15,48620163,9,1,
15,48620187,7,0,
15,48620259,5,0,
15,48620297,4,1,
15,48620342,195,70,
15,48620462,121,65,
15,48620502,317,55,
15,48620776,69,67,
15,48620930,6,2,
15,48621157,28,2,
15,48621416,61,13,
15,48621517,259,84,
15,48621645,40,57,
15,48621706,12,2,
15,48621890,17,2,
15,48621908,9,0,
15,48621997,8,2,
15,48622061,9,1,
15,48622187,8,0,
15,48622234,180,86,
15,48622260,9,3,
15,48622341,17,3,
15,48622518,331,278,
15,48622590,124,74,
15,48622625,10,0,
15,48622626,275,56,
15,48622697,18,1,
15,48622731,157,43,
15,48622778,491,165,
15,48622788,220,119,
15,48622814,39,8,
15,48622867,738,332,
15,48622922,14,6,
15,48622987,110,444,
15,48623036,9,0,
15,48623371,48,19,
15,48623419,137,210,
15,48623434,191,37,
15,48623494,11,3,
15,48623617,7,1,
15,48623665,8,0,
15,48623686,5,1,
15,48623695,42,12,
15,48623721,74,69,
15,48623915,19,0,
15,48624114,73,24,
15,48624168,8,9,
15,48624195,136,140,
15,48624327,54,20,
15,48624448,12,2,
15,48624650,5,0,
15,48624718,10,3,
15,48624782,180,103,
15,48624834,50,8,
15,48624874,6,1,
15,48624985,3,0,
15,48625010,6,0,
15,48625192,33,27,
15,48625319,11,1,
15,48625511,11,2,
15,48625743,20,3,
15,48625774,36,19,
15,48625823,363,324,
15,48626006,3,0,
15,48626083,19,0,
15,48626137,783,309,
15,48626289,5,0,
15,48626380,16,2,
15,48626493,6,0,
15,48626526,15,5,
15,48626866,342,242,
15,48626918,79,54,
15,48626930,302,168,
15,48627538,4,0,
15,48627617,9,3,
15,48627625,19,0,
15,48627633,5,0,
15,48627730,11,2,
15,48628270,6,3,
15,48628283,11,4,
15,48628328,30,0,
15,48628338,14,2,
15,48628425,12,2,
15,48628577,12,21,
15,48628605,43,102,
15,48628731,96,64,
15,48628950,4,0,
15,48629064,118,45,
15,48629213,55,36,
15,48629333,8,0,
15,48629356,71,59,
15,48629387,62,74,
15,48629416,9,2,
15,48629523,10,1,
15,48629717,3,1,
15,48629766,10,0,
15,48629982,18,6,
15,48630020,370,98,
15,48630029,26,21,
15,48630044,16,7,
15,48630066,304,183,
15,48630171,50,6,
15,48630220,45,25,
15,48630535,73,59,
15,48630678,8,2,
15,48630990,4,0,
15,48631043,15,7,
15,48631058,31,9,
15,48631111,5,0,
16,48565326,74,40,
16,48565498,536,602,
16,48566727,86,55,
16,48566791,170,248,
16,48566824,41,27,
16,48566832,248,167,
16,48567004,164,48,
16,48567028,185,89,
16,48567155,629,217,
16,48567638,34,5,
16,48567759,909,444,
16,48567877,207,54,
16,48568058,876,1103,
16,48568082,13,0,
16,48568181,66,33,
16,48568487,32,6,
16,48568502,416,173,
16,48568652,128,52,
16,48569205,257,87,
16,48569278,1080,575,
16,48569309,16,4,
16,48569677,56,21,
16,48569843,10,1,
16,48569894,330,152,
16,48569954,663,266,
16,48570364,78,28,
16,48570585,42,18,
16,48570730,186,147,
16,48570948,428,214,
16,48571016,78,57,
16,48571081,1269,679,
16,48571136,49,7,
16,48571482,57,0,
16,48571526,785,476,
16,48571767,142,148,
16,48571811,95,40,
16,48571851,60,11,
16,48572553,212,97,
16,48573012,259,139,
16,48573268,75,19,
16,48573757,58,20,
16,48573813,44,26,
16,48573902,128,22,
16,48575451,95,117,
16,48575785,15,4,
16,48575878,74,41,
16,48575997,230,183,
16,48576217,45,5,
16,48576395,229,53,
16,48576824,271,210,
16,48576838,409,278,
16,48577374,228,55,
16,48578326,197,26,
16,48578388,200,47,
16,48578894,121,204,
16,48578913,354,410,
16,48579013,243,157,
16,48579054,17,9,
16,48579650,1367,875,
16,48579913,53,25,
16,48579915,18,0,
16,48580209,490,253,
16,48580466,140,170,
16,48580504,83,22,
16,48580686,221,73,
16,48581070,176,170,
16,48581458,494,204,
16,48581489,159,81,
16,48582147,66,56,
16,48582180,126,42,
16,48582278,17,13,
16,48582320,452,210,
16,48582374,321,147,
16,48582464,148,138,
16,48582593,11,0,
16,48582629,29,8,
16,48582679,94,44,
16,48582794,102,58,
16,48582894,112,22,
16,48583304,16,16,
16,48583356,594,173,
16,48583386,340,181,
16,48583407,117,96,
16,48583606,450,60,
16,48583703,115,38,
16,48583897,345,84,
16,48583928,977,247,
16,48584135,467,282,
16,48584207,752,521,
16,48584261,246,162,
16,48584484,148,141,
16,48584497,266,166,
16,48584709,206,135,
16,48584761,105,28,
16,48584961,16,8,
16,48585739,235,78,
16,48585746,809,1008,
16,48585852,27,1,
16,48585866,414,358,
16,48585879,66,6,
16,48586001,81,18,
16,48586005,121,102,
16,48586231,232,208,
16,48586299,129,68,
16,48586329,176,60,
16,48586631,441,94,
16,48586648,114,103,
16,48587527,85,57,
16,48587584,26,1,
16,48587619,123,129,
16,48587808,25,25,
16,48587865,90,45,
16,48588216,417,320,
16,48588304,76,11,
16,48588413,141,141,
16,48588722,26,1,
16,48588755,120,112,
16,48589194,17,7,
16,48589501,481,295,
16,48589687,152,20,
16,48590416,18,7,
16,48590505,35,8,
16,48590533,44,3,
16,48590590,9,1,
16,48590891,56,16,
16,48591066,90,17,
16,48591276,61,6,
16,48591348,464,244,
16,48591921,9,5,
16,48592123,18,5,
16,48592163,278,102,
16,48592185,36,21,
16,48592731,20,6,
16,48592832,443,777,
16,48593093,134,29,
16,48593346,11,3,
16,48593416,36,1,
16,48593424,38,17,
16,48593731,156,68,
16,48594090,81,50,
16,48594286,10,1,
16,48594592,204,136,
16,48594715,161,107,
16,48594733,85,114,
16,48594893,38,17,
16,48594933,41,48,
16,48595251,18,19,
16,48595295,66,6,
16,48595331,141,97,
16,48595511,653,442,
16,48596622,66,26,
16,48596910,150,85,
16,48597201,5,0,
16,48597221,4,0,
16,48597431,32,31,
16,48597592,37,6,
16,48597777,5,0,
16,48598051,15,10,
16,48598086,31,8,
16,48598264,13,10,
16,48598558,39,19,
16,48598586,496,551,
16,48598823,4,0,
16,48599057,84,37,27
16,48599515,536,310,
16,48599534,16,4,
16,48599555,225,44,
16,48599824,22,15,
16,48599998,174,75,19
16,48600093,811,587,
16,48600167,570,288,
16,48600311,117,60,
16,48600312,963,398,
16,48600345,542,184,
16,48600369,16,7,
16,48600482,3,0,
16,48600531,55,19,
16,48600593,132,100,
16,48600946,529,142,
16,48600950,298,138,
16,48600953,8,0,
16,48601162,168,149,
16,48601420,179,96,
16,48601472,6,1,
