hour,id,score,comments,best_rank
14,48596622,66,25,
14,48596910,150,85,
14,48596911,251,280,
14,48597201,5,0,
14,48597221,4,0,
14,48597431,32,30,
14,48597592,4,0,
14,48597777,5,0,
14,48598086,31,8,
14,48598264,13,10,
14,48598558,39,19,
14,48598586,488,548,
14,48599057,3,0,
14,48599196,15,6,
14,48599515,530,304,
14,48599534,16,4,
14,48599555,130,10,8
14,48599824,21,15,
14,48599998,5,0,
14,48600093,801,575,
14,48600167,539,270,
14,48600273,9,0,
14,48600311,55,28,23
14,48600312,946,395,
14,48600345,536,178,
14,48600531,53,19,
14,48600593,131,97,
14,48600598,11,2,
14,48600946,514,137,
14,48600950,296,136,
14,48600953,8,0,
14,48601097,15,9,
14,48601162,167,147,
14,48601286,244,314,
14,48601420,176,96,
14,48601472,6,0,
14,48601942,13,6,
14,48601953,5,1,
14,48602144,4,0,
14,48602352,462,52,
14,48602571,120,104,
14,48602639,204,70,
14,48602659,30,3,
14,48602683,18,5,
14,48602691,9,1,
14,48602817,247,172,
14,48602862,19,2,
14,48602868,17,5,
14,48602918,153,37,
14,48603143,9,0,
14,48603295,7,0,
14,48603543,5,1,
14,48603664,121,34,
14,48603754,14,2,
14,48603761,93,162,
14,48604115,11,4,
14,48604207,13,2,
14,48604232,146,239,
14,48604326,10,4,
14,48604558,82,10,
14,48604584,128,146,
14,48604741,36,13,
14,48604801,29,4,
14,48604851,217,126,
14,48604937,11,0,
14,48605085,6,0,
14,48605301,155,57,
14,48605310,60,57,
14,48605355,197,66,
14,48605896,3,0,
14,48606036,7,0,
14,48606096,9,0,
14,48606140,462,119,
14,48606164,6,0,
14,48606199,35,5,
14,48606222,8,0,
14,48606271,180,100,
14,48606287,5,0,
14,48606413,36,17,
14,48606619,304,107,
14,48606654,35,0,
14,48606919,9,0,
14,48607073,13,2,
14,48607105,8,0,
14,48607244,4,0,
14,48607303,16,1,
14,48607466,20,3,
14,48607671,3,0,
14,48608173,6,7,
14,48608223,514,109,
14,48608255,118,38,
14,48608394,231,130,30
14,48608515,145,53,
14,48608570,213,119,27
14,48608588,22,6,
14,48608591,126,94,
14,48608611,22,3,
14,48608633,15,2,
14,48608645,395,160,7
14,48608681,34,4,
14,48608689,11,1,
14,48608692,7,0,
14,48609054,29,7,
14,48609060,4,1,
14,48609126,20,18,
14,48609145,19,6,
14,48609194,154,70,
14,48609231,84,38,
14,48609233,62,51,
14,48609331,5,1,
14,48609343,296,170,
14,48609373,172,113,
14,48609385,299,346,
14,48609421,104,119,
14,48609422,51,19,
14,48609427,6,0,
14,48609465,9,20,
14,48609472,5,0,
14,48609506,77,10,
14,48609553,75,17,
14,48609645,30,8,
14,48609766,267,68,22
14,48609769,8,1,
14,48609812,6,0,
14,48609863,19,6,
14,48609885,8,6,
14,48610137,22,2,
14,48610195,23,6,
14,48610224,211,65,
14,48610280,6,5,
14,48610317,14,3,
14,48610386,9,0,
14,48610591,76,59,
14,48610739,23,12,
14,48610803,11,0,
14,48610816,98,24,
14,48610827,274,93,19
14,48610841,137,284,
14,48610853,214,49,24
14,48610940,8,4,
14,48611083,186,66,
14,48611124,6,2,
14,48611222,13,21,
14,48611411,384,148,
14,48611513,133,56,
14,48611585,58,8,
14,48611857,40,11,
14,48611896,34,1,
14,48611919,10,1,
14,48611940,21,0,
14,48611942,107,22,
14,48611982,11,1,
14,48612095,66,32,
14,48612098,161,38,
14,48612502,164,120,21
14,48612539,7,0,
14,48612614,21,3,
14,48612714,54,5,
14,48612716,6,0,
14,48612740,123,35,28
14,48612806,38,78,
14,48612859,53,5,
14,48612877,25,4,
14,48612893,13,1,
14,48612943,257,252,
14,48613008,129,36,
14,48613328,41,19,
14,48613365,11,6,
14,48613518,11,1,
14,48613555,278,79,12
14,48613573,12,2,
14,48613602,9,3,
14,48613610,32,4,
14,48613631,202,123,
14,48613645,11,1,
14,48613684,11,4,
14,48613719,10,1,
14,48613755,278,157,10
14,48613859,6,0,
14,48613872,204,51,13
14,48613941,8,0,
14,48613999,9,9,
14,48614097,8,1,
14,48614286,9,1,
14,48614309,19,12,
14,48614311,70,22,
14,48614390,78,86,
14,48614453,5,2,
14,48614525,6,0,
14,48614631,205,140,
14,48614715,26,3,
14,48614719,8,1,
14,48614742,13,4,
14,48614809,113,103,
14,48614844,265,199,14
14,48614890,26,9,
14,48615020,7,0,
14,48615277,18,0,
14,48615313,5,1,
14,48615447,11,0,
14,48615521,13,0,
14,48615529,39,2,
14,48615569,262,233,
14,48615612,7,0,
14,48615680,131,34,29
14,48615753,37,10,
14,48615776,39,48,
14,48615890,28,1,
14,48615948,4,0,
14,48615993,15,7,
14,48616017,125,71,
14,48616173,92,58,6
14,48616308,8,0,
14,48616713,99,8,4
14,48616800,261,263,5
14,48616918,10,0,
14,48617059,6,1,
14,48617313,6,0,
14,48617323,63,59,
14,48617778,15,9,
14,48617782,79,52,2
14,48617856,5,0,
14,48617990,160,66,1
14,48617991,14,9,
14,48618086,18,3,
14,48618226,30,10,3
14,48618360,3,0,
14,48618427,5,0,
14,48618455,115,109,
14,48618481,6,0,
14,48618492,5,0,
14,48618495,3,0,
14,48618536,9,1,
14,48619005,17,4,
14,48619140,27,5,
15,48546294,1608,304,
15,48546306,105,95,
15,48546428,268,222,
15,48546441,309,158,
15,48546549,107,46,
15,48546616,229,196,
15,48546890,327,101,
15,48547062,289,577,
15,48547422,20,6,
15,48547566,226,97,
15,48547658,42,12,
15,48547732,46,8,
15,48547832,44,31,
15,48547969,158,62,
15,48547985,585,361,
15,48548612,109,23,
15,48548695,55,17,
15,48548975,121,142,
15,48549118,284,105,
15,48549628,189,508,
15,48550569,161,27,
15,48550693,502,171,
15,48550779,935,463,
15,48551069,46,0,
15,48551876,130,36,
15,48552440,105,90,
15,48552614,185,120,
15,48552687,610,360,
15,48552723,100,13,
15,48552767,209,184,
15,48552844,308,89,
15,48553161,147,60,
15,48553224,1147,1697,
15,48553265,35,6,
15,48553388,465,148,
15,48553450,112,33,
15,48553550,741,128,
15,48553876,80,187,
15,48554044,44,26,
15,48554206,72,22,
15,48554433,96,52,
15,48554814,212,42,
15,48555244,290,379,
15,48555755,75,29,
15,48555838,303,93,
15,48555903,41,19,
15,48555993,1576,603,
15,48556082,145,42,
15,48556163,132,51,
15,48556335,29,4,
15,48556561,320,237,
15,48557002,15,8,
15,48557079,556,244,
15,48557530,895,269,
15,48557768,111,20,
15,48558018,543,238,
15,48558045,662,613,
15,48558147,490,318,
15,48558337,72,47,
15,48558338,224,136,
15,48558489,417,482,
15,48558605,23,8,
15,48559083,193,166,
15,48559108,35,5,
15,48559188,251,303,
15,48559459,44,5,
15,48559729,85,27,
15,48559935,527,342,
15,48560050,29,9,18
15,48560227,82,17,
15,48560301,11,1,
15,48560454,48,19,
15,48560886,37,14,
15,48561402,68,14,
15,48561410,106,18,
15,48561654,1017,615,
15,48561816,177,35,
15,48561924,25,2,
15,48562662,191,35,
15,48563047,74,65,
15,48563083,41,11,
15,48563394,363,98,
15,48563569,141,29,
15,48563609,223,119,
15,48564271,60,14,
15,48564480,64,28,
15,48564696,360,330,
15,48564763,44,3,
15,48565326,74,40,
15,48565498,534,602,
15,48565685,99,24,
15,48566727,85,55,
15,48566791,168,248,
15,48566832,246,167,
15,48567004,162,48,
15,48567028,20,4,
15,48567155,626,217,
15,48567638,34,5,
15,48567759,903,442,
15,48567877,206,54,
15,48568058,876,1098,
15,48568082,13,0,
15,48568181,48,16,15
15,48568502,416,173,
15,48568652,122,51,
15,48569205,257,87,
15,48569278,1078,576,
15,48569309,15,4,24
15,48569677,53,20,
15,48569894,326,151,
15,48569954,662,265,
15,48570364,72,27,
15,48570585,41,17,
15,48570730,186,143,
15,48570948,428,213,
15,48571016,78,57,
15,48571081,1265,678,
15,48571482,57,0,
15,48571526,783,477,
15,48571767,142,147,
15,48571811,95,40,
15,48571851,60,11,
15,48572264,8,0,
15,48572553,212,97,
15,48572885,15,2,
15,48572970,12,5,
15,48573012,257,138,
15,48573268,75,19,
15,48573655,9,0,
15,48573757,58,20,
15,48573813,44,26,
15,48573902,105,21,12
15,48575451,94,117,
15,48575462,81,41,
15,48575785,15,4,
15,48575878,74,40,
15,48575997,230,183,
15,48576092,10,0,
15,48576217,40,5,
15,48576395,225,54,
15,48576824,271,210,
15,48576838,407,278,
15,48577374,227,54,
15,48577992,8,6,
15,48578231,32,1,
15,48578252,33,1,
15,48578326,196,26,
15,48578373,33,1,
15,48578388,200,47,
15,48578894,121,201,
15,48578913,353,391,
15,48579589,12,7,
15,48579650,1357,874,
15,48579913,53,25,
15,48579915,18,0,
15,48580209,486,253,
15,48580466,140,170,
15,48580504,83,22,
15,48580686,220,73,
15,48581070,176,168,
15,48581458,493,202,
15,48581489,158,81,
15,48581792,20,2,
15,48582147,66,55,
15,48582180,118,42,
15,48582320,452,209,
15,48582374,314,146,
15,48582464,148,138,
15,48582593,11,0,
15,48582629,4,0,
15,48582679,92,41,
15,48582794,102,58,
15,48582894,97,19,28
15,48582982,21,0,
15,48583270,6,0,
15,48583304,16,16,
15,48583356,589,172,
15,48583386,339,179,
15,48583407,50,48,
15,48583508,19,7,
15,48583606,447,60,
15,48583703,115,38,
15,48583897,343,84,
15,48583928,968,246,
15,48584135,466,282,
15,48584207,747,521,
15,48584261,167,122,20
15,48584484,145,141,
15,48584497,266,164,
15,48584709,205,135,
15,48584761,104,28,
15,48584915,35,6,
15,48584961,15,8,
15,48585696,7,1,
15,48585719,48,22,
15,48585739,235,77,
15,48585746,808,995,
15,48585852,27,1,
15,48585866,413,356,
15,48585879,66,6,
15,48586001,80,18,
15,48586005,120,101,
15,48586231,232,208,
15,48586299,128,68,
15,48586329,176,59,
15,48586558,4,0,
15,48586563,24,9,
15,48586631,436,94,
15,48586648,114,103,
15,48587383,27,4,
15,48587527,83,57,
15,48587584,25,1,
15,48587619,29,17,4
15,48587674,41,19,
15,48587808,23,24,
15,48587865,35,21,9
15,48588216,416,320,
15,48588247,5,0,
15,48588304,75,11,
15,48588306,4,0,
15,48588413,141,138,
15,48588722,26,1,
15,48588755,119,111,
15,48589194,17,7,
15,48589501,477,295,
15,48589521,23,2,
15,48589687,5,2,
15,48590084,45,22,
15,48590416,18,7,
15,48590505,35,8,
15,48590533,44,3,
15,48590573,9,3,19
15,48590590,9,1,
15,48590891,55,16,
15,48591066,89,17,
15,48591188,16,0,
15,48591276,56,6,27
15,48591348,462,243,
15,48591699,3,0,
15,48591921,8,5,
15,48592163,278,102,
15,48592185,36,21,
15,48592327,19,3,
15,48592731,19,6,
15,48592832,442,769,
15,48592991,18,3,
15,48593093,134,29,
15,48593346,10,3,
15,48593416,36,1,
15,48593424,5,0,
15,48593731,155,66,
15,48593949,27,10,
15,48594090,8,0,
15,48594286,10,1,
15,48594348,5,0,
15,48594592,204,136,
15,48594715,160,106,
15,48594733,85,114,
15,48594893,38,17,
15,48594908,16,0,
15,48594933,41,48,
15,48594963,20,0,
15,48595251,18,19,
15,48595295,66,6,
15,48595331,140,96,
15,48595511,649,430,
15,48595926,14,3,
15,48596622,66,25,
15,48596910,150,85,
15,48596911,251,280,
15,48597201,5,0,
15,48597221,4,0,
15,48597431,32,30,
15,48597592,4,0,
15,48597777,5,0,
15,48598086,31,8,
15,48598264,13,10,
15,48598558,39,19,
15,48598586,490,548,
15,48598823,4,0,
15,48599057,3,0,
15,48599196,15,6,
15,48599515,530,304,
15,48599534,16,4,
15,48599555,139,17,8
15,48599824,21,15,
15,48599998,5,0,
15,48600093,801,577,
15,48600167,540,272,
15,48600273,9,0,
15,48600311,58,30,26
15,48600312,947,395,
15,48600345,536,178,
15,48600482,3,0,
15,48600531,53,19,
15,48600593,131,97,
15,48600598,11,2,
15,48600946,514,137,
15,48600950,296,136,
15,48600953,8,0,
15,48601097,15,9,
15,48601162,167,147,
15,48601286,244,314,
15,48601420,176,96,
15,48601472,6,0,
15,48601942,13,6,
15,48601953,5,1,
15,48602144,4,0,
15,48602352,462,52,
15,48602571,120,104,
15,48602639,204,70,
15,48602659,30,3,
15,48602683,18,5,
15,48602691,9,1,
15,48602817,250,172,
15,48602862,19,2,
15,48602868,17,5,
15,48602918,154,37,
15,48603063,5,0,
15,48603143,9,0,
15,48603295,7,0,
15,48603543,5,1,
15,48603664,121,34,
15,48603754,14,2,
15,48603761,93,162,
15,48604115,12,4,
15,48604207,13,2,
15,48604232,147,239,
15,48604326,10,4,
15,48604558,82,10,
15,48604584,128,146,
15,48604741,36,13,
15,48604801,29,4,
15,48604851,219,126,
15,48604937,11,0,
15,48605085,6,0,
15,48605301,155,57,
15,48605310,63,57,
15,48605355,198,66,
15,48605896,3,0,
15,48606096,9,0,
15,48606140,465,119,
15,48606199,35,5,
15,48606222,9,0,
15,48606271,180,100,
15,48606287,5,0,
15,48606413,36,17,
15,48606619,305,107,
15,48606654,35,0,
15,48606919,9,0,
15,48607073,13,2,
15,48607105,8,0,
15,48607244,4,0,
15,48607303,16,1,
15,48607466,20,3,
15,48607671,3,0,
15,48608173,6,7,
15,48608223,517,110,
15,48608255,118,38,
15,48608394,232,131,
15,48608515,145,54,
15,48608570,218,123,
15,48608588,22,6,
15,48608591,126,95,
15,48608611,22,3,
15,48608633,15,2,
15,48608645,419,167,7
15,48608681,34,4,
15,48608689,11,1,
15,48608692,7,0,
15,48609054,29,7,
15,48609060,4,1,
15,48609126,20,19,
15,48609129,3,0,
15,48609145,19,6,
15,48609194,154,70,
15,48609231,86,38,
15,48609233,62,51,
15,48609331,5,1,
15,48609343,298,173,
15,48609373,173,114,
15,48609385,300,347,
15,48609421,104,119,
15,48609422,51,19,
15,48609427,6,0,
15,48609465,9,20,
15,48609472,5,0,
15,48609506,77,10,
15,48609515,4,0,
15,48609553,75,17,
15,48609645,30,9,
15,48609766,268,69,23
15,48609769,8,1,
15,48609812,6,0,
15,48609863,19,6,
15,48609885,8,6,
15,48610137,22,2,
15,48610195,24,6,
15,48610224,213,65,
15,48610280,6,5,
15,48610317,14,3,
15,48610386,9,0,
15,48610591,76,59,
15,48610739,23,12,
15,48610803,11,0,
15,48610816,99,25,
15,48610827,276,93,20
15,48610841,137,289,
15,48610853,218,49,24
15,48610940,8,4,
15,48611083,188,66,
15,48611124,6,2,
15,48611222,13,21,
15,48611411,386,151,
15,48611513,135,58,
15,48611585,61,8,
15,48611857,40,12,
15,48611896,35,1,
15,48611919,10,1,
15,48611940,23,0,
15,48611942,107,22,
15,48611982,11,1,
15,48612095,66,33,
15,48612098,163,39,
15,48612502,169,124,23
15,48612539,7,0,
15,48612614,21,3,
15,48612714,54,5,
15,48612716,6,0,
15,48612740,134,36,29
15,48612806,38,78,
15,48612859,53,5,
15,48612877,25,4,
15,48612893,13,1,
15,48612943,259,271,
15,48613008,129,36,
15,48613328,41,19,
15,48613365,11,6,
15,48613518,11,1,
15,48613555,302,84,11
15,48613573,12,2,
15,48613602,9,3,
15,48613610,32,5,
15,48613631,202,123,
15,48613645,12,1,
15,48613684,11,4,
15,48613719,11,1,
15,48613755,289,163,10
15,48613859,6,0,
15,48613872,214,51,13
15,48613941,8,0,
15,48613999,9,9,
15,48614097,8,1,
15,48614286,9,1,
15,48614309,20,12,
15,48614311,70,23,
15,48614390,80,86,
15,48614453,5,2,
15,48614525,6,0,
15,48614631,208,143,
15,48614715,27,3,
15,48614719,8,1,
15,48614742,13,4,
15,48614809,113,107,
15,48614844,278,216,16
15,48614890,26,9,
15,48615020,7,0,
15,48615277,18,0,
15,48615313,5,1,
15,48615447,11,0,
15,48615521,14,0,
15,48615529,39,2,
15,48615569,268,236,
15,48615612,7,0,
15,48615680,141,35,28
15,48615753,39,10,
15,48615776,39,48,
15,48615890,28,1,
15,48615948,4,0,
15,48615993,16,7,
15,48616017,127,74,
15,48616167,5,1,
15,48616173,99,66,17
15,48616227,6,1,
15,48616308,9,1,
15,48616713,103,8,5
15,48616800,294,284,6
15,48617059,6,1,
15,48617060,6,0,
15,48617313,8,0,
15,48617323,67,60,
15,48617532,3,0,
15,48617711,5,0,
15,48617778,15,9,
15,48617782,91,65,3
15,48617856,5,0,
15,48617990,217,100,1
15,48617991,16,10,
15,48618086,18,4,
15,48618226,34,14,4
15,48618360,4,0,
15,48618427,7,0,
15,48618442,16,8,21
15,48618455,122,124,
15,48618481,7,0,
15,48618492,6,2,
15,48618495,4,0,
15,48618536,11,3,
15,48619005,19,8,
15,48619140,62,43,2
15,48619334,4,0,
15,48619394,12,7,15
15,48619396,12,1,
15,48619831,7,1,1
16,48546294,1608,304,
16,48546306,105,95,
16,48546428,268,222,
16,48546441,309,158,
16,48546549,107,46,
16,48546616,229,196,
16,48546890,328,101,
16,48547062,289,577,
16,48547422,20,6,
16,48547566,226,97,
16,48547658,42,12,
16,48547732,46,8,
16,48547832,44,31,
16,48547969,158,62,
16,48547985,585,361,
16,48548612,109,23,
16,48548695,55,17,
16,48548975,121,142,
16,48549118,284,105,
16,48549628,189,508,
16,48550569,161,27,
16,48550693,502,171,
16,48550779,935,463,
16,48551069,46,0,
16,48551876,130,36,
16,48552440,105,90,
16,48552614,185,120,
16,48552687,610,360,
16,48552723,100,13,
16,48552767,209,184,
16,48552844,308,89,
16,48553161,147,60,
16,48553224,1147,1697,
16,48553265,35,6,
16,48553388,467,148,
16,48553450,112,33,
16,48553550,741,128,
16,48553876,80,187,
16,48554044,44,26,
16,48554206,72,22,
16,48554433,96,52,
16,48554814,212,42,
16,48555244,290,379,
16,48555755,75,29,
16,48555838,303,93,
16,48555903,41,19,
16,48555993,1576,603,
16,48556082,145,42,
16,48556163,132,52,
16,48556335,29,4,
16,48556561,320,237,
16,48557002,15,8,
16,48557079,556,244,
16,48557530,895,269,
16,48557768,111,20,
16,48558018,543,238,
16,48558045,662,613,
16,48558147,490,318,
16,48558337,72,47,
16,48558338,224,136,
16,48558489,417,482,
16,48559083,193,166,
16,48559108,35,5,
16,48559188,251,304,
16,48559459,44,5,
16,48559729,85,27,
16,48559935,527,342,
16,48560050,32,10,20
16,48560227,82,17,
16,48560301,11,1,
16,48560454,48,19,
16,48560886,37,14,
16,48561402,68,14,
16,48561410,106,18,
16,48561654,1017,615,
16,48561816,177,35,
16,48561924,25,2,
16,48562662,191,35,
16,48563047,74,65,
16,48563083,41,11,
16,48563394,363,98,
16,48563569,141,29,
16,48563609,223,119,
16,48564271,60,14,
16,48564480,64,28,
16,48564696,360,330,
16,48564763,45,3,
16,48565326,74,40,
16,48565498,534,602,
16,48565685,99,24,
16,48566727,85,55,
16,48566791,168,248,
16,48566824,12,3,5
16,48566832,246,167,
16,48567004,162,48,
16,48567028,20,4,
16,48567155,626,217,
16,48567638,34,5,
16,48567759,903,442,
16,48567877,206,54,
16,48568058,876,1098,
16,48568082,13,0,
16,48568181,52,22,18
16,48568502,416,173,
16,48568652,122,51,
16,48569205,257,87,
16,48569278,1078,576,
16,48569309,16,4,
16,48569677,54,20,
16,48569894,326,151,
16,48569954,662,266,
16,48570364,73,27,
16,48570585,41,17,
16,48570730,186,143,
16,48570948,428,213,
16,48571016,78,57,
16,48571081,1265,678,
16,48571482,57,0,
16,48571526,783,477,
16,48571767,142,147,
16,48571811,95,40,
16,48571851,60,11,
16,48572264,8,0,
16,48572553,212,97,
16,48572885,15,2,
16,48572970,12,5,
16,48573012,257,138,
16,48573268,75,19,
16,48573655,9,0,
16,48573757,58,20,
16,48573813,44,26,
16,48573902,112,21,15
16,48575451,94,117,
16,48575462,81,41,
16,48575785,15,4,
16,48575878,74,40,
16,48575997,230,183,
16,48576092,10,0,
16,48576217,41,5,
16,48576395,226,54,
16,48576824,271,210,
16,48576838,407,278,
16,48577374,227,54,
16,48577992,8,6,
16,48578231,32,1,
16,48578326,196,26,
16,48578388,200,47,
16,48578894,121,201,
16,48578913,353,392,
16,48579589,12,7,
16,48579650,1357,874,
16,48579913,53,25,
16,48579915,18,0,
16,48580209,486,253,
16,48580466,140,170,
16,48580504,83,22,
16,48580686,220,73,
16,48581070,176,168,
16,48581458,493,202,
16,48581489,158,81,
16,48581792,20,2,
16,48582147,66,55,
16,48582180,118,42,
16,48582320,452,209,
16,48582374,315,146,
16,48582464,148,138,
16,48582593,11,0,
16,48582679,92,41,
16,48582794,102,58,
16,48582894,102,20,28
16,48582982,21,0,
16,48583270,6,0,
16,48583304,16,16,
16,48583356,589,172,
16,48583386,339,179,
16,48583407,50,50,
16,48583508,19,7,
16,48583606,447,60,
16,48583703,115,38,
16,48583897,343,84,
16,48583928,968,246,
16,48584135,466,282,
16,48584207,749,521,
16,48584261,178,129,21
16,48584484,145,141,
16,48584497,266,164,
16,48584709,205,135,
16,48584761,104,28,
16,48584915,35,6,
16,48584961,15,8,
16,48585696,7,1,
16,48585719,48,22,
16,48585739,235,77,
16,48585746,808,1000,
16,48585852,27,1,
16,48585866,413,356,
16,48585879,66,6,
16,48586001,80,18,
16,48586005,120,101,
16,48586231,232,208,
16,48586299,128,68,
16,48586329,176,60,
16,48586558,4,0,
16,48586563,24,9,
16,48586631,436,94,
16,48586648,114,103,
16,48587383,27,4,
16,48587527,83,57,
16,48587584,25,1,
16,48587619,60,31,4
16,48587674,41,19,
16,48587808,23,24,
16,48587865,47,24,16
16,48588216,416,320,
16,48588247,5,0,
16,48588304,76,11,
16,48588306,5,0,
16,48588413,141,138,
16,48588722,26,1,
16,48588755,119,111,
16,48589194,17,7,
16,48589501,477,295,
16,48589521,23,2,
16,48589687,6,2,
16,48590084,45,22,
16,48590416,18,7,
16,48590505,35,8,
16,48590533,44,3,
16,48590590,9,1,
16,48590891,55,16,
16,48591066,89,17,
16,48591276,58,6,29
16,48591348,462,244,
16,48591699,3,0,
16,48591921,8,5,
16,48592163,278,102,
16,48592185,36,21,
16,48592327,19,3,
16,48592731,19,6,
16,48592832,442,769,
16,48592991,18,3,
16,48593093,134,29,
16,48593346,10,3,
16,48593416,36,1,
16,48593424,5,0,
16,48593731,155,66,
16,48593949,27,10,
16,48594090,8,0,
16,48594286,10,1,
16,48594348,5,0,
16,48594592,204,136,
16,48594715,160,106,
16,48594733,85,114,
16,48594893,38,17,
16,48594933,41,48,
16,48595251,18,19,
16,48595295,66,6,
16,48595331,140,96,
16,48595511,649,430,
16,48595926,14,3,
16,48596622,66,25,
16,48596910,150,85,
16,48596911,251,280,
16,48597201,5,0,
16,48597221,4,0,
16,48597431,32,30,
16,48597592,4,0,
16,48597777,5,0,
16,48598086,31,8,
16,48598264,13,10,
16,48598558,39,19,
16,48598586,490,549,
16,48598823,4,0,
16,48599057,3,0,
16,48599196,15,6,
16,48599515,532,304,
16,48599534,16,4,
16,48599555,155,19,11
16,48599824,21,15,
16,48599998,5,0,
16,48600093,802,579,
16,48600167,541,273,
16,48600273,9,0,
16,48600311,63,34,26
16,48600312,952,395,
16,48600345,536,179,
16,48600482,3,0,
16,48600531,53,19,
16,48600593,131,97,
16,48600598,11,2,
16,48600946,515,137,
16,48600950,296,136,
16,48600953,8,0,
16,48601162,167,147,
16,48601286,244,314,
16,48601420,176,96,
16,48601472,6,0,
16,48601942,13,6,
16,48601953,5,1,
16,48602144,4,0,
16,48602352,462,52,
16,48602571,120,104,
16,48602639,204,70,
16,48602659,30,3,
16,48602683,18,5,
16,48602691,9,1,
16,48602817,250,173,
16,48602862,19,2,
16,48602868,17,5,
16,48602918,154,37,
16,48603063,5,0,
16,48603295,7,0,
16,48603543,5,1,
16,48603664,121,34,
16,48603754,14,2,
16,48603761,93,162,
16,48604115,12,4,
16,48604207,13,2,
16,48604232,147,239,
16,48604326,10,4,
16,48604558,82,10,
16,48604584,128,146,
16,48604741,36,13,
16,48604801,29,4,
16,48604851,221,126,
16,48604937,11,0,
16,48605085,6,0,
16,48605301,155,57,
16,48605310,65,57,
16,48605355,199,66,
