hour,id,score,comments,best_rank
14,48377080,131,19,
14,48377140,118,56,
14,48377404,470,125,
14,48377496,231,39,
14,48377510,115,24,
14,48377761,414,357,
14,48378495,139,70,
14,48378925,114,5,
14,48379232,36,2,
14,48379580,33,5,
14,48379664,151,47,
14,48379669,161,60,
14,48380174,168,43,
14,48380395,40,15,
14,48380516,45,51,
14,48380670,142,80,
14,48380932,68,37,
14,48381399,7,1,
14,48382047,227,106,
14,48382052,296,350,
14,48382142,351,69,
14,48382219,22,2,
14,48382305,101,81,
14,48382310,697,121,
14,48382382,278,151,
14,48382503,17,1,
14,48382783,12,0,
14,48383056,621,768,
14,48383220,771,744,
14,48383241,434,393,
14,48383667,592,246,
14,48383760,86,21,
14,48383823,228,32,
14,48384125,26,2,
14,48384221,101,85,
14,48384355,751,249,
14,48384482,542,275,
14,48384522,14,6,
14,48384525,83,55,
14,48385114,317,166,
14,48385457,75,21,
14,48385829,46,12,
14,48385866,91,48,
14,48385906,1055,395,
14,48385965,361,200,
14,48386129,135,29,
14,48386133,123,54,
14,48386221,46,1,
14,48386238,430,507,
14,48386343,33,14,
14,48386463,132,79,
14,48386689,13,3,
14,48386725,199,86,
14,48387095,78,76,
14,48387144,148,82,
14,48387251,77,7,
14,48387270,786,1374,
14,48388101,7,1,
14,48388253,52,49,
14,48388324,989,409,
14,48388710,83,11,
14,48388870,71,33,
14,48388909,111,34,
14,48389103,13,6,
14,48389284,186,123,
14,48389360,928,265,
14,48389368,214,153,
14,48389586,60,28,
14,48389681,172,96,
14,48390068,16,6,
14,48390175,51,51,
14,48390269,71,93,
14,48390400,110,11,
14,48390688,106,85,
14,48391136,79,25,
14,48391153,63,20,
14,48391541,26,2,
14,48391611,1520,689,
14,48391838,63,72,
14,48391957,63,97,
14,48392004,830,792,
14,48392012,21,18,
14,48392062,13,1,
14,48392082,228,106,
14,48392203,78,67,
14,48392232,644,481,
14,48392343,401,216,
14,48393252,153,31,
14,48394587,37,12,
14,48394799,69,16,
14,48395370,58,18,
14,48395648,58,18,
14,48395938,382,220,
14,48396004,234,231,
14,48396417,18,5,
14,48396783,58,19,
14,48396792,193,71,
14,48397028,602,226,
14,48397148,36,22,
14,48397233,455,130,
14,48397634,38,28,
14,48397731,106,102,
14,48398055,687,302,
14,48398092,12,0,
14,48398108,13,2,
14,48398233,36,6,
14,48398358,24,4,
14,48398375,23,2,
14,48398689,72,5,
14,48398703,70,7,
14,48398925,247,109,
14,48399223,61,15,
14,48399332,403,385,
14,48399358,103,77,
14,48399528,62,55,
14,48399974,143,16,
14,48400151,151,38,
14,48400242,72,81,
14,48400588,348,239,
14,48400653,89,54,
14,48400660,7,0,
14,48400842,529,696,
14,48400918,208,161,
14,48401965,391,317,
14,48402082,21,8,
14,48402116,121,35,
14,48402157,21,2,
14,48402744,104,35,
14,48403192,6,0,
14,48403377,180,170,
14,48403488,35,1,
14,48403588,332,296,
14,48403753,64,31,
14,48403980,534,142,
14,48404732,64,31,
14,48404905,106,27,
14,48405019,152,139,
14,48405264,91,21,
14,48405718,1054,514,
14,48405815,124,35,
14,48405841,29,1,
14,48405845,18,1,
14,48405890,47,5,
14,48405931,222,47,
14,48406065,12,4,
14,48406174,712,1092,
14,48406198,277,156,
14,48406358,279,71,
14,48406530,47,65,
14,48406582,9,1,
14,48406640,303,123,
14,48406729,43,12,
14,48406770,14,0,
14,48407068,42,184,
14,48407368,67,27,
14,48407391,15,1,
14,48407427,22,0,
14,48407451,165,118,
14,48407499,213,150,
14,48407653,57,2,
14,48407815,67,11,
14,48408016,420,313,
14,48408031,120,113,
14,48408067,129,47,
14,48408442,194,66,
14,48408647,14,6,
14,48408854,285,116,
14,48408995,41,16,
14,48409173,170,186,
14,48409191,890,561,
14,48409306,208,46,
14,48409474,215,80,
14,48409664,433,231,
14,48409675,190,181,
14,48409955,153,76,
14,48410427,116,39,
14,48410589,36,57,
14,48410602,99,64,
14,48410663,6,0,
14,48410841,19,17,
14,48410844,144,77,
14,48411102,12,0,
14,48411508,7,0,
14,48411510,186,157,
14,48411635,507,548,
14,48411799,127,84,
14,48411871,6,0,
14,48412708,27,5,
14,48412818,48,13,
14,48413072,307,92,
14,48413254,237,1034,
14,48413295,290,101,
14,48413366,107,9,
14,48413420,75,13,
14,48413464,421,266,
14,48413500,516,211,
14,48413598,15,10,
14,48413615,22,0,
14,48413629,160,131,
14,48413645,61,4,
14,48414027,368,270,
14,48414367,468,106,
14,48414479,111,2,
14,48414653,399,128,
14,48414869,61,16,
14,48414978,72,30,
14,48415217,586,231,
14,48415240,21,18,
14,48415283,38,18,
14,48415457,158,25,
14,48415709,29,9,
14,48415828,51,10,
14,48416264,294,199,
14,48416392,113,87,
14,48416443,50,3,
14,48416465,8,0,
14,48416635,148,41,
14,48416845,277,160,
14,48416936,125,43,
14,48416941,38,3,
14,48417488,11,1,
14,48417490,310,909,
14,48417916,182,101,
14,48417927,38,12,
14,48418125,47,5,
14,48418318,42,2,
14,48418400,7,0,
14,48418839,51,5,
14,48419017,6,1,
14,48419162,6,0,
14,48419571,176,105,
14,48419626,6,2,
14,48419821,59,23,
14,48419906,6,0,
14,48420148,254,86,
14,48420200,19,1,
14,48420247,7,1,
14,48420481,33,15,
14,48420494,37,19,
14,48420827,451,749,
14,48420903,26,1,
14,48421079,154,51,
14,48421145,89,35,
14,48421171,180,52,
14,48421385,5,0,
14,48421442,1462,497,
14,48421851,15,6,
14,48421858,23,3,
14,48421921,15,2,
14,48422451,75,47,
14,48422769,127,61,
14,48422857,4,0,
14,48422933,21,2,
14,48422993,231,105,
14,48423615,71,27,
14,48423762,355,100,
14,48423995,37,8,
14,48424125,82,80,
14,48424242,5,1,
14,48424252,67,26,
14,48424545,15,6,
14,48424605,328,550,
14,48424674,54,11,
14,48424862,13,0,
14,48425018,7,2,
14,48425031,129,95,
14,48425166,7,4,
14,48425247,137,49,
14,48425347,107,39,
14,48425365,11,4,
14,48425413,37,21,
14,48425528,354,340,
14,48425611,225,141,
14,48425723,268,62,
14,48425760,11,2,
14,48425832,20,14,
14,48425982,178,97,
14,48425983,21,8,
14,48426022,155,50,
14,48426089,26,3,
14,48426165,22,3,
14,48426202,140,76,
14,48426405,24,3,
14,48426445,10,1,
14,48426738,10,4,
14,48426916,45,0,
14,48427037,22,6,
14,48427421,24,3,
14,48427468,3,0,
14,48427472,22,2,
14,48427480,135,19,
14,48427523,595,499,
14,48427592,28,5,
14,48427629,40,5,
14,48427643,701,260,
14,48427821,24,2,
14,48428025,412,123,
14,48428097,35,5,
14,48428356,194,202,
14,48428475,172,60,
14,48428647,32,38,
14,48428652,43,1,
14,48428727,44,29,
14,48428763,230,301,
14,48428779,13,2,
14,48428959,23,3,
14,48429129,17,0,
14,48429245,17,0,
14,48429253,35,22,
14,48429285,9,3,
14,48429288,19,4,
14,48429488,17,1,
14,48429530,11,0,
14,48429681,7,0,
14,48429870,27,3,
14,48429957,13,0,
14,48430070,20,7,
14,48430113,8,0,
14,48430212,69,62,
14,48430282,47,15,
14,48430447,19,4,
14,48430512,6,2,
14,48430539,253,33,
14,48430608,9,3,
14,48430779,13,2,
14,48430837,23,1,
14,48430860,193,219,
14,48430864,5,3,
14,48430871,31,7,
14,48430923,171,69,
14,48431079,66,12,
14,48431085,190,106,
14,48431286,167,85,
14,48431367,53,33,
14,48431461,274,133,
14,48431648,6,4,
14,48431889,17,0,
14,48431952,119,43,
14,48431981,297,254,
14,48432199,410,94,
14,48432296,15,0,
14,48432439,52,7,
14,48432647,5,0,
14,48432722,80,34,
14,48432796,12,3,
14,48433304,5,0,
14,48433305,51,0,
14,48433351,36,7,
14,48433372,8,0,
14,48433410,333,211,
14,48433525,6,2,
14,48433756,355,64,
14,48433929,36,13,
14,48433957,11,2,
14,48433962,50,57,
14,48433973,28,5,
14,48434001,43,12,
14,48434198,12,2,
14,48434236,10,2,
14,48434240,25,14,
14,48434312,1069,1009,
14,48434357,4,1,
14,48434362,6,0,
14,48434436,509,291,
14,48434632,36,20,
14,48434819,20,2,
14,48434906,54,37,
14,48434963,122,7,
14,48435288,18,4,
14,48435311,5,0,
14,48435371,143,200,
14,48435510,6,0,
14,48435584,187,82,
14,48435594,18,0,
14,48435677,7,0,
14,48435706,22,5,
14,48435920,54,7,
14,48435943,9,0,
14,48436246,144,147,
14,48436434,19,1,
14,48436620,15,0,
14,48436755,6,1,
14,48436819,89,28,
14,48436863,137,54,
14,48437164,4,0,
14,48437290,273,166,
14,48437305,82,24,
14,48437327,7,1,
14,48437330,12,2,
14,48437406,768,350,
14,48437450,48,23,
14,48437460,12,0,
14,48437568,114,114,
14,48437609,446,213,
14,48437848,86,253,
14,48437912,28,2,
14,48437913,8,3,
14,48438008,6,0,
14,48438097,6,2,
14,48438180,25,9,
14,48438186,13,3,
14,48438212,85,126,
14,48438229,17,0,
14,48438281,19,14,
14,48438421,83,40,
14,48438625,3,0,
14,48438738,9,0,
14,48439316,21,2,
14,48439348,118,21,
14,48439697,10,0,
14,48439840,13,3,
14,48440008,143,28,
14,48440064,256,53,
14,48440074,15,4,
14,48440097,12,0,
14,48440286,5,0,
14,48440360,98,30,
14,48440383,245,149,
14,48440393,17,0,
14,48440435,128,108,
14,48440448,361,180,
14,48440463,230,40,
14,48440549,134,73,
14,48440583,57,23,
14,48440610,136,102,
14,48440710,19,15,
14,48440792,570,291,
14,48440952,239,85,
14,48440953,10,1,
14,48440994,47,15,
14,48441002,4,0,
14,48441242,107,29,
14,48441465,7,0,
14,48441519,84,48,
14,48441589,48,40,
14,48441591,55,71,
14,48441798,9,2,
14,48442075,207,48,
14,48442136,37,77,
14,48442247,7,0,
14,48442371,136,104,
14,48442470,60,45,
14,48442503,124,117,
14,48442569,119,115,
14,48442725,195,63,
14,48442880,32,6,
14,48443135,38,5,
14,48443258,81,126,
14,48443410,11,0,
14,48443989,3,0,
14,48444228,166,137,
14,48444253,10,2,
14,48444442,30,18,
14,48444451,34,25,
14,48444543,56,25,
14,48444728,6,0,
14,48444784,47,43,
14,48444871,90,19,
14,48445075,45,53,
14,48445171,39,10,
14,48445554,25,3,
15,48368725,179,49,
15,48369088,316,166,
15,48369105,37,17,
15,48369416,152,139,
15,48369863,180,252,
15,48369864,148,47,
15,48369980,414,318,
15,48370278,98,7,
15,48370291,185,89,
15,48370368,34,4,
15,48370558,86,31,
15,48370588,238,377,
15,48370775,130,10,
15,48371008,125,19,
15,48371562,659,101,
15,48372036,67,26,
15,48372138,188,33,
15,48372239,205,29,
15,48372547,74,20,
15,48372628,241,172,
15,48373054,233,144,
15,48373442,109,36,
15,48373482,50,8,
15,48373642,234,63,
15,48373675,120,23,
15,48373764,124,76,
15,48373954,59,10,
15,48374049,54,9,
15,48374362,193,83,
15,48374466,540,254,
15,48374528,39,14,
15,48374552,261,34,
15,48374685,215,129,
15,48375016,1185,826,
15,48375064,67,16,
15,48375150,162,13,
15,48375175,246,70,
15,48375327,54,7,
15,48375393,319,192,
15,48375445,215,81,
15,48375776,29,2,
15,48375824,486,387,
15,48376008,305,538,
15,48376940,6,0,
15,48377080,132,19,
15,48377140,118,56,
15,48377404,470,125,
15,48377496,231,39,
15,48377510,115,24,
15,48377761,415,357,
15,48378495,139,70,
15,48378925,114,5,
15,48379232,36,2,
15,48379580,33,5,
15,48379664,151,47,
15,48379669,161,60,
15,48380174,169,43,
15,48380395,40,15,
15,48380516,45,51,
15,48380670,142,80,
15,48380932,68,37,
15,48381399,7,1,
15,48382047,228,107,
15,48382052,296,351,
15,48382142,352,69,
15,48382219,22,2,
15,48382305,101,81,
15,48382310,697,121,
15,48382382,279,151,
15,48382503,17,1,
15,48382783,12,0,
15,48383056,622,768,
15,48383220,771,744,
15,48383241,434,393,
15,48383667,594,246,
15,48383760,86,21,
15,48383823,228,32,
15,48384125,26,2,
15,48384221,101,85,
15,48384355,751,249,
15,48384482,542,275,
15,48384522,14,6,
15,48384525,83,56,
15,48385114,317,166,
15,48385457,88,22,12
15,48385829,46,12,
15,48385866,91,48,
15,48385906,1055,395,
15,48385965,361,200,
15,48386129,135,29,
15,48386133,123,54,
15,48386221,46,1,
15,48386238,431,507,
15,48386463,133,79,
15,48386725,199,86,
15,48387095,78,76,
15,48387144,148,82,
15,48387251,77,7,
15,48387270,787,1374,
15,48388101,7,1,
15,48388253,52,50,
15,48388324,989,409,
15,48388710,84,11,
15,48388870,71,33,
15,48388909,111,34,
15,48389103,13,6,
15,48389284,186,123,
15,48389360,928,265,
15,48389368,215,154,
15,48389586,60,28,
15,48389681,172,96,
15,48390068,16,6,
15,48390175,51,51,
15,48390269,73,94,
15,48390400,110,11,
15,48390688,106,85,
15,48391136,79,25,
15,48391153,63,20,
15,48391541,26,2,
15,48391611,1520,689,
15,48391838,63,72,
15,48391957,63,97,
15,48392004,830,792,
15,48392012,21,18,
15,48392062,13,1,
15,48392082,229,106,
15,48392203,78,67,
15,48392232,644,481,
15,48392343,401,216,
15,48393252,153,31,
15,48394587,37,12,
15,48394799,81,19,8
15,48395370,58,18,
15,48395648,60,18,
15,48395938,382,220,
15,48396004,234,231,
15,48396417,18,5,
15,48396783,58,19,
15,48396792,193,71,
15,48397028,602,226,
15,48397148,36,22,
15,48397233,455,130,
15,48397634,38,28,
15,48397731,106,102,
15,48398055,688,302,
15,48398092,12,0,
15,48398108,13,2,
15,48398233,36,6,
15,48398358,24,4,
15,48398375,23,2,
15,48398689,72,5,
15,48398703,70,7,
15,48398925,247,109,
15,48399332,403,385,
15,48399358,103,77,
15,48399528,62,55,
15,48399974,143,16,
15,48400151,151,39,
15,48400242,73,81,
15,48400588,348,239,
15,48400653,89,54,
15,48400660,7,0,
15,48400842,529,696,
15,48400918,208,161,
15,48401965,391,317,
15,48402082,21,8,
15,48402116,121,35,
15,48402157,21,2,
15,48402744,104,35,
15,48403192,6,0,
15,48403377,180,170,
15,48403488,35,1,
15,48403588,332,296,
15,48403753,64,31,
15,48403980,535,142,
15,48404732,64,31,
15,48404905,106,27,
15,48405019,152,139,
15,48405264,91,21,
15,48405718,1055,515,
15,48405815,124,36,
15,48405841,29,1,
15,48405845,18,1,
15,48405890,49,5,
15,48405931,223,47,
15,48406065,12,4,
15,48406174,715,1092,
15,48406198,277,157,
15,48406358,280,71,
15,48406530,47,66,
15,48406582,10,1,29
15,48406640,303,123,
15,48406729,43,12,
15,48406770,14,0,
15,48407068,42,184,
15,48407368,67,27,
15,48407391,15,1,
15,48407427,22,0,
15,48407451,165,118,
15,48407499,213,150,
15,48407653,57,2,
15,48407815,67,11,
15,48408016,421,313,
15,48408031,120,113,
15,48408067,129,47,
15,48408442,194,66,
15,48408647,14,6,
15,48408854,298,119,23
15,48408995,42,17,
15,48409173,171,186,
15,48409191,890,562,
15,48409306,208,46,
15,48409474,218,83,
15,48409664,433,231,
15,48409675,191,181,
15,48409955,154,76,
15,48410427,117,39,
15,48410589,36,57,
15,48410602,99,64,
15,48410663,6,0,
15,48410841,19,17,
15,48410844,148,78,
15,48411102,12,0,
15,48411508,7,0,
15,48411510,186,157,
15,48411635,507,548,
15,48411799,127,84,
15,48411871,6,0,
15,48412708,27,5,
15,48412818,48,13,
15,48413072,307,92,
15,48413254,238,1036,
15,48413295,290,101,
15,48413366,120,10,20
15,48413420,76,13,
15,48413464,422,266,
15,48413500,516,211,
15,48413598,15,10,
15,48413629,161,131,
15,48413645,68,5,16
15,48414027,368,271,
15,48414367,469,106,
15,48414479,111,2,
15,48414653,399,128,
15,48414869,61,16,
15,48414978,72,30,
15,48415217,586,231,
15,48415240,21,18,
15,48415283,38,18,
15,48415457,159,25,
15,48415709,29,9,
15,48415828,60,13,24
15,48416264,294,200,
15,48416392,113,87,
15,48416443,50,3,
15,48416465,8,0,
15,48416635,148,41,
15,48416845,278,160,
15,48416936,125,43,
15,48416941,38,3,
15,48417488,11,1,
15,48417490,311,911,
15,48417916,182,101,
15,48417927,38,12,
15,48418125,47,5,
15,48418318,42,2,
15,48418400,7,0,
15,48418839,51,6,
15,48419017,6,1,
15,48419162,6,0,
15,48419571,176,105,
15,48419626,6,2,
15,48419821,59,23,
15,48419906,6,0,
15,48420148,254,86,
15,48420200,19,1,
15,48420247,7,1,
15,48420481,33,15,
15,48420494,37,19,
15,48420827,451,749,
15,48420903,26,1,
15,48421079,154,51,
15,48421145,89,35,
15,48421171,180,52,
15,48421385,5,0,
15,48421442,1462,497,
15,48421858,23,3,
15,48421921,15,2,
15,48422451,75,47,
15,48422769,127,61,
15,48422857,4,0,
15,48422933,21,2,
15,48422993,232,105,
15,48423615,71,27,
15,48423762,355,100,
15,48423995,37,8,
15,48424125,82,80,
15,48424242,5,1,
15,48424252,67,26,
15,48424545,30,23,17
15,48424605,328,551,
15,48424674,54,11,
15,48424862,13,0,
15,48425018,7,2,
15,48425031,129,95,
15,48425166,7,4,
15,48425247,137,49,
15,48425347,108,39,
15,48425365,11,4,
15,48425413,39,21,
15,48425528,354,341,
15,48425611,227,141,
15,48425723,268,62,
15,48425760,11,2,
15,48425832,20,14,
15,48425982,178,97,
15,48425983,21,8,
15,48426022,156,50,
15,48426089,26,3,
15,48426165,22,3,
15,48426202,140,76,
15,48426405,24,3,
15,48426445,10,1,
15,48426738,10,4,
15,48426916,45,0,
15,48427037,22,6,
15,48427421,24,3,
15,48427468,3,0,
15,48427472,22,2,
15,48427480,136,19,
15,48427523,596,497,
15,48427592,28,5,
15,48427629,40,5,
15,48427643,701,262,
15,48427821,24,2,
15,48428025,413,123,
15,48428097,35,5,
15,48428356,194,202,
15,48428475,172,60,
15,48428647,32,38,
15,48428652,44,1,
15,48428727,44,29,
15,48428763,230,303,
15,48428779,13,2,
15,48428959,23,3,
15,48429129,17,0,
15,48429245,17,0,
15,48429253,35,22,
15,48429285,9,3,
15,48429288,19,4,
15,48429488,17,1,
15,48429530,11,0,
15,48429681,7,0,
15,48429870,27,3,
15,48429957,13,0,
15,48430070,20,7,
15,48430113,8,0,
15,48430212,69,63,
15,48430282,47,15,
15,48430447,19,4,
15,48430512,6,2,
15,48430539,253,33,
15,48430608,14,5,30
15,48430779,13,2,
15,48430837,23,1,
15,48430860,197,229,
15,48430864,5,3,
15,48430871,31,7,
15,48430923,172,70,
15,48431079,66,12,
15,48431085,190,106,
15,48431286,169,85,
15,48431367,53,33,
15,48431461,276,133,
15,48431648,6,4,
15,48431889,18,0,
15,48431952,120,43,
15,48431981,301,257,
15,48432199,417,94,
15,48432296,15,0,
15,48432439,53,8,
15,48432647,5,0,
15,48432722,81,34,
15,48432796,12,3,
15,48433304,5,0,
15,48433305,51,0,
15,48433351,36,7,
15,48433372,8,0,
15,48433410,335,212,
15,48433525,6,2,
15,48433756,363,65,28
15,48433929,36,13,
15,48433957,11,2,
15,48433962,50,57,
15,48433973,28,5,
15,48434001,43,13,
15,48434198,12,2,
15,48434236,10,2,
15,48434240,26,14,
15,48434312,1077,1015,
15,48434357,4,1,
15,48434362,6,0,
15,48434436,509,292,
15,48434632,36,21,
15,48434819,20,2,
15,48434906,55,37,
15,48434963,126,7,
15,48435288,18,4,
15,48435311,6,0,
15,48435371,144,202,
15,48435510,6,0,
15,48435584,187,82,
15,48435677,7,0,
15,48435706,22,5,
15,48435920,54,8,
15,48435943,9,0,
15,48436246,146,148,
15,48436434,20,1,
15,48436620,15,0,
15,48436755,6,1,
15,48436819,91,28,
15,48436863,139,54,
15,48437164,4,0,
15,48437290,280,175,21
15,48437305,83,24,
15,48437327,7,1,
15,48437330,12,2,
15,48437406,793,362,11
15,48437450,48,23,
15,48437460,12,0,
15,48437568,114,115,
15,48437609,452,216,
15,48437848,86,254,
15,48437912,28,2,
15,48437913,8,3,
15,48438008,6,0,
15,48438097,6,2,
15,48438180,26,9,
15,48438186,13,3,
15,48438212,85,129,
15,48438229,17,0,
15,48438281,20,14,
15,48438421,84,40,
15,48438625,3,0,
15,48438738,9,0,
15,48439316,21,2,
15,48439348,120,21,
15,48439697,10,0,
15,48439840,13,3,
15,48440008,152,29,26
15,48440064,268,60,15
15,48440074,15,4,
15,48440097,12,0,
15,48440286,5,0,
15,48440360,101,30,
15,48440383,250,158,14
15,48440393,17,0,
15,48440435,129,110,
15,48440448,370,192,27
15,48440463,244,43,22
15,48440549,138,80,
15,48440583,57,23,
15,48440610,143,108,
15,48440710,19,15,
15,48440792,602,301,9
15,48440952,252,100,10
15,48440953,10,1,
15,48440994,48,16,
15,48441002,4,0,
15,48441242,111,30,18
15,48441465,7,0,
15,48441519,84,48,
15,48441589,48,42,
15,48441591,56,75,
15,48441798,9,3,
15,48442014,5,0,
15,48442075,251,55,6
15,48442136,38,78,
15,48442247,7,0,
15,48442251,6,0,
15,48442371,171,137,25
15,48442470,61,45,
15,48442503,128,121,
15,48442569,125,123,
15,48442725,223,74,5
15,48442880,41,11,
15,48443135,47,10,13
15,48443258,81,132,
15,48443410,12,0,
15,48443989,3,0,
15,48444228,231,198,4
15,48444253,12,2,
15,48444442,66,55,7
15,48444451,47,45,19
15,48444728,7,2,
15,48444784,52,62,
15,48444871,137,62,1
15,48445075,50,56,
15,48445171,61,14,3
15,48445469,7,3,
15,48445554,173,35,2
15,48446305,5,0,
15,48446310,21,7,
15,48446439,3,0,
15,48446521,10,2,
15,48446611,12,6,
15,48446639,22,0,
16,48368725,179,49,
16,48369088,316,166,
16,48369105,37,17,
16,48369416,152,139,
16,48369863,180,252,
16,48369864,148,47,
16,48369980,415,318,
16,48370278,98,7,
16,48370291,185,89,
16,48370368,34,4,
16,48370558,86,31,
16,48370588,238,377,
16,48370775,131,10,
16,48371008,125,19,
16,48371562,659,101,
16,48372036,67,26,
16,48372138,188,33,
16,48372239,205,29,
16,48372547,74,20,
16,48372628,241,172,
16,48373054,233,144,
16,48373442,109,36,
16,48373482,50,8,
16,48373642,234,63,
16,48373675,120,23,
16,48373764,124,76,
16,48373954,59,10,
16,48374049,54,9,
16,48374362,193,83,
16,48374466,540,254,
16,48374528,39,14,
16,48374552,261,34,
16,48374685,216,129,
16,48375016,1186,826,
16,48375064,67,16,
16,48375150,162,13,
16,48375175,246,70,
16,48375327,54,7,
16,48375393,319,192,
16,48375445,215,81,
16,48375776,29,2,
16,48375824,486,387,
16,48376008,305,538,
16,48376940,6,0,
16,48377080,132,19,
16,48377140,118,56,
16,48377404,470,125,
16,48377496,231,39,
16,48377510,115,24,
16,48377761,416,357,
16,48378495,139,70,
16,48378925,114,5,
16,48379232,36,2,
16,48379580,33,5,
16,48379664,151,47,
16,48379669,161,60,
16,48380174,169,43,
16,48380395,40,15,
16,48380516,45,51,
16,48380670,142,80,
16,48380932,68,37,
16,48381399,7,1,
16,48382047,228,107,
16,48382052,297,351,
16,48382142,352,69,
16,48382219,22,2,
16,48382305,101,81,
16,48382310,697,121,
16,48382382,279,151,
16,48382503,17,1,
16,48382783,14,1,
16,48383056,622,768,
16,48383220,771,744,
16,48383241,434,393,
16,48383667,595,247,
16,48383760,86,21,
16,48383823,229,32,
16,48384125,26,2,
16,48384221,101,85,
16,48384355,751,249,
16,48384482,542,275,
16,48384522,14,6,
16,48384525,83,57,
16,48385114,317,166,
16,48385457,102,24,17
16,48385829,46,12,
16,48385906,1055,396,
16,48385965,361,200,
16,48386129,135,29,
16,48386133,123,54,
16,48386221,46,1,
16,48386238,431,507,
16,48386463,133,79,
16,48386725,199,86,
16,48387095,78,76,
16,48387144,148,82,
16,48387251,77,7,
16,48387270,787,1374,
16,48388101,7,1,
16,48388253,52,50,
16,48388324,989,409,
16,48388710,84,11,
16,48388870,71,33,
16,48388909,111,34,
16,48389103,13,6,
16,48389284,186,123,
16,48389360,929,266,
