hour,id,score,comments,best_rank
21,48668033,381,164,
21,48668119,181,98,
21,48668199,165,176,
21,48668255,201,185,
21,48668747,214,129,
21,48669534,684,274,
21,48670103,176,79,
21,48670314,161,85,
21,48670579,67,3,
21,48671468,526,237,
21,48671886,92,37,
21,48672232,102,43,
21,48672328,619,291,
21,48672506,67,15,
21,48672569,16,3,
21,48672732,843,1252,
21,48672779,177,307,
21,48673115,51,5,
21,48673197,37,1,
21,48673450,180,24,
21,48673527,28,2,
21,48673671,812,156,
21,48673825,278,145,
21,48674484,265,57,
21,48674619,68,37,
21,48674875,232,54,
21,48674967,392,204,
21,48675179,1708,366,
21,48675290,51,7,
21,48675295,215,357,
21,48675435,379,173,
21,48675653,239,53,
21,48676183,34,2,
21,48677564,181,165,
21,48678377,29,11,
21,48678393,32,7,
21,48678495,238,315,
21,48678623,122,17,
21,48678645,176,71,
21,48678852,1349,171,
21,48678873,178,154,
21,48679007,191,53,
21,48679608,1150,619,
21,48679809,94,55,
21,48679904,89,73,
21,48680370,240,56,
21,48681220,325,183,
21,48681250,215,77,
21,48681499,35,10,
21,48681687,374,161,
21,48681949,286,64,
21,48682243,57,5,
21,48682737,465,232,
21,48682874,23,2,29
21,48682979,52,33,
21,48683098,613,126,13
21,48683475,148,31,
21,48684315,99,52,
21,48685558,322,125,
21,48685625,30,5,
21,48685967,124,32,
21,48686032,104,22,
21,48686093,594,91,
21,48686804,34,2,
21,48686834,398,190,
21,48687106,9,2,
21,48687137,61,5,
21,48687272,309,189,
21,48687640,35,22,10
21,48687843,53,48,
21,48688081,54,32,
21,48688275,22,23,
21,48688382,62,30,
21,48688438,94,15,
21,48688685,129,86,27
21,48688700,212,112,
21,48689028,1133,743,
21,48689277,150,24,
21,48689407,28,1,
21,48689820,85,16,
21,48689859,118,32,
21,48689885,155,38,
21,48690101,1182,1239,
21,48690130,32,4,22
21,48690200,66,8,
21,48690231,90,90,
21,48690481,60,12,
21,48691346,351,221,
21,48691895,29,7,
21,48692051,513,188,
21,48692058,304,245,
21,48692083,77,7,
21,48692090,108,25,
21,48692101,39,2,
21,48692310,72,20,
21,48692330,45,8,
21,48692474,105,44,
21,48692883,210,180,
21,48692946,379,210,
21,48692995,553,800,
21,48693273,49,9,
21,48693369,39,11,19
21,48693391,518,22,
21,48693420,135,62,
21,48693912,114,28,
21,48694267,22,12,
21,48694563,67,31,
21,48694631,155,32,
21,48694853,173,92,
21,48695149,232,46,
21,48695363,53,8,
21,48695502,68,19,
21,48695585,45,14,
21,48696127,59,43,
21,48696510,139,66,
21,48696585,792,360,
21,48696982,630,217,
21,48697107,137,76,
21,48697335,487,365,
21,48697560,806,166,
21,48697599,105,14,
21,48697746,135,152,
21,48697768,289,94,
21,48697958,282,198,
21,48698151,276,101,
21,48698188,65,11,
21,48698542,53,9,
21,48698559,171,70,
21,48698617,946,383,
21,48698684,780,294,
21,48698781,88,80,
21,48698908,658,242,
21,48699010,66,13,20
21,48699589,51,2,
21,48699778,93,38,
21,48699928,312,136,
21,48700834,333,178,
21,48701512,124,79,
21,48701721,13,0,24
21,48701771,21,3,
21,48701822,224,87,
21,48701936,73,72,
21,48701984,205,537,
21,48702060,200,87,
21,48702104,27,7,
21,48702273,280,134,
21,48702320,107,68,
21,48702361,47,20,8
21,48702755,16,1,
21,48702825,226,27,
21,48702848,132,18,
21,48702917,37,15,16
21,48703200,14,4,
21,48703258,230,81,
21,48703412,195,78,
21,48703418,101,36,
21,48703452,400,222,
21,48703559,30,9,
21,48703759,415,131,
21,48703848,29,11,
21,48703923,17,0,
21,48704289,298,66,9
21,48704373,121,55,
21,48704454,112,87,
21,48704529,59,1,
21,48704816,34,18,
21,48705520,9,0,
21,48705878,21,10,
21,48705910,147,44,
21,48706389,398,233,
21,48706554,109,130,
21,48706560,640,563,
21,48706714,224,143,
21,48706796,89,58,
21,48706814,254,112,
21,48706877,111,70,
21,48707103,160,72,
21,48707122,7,0,
21,48707361,164,39,
21,48707673,393,324,
21,48707719,728,430,
21,48707763,412,107,
21,48707769,283,222,
21,48708139,138,66,
21,48708182,390,103,
21,48708496,56,1,
21,48708644,159,23,
21,48708700,127,25,
21,48708721,106,100,
21,48708795,190,287,
21,48708859,167,55,
21,48708941,559,695,
21,48708991,545,716,
21,48709186,118,46,
21,48709187,138,42,
21,48709319,16,1,
21,48709662,28,20,
21,48709670,1096,504,
21,48709744,80,8,
21,48709760,4,0,
21,48710082,131,130,
21,48710092,403,157,
21,48710232,494,180,
21,48710325,39,3,
21,48710350,34,3,
21,48710351,15,0,
21,48710414,84,67,
21,48710775,127,87,
21,48710778,53,26,
21,48710826,54,1,
21,48710827,59,22,
21,48711286,10,1,
21,48711403,55,64,
21,48711565,5,2,
21,48711604,101,21,
21,48711681,34,9,
21,48711981,704,447,
21,48712021,9,0,
21,48712212,26,11,
21,48712289,37,11,7
21,48712324,74,43,
21,48712364,18,9,
21,48712420,122,23,
21,48712442,29,2,
21,48712762,50,65,
21,48713051,55,30,
21,48713332,40,36,
21,48713453,36,5,
21,48713642,9,0,
21,48713686,31,35,
21,48713697,157,212,
21,48713832,999,426,
21,48714030,4,1,
21,48714529,1001,615,
21,48714802,160,101,
21,48714880,46,55,
21,48714884,6,0,
21,48715020,116,129,
21,48715712,4,0,
21,48716009,35,76,
21,48716184,55,26,
21,48716634,210,27,
21,48716707,4,0,
21,48716750,56,25,
21,48716902,905,126,
21,48716993,3,0,
21,48717184,4,1,
21,48717287,180,48,
21,48717469,663,1494,
21,48717869,54,33,
21,48717905,115,63,
21,48717986,12,1,
21,48718037,36,7,
21,48718081,6,2,
21,48718102,419,193,
21,48718167,5,0,
21,48718268,5,1,
21,48718589,4,0,
21,48718716,26,0,14
21,48718753,118,102,
21,48718816,18,1,
21,48718817,4,0,
21,48718840,303,342,
21,48718863,283,31,
21,48718865,5,0,
21,48718967,232,128,
21,48718972,40,1,28
21,48718995,117,34,
21,48719027,351,148,
21,48719361,140,75,
21,48719485,459,300,
21,48719521,126,66,
21,48719532,189,156,
21,48719712,37,4,
21,48719762,3,0,
21,48719795,5,0,
21,48720064,184,64,
21,48720174,12,4,
21,48720186,198,59,
21,48720190,225,36,
21,48720376,27,9,
21,48720506,7,2,
21,48720583,40,12,
21,48720591,133,183,
21,48720719,55,9,
21,48720758,348,211,
21,48720876,7,1,
21,48720924,598,289,
21,48721031,24,7,
21,48721072,408,123,
21,48721294,9,2,
21,48721308,134,115,
21,48721352,14,7,
21,48721373,15,0,
21,48721494,55,3,
21,48721610,12,0,
21,48721903,1136,702,
21,48722042,4,0,
21,48722052,256,49,
21,48722276,10,0,
21,48722474,15,1,
21,48722612,10,0,
21,48722802,77,20,
21,48722819,3,0,
21,48722905,13,3,
21,48722976,22,16,
21,48723087,4,0,
21,48723102,3,0,
21,48723265,10,0,
21,48723371,41,6,
21,48723452,45,27,
21,48723484,46,10,21
21,48723553,17,0,
21,48723677,75,32,
21,48724019,55,34,
21,48724192,26,1,
21,48724221,5,1,
21,48724230,653,367,
21,48724600,23,9,
21,48724608,3,0,
21,48724677,13,0,
21,48724767,8,0,
21,48724779,21,4,
21,48724995,33,20,
21,48725081,11,6,
21,48725093,6,0,
21,48725397,43,25,
21,48725498,29,9,
21,48725536,9,1,
21,48725572,8,0,
21,48725585,8,0,
21,48726073,108,90,
21,48726075,22,5,
21,48726102,253,196,
21,48726260,11,1,
21,48726332,33,11,
21,48726377,24,7,
21,48726388,13,3,
21,48726466,17,2,
21,48726770,10,0,
21,48726792,6,0,
21,48726838,6,0,
21,48727116,263,78,
21,48727140,5,1,
21,48727177,202,30,
21,48727316,15,1,
21,48727323,106,23,
21,48727327,8,0,
21,48727373,21,16,
21,48727448,15,2,
21,48727753,15,1,
21,48728011,6,0,
21,48728263,36,4,
21,48728294,107,137,
21,48728316,8,2,
21,48728388,8,3,
21,48728442,25,5,
21,48728599,78,74,
21,48728687,13,2,
21,48728708,19,0,
21,48728729,188,46,
21,48728740,230,182,
21,48729020,21,8,
21,48729230,16,18,
21,48729716,3,0,
21,48729733,3,0,
21,48730006,9,8,
21,48730199,9,5,
21,48730246,68,98,
21,48730327,5,1,
21,48730418,3,0,
21,48730608,655,293,
21,48730614,32,12,
21,48730616,5,0,
21,48730694,188,162,
21,48730713,133,12,26
21,48730729,666,284,
21,48730814,4,0,
21,48730817,31,15,
21,48730818,125,94,
21,48730855,7,3,
21,48730947,9,4,
21,48731302,4,0,
21,48731617,12,4,
21,48731658,8,0,
21,48731918,6,0,
21,48731989,150,46,12
21,48732009,26,27,
21,48732056,214,89,11
21,48732246,9,0,
21,48732248,4,0,
21,48732627,15,9,
21,48732679,24,8,
21,48732741,5,0,
21,48732830,9,4,
21,48732860,4,0,
21,48732938,4,0,
21,48733008,5,4,
21,48733031,199,118,
21,48733043,70,154,
21,48733062,87,181,
21,48733080,17,15,
21,48733113,4,0,
21,48733204,7,0,
21,48733236,23,4,
21,48733406,133,338,
21,48733592,6,1,
21,48733686,3,0,
21,48733696,17,5,
21,48733718,8,10,
21,48733721,14,1,
21,48733893,4,0,
21,48733937,137,116,
21,48734220,50,7,
21,48734234,443,465,
21,48734239,22,17,
21,48734373,1134,294,2
21,48734389,45,31,
21,48734452,7,1,
21,48734656,25,2,
21,48734699,374,163,
21,48734754,39,4,
21,48734940,123,125,
21,48735113,45,9,
21,48735356,9,0,
21,48735376,192,86,25
21,48735444,244,94,4
21,48735446,14,5,
21,48735496,3,0,
21,48735554,110,98,
21,48735623,6,5,
21,48735625,5,1,
21,48735633,276,217,
21,48735748,71,100,
21,48735770,285,98,3
21,48735945,5,2,
21,48736137,107,30,6
21,48736205,11,5,
21,48736574,7,0,
21,48736605,700,382,1
21,48736839,61,33,
21,48737021,7,0,
21,48737068,5,0,
21,48737226,176,27,17
21,48737306,8,1,
21,48737548,4,3,
21,48738262,12,3,23
21,48738413,15,38,18
21,48738528,31,15,
21,48738529,7,0,
21,48738606,23,13,15
21,48738652,20,8,
21,48738835,6,0,
21,48738985,69,15,5
21,48739140,3,0,
21,48739168,6,0,
21,48739466,12,1,
21,48739487,4,1,
22,48652019,68,32,
22,48652997,132,33,
22,48653216,386,221,
22,48654351,199,55,
22,48654465,229,105,
22,48654540,45,13,
22,48656692,97,47,
22,48656986,95,27,
22,48657030,924,268,
22,48657049,302,141,
22,48657131,85,29,
22,48657481,54,15,
22,48657940,97,83,
22,48658148,113,48,
22,48658361,135,77,
22,48658564,25,7,
22,48658960,23,9,
22,48658991,27,3,
22,48659165,266,152,
22,48659451,310,511,
22,48659517,52,40,
22,48660021,271,176,
22,48660178,485,428,
22,48660258,28,11,25
22,48660441,48,2,
22,48660522,71,24,
22,48660579,265,155,
22,48660671,112,37,
22,48660711,446,82,
22,48661381,41,2,
22,48661825,570,278,
22,48662018,138,33,
22,48662264,17,0,
22,48662347,96,6,
22,48662381,304,187,
22,48662988,91,19,
22,48663324,827,468,
22,48663819,88,28,
22,48664063,236,175,
22,48664814,811,1312,
22,48665093,127,20,
22,48665125,137,109,
22,48665671,52,13,
22,48665958,37,3,13
22,48665988,42,5,
22,48666927,466,133,
22,48667336,231,158,
22,48667560,86,43,
22,48667807,163,94,
22,48668020,169,116,
22,48668033,381,164,
22,48668119,181,98,
22,48668199,165,179,
22,48668255,201,186,
22,48668747,214,129,
22,48669534,684,274,
22,48670103,176,79,
22,48670314,161,85,
22,48670579,67,3,
22,48671468,526,237,
22,48671886,92,37,
22,48672232,102,43,
22,48672328,619,291,
22,48672569,16,3,
22,48672732,843,1252,
22,48672779,177,307,
22,48673115,51,5,
22,48673197,37,1,
22,48673450,181,24,
22,48673527,28,2,
22,48673671,812,156,
22,48673825,278,147,
22,48674484,265,57,
22,48674619,68,37,
22,48674875,233,54,
22,48674967,392,204,
22,48675179,1708,367,
22,48675290,51,7,
22,48675295,215,357,
22,48675435,380,173,
22,48675653,240,53,
22,48676183,34,2,
22,48677564,181,165,
22,48678377,29,11,
22,48678393,32,7,
22,48678495,238,315,
22,48678623,122,17,
22,48678645,176,71,
22,48678852,1349,171,
22,48678873,178,154,
22,48679007,191,53,
22,48679608,1150,619,
22,48679809,94,55,
22,48679904,89,73,
22,48680370,240,56,
22,48681220,325,183,
22,48681250,215,77,
22,48681499,35,10,
22,48681687,375,161,
22,48681949,286,64,
22,48682243,57,5,
22,48682737,465,232,
22,48682874,26,4,30
22,48682979,53,33,
22,48683098,618,127,
22,48683475,149,31,
22,48684315,99,52,
22,48685558,323,125,
22,48685625,30,5,
22,48685967,125,32,
22,48686032,104,22,
22,48686093,594,91,
22,48686804,34,2,
22,48686834,398,190,
22,48687106,9,2,
22,48687137,62,5,
22,48687272,309,189,
22,48687640,42,26,20
22,48687843,53,48,
22,48688081,54,32,
22,48688275,22,23,
22,48688382,62,30,
22,48688438,94,15,
22,48688685,134,89,26
22,48688700,212,112,
22,48689028,1133,743,
22,48689277,150,24,
22,48689407,28,1,
22,48689744,16,8,
22,48689820,85,16,
22,48689859,118,32,
22,48689885,156,38,
22,48690101,1182,1239,
22,48690130,33,4,29
22,48690231,90,90,
22,48690481,60,12,
22,48691346,351,221,
22,48691895,29,7,
22,48692051,513,188,
22,48692058,304,245,
22,48692083,77,7,
22,48692090,108,25,
22,48692101,39,2,
22,48692310,72,20,
22,48692330,45,8,
22,48692883,210,180,
22,48692946,379,210,
22,48692995,553,800,
22,48693273,49,9,
22,48693369,68,17,15
22,48693391,518,22,
22,48693420,135,62,
22,48693912,114,28,
22,48694267,22,12,
22,48694563,67,31,
22,48694631,155,32,
22,48694853,173,92,
22,48695149,232,46,
22,48695363,53,8,
22,48695502,69,19,
22,48695585,45,14,
22,48696127,59,43,
22,48696510,139,66,
22,48696585,792,360,
22,48696982,630,217,
22,48697107,137,77,
22,48697335,487,365,
22,48697560,806,166,
22,48697599,105,14,
22,48697746,135,152,
22,48697768,289,94,
22,48697958,282,198,
22,48698151,276,101,
22,48698188,65,11,
22,48698542,53,9,
22,48698559,171,70,
22,48698617,946,383,
22,48698684,780,294,
22,48698781,88,80,
22,48698908,660,246,
22,48699010,76,16,23
22,48699589,51,2,
22,48699778,93,38,
22,48699928,313,136,
22,48700834,333,178,
22,48701512,124,79,
22,48701721,34,3,9
22,48701771,21,3,
22,48701822,224,87,
22,48701936,73,72,
22,48701984,205,537,
22,48702060,200,87,
22,48702104,27,7,
22,48702273,281,134,
22,48702320,107,69,
22,48702361,52,22,17
22,48702755,16,1,
22,48702825,227,27,
22,48702848,132,18,
22,48702917,47,18,21
22,48703258,231,81,
22,48703412,195,78,
22,48703418,101,36,
22,48703452,400,222,
22,48703559,30,9,
22,48703759,416,131,
22,48703848,29,11,
22,48703923,17,0,
22,48704289,307,68,10
22,48704373,121,55,
22,48704454,112,87,
22,48704529,59,1,
22,48704816,34,18,
22,48705520,9,0,
22,48705878,21,10,
22,48705910,148,44,
22,48706389,400,233,
22,48706554,110,130,
22,48706560,641,563,
22,48706714,225,143,
22,48706796,89,58,
22,48706814,254,112,
22,48706877,111,70,
22,48707103,161,72,
22,48707122,7,0,
22,48707361,164,39,
22,48707673,394,324,
22,48707719,728,430,
22,48707763,412,107,
22,48707769,283,222,
22,48708139,138,66,
22,48708182,390,103,
22,48708496,56,1,
22,48708644,159,23,
22,48708700,128,25,
22,48708721,106,100,
22,48708795,190,287,
22,48708859,168,55,
22,48708941,559,695,
22,48708991,546,716,
22,48709186,118,46,
22,48709187,139,42,
22,48709319,16,1,
22,48709662,28,20,
22,48709670,1097,504,
22,48709744,81,8,
22,48709760,4,0,
22,48710082,131,130,
22,48710092,405,157,
22,48710232,494,180,
22,48710325,39,3,
22,48710350,34,3,
22,48710351,15,0,
22,48710414,84,67,
22,48710770,11,0,20
22,48710775,128,87,
22,48710778,54,26,
22,48710826,54,1,
22,48710827,60,22,
22,48711286,10,1,
22,48711403,55,64,
22,48711565,5,2,
22,48711604,101,21,
22,48711681,34,9,
22,48711981,707,451,
22,48712021,9,0,
22,48712212,26,11,
22,48712289,60,16,6
22,48712324,74,43,
22,48712364,18,9,
22,48712420,122,23,
22,48712762,50,65,
22,48713051,55,30,
22,48713332,40,36,
22,48713453,36,5,
22,48713642,9,0,
22,48713697,157,212,
22,48713832,1007,428,
22,48714529,1003,615,
22,48714802,161,101,
22,48714880,46,55,
22,48714884,6,0,
22,48715020,117,130,
22,48715712,4,0,
22,48716009,35,76,
22,48716184,55,26,
22,48716634,211,27,
22,48716707,4,0,
22,48716750,56,25,
22,48716902,905,126,
22,48716993,3,0,
22,48717184,4,1,
22,48717287,180,48,
22,48717469,665,1497,
22,48717869,54,33,
22,48717905,115,63,
22,48718037,36,7,
22,48718081,6,2,
22,48718102,419,193,
22,48718167,5,0,
22,48718268,5,1,
22,48718589,4,0,
22,48718716,37,0,19
22,48718753,118,103,
22,48718816,18,1,
22,48718817,4,0,
22,48718840,303,342,
22,48718863,285,31,
22,48718865,5,0,
22,48718967,233,128,
22,48718972,43,1,
22,48718995,117,34,
22,48719027,352,148,
22,48719361,140,75,
22,48719485,460,300,
22,48719521,126,66,
22,48719532,189,160,
22,48719573,4,0,
22,48719712,37,4,
22,48719762,3,0,
22,48719795,5,0,
22,48720064,184,64,
22,48720174,12,4,
22,48720186,198,60,
22,48720190,225,36,
22,48720376,27,9,
22,48720506,7,2,
22,48720583,40,12,
22,48720591,135,184,
22,48720719,55,9,
22,48720758,349,211,
22,48720876,7,1,
22,48720924,599,289,
22,48721031,24,7,
22,48721064,3,0,
22,48721072,409,124,
22,48721308,134,115,
22,48721373,15,0,
22,48721494,55,3,
22,48721610,12,0,
22,48721903,1143,703,
22,48722042,4,0,
22,48722052,257,50,
22,48722093,3,1,
22,48722276,10,0,
22,48722474,15,1,
22,48722612,10,0,
22,48722802,77,20,
22,48722819,3,0,
22,48722905,13,3,
22,48722976,22,16,
22,48723087,4,0,
22,48723102,3,0,
22,48723265,10,0,
22,48723371,41,6,
22,48723452,45,27,
22,48723484,74,17,14
22,48723553,17,0,
22,48723677,75,32,
22,48724019,55,34,
22,48724192,26,1,
22,48724221,5,1,
22,48724230,656,369,
22,48724600,23,9,
22,48724608,3,0,
22,48724677,13,0,
22,48724767,8,0,
22,48724779,21,4,
22,48724995,34,20,
22,48725093,6,0,
22,48725359,35,64,
22,48725397,43,25,
22,48725498,29,9,
22,48725572,8,0,
22,48725585,8,0,
22,48725857,4,0,
22,48726073,109,90,
22,48726102,254,199,
22,48726125,5,0,
22,48726260,11,1,
22,48726332,34,11,
22,48726377,24,7,
22,48726388,13,3,
22,48726407,3,0,
22,48726466,17,2,
22,48726770,10,0,
22,48726792,6,0,
22,48726838,6,0,
22,48727116,266,80,
22,48727140,5,1,
22,48727177,205,30,
22,48727316,15,1,
22,48727323,106,23,
22,48727327,8,0,
22,48727373,21,16,
22,48727448,15,2,
22,48727753,15,1,
22,48728263,36,4,
22,48728294,109,138,
22,48728316,8,2,
22,48728388,8,3,
22,48728442,25,5,
22,48728599,78,74,
22,48728687,13,2,
22,48728708,19,0,
22,48728729,188,47,
22,48728740,232,182,
22,48729020,22,8,
22,48729230,16,19,
22,48729716,3,0,
22,48729733,3,0,
22,48730006,9,8,
22,48730199,9,5,
22,48730246,70,98,
22,48730327,5,1,
22,48730418,3,0,
22,48730608,657,296,
22,48730614,34,12,
22,48730616,5,0,
22,48730694,191,164,
22,48730713,137,13,27
22,48730729,672,285,
22,48730814,4,0,
22,48730817,32,15,
22,48730818,125,94,
22,48730855,7,3,
22,48730947,9,4,
22,48731302,5,0,
22,48731617,12,4,
22,48731658,8,0,
22,48731918,7,0,
22,48731989,156,50,16
22,48732009,27,27,
22,48732056,225,93,12
22,48732246,9,0,
22,48732248,4,0,
22,48732627,15,9,
22,48732679,24,9,
22,48732741,5,0,
22,48732830,9,4,
22,48732860,5,0,
22,48733008,5,4,
22,48733031,200,118,
22,48733043,82,172,18
22,48733062,88,183,
22,48733080,17,16,
22,48733113,4,0,
22,48733204,7,0,
22,48733236,23,4,
22,48733406,144,364,
22,48733592,6,1,
22,48733686,3,0,
22,48733718,9,10,
22,48733721,15,1,
22,48733893,4,0,
22,48733937,138,120,
22,48734220,55,9,
22,48734234,451,475,
22,48734239,23,18,
22,48734373,1233,336,2
22,48734389,46,31,
22,48734452,7,1,
22,48734500,4,0,
22,48734656,25,2,
22,48734685,6,1,
22,48734699,384,169,
22,48734726,19,16,
22,48734754,41,4,
22,48734940,125,128,
22,48735113,47,9,
22,48735356,9,0,
22,48735376,196,88,
22,48735444,270,102,5
22,48735446,23,16,11
22,48735496,3,0,
22,48735554,116,98,
22,48735623,7,5,
22,48735625,5,1,
22,48735633,281,225,
22,48735748,72,100,
22,48735770,312,106,4
22,48735795,5,0,
22,48735945,5,2,
22,48736137,116,32,8
22,48736205,13,6,
22,48736574,7,0,
22,48736605,766,428,1
22,48736839,82,43,24
22,48737021,8,0,
22,48737068,5,0,
22,48737226,189,27,
22,48737302,23,27,
22,48737306,11,4,
22,48737548,4,3,
22,48738197,5,0,
22,48738262,22,7,23
22,48738528,35,16,
22,48738529,8,0,
22,48738568,4,0,
22,48738606,34,19,22
22,48738652,22,8,
22,48738810,7,0,
22,48738835,6,0,
22,48738938,25,1,11
22,48738985,102,24,7
22,48739051,5,0,
22,48739140,5,0,
22,48739168,23,0,
22,48739459,8,2,
22,48739466,60,36,3
22,48739467,9,0,13
22,48739487,22,3,
22,48739652,8,0,
22,48739792,5,3,30
22,48739848,3,0,
22,48739919,9,2,10
22,48740135,3,0,12
22,48740217,3,1,
23,48652019,68,32,
23,48652997,132,33,
23,48653216,386,221,
23,48654351,199,55,
23,48654465,229,105,
23,48656692,97,47,
23,48656986,95,27,
23,48657030,924,268,
23,48657049,302,141,
23,48657131,85,29,
23,48657481,54,15,
23,48657940,97,83,
23,48658148,113,48,
23,48658361,135,77,
23,48658564,25,7,
23,48658960,23,9,
23,48658991,27,3,
23,48659165,266,152,
23,48659517,52,40,
23,48660021,271,176,
23,48660178,485,428,
23,48660258,36,13,26
23,48660441,48,2,
23,48660522,71,24,
23,48660579,265,155,
23,48660671,112,37,
23,48660711,446,82,
23,48661381,41,2,
23,48661825,570,278,
23,48662018,138,33,
23,48662264,17,0,
23,48662988,91,19,
23,48663324,827,468,
23,48663819,88,28,
23,48664063,236,175,
23,48664814,811,1312,
23,48665093,127,20,
23,48665125,137,109,
23,48665671,52,13,
23,48665958,54,6,16
23,48665988,42,5,
23,48666927,466,133,
23,48667336,231,158,
23,48667560,86,43,
23,48667807,163,94,
23,48668020,169,116,
23,48668033,381,164,
23,48668119,181,98,
23,48668199,165,180,
23,48668255,201,186,
23,48668747,214,129,
23,48669534,684,274,
23,48670103,176,80,
23,48670314,161,85,
23,48670579,67,3,
23,48671468,526,237,
23,48671886,92,37,
23,48672232,102,43,
23,48672328,619,291,
23,48672569,16,3,
23,48672732,843,1252,
23,48672779,177,307,
23,48673115,51,5,
23,48673197,37,1,
23,48673450,181,24,
23,48673527,28,2,
23,48673671,812,156,
23,48673825,278,147,
23,48674484,265,57,
23,48674619,68,37,
23,48674875,233,54,
23,48674967,392,204,
23,48675179,1708,367,
23,48675290,51,7,
23,48675295,215,357,
23,48675435,380,173,
23,48675653,240,53,
23,48676183,34,2,
23,48677564,181,165,
23,48678377,29,11,
23,48678393,32,7,
23,48678495,238,315,
23,48678623,122,17,
23,48678852,1349,171,
23,48678873,178,154,
23,48679007,191,53,
23,48679608,1150,619,
23,48679809,94,55,
23,48679904,89,73,
23,48680370,240,56,
23,48681220,325,183,
23,48681250,215,77,
23,48681499,35,10,
23,48681687,375,161,
23,48681949,286,64,
23,48682243,57,5,
23,48682737,465,232,
23,48682874,27,5,
23,48682979,53,34,
23,48683098,622,131,
23,48683475,150,31,
