hour,id,score,comments,best_rank
14,48647802,5,0,
14,48647823,155,49,
14,48647906,15,1,
14,48647928,93,80,
14,48648039,257,180,
14,48648117,7,0,
14,48648235,5,0,
14,48648558,107,63,
14,48648619,626,225,15
14,48648779,220,76,28
14,48648893,65,103,
14,48648959,518,88,13
14,48649011,621,363,
14,48649137,24,8,
14,48649254,12,3,
14,48649358,18,4,
14,48649435,540,56,12
14,48649673,147,151,
14,48649768,5,4,
14,48649820,3,0,
14,48649825,14,1,
14,48649884,77,34,
14,48650032,4,0,
14,48650452,10,1,
14,48650485,11,0,
14,48650535,19,1,
14,48650550,22,2,
14,48650685,4,1,
14,48650810,10,2,
14,48650812,44,3,
14,48650837,185,54,
14,48650924,30,21,
14,48650967,6,0,
14,48651064,13,0,
14,48651086,4,0,
14,48651613,173,175,
14,48651675,15,5,
14,48651727,40,4,
14,48651747,6,1,
14,48651801,7,0,
14,48651906,14,16,
14,48651991,27,1,
14,48652019,8,0,
14,48652028,109,62,
14,48652087,6,0,
14,48652184,269,189,
14,48652273,13,9,
14,48652407,20,0,
14,48652553,9,0,
14,48652556,16,8,
14,48652875,6,0,
14,48652997,15,2,
14,48653049,5,0,
14,48653060,378,416,
14,48653101,8,0,
14,48653216,343,197,10
14,48653308,7,2,
14,48653338,5,0,
14,48653376,6,0,
14,48653458,5,0,
14,48653476,32,20,
14,48653507,37,1,
14,48653575,302,220,
14,48653597,18,1,
14,48653666,6,1,
14,48653811,18,3,
14,48653860,7,1,
14,48653884,7,0,
14,48654004,10,3,
14,48654024,28,2,
14,48654046,16,0,
14,48654232,14,0,
14,48654239,27,6,
14,48654274,40,1,
14,48654351,161,45,17
14,48654367,248,238,
14,48654410,13,6,
14,48654411,54,2,
14,48654465,160,69,16
14,48654472,20,18,
14,48654540,14,3,
14,48654568,17,5,
14,48654676,203,91,11
14,48654795,47,37,
14,48655228,5,0,
14,48655248,10,9,
14,48655462,8,0,
14,48655492,12,3,
14,48655532,10,3,
14,48655967,8,0,
14,48656694,7,3,
14,48656744,8,1,
14,48657030,500,169,1
14,48657187,3,0,
14,48657190,8,0,
14,48657210,6,0,
14,48657473,9,5,
14,48657518,55,41,
14,48657592,9,1,
14,48657675,61,37,
14,48657874,7,3,
14,48657940,57,44,5
14,48658095,34,13,9
14,48658186,130,95,25
14,48658193,8,5,
14,48658300,5,0,
14,48658326,6,2,
14,48658361,83,42,2
14,48658464,26,6,
14,48658535,26,23,
14,48658647,137,138,19
14,48658718,266,323,7
14,48659165,46,27,4
14,48659257,19,3,
14,48659451,154,182,26
14,48659535,5,1,
14,48659695,4,1,
14,48659703,43,27,
14,48659801,5,3,
14,48659937,39,37,18
14,48659964,6,1,
14,48660178,6,2,
14,48660671,3,0,
15,48578388,200,47,
15,48578913,354,419,
15,48579013,246,169,
15,48579054,22,15,
15,48579650,1375,875,
15,48580209,492,253,
15,48581070,176,170,
15,48581458,498,204,
15,48582147,66,56,
15,48582180,127,42,
15,48582278,25,19,
15,48582320,454,210,
15,48582374,322,147,
15,48582464,148,138,
15,48582629,29,8,
15,48582794,102,58,
15,48582894,112,24,
15,48583356,596,175,
15,48583386,341,183,
15,48583407,124,109,
15,48583606,451,60,
15,48583703,115,38,
15,48583897,347,84,
15,48583928,983,248,
15,48584135,469,282,
15,48584207,757,522,
15,48584261,250,169,
15,48584484,148,141,
15,48584497,267,168,
15,48584709,206,136,
15,48584761,106,28,
15,48585739,239,78,
15,48585852,172,36,
15,48585866,416,359,
15,48586299,130,68,
15,48586329,177,60,
15,48586631,443,95,
15,48586648,114,103,
15,48586767,39,60,
15,48587527,85,58,
15,48587584,27,2,
15,48587619,125,132,
15,48587865,94,48,
15,48588216,418,323,
15,48588247,79,74,
15,48588304,76,11,
15,48588413,141,142,
15,48588755,121,115,
15,48589501,481,298,
15,48589687,172,22,
15,48590505,53,13,
15,48591066,90,17,
15,48591276,61,6,
15,48591348,469,247,
15,48592123,18,6,
15,48592163,278,103,
15,48592832,445,785,
15,48593424,47,19,
15,48593731,156,68,
15,48594090,85,60,
15,48595511,655,445,
15,48596488,262,74,
15,48596586,18,4,
15,48597201,121,42,
15,48597221,360,143,
15,48597592,38,6,
15,48598051,15,17,
15,48598586,500,554,
15,48598591,97,12,
15,48599057,96,52,
15,48599515,536,313,
15,48599555,229,49,
15,48599998,229,103,
15,48600093,813,588,
15,48600167,577,292,
15,48600311,122,62,
15,48600312,969,400,
15,48600345,546,185,
15,48600369,19,7,
15,48600531,55,19,
15,48600593,134,101,
15,48600946,533,142,
15,48600950,298,137,
15,48601162,170,149,
15,48601420,206,125,
15,48601953,21,3,
15,48602144,54,9,
15,48602352,472,53,
15,48602817,258,182,
15,48602918,159,37,
15,48603726,40,14,
15,48604115,17,5,
15,48604232,152,245,
15,48604801,30,4,
15,48605085,104,38,
15,48605310,69,60,
15,48605318,13,5,
15,48605355,211,76,
15,48605561,568,126,
15,48605776,123,80,
15,48606096,175,47,
15,48606140,491,131,
15,48606222,101,21,6
15,48606271,185,102,
15,48606619,313,109,
15,48606654,116,19,
15,48607671,33,4,
15,48608114,47,10,
15,48608223,542,114,
15,48608255,125,44,
15,48608394,246,151,
15,48608515,156,60,
15,48608570,271,165,
15,48608611,23,3,
15,48608645,543,240,
15,48609054,189,54,
15,48609129,109,131,
15,48609194,158,72,
15,48609231,93,40,
15,48609343,321,178,
15,48609373,175,121,
15,48609422,52,19,
15,48609515,19,5,
15,48609553,79,18,
15,48609766,281,75,
15,48610224,233,69,
15,48610475,85,87,
15,48610816,103,29,
15,48610827,293,101,
15,48610841,145,310,
15,48610853,229,62,
15,48611083,198,71,
15,48611251,11,1,
15,48611411,407,164,
15,48611440,22,2,
15,48611513,155,65,
15,48611585,202,90,
15,48611857,40,15,
15,48611896,159,35,
15,48611940,25,0,
15,48611942,112,24,
15,48612025,184,48,
15,48612095,70,34,
15,48612098,177,42,
15,48612432,45,21,
15,48612502,195,135,
15,48612740,147,40,
15,48612844,39,15,
15,48612943,298,322,
15,48613336,44,3,16
15,48613555,409,117,
15,48613631,209,130,
15,48613650,58,59,
15,48613755,347,221,
15,48613872,259,70,
15,48614087,15,2,
15,48614097,216,119,
15,48614309,24,18,
15,48614311,73,24,
15,48614631,231,167,
15,48614715,465,382,
15,48614844,386,268,
15,48615529,49,3,
15,48615569,456,341,
15,48615680,195,50,
15,48615776,105,98,
15,48615890,38,1,
15,48616017,197,108,
15,48616167,22,1,
15,48616173,141,113,
15,48616182,37,18,
15,48616437,75,1,
15,48616713,157,14,
15,48616800,428,479,
15,48617278,113,119,
15,48617782,136,138,
15,48617990,499,315,
15,48618162,4,0,
15,48618371,7,0,
15,48618455,861,727,
15,48618481,355,43,23
15,48618488,211,145,
15,48618536,89,54,
15,48618677,9,1,
15,48618695,8,3,
15,48618885,14,6,
15,48619125,70,147,
15,48619140,170,150,
15,48619207,48,9,
15,48619394,156,150,
15,48619434,11,2,27
15,48619702,23,27,
15,48619831,193,63,
15,48620090,536,353,
15,48620142,113,204,
15,48620342,215,79,
15,48620462,124,65,
15,48620502,338,57,
15,48620848,19,2,10
15,48621018,27,5,
15,48621517,275,89,
15,48621645,57,79,
15,48621908,10,0,
15,48622234,189,91,
15,48622241,97,42,
15,48622433,98,45,
15,48622518,401,320,
15,48622590,135,84,
15,48622625,11,0,
15,48622626,309,82,
15,48622731,164,48,
15,48622778,531,182,
15,48622788,235,142,
15,48622814,43,8,
15,48622867,831,420,
15,48622987,124,553,
15,48623347,479,727,
15,48623371,59,26,
15,48623419,159,268,
15,48623434,211,49,
15,48623650,35,5,
15,48623665,43,4,
15,48623695,46,14,
15,48623721,78,81,
15,48624114,76,26,
15,48624195,144,153,
15,48624327,74,25,
15,48624462,72,4,30
15,48624591,6,3,
15,48624718,13,3,
15,48624782,239,122,
15,48625319,14,1,
15,48625511,16,3,
15,48625774,46,36,
15,48625823,433,406,
15,48626071,18,7,
15,48626137,1106,395,
15,48626807,13,5,
15,48626866,514,341,
15,48626918,103,81,
15,48626930,503,269,
15,48627283,15,5,
15,48627625,58,7,
15,48627633,5,0,
15,48627839,6,0,
15,48628328,35,4,
15,48628338,43,15,
15,48628731,237,242,
15,48629064,233,116,
15,48629147,7,0,
15,48629213,241,150,
15,48629217,19,0,
15,48629220,14,4,
15,48629356,111,99,
15,48629387,113,111,
15,48629416,50,87,
15,48629810,100,15,9
15,48629982,89,19,
15,48630020,803,288,
15,48630029,152,159,
15,48630085,42,25,
15,48630171,317,83,
15,48630220,83,47,
15,48630254,11,0,
15,48630318,73,16,
15,48630515,37,2,
15,48630535,323,222,
15,48630874,17,6,
15,48631058,133,59,
15,48631073,4,0,
15,48631366,5,2,
15,48631367,31,21,
15,48631511,112,20,
15,48631681,42,4,
15,48631726,212,185,
15,48631888,224,114,
15,48632043,16,3,
15,48632312,6,0,
15,48632327,157,94,
15,48632613,120,39,
15,48632652,217,199,
15,48632805,9,1,
15,48632833,40,8,
15,48632859,99,76,
15,48632884,1900,1682,
15,48632944,19,1,
15,48633233,5,0,
15,48633410,136,56,
15,48633473,217,76,24
15,48633643,211,139,
15,48633941,128,66,
15,48634156,46,61,
15,48634187,129,30,
15,48634366,14,0,
15,48634559,147,59,
15,48634585,587,462,
15,48634694,626,345,
15,48634778,221,59,
15,48634787,140,112,
15,48634803,196,133,
15,48634966,69,51,
15,48635075,31,0,
15,48635230,16,1,
15,48635327,20,0,
15,48635417,77,1,
15,48635954,264,171,
15,48636062,160,385,
15,48636188,45,2,25
15,48636202,14,1,
15,48636377,598,293,
15,48636380,139,10,
15,48636590,32,6,
15,48636632,122,31,
15,48636810,37,5,
15,48637477,12,5,
15,48637868,52,42,
15,48638850,38,4,
15,48638886,262,102,
15,48639063,215,170,
15,48639150,11,2,
15,48639165,101,35,
15,48639184,248,34,
15,48639240,389,203,
15,48639257,23,12,
15,48639434,55,9,
15,48639498,29,4,
15,48639840,25,4,
15,48640196,313,222,
15,48640278,48,23,
15,48640324,10,1,
15,48640382,45,33,
15,48640389,30,8,
15,48640974,214,167,
15,48641160,76,86,
15,48641245,49,19,
15,48641347,6,1,
15,48641473,15,5,
15,48641815,7,1,
15,48642030,86,19,
15,48642232,57,52,
15,48642299,5,0,
15,48642686,58,4,
15,48642699,404,505,
15,48642784,487,238,
15,48642787,5,0,
15,48643079,116,86,
15,48643180,408,278,
15,48643407,152,197,
15,48643426,479,108,
15,48643489,156,93,
15,48643620,105,128,
15,48644022,47,9,
15,48644257,63,15,
15,48644463,8,3,
15,48644781,313,90,
15,48645072,7,12,
15,48645152,481,131,
15,48645173,885,491,
15,48645386,211,263,
15,48645390,55,37,
15,48645437,426,73,
15,48645721,114,13,
15,48645731,7,0,
15,48645734,9,1,
15,48646209,50,18,
15,48646276,310,399,
15,48646511,24,9,
15,48646606,5,0,
15,48646659,134,10,4
15,48646901,5,3,
15,48647109,24,5,
15,48647272,18,7,
15,48647316,31,1,
15,48647360,56,5,
15,48647444,213,355,
15,48647486,361,273,29
15,48647498,5,1,
15,48647696,16,6,
15,48647799,642,131,
15,48647802,5,0,
15,48647823,157,49,
15,48647928,93,81,
15,48648039,259,180,
15,48648117,7,0,
15,48648235,5,0,
15,48648558,108,63,
15,48648619,643,227,17
15,48648779,229,76,28
15,48648893,67,105,
15,48648959,544,96,13
15,48649011,631,367,
15,48649137,24,8,
15,48649254,12,3,
15,48649358,18,4,
15,48649435,554,60,14
15,48649673,148,151,
15,48649768,5,4,
15,48649820,3,0,
15,48649825,14,1,
15,48649884,83,36,
15,48650032,4,0,
15,48650452,10,1,
15,48650485,11,0,
15,48650535,19,1,
15,48650550,22,2,
15,48650685,4,1,
15,48650810,10,2,
15,48650812,47,4,
15,48650837,185,56,
15,48650924,30,21,
15,48650967,6,0,
15,48651086,4,0,
15,48651613,175,178,
15,48651675,16,5,
15,48651727,40,4,
15,48651747,6,1,
15,48651801,7,0,
15,48651906,14,17,
15,48651991,27,1,
15,48652019,8,0,
15,48652028,109,63,
15,48652087,6,0,
15,48652184,270,194,
15,48652273,13,9,
15,48652407,20,0,
15,48652553,9,0,
15,48652556,17,8,
15,48652875,6,0,
15,48652997,16,2,
15,48653049,5,0,
15,48653060,382,428,
15,48653101,8,0,
15,48653216,355,201,12
15,48653308,7,2,
15,48653338,5,0,
15,48653376,6,0,
15,48653458,5,0,
15,48653476,32,20,
15,48653507,37,1,
15,48653575,305,225,
15,48653597,19,1,
15,48653666,6,1,
15,48653811,18,3,
15,48653860,7,1,
15,48653884,7,0,
15,48654004,10,3,
15,48654024,28,2,
15,48654046,17,0,
15,48654232,14,0,
15,48654239,27,6,
15,48654274,40,1,
15,48654351,173,46,21
15,48654367,256,246,
15,48654410,13,6,
15,48654411,56,2,
15,48654465,175,76,22
15,48654472,20,18,
15,48654540,14,3,
15,48654568,18,5,
15,48654676,220,100,11
15,48654795,49,37,
15,48655228,5,0,
15,48655248,12,9,
15,48655462,8,0,
15,48655492,12,3,
15,48655532,10,3,
15,48655967,8,0,
15,48656694,8,4,
15,48656744,8,1,
15,48657030,587,192,1
15,48657187,3,0,
15,48657190,8,0,
15,48657210,6,0,
15,48657473,10,5,
15,48657518,57,46,
15,48657675,63,37,
15,48657874,8,3,
15,48657940,67,52,26
15,48658095,48,16,7
15,48658186,150,107,
15,48658193,10,5,
15,48658300,7,0,
15,48658326,7,4,
15,48658361,93,54,19
15,48658464,34,8,
15,48658535,26,23,
15,48658647,185,204,
15,48658718,356,412,5
15,48658927,5,0,
15,48658971,20,13,
15,48659040,6,1,
15,48659165,80,59,18
15,48659257,51,10,
15,48659260,7,2,
15,48659275,3,0,
15,48659451,190,271,
15,48659456,7,0,
15,48659535,11,1,
15,48659695,11,5,
15,48659801,6,3,
15,48659937,54,52,
15,48659964,9,1,
15,48660021,3,0,
15,48660146,7,2,
15,48660178,15,13,
15,48660267,49,9,3
15,48660642,9,0,
15,48660671,23,5,8
15,48660711,82,14,2
15,48660828,10,1,
15,48661095,37,24,15
15,48661179,5,0,
15,48661535,6,0,
15,48661536,4,0,
16,48578388,200,47,
16,48578913,354,419,
16,48579013,246,169,
16,48579054,22,15,
16,48579650,1375,875,
16,48580209,492,253,
16,48581070,176,170,
16,48581458,498,204,
16,48582180,127,42,
16,48582278,25,19,
16,48582320,454,211,
16,48582374,322,147,
16,48582464,148,138,
16,48582629,29,8,
16,48582794,102,58,
16,48582894,112,24,
16,48583356,596,175,
16,48583386,341,183,
16,48583407,124,109,
16,48583606,451,61,
16,48583703,115,38,
16,48583897,347,84,
16,48583928,983,248,
16,48584135,469,282,
16,48584207,758,522,
16,48584261,250,169,
16,48584484,148,141,
16,48584497,267,168,
16,48584709,206,136,
16,48584761,106,28,
16,48585739,239,78,
16,48585852,176,36,
16,48585866,416,359,
16,48586299,130,68,
16,48586329,177,60,
16,48586631,443,95,
16,48586767,39,60,
16,48587527,85,58,
16,48587584,27,2,
16,48587619,125,132,
16,48587865,95,48,
16,48588216,419,323,
16,48588247,79,74,
16,48588304,76,11,
16,48588413,141,142,
16,48588755,121,115,
16,48589501,481,298,
16,48589687,172,22,
16,48590505,53,13,
16,48591066,90,17,
16,48591276,61,6,
16,48591348,469,247,
16,48592163,278,103,
16,48592832,445,785,
16,48593424,47,19,
16,48593731,156,68,
16,48594090,85,60,
16,48595511,655,445,
16,48596488,263,74,
16,48596586,19,4,
16,48597201,121,44,
16,48597221,361,143,
16,48597592,38,6,
16,48598051,15,17,
16,48598586,500,554,
16,48598591,97,12,
16,48599057,96,52,
16,48599515,536,313,
16,48599555,229,49,
16,48599998,229,103,
16,48600093,813,588,
16,48600167,577,292,
16,48600311,122,62,
16,48600312,969,400,
16,48600345,546,185,
16,48600369,19,8,
16,48600531,55,19,
16,48600593,134,101,
16,48600946,533,142,
16,48600950,298,137,
16,48601162,170,149,
16,48601420,206,126,
16,48601953,21,3,
16,48602144,54,9,
16,48602352,472,53,
16,48602817,258,182,
16,48602918,159,37,
16,48603726,40,14,
16,48604115,17,5,
16,48604232,152,245,
16,48604801,30,4,
16,48605085,104,38,
16,48605310,69,60,
16,48605318,13,5,
16,48605355,211,76,
16,48605561,569,126,
16,48605776,123,80,
16,48606096,175,47,
16,48606140,491,131,
16,48606222,141,28,7
16,48606271,185,102,
16,48606619,313,109,
16,48606654,116,19,
16,48607671,33,4,
16,48608114,47,10,
16,48608223,542,114,
16,48608255,125,44,
16,48608394,247,151,
16,48608515,156,60,
16,48608570,271,165,
16,48608611,23,3,
16,48608645,545,240,
16,48609054,190,54,
16,48609129,109,131,
16,48609194,158,72,
16,48609231,93,40,
16,48609343,321,179,
16,48609373,175,121,
16,48609422,52,19,
16,48609515,19,5,
16,48609553,79,18,
16,48609766,281,75,
16,48610224,233,69,
16,48610475,85,88,
16,48610816,103,29,
16,48610827,293,101,
16,48610841,145,310,
16,48610853,229,62,
16,48611083,198,71,
16,48611251,11,1,
16,48611411,407,164,
16,48611440,22,2,
16,48611513,155,65,
16,48611585,204,95,
16,48611896,160,35,
16,48611940,25,0,
16,48611942,112,24,
16,48612025,187,48,
16,48612095,70,34,
16,48612098,177,42,
16,48612432,45,21,
16,48612502,195,135,
16,48612740,147,40,
16,48612844,39,15,
16,48612943,298,322,
16,48613336,49,3,21
16,48613555,409,117,
16,48613631,209,130,
16,48613650,58,61,
16,48613755,347,221,
16,48613872,259,70,
16,48614087,15,2,
16,48614097,216,119,
16,48614309,24,18,
16,48614311,73,24,
16,48614631,231,167,
16,48614715,465,383,
16,48614844,386,268,
16,48615529,49,3,
16,48615569,456,341,
16,48615680,195,50,
16,48615776,105,98,
16,48615890,38,1,
16,48616017,197,108,
16,48616167,22,1,
16,48616173,142,113,
16,48616182,37,18,
16,48616437,75,1,
16,48616713,157,14,
16,48616800,428,479,
16,48617278,113,119,
16,48617782,136,138,
16,48617990,499,315,
16,48618162,4,0,
16,48618455,861,727,
16,48618481,359,44,29
16,48618488,211,145,
16,48618536,89,54,
16,48618695,8,3,
16,48618885,14,6,
16,48619125,70,147,
16,48619140,170,150,
16,48619207,48,9,
16,48619394,156,150,
16,48619434,12,2,
16,48619702,23,27,
16,48619831,193,63,
16,48620090,536,353,
16,48620142,113,204,
16,48620342,215,79,
16,48620462,124,65,
16,48620502,338,57,
16,48620848,28,6,16
16,48621018,27,5,
16,48621517,275,89,
16,48621645,57,79,
16,48622234,189,91,
16,48622241,97,42,
16,48622433,100,46,
16,48622518,401,320,
16,48622590,135,84,
16,48622625,11,0,
16,48622626,309,82,
16,48622731,164,48,
16,48622778,531,182,
16,48622788,235,142,
16,48622814,43,8,
16,48622867,832,420,
16,48622987,124,553,
16,48623347,484,733,
16,48623371,59,26,
16,48623419,159,268,
16,48623434,211,49,
16,48623650,35,5,
16,48623665,43,4,
16,48623695,46,14,
16,48623721,78,81,
16,48624114,76,26,
16,48624195,144,153,
16,48624327,74,25,
16,48624462,72,4,
16,48624591,6,3,
16,48624718,14,3,
16,48624782,239,122,
16,48625319,14,1,
16,48625511,16,3,
16,48625774,48,36,
16,48625823,433,405,
16,48626071,18,7,
16,48626137,1106,395,
16,48626807,13,5,
16,48626866,514,341,
16,48626918,103,81,
16,48626930,503,269,
16,48627283,16,5,
16,48627625,58,7,
16,48627633,5,0,
16,48627839,6,0,
16,48628328,35,4,
16,48628338,43,15,
16,48628731,237,242,
16,48629064,233,116,
16,48629147,7,0,
16,48629213,241,150,
16,48629220,14,4,
16,48629356,111,99,
16,48629387,113,111,
16,48629810,108,15,19
16,48629982,89,19,
16,48630020,804,288,
16,48630029,152,159,
16,48630085,42,25,
16,48630171,317,83,
16,48630220,83,47,
16,48630254,37,9,14
16,48630318,76,16,
16,48630515,37,2,
16,48630535,324,222,
16,48630874,17,6,
16,48631058,133,59,
16,48631367,31,21,
16,48631511,113,20,
16,48631681,42,4,
16,48631726,214,185,
16,48631888,225,114,
16,48632043,16,3,
16,48632312,6,0,
16,48632327,157,93,
16,48632613,120,39,
16,48632652,217,199,
16,48632805,9,1,
16,48632833,40,8,
16,48632859,99,76,
16,48632884,1900,1684,
16,48632944,19,1,
16,48633233,5,0,
16,48633410,136,56,
16,48633473,220,79,30
16,48633643,214,140,
16,48633941,128,66,
16,48634156,46,61,
16,48634187,130,31,
16,48634366,14,0,
16,48634559,147,59,
16,48634585,587,463,
16,48634694,628,348,
16,48634778,221,59,
16,48634787,140,112,
16,48634803,196,133,
16,48634966,69,52,
16,48635075,31,0,
16,48635417,77,1,
16,48635954,264,172,
16,48636062,160,385,
16,48636188,50,3,
16,48636202,14,1,
16,48636377,598,293,
16,48636380,139,10,
16,48636590,32,6,
16,48636632,122,31,
16,48636810,37,5,
16,48637477,12,5,
16,48637868,55,44,
16,48638850,38,4,
16,48638886,262,102,
16,48639063,215,170,
16,48639150,11,2,
16,48639165,101,35,
16,48639184,248,34,
16,48639240,389,203,
16,48639257,23,12,
16,48639434,55,9,
16,48639498,29,4,
16,48639840,25,4,
16,48640196,314,222,
16,48640278,48,23,
16,48640324,10,1,
16,48640382,45,33,
16,48640389,30,8,
16,48640974,214,167,
16,48641160,77,86,
16,48641245,49,19,
16,48641347,6,1,
16,48641473,15,5,
16,48641815,7,1,
16,48642030,86,19,
16,48642232,57,52,
16,48642299,5,0,
16,48642686,58,4,
16,48642699,404,506,
16,48642784,490,247,
16,48642787,5,0,
16,48643079,116,86,
16,48643180,409,281,
16,48643407,153,200,
16,48643426,479,108,
16,48643489,156,95,
16,48643620,105,128,
16,48644022,47,9,
16,48644257,63,15,
16,48644463,8,3,
16,48644781,314,90,
16,48645072,9,16,
16,48645152,482,131,
16,48645173,888,494,
16,48645386,211,264,
16,48645390,55,37,
16,48645437,426,73,
16,48645721,115,13,
16,48645731,7,0,
16,48645734,9,1,
16,48646165,6,0,
16,48646209,50,18,
16,48646276,311,400,
16,48646511,24,9,
16,48646606,5,0,
16,48646659,156,18,6
16,48646901,5,3,
16,48647109,25,5,
16,48647272,19,7,
16,48647316,31,1,
16,48647360,56,5,
16,48647444,215,362,
16,48647486,366,275,
16,48647498,5,1,
16,48647696,16,6,
16,48647799,643,131,
16,48647802,5,0,
16,48647823,158,50,
16,48647928,95,138,
16,48648039,259,180,
16,48648117,7,0,
16,48648558,108,63,
16,48648619,652,231,
16,48648779,230,77,
16,48648893,67,105,
16,48648959,551,98,
16,48649011,638,380,
16,48649137,24,8,
16,48649254,12,3,
16,48649358,18,4,
16,48649435,556,60,
16,48649673,150,151,
16,48649768,5,4,
16,48649820,3,0,
16,48649825,14,1,
16,48649884,91,41,
16,48650032,4,0,
16,48650452,10,1,
16,48650485,11,0,
16,48650535,19,1,
16,48650550,22,2,
16,48650685,4,1,
16,48650810,10,2,
16,48650812,48,5,
16,48650837,185,58,
16,48650924,30,21,
16,48650967,6,0,
16,48651086,4,0,
16,48651613,178,181,
16,48651675,17,6,
16,48651727,40,4,
16,48651747,6,1,
16,48651801,7,0,
16,48651906,15,19,
16,48651991,27,1,
16,48652019,8,0,
16,48652028,109,65,
16,48652087,6,0,
16,48652184,273,195,
16,48652273,13,9,
16,48652407,21,0,
16,48652553,9,0,
16,48652556,17,8,
16,48652875,6,0,
16,48652997,16,2,
16,48653049,5,0,
16,48653060,385,433,
16,48653101,8,0,
16,48653216,359,205,18
16,48653308,7,2,
16,48653338,5,0,
16,48653376,6,0,
16,48653458,6,0,
16,48653476,32,20,
16,48653507,37,1,
16,48653575,306,233,
16,48653597,19,1,
