hour,id,score,comments,best_rank
14,48679773,11,1,
14,48679809,23,5,
14,48679904,14,2,
14,48679934,217,132,
14,48679952,18,4,
14,48679957,9,0,
14,48680014,5,0,
14,48680018,13,1,
14,48680025,6,0,
14,48680099,18,1,
14,48680127,49,1,
14,48680194,35,2,
14,48680370,192,39,14
14,48680424,6,0,
14,48680504,12,10,
14,48680569,4,0,
14,48680662,13,1,
14,48680713,18,7,
14,48680727,25,14,
14,48681082,7,0,
14,48681097,20,4,
14,48681180,10,1,
14,48681220,252,136,6
14,48681250,195,72,
14,48681347,17,0,
14,48681440,19,25,
14,48681490,5,0,
14,48681508,5,0,
14,48681687,266,113,5
14,48681728,6,0,
14,48681949,225,36,4
14,48682016,76,92,
14,48682066,31,58,
14,48682737,357,169,11
14,48682764,7,0,
14,48683021,120,134,
14,48683041,72,67,
14,48683090,4,0,
14,48683405,12,2,
14,48683477,37,23,
14,48683588,102,178,
14,48683597,11,0,
14,48684060,22,32,
14,48684722,40,11,
14,48684819,6,0,
14,48684930,8,16,
14,48685327,5,0,
14,48685339,10,2,
14,48685384,23,1,
14,48685481,13,2,
14,48685558,31,7,15
14,48685642,15,3,
14,48685677,63,71,
14,48686049,4,2,
14,48686050,50,51,
14,48686093,109,28,10
14,48686190,8,2,
14,48686219,50,67,
14,48686576,7,2,
14,48686720,8,0,
14,48686834,57,16,
15,48579650,1376,877,
15,48581070,176,170,
15,48582180,127,42,
15,48582374,322,147,
15,48582464,148,138,
15,48582894,112,25,
15,48583356,597,175,
15,48583407,125,109,
15,48583606,453,61,
15,48583928,985,248,
15,48584207,759,524,
15,48584261,250,169,
15,48584484,148,141,
15,48584497,267,168,
15,48584709,206,136,
15,48584761,106,28,
15,48585739,242,77,
15,48585852,193,37,
15,48586299,131,69,
15,48586767,39,60,
15,48587619,126,133,
15,48587865,95,49,
15,48588247,83,85,
15,48589687,174,23,
15,48590505,54,13,
15,48591276,61,6,
15,48594090,86,60,
15,48595882,69,32,
15,48596488,270,77,
15,48596834,101,46,
15,48597201,127,46,
15,48597221,365,144,
15,48598591,97,12,
15,48599515,536,314,
15,48599555,229,49,
15,48599998,230,103,
15,48600093,820,588,
15,48600167,583,292,
15,48600311,124,63,
15,48600312,972,401,
15,48600369,54,26,
15,48600593,134,101,
15,48600946,534,142,
15,48602144,54,9,
15,48602352,474,53,
15,48602817,262,184,
15,48602918,159,37,
15,48603726,107,42,
15,48605085,104,39,
15,48605355,211,76,
15,48605561,576,127,
15,48605776,126,80,
15,48606096,177,47,
15,48606140,493,131,
15,48606222,376,77,
15,48606654,116,19,
15,48607671,33,4,
15,48608114,48,10,
15,48608223,544,114,
15,48608255,125,44,
15,48608394,249,151,
15,48608515,158,60,
15,48608570,272,165,
15,48608645,546,243,
15,48609054,193,56,
15,48609129,109,137,
15,48609766,282,75,
15,48610137,168,45,12
15,48610224,234,69,
15,48610475,89,92,
15,48610827,293,101,
15,48610841,147,311,
15,48610853,229,63,
15,48611411,408,164,
15,48611513,155,65,
15,48611585,220,124,
15,48611896,170,41,
15,48611940,68,15,
15,48611942,112,24,
15,48612025,209,51,
15,48612231,26,18,
15,48612432,109,45,
15,48612740,147,41,
15,48612943,298,326,
15,48613336,65,4,
15,48613555,414,119,
15,48613650,60,64,
15,48613755,348,226,
15,48613872,260,71,
15,48614097,223,126,
15,48614309,71,88,
15,48614715,467,393,
15,48614844,387,268,
15,48615277,81,47,
15,48615313,18,8,
15,48615569,456,345,
15,48615680,195,50,
15,48615776,106,98,
15,48616017,199,107,
15,48616173,142,113,
15,48616182,37,18,
15,48616304,385,122,23
15,48616713,157,14,
15,48616800,428,480,
15,48617183,10,2,
15,48617278,115,120,
15,48617782,137,138,
15,48617990,503,318,
15,48618455,864,731,
15,48618481,372,46,
15,48618488,216,146,
15,48618555,34,1,
15,48619122,21,1,
15,48619125,70,147,
15,48619159,114,46,
15,48619207,48,9,
15,48619434,13,3,
15,48619831,193,62,
15,48620090,541,353,
15,48620342,216,79,
15,48620422,184,145,
15,48620502,338,57,
15,48620848,56,14,
15,48621018,32,6,
15,48621517,275,90,
15,48621645,66,82,
15,48622234,189,91,
15,48622241,97,42,
15,48622433,110,50,
15,48622518,405,327,
15,48622590,135,86,
15,48622626,311,82,
15,48622731,165,49,
15,48622778,534,183,
15,48622788,236,145,
15,48622867,841,424,
15,48622987,125,554,
15,48623347,506,763,
15,48623371,59,26,
15,48623419,160,268,
15,48623434,215,49,
15,48623650,40,5,
15,48623665,43,4,
15,48624114,76,26,
15,48624327,74,25,
15,48624462,86,6,
15,48624723,22,3,25
15,48624782,241,122,
15,48625823,434,410,
15,48626071,19,9,
15,48626137,1113,396,
15,48626807,13,5,
15,48626866,518,343,
15,48626918,103,82,
15,48626930,508,270,
15,48627027,76,56,
15,48627283,21,6,
15,48627471,14,1,
15,48627625,59,7,
15,48628338,44,15,
15,48628731,237,246,
15,48629064,233,116,
15,48629213,249,166,
15,48629387,113,112,
15,48629810,136,19,
15,48629982,90,19,
15,48630020,809,292,
15,48630029,153,160,
15,48630085,44,27,
15,48630171,321,83,
15,48630254,102,31,
15,48630318,187,91,
15,48630499,32,10,17
15,48630515,38,2,
15,48630535,325,225,
15,48631119,125,199,
15,48631302,97,31,
15,48631366,240,308,
15,48631450,435,174,19
15,48631511,119,29,
15,48631681,47,6,
15,48631726,214,187,
15,48631888,229,116,
15,48632043,97,1,
15,48632613,122,39,
15,48632884,1917,1726,
15,48632977,21,7,
15,48633410,142,57,
15,48633473,232,107,
15,48633643,230,156,
15,48633941,129,66,
15,48634187,131,36,
15,48634559,148,59,
15,48634585,592,476,
15,48634694,642,354,
15,48634778,224,61,
15,48634787,143,112,
15,48634803,197,132,
15,48635075,81,6,
15,48636062,162,387,
15,48636188,57,6,
15,48636377,612,299,
15,48636380,140,10,
15,48636753,196,46,
15,48636982,35,33,
15,48637433,72,6,6
15,48637868,110,56,
15,48638120,74,17,
15,48638710,26,1,
15,48638820,9,0,
15,48638850,38,4,
15,48638886,264,102,
15,48639018,87,21,
15,48639063,220,174,
15,48639165,103,36,
15,48639184,254,34,
15,48639240,396,205,
15,48639429,56,26,
15,48639840,358,216,
15,48640196,319,223,
15,48640278,49,25,
15,48640382,45,33,
15,48640389,30,8,
15,48640705,43,7,
15,48640919,34,15,
15,48640974,217,171,
15,48642030,88,19,
15,48642232,57,56,
15,48642474,304,63,15
15,48642503,188,108,
15,48642686,61,4,
15,48642699,419,523,
15,48642784,528,311,
15,48643051,23,18,
15,48643079,127,92,
15,48643180,427,293,
15,48643407,161,221,
15,48643426,491,110,
15,48643489,165,96,
15,48643620,108,130,
15,48644022,48,9,
15,48644257,64,15,
15,48644383,66,4,
15,48644463,94,58,
15,48644781,322,92,
15,48645152,498,135,
15,48645173,944,505,
15,48645386,213,270,
15,48645437,446,74,
15,48645721,117,14,
15,48646077,118,66,
15,48646165,71,22,
15,48646209,52,18,
15,48646239,41,27,
15,48646276,330,419,
15,48646511,26,12,
15,48646659,410,47,
15,48647099,20,2,
15,48647109,27,5,
15,48647316,31,1,
15,48647444,232,376,
15,48647486,383,290,
15,48647799,651,133,
15,48647823,163,51,
15,48647928,103,149,
15,48648039,266,182,
15,48648550,81,85,
15,48648619,703,251,
15,48648779,234,82,
15,48648850,20,1,
15,48648893,70,119,
15,48648959,602,117,
15,48649011,718,424,
15,48649137,27,10,
15,48649435,578,66,
15,48649673,154,160,
15,48649697,42,28,
15,48649884,123,82,
15,48650535,21,1,
15,48650550,24,3,
15,48650812,51,6,
15,48650837,193,62,
15,48651613,186,190,
15,48651727,44,4,
15,48652997,119,34,
15,48653060,411,469,
15,48653216,384,220,
15,48653311,84,44,
15,48653338,22,5,13
15,48653575,339,263,
15,48654274,41,1,
15,48654351,198,55,
15,48654411,61,6,
15,48654465,228,104,
15,48654540,44,10,
15,48654676,264,130,
15,48654837,9,0,
15,48655381,20,9,
15,48656692,87,44,
15,48656986,40,11,11
15,48657030,912,268,
15,48657049,292,130,
15,48657481,49,15,
15,48657940,97,83,
15,48658095,90,22,
15,48658300,262,283,
15,48658361,133,77,
15,48658718,599,744,
15,48658971,69,140,
15,48658991,5,0,
15,48659040,35,3,
15,48659165,258,150,
15,48659451,300,472,
15,48659483,71,25,
15,48659798,237,124,
15,48660178,473,413,
15,48660267,270,77,
15,48660579,262,153,
15,48660671,111,36,
15,48660711,443,81,
15,48660839,233,144,
15,48661179,37,14,
15,48661415,49,62,
15,48661535,184,56,
15,48661536,116,94,
15,48661825,561,276,
15,48661911,69,58,
15,48661938,89,17,
15,48662310,33,44,
15,48662347,95,6,
15,48662381,300,186,
15,48662452,152,136,
15,48662903,15,5,
15,48662999,241,167,
15,48663006,38,6,
15,48663324,813,461,
15,48663544,145,71,
15,48663724,12,0,
15,48663819,85,24,
15,48664303,9,0,
15,48664384,203,140,
15,48664733,201,79,
15,48664814,775,1264,
15,48665093,119,18,
15,48665130,85,69,
15,48665343,5,0,
15,48665582,24,5,
15,48665685,31,30,
15,48665875,20,1,
15,48665958,14,0,
15,48665988,11,0,
15,48665990,6,0,
15,48666100,230,222,
15,48666147,32,12,
15,48666433,119,89,
15,48666490,5,0,
15,48666654,21,6,
15,48666927,456,132,
15,48667174,4,0,
15,48667195,31,1,
15,48667199,23,0,
15,48667336,230,154,
15,48667409,38,17,
15,48667544,5,2,
15,48667560,80,43,
15,48667588,200,134,
15,48667761,34,5,
15,48667803,39,10,
15,48667807,149,89,
15,48667853,37,20,
15,48668020,166,109,
15,48668033,372,161,
15,48668119,170,91,
15,48668199,124,135,
15,48668255,173,166,
15,48668608,13,4,
15,48668613,9,1,
15,48669062,19,3,
15,48669534,666,267,
15,48669869,32,7,
15,48670103,7,0,
15,48670411,35,27,
15,48671392,219,36,
15,48671468,509,225,
15,48671684,22,9,
15,48671886,85,34,
15,48672037,12,1,
15,48672328,511,211,21
15,48672389,30,19,
15,48672506,65,15,
15,48672732,790,1164,28
15,48672764,303,122,
15,48672779,158,281,
15,48673194,112,64,
15,48673503,7,5,
15,48673671,747,149,
15,48673787,206,79,
15,48673801,79,66,
15,48673825,266,135,29
15,48674446,594,319,
15,48674475,6,0,
15,48674484,252,51,30
15,48674619,66,34,
15,48674967,358,191,20
15,48674968,36,18,
15,48675001,15,0,
15,48675179,1495,320,4
15,48675369,243,225,
15,48675435,328,156,22
15,48675653,39,4,
15,48675710,54,36,
15,48675717,141,61,
15,48676242,36,21,
15,48676287,9,3,
15,48676317,20,0,
15,48676372,8,2,
15,48676795,299,327,
15,48677002,35,27,
15,48677039,22,1,
15,48677065,19,2,
15,48677369,6,6,
15,48677393,8,1,
15,48677961,4,2,
15,48677968,7,0,
15,48678058,7,3,
15,48678494,51,24,
15,48678495,183,240,26
15,48678539,8,0,
15,48678603,5,0,
15,48678623,110,15,
15,48678645,154,64,27
15,48678671,36,7,
15,48678730,5,0,
15,48678852,1136,132,3
15,48678873,119,102,
15,48678951,8,0,
15,48679007,176,42,24
15,48679385,82,65,
15,48679507,26,5,
15,48679608,935,469,14
15,48679716,6,1,
15,48679773,11,1,
15,48679809,24,5,
15,48679904,14,2,
15,48679934,219,136,
15,48679952,18,4,
15,48679957,9,0,
15,48680014,5,0,
15,48680018,13,1,
15,48680025,6,0,
15,48680099,18,1,
15,48680127,49,1,
15,48680194,35,2,
15,48680370,199,42,18
15,48680424,6,0,
15,48680504,12,10,
15,48680569,4,0,
15,48680662,13,1,
15,48680713,18,7,
15,48680727,26,14,
15,48681082,7,0,
15,48681097,20,4,
15,48681180,10,1,
15,48681220,264,141,10
15,48681250,196,74,
15,48681347,17,0,
15,48681440,19,26,
15,48681490,5,0,
15,48681508,5,0,
15,48681687,288,120,9
15,48681728,6,0,
15,48681949,234,38,7
15,48682016,78,96,
15,48682066,31,58,
15,48682737,372,184,16
15,48683021,128,143,
15,48683041,73,68,
15,48683090,4,0,
15,48683405,12,2,
15,48683477,38,24,
15,48683543,7,2,
15,48683588,103,183,
15,48683597,12,1,
15,48684060,23,32,
15,48684722,45,14,
15,48684819,6,0,
15,48684930,8,18,
15,48685327,5,0,
15,48685339,14,2,
15,48685384,24,1,
15,48685481,15,3,
15,48685558,64,17,5
15,48685642,23,4,
15,48685677,68,72,
15,48685748,6,0,
15,48686049,4,2,
15,48686050,52,53,
15,48686093,233,41,2
15,48686190,10,2,
15,48686219,67,168,
15,48686576,11,8,
15,48686720,13,2,
15,48686834,154,57,1
15,48687005,5,4,
15,48687224,7,0,
15,48687272,68,37,8
15,48687361,4,0,
15,48687483,26,9,
16,48579650,1376,877,
16,48581070,176,170,
16,48582180,127,42,
16,48582374,322,147,
16,48582464,148,138,
16,48582894,112,25,
16,48583356,597,175,
16,48583407,125,109,
16,48583606,453,61,
16,48583928,985,248,
16,48584207,759,524,
16,48584261,250,169,
16,48584484,148,141,
16,48584497,267,168,
16,48584709,207,136,
16,48584761,106,28,
16,48585739,242,77,
16,48585852,193,37,
16,48586299,131,69,
16,48586767,39,60,
16,48587619,126,133,
16,48587865,95,49,
16,48588247,83,85,
16,48589687,174,23,
16,48590505,54,13,
16,48591276,61,6,
16,48594090,86,60,
16,48595882,69,32,
16,48596488,270,77,
16,48596834,101,46,
16,48597201,127,46,
16,48597221,365,144,
16,48598591,97,12,
16,48599515,536,314,
16,48599555,229,49,
16,48599998,230,103,
16,48600167,583,292,
16,48600311,124,63,
16,48600312,972,401,
16,48600369,54,26,
16,48600593,134,101,
16,48600946,534,142,
16,48602144,54,9,
16,48602352,474,53,
16,48602817,262,184,
16,48602918,159,37,
16,48603726,107,43,
16,48605085,104,39,
16,48605355,211,76,
16,48605561,576,127,
16,48605776,126,80,
16,48606096,177,47,
16,48606140,493,131,
16,48606222,377,77,
16,48606654,116,19,
16,48607671,33,4,
16,48608114,48,10,
16,48608223,544,114,
16,48608255,125,44,
16,48608394,249,151,
16,48608515,158,60,
16,48608570,272,165,
16,48608645,546,243,
16,48609054,193,56,
16,48609129,109,137,
16,48609766,282,75,
16,48610137,184,49,14
16,48610224,234,69,
16,48610475,89,92,
16,48610827,293,101,
16,48610841,147,311,
16,48611411,408,164,
16,48611513,155,65,
16,48611585,220,124,
16,48611896,170,41,
16,48611940,68,15,
16,48611942,112,24,
16,48612025,209,51,
16,48612231,26,18,
16,48612432,110,45,
16,48612740,147,41,
16,48612943,298,326,
16,48613336,65,4,
16,48613555,414,119,
16,48613650,60,64,
16,48613755,348,227,
16,48613872,260,71,
16,48614097,224,126,
16,48614309,71,88,
16,48614715,468,393,
16,48614844,387,268,
16,48615277,81,47,
16,48615313,18,8,
16,48615569,456,345,
16,48615680,195,50,
16,48615776,106,98,
16,48616017,199,107,
16,48616173,142,113,
16,48616182,37,18,
16,48616304,394,125,25
16,48616713,157,14,
16,48616800,428,480,
16,48617183,10,2,
16,48617278,115,120,
16,48617782,137,138,
16,48617990,503,318,
16,48618455,864,731,
16,48618481,372,46,
16,48618488,216,146,
16,48618555,34,1,
16,48619122,21,1,
16,48619125,70,147,
16,48619159,114,46,
16,48619207,48,9,
16,48619434,13,3,
16,48619831,193,62,
16,48620090,541,353,
16,48620342,216,79,
16,48620422,187,146,
16,48620502,338,57,
16,48620848,56,14,
16,48621018,32,6,
16,48621517,275,90,
16,48621645,66,82,
16,48622234,189,91,
16,48622241,97,42,
16,48622433,110,50,
16,48622518,405,327,
16,48622590,135,86,
16,48622626,311,82,
16,48622731,165,49,
16,48622778,534,183,
16,48622788,236,145,
16,48622867,843,424,
16,48622987,125,554,
16,48623347,506,763,
16,48623371,59,26,
16,48623419,160,268,
16,48623434,215,49,
16,48623650,40,5,
16,48623665,43,4,
16,48624114,76,26,
16,48624327,74,25,
16,48624462,86,6,
16,48624723,26,3,26
16,48624782,241,122,
16,48625823,434,410,
16,48626071,19,9,
16,48626137,1113,397,
16,48626866,518,343,
16,48626918,103,82,
16,48626930,508,270,
16,48627027,77,59,
16,48627283,21,6,
16,48627471,14,1,
16,48627625,59,7,
16,48628338,44,15,
16,48628731,237,247,
16,48629064,233,116,
16,48629213,249,166,
16,48629387,113,112,
16,48629810,136,19,
16,48629982,90,19,
16,48630020,809,293,
16,48630029,153,160,
16,48630085,44,27,
16,48630171,321,83,
16,48630254,102,31,
16,48630318,187,91,
16,48630515,38,2,
16,48630535,325,225,
16,48631119,126,207,
16,48631302,99,31,
16,48631366,240,308,
16,48631450,439,188,22
16,48631511,119,29,
16,48631681,47,6,
16,48631726,214,187,
16,48631888,229,116,
16,48632043,97,1,
16,48632613,122,39,
16,48632884,1917,1727,
16,48632977,21,7,
16,48633410,142,57,
16,48633473,232,107,
16,48633643,230,157,
16,48633941,129,66,
16,48634187,131,36,
16,48634559,148,59,
16,48634585,592,476,
16,48634694,642,354,
16,48634778,224,61,
16,48634787,143,112,
16,48634803,197,132,
16,48635075,81,6,
16,48636062,162,387,
16,48636188,57,6,
16,48636377,612,299,
16,48636380,140,10,
16,48636753,196,46,
16,48636982,35,36,
16,48637433,79,9,11
16,48637868,110,56,
16,48638120,75,17,
16,48638710,26,1,
16,48638820,9,0,
16,48638850,38,4,
16,48638886,264,102,
16,48639018,87,21,
16,48639063,220,174,
16,48639165,103,36,
16,48639184,254,34,
16,48639240,396,205,
16,48639429,56,26,
16,48639840,359,216,
16,48640196,319,223,
16,48640278,49,25,
16,48640382,45,33,
16,48640389,30,8,
16,48640705,43,7,
16,48640919,34,15,
16,48640974,217,171,
16,48642030,88,19,
16,48642232,57,56,
16,48642474,309,66,18
16,48642503,190,108,
16,48642510,49,20,1
16,48642686,61,4,
16,48642699,419,523,
16,48642784,528,314,
16,48643051,23,18,
16,48643079,127,92,
16,48643180,427,293,
16,48643407,161,221,
16,48643426,491,110,
16,48643489,165,96,
16,48643620,108,130,
16,48644022,48,9,
16,48644257,64,15,
16,48644383,67,4,
16,48644463,95,59,
16,48644781,322,92,
16,48645152,498,135,
16,48645173,944,505,
16,48645386,213,270,
16,48645437,446,74,
16,48645721,117,14,
16,48646077,118,68,
16,48646165,71,22,
16,48646209,52,18,
16,48646239,41,27,
16,48646276,330,419,
16,48646511,26,12,
16,48646659,410,47,
16,48647099,20,2,
16,48647109,27,5,
16,48647316,31,1,
16,48647444,232,376,
16,48647486,383,290,
16,48647799,651,133,
16,48647823,163,51,
16,48647928,103,149,
16,48648039,266,182,
16,48648550,85,90,
16,48648619,703,251,
16,48648779,234,82,
16,48648850,44,4,2
16,48648893,70,119,
16,48648959,602,117,
16,48649011,718,424,
16,48649137,27,10,
16,48649435,578,66,
16,48649673,154,160,
16,48649697,42,28,
16,48649884,123,82,
16,48650535,21,1,
16,48650550,24,3,
16,48650812,51,6,
16,48650837,193,62,
16,48651613,186,190,
16,48651727,44,4,
16,48652997,119,34,
16,48653216,385,220,
16,48653311,84,44,
16,48653338,41,6,16
16,48653575,339,263,
16,48654274,41,1,
16,48654351,198,55,
16,48654411,61,6,
16,48654465,228,105,
16,48654540,44,11,
16,48654676,264,130,
16,48654837,9,0,
16,48655381,20,9,
16,48656692,89,44,
16,48656986,47,11,15
16,48657030,912,268,
16,48657049,294,131,
16,48657481,49,15,
16,48657940,97,83,
16,48658095,90,22,
16,48658300,263,283,
16,48658361,133,77,
16,48658718,599,747,
16,48658971,69,140,
16,48658991,5,0,
16,48659040,35,3,
16,48659165,260,150,
16,48659451,300,473,
16,48659483,71,25,
16,48659798,237,124,
16,48660178,474,414,
16,48660267,270,79,
16,48660579,262,153,
16,48660671,111,36,
16,48660711,443,81,
16,48660839,233,144,
16,48661179,37,14,
16,48661415,49,62,
16,48661535,184,56,
16,48661536,116,94,
16,48661825,561,276,
16,48661911,69,58,
16,48661938,89,17,
16,48662310,33,45,
16,48662347,95,6,
16,48662381,300,186,
16,48662452,152,137,
16,48662903,15,5,
16,48662999,241,167,
16,48663006,38,6,
16,48663324,813,462,
16,48663544,145,71,
16,48663724,12,0,
16,48663819,85,24,
16,48664303,9,0,
16,48664384,203,140,
16,48664733,202,79,
16,48664814,777,1270,
16,48665093,119,19,
16,48665130,85,69,
16,48665582,24,5,
16,48665685,31,31,
16,48665875,20,1,
16,48665958,14,0,
16,48665988,11,0,
16,48665990,6,0,
16,48666100,230,222,
16,48666147,32,12,
16,48666433,119,90,
16,48666490,5,0,
16,48666654,21,6,
16,48666927,458,132,
16,48667174,4,0,
16,48667195,31,1,
16,48667199,23,0,
16,48667336,230,154,
16,48667409,38,17,
16,48667544,5,2,
16,48667560,80,43,
16,48667588,200,134,
16,48667761,34,5,
16,48667803,39,10,
16,48667807,149,89,
16,48667853,37,20,
16,48668020,166,109,
16,48668033,373,161,
16,48668119,171,93,
16,48668199,127,138,
16,48668255,181,169,
16,48668608,13,4,
16,48668613,9,1,
16,48669062,19,3,
16,48669534,667,267,
16,48669869,32,7,
16,48670103,7,0,
16,48671392,219,36,
16,48671468,509,226,
16,48671684,22,9,
16,48671886,86,34,
16,48672037,12,1,
16,48672328,541,230,23
16,48672389,30,19,
16,48672506,65,15,
16,48672732,799,1176,
16,48672764,305,122,
16,48672779,161,287,
16,48673194,112,64,
16,48673503,7,5,
16,48673671,750,149,
16,48673787,208,79,
16,48673801,79,66,
16,48673825,267,138,
16,48674446,594,320,
16,48674475,6,0,
16,48674484,254,52,
16,48674619,66,34,
16,48674967,364,193,23
16,48674968,36,18,
16,48675001,15,0,
16,48675179,1525,330,8
16,48675369,243,225,
16,48675435,337,158,26
16,48675653,39,5,
16,48675710,54,36,
16,48675717,142,61,
16,48676242,36,21,
16,48676287,9,3,
16,48676317,20,0,
16,48676372,8,2,
16,48676795,303,330,
16,48677002,35,27,
16,48677039,22,1,
16,48677065,19,2,
16,48677369,6,7,
16,48677393,8,1,
16,48677961,4,2,
16,48677968,7,0,
16,48678058,7,3,
16,48678494,52,24,
16,48678495,199,254,28
16,48678539,8,0,
16,48678623,111,15,
16,48678645,159,66,30
16,48678671,37,7,
16,48678730,5,0,
16,48678852,1163,135,6
16,48678873,128,104,30
16,48679007,178,43,27
16,48679385,83,66,
16,48679507,26,5,
16,48679608,962,492,18
16,48679716,6,1,
16,48679773,11,1,
16,48679809,24,5,
16,48679904,14,2,
16,48679934,224,140,
16,48679952,19,4,
16,48679957,9,0,
16,48680014,5,0,
16,48680018,13,1,
16,48680025,6,0,
16,48680099,18,1,
16,48680127,49,1,
16,48680194,35,2,
16,48680370,208,43,20
16,48680424,6,0,
16,48680504,12,11,
16,48680569,4,0,
16,48680662,13,1,
16,48680713,18,7,
16,48680727,26,14,
16,48681082,7,0,
16,48681097,20,4,
16,48681180,10,1,
16,48681220,274,151,12
16,48681250,199,74,
16,48681347,17,0,
16,48681440,19,29,
16,48681490,5,0,
16,48681508,5,0,
16,48681687,297,126,13
16,48681728,6,0,
16,48681949,245,39,10
16,48682016,79,96,
16,48682066,31,59,
