hour,id,score,comments,best_rank
15,48581458,498,204,
15,48582180,127,42,
15,48582374,322,147,
15,48582464,148,138,
15,48582629,29,8,
15,48582894,112,25,
15,48583356,596,175,
15,48583386,341,183,
15,48583407,125,109,
15,48583606,452,61,
15,48583928,984,248,
15,48584135,469,284,
15,48584207,759,523,
15,48584261,250,169,
15,48584484,148,141,
15,48584497,267,168,
15,48584709,206,136,
15,48584761,106,28,
15,48585739,241,78,
15,48585852,191,37,
15,48585866,416,359,
15,48586299,130,68,
15,48586329,177,60,
15,48586767,39,60,
15,48587619,126,132,
15,48587865,95,49,
15,48588247,82,85,
15,48589687,173,22,
15,48590505,53,13,
15,48591276,61,6,
15,48591348,470,247,
15,48592832,446,786,
15,48593424,47,20,
15,48593731,156,68,
15,48594090,86,60,
15,48595511,656,445,
15,48595882,66,30,
15,48596488,269,75,
15,48596586,19,4,
15,48596834,97,46,
15,48597201,127,46,
15,48597221,364,143,
15,48598051,47,31,
15,48598586,501,554,
15,48598591,97,12,
15,48599057,96,52,
15,48599515,536,313,
15,48599555,229,49,
15,48599998,230,103,
15,48600093,816,588,
15,48600167,582,292,
15,48600311,123,63,
15,48600312,972,400,
15,48600369,47,21,23
15,48600593,134,101,
15,48600946,534,142,
15,48601162,170,149,
15,48602144,54,9,
15,48602352,472,53,
15,48602817,261,183,
15,48602918,159,37,
15,48603726,97,39,
15,48604115,17,5,
15,48605085,104,39,
15,48605310,69,60,
15,48605355,211,76,
15,48605561,576,126,
15,48605776,126,80,
15,48606096,177,47,
15,48606140,493,131,
15,48606222,364,69,
15,48606619,313,109,
15,48606654,116,19,
15,48607671,33,4,
15,48608114,48,10,
15,48608223,543,114,
15,48608255,125,44,
15,48608394,247,151,
15,48608515,157,60,
15,48608570,272,165,
15,48608645,546,243,
15,48609054,191,55,
15,48609129,109,136,
15,48609343,321,179,
15,48609422,52,19,
15,48609515,20,5,
15,48609553,79,18,
15,48609766,282,75,
15,48610224,234,69,
15,48610475,89,90,
15,48610739,29,16,
15,48610827,293,101,
15,48610841,146,310,
15,48610853,229,63,
15,48611251,11,1,
15,48611411,408,164,
15,48611513,155,65,
15,48611585,216,119,
15,48611896,170,39,
15,48611940,68,11,
15,48611942,112,24,
15,48612025,207,50,
15,48612095,70,34,
15,48612432,45,22,
15,48612502,195,135,
15,48612740,147,41,
15,48612943,298,326,
15,48613336,65,4,
15,48613555,412,118,
15,48613650,59,64,
15,48613755,347,226,
15,48613872,259,70,
15,48614087,15,2,
15,48614097,221,126,
15,48614309,69,79,
15,48614311,73,26,
15,48614631,233,167,
15,48614715,466,390,
15,48614844,387,268,
15,48615569,456,342,
15,48615680,195,50,
15,48615776,106,98,
15,48616017,198,107,
15,48616173,142,113,
15,48616182,37,18,
15,48616437,75,1,
15,48616713,157,14,
15,48616800,428,479,
15,48617278,114,120,
15,48617782,136,138,
15,48617990,503,318,
15,48618455,863,731,
15,48618481,371,45,
15,48618488,215,146,
15,48618555,33,1,
15,48619125,70,147,
15,48619159,106,40,
15,48619207,48,9,
15,48619394,156,150,
15,48619434,13,3,
15,48619831,193,62,
15,48620090,537,353,
15,48620342,215,79,
15,48620422,50,51,4
15,48620502,338,57,
15,48620848,56,14,
15,48621018,30,6,
15,48621517,275,90,
15,48621645,66,80,
15,48622234,189,91,
15,48622241,97,42,
15,48622433,108,50,
15,48622518,404,324,
15,48622590,135,85,
15,48622626,310,82,
15,48622731,165,49,
15,48622778,533,183,
15,48622788,235,145,
15,48622814,43,8,
15,48622867,838,423,
15,48622987,124,554,
15,48623347,500,757,
15,48623371,59,26,
15,48623419,160,268,
15,48623434,213,49,
15,48623650,40,5,
15,48623665,43,4,
15,48624114,76,26,
15,48624327,74,25,
15,48624462,85,6,
15,48624591,6,3,
15,48624782,241,122,
15,48625823,433,409,
15,48626071,19,9,
15,48626137,1111,395,
15,48626807,13,5,
15,48626866,518,343,
15,48626918,103,81,
15,48626930,505,269,
15,48627283,21,6,
15,48627471,14,1,
15,48627625,58,7,
15,48628328,35,4,
15,48628338,44,15,
15,48628731,237,245,
15,48629064,233,116,
15,48629213,246,165,
15,48629387,113,112,
15,48629810,132,19,
15,48629982,90,19,
15,48630020,808,289,
15,48630029,153,160,
15,48630085,44,26,
15,48630171,320,83,
15,48630220,84,47,
15,48630254,96,31,
15,48630318,176,82,
15,48630515,38,2,
15,48630535,325,224,
15,48631058,133,59,
15,48631366,204,254,26
15,48631511,119,26,
15,48631681,47,6,
15,48631726,214,186,
15,48631888,227,116,
15,48632043,17,3,
15,48632327,158,94,
15,48632613,122,39,
15,48632652,218,203,
15,48632884,1915,1711,
15,48632944,19,1,
15,48632977,21,7,
15,48633410,138,56,
15,48633473,231,103,
15,48633643,228,155,
15,48633941,129,66,
15,48634187,130,36,
15,48634366,14,0,
15,48634559,147,59,
15,48634585,590,475,
15,48634694,640,353,
15,48634778,224,61,
15,48634787,143,112,
15,48634803,196,132,
15,48634966,69,52,
15,48635075,80,6,
15,48636062,160,387,
15,48636188,57,6,
15,48636377,610,297,
15,48636380,139,10,
15,48636632,123,31,
15,48636753,161,34,16
15,48637868,109,54,
15,48638820,7,0,
15,48638850,38,4,
15,48638886,264,102,
15,48639018,74,19,
15,48639063,220,173,
15,48639150,11,2,
15,48639165,103,36,
15,48639184,252,34,
15,48639240,395,205,
15,48639429,46,16,25
15,48639434,55,9,
15,48639840,326,184,20
15,48640196,318,223,
15,48640278,49,25,
15,48640382,45,33,
15,48640389,30,8,
15,48640705,37,6,
15,48640919,28,11,27
15,48640974,217,168,
15,48641815,7,1,
15,48642030,87,19,
15,48642232,57,55,
15,48642686,60,4,
15,48642699,416,523,
15,48642784,516,291,
15,48643051,20,15,
15,48643079,124,89,
15,48643180,423,292,
15,48643407,159,214,
15,48643426,491,110,
15,48643489,162,96,
15,48643620,107,129,
15,48644022,48,9,
15,48644257,64,15,
15,48644781,322,92,
15,48645152,496,134,
15,48645173,934,500,
15,48645386,213,269,
15,48645390,55,41,
15,48645437,442,74,
15,48645721,117,14,
15,48645731,8,0,
15,48646077,102,61,
15,48646165,65,22,
15,48646209,52,18,
15,48646239,30,22,
15,48646276,328,416,
15,48646511,26,12,
15,48646659,406,44,
15,48647109,26,5,
15,48647316,31,1,
15,48647360,64,8,
15,48647444,231,375,
15,48647486,380,289,
15,48647498,5,1,
15,48647799,648,133,
15,48647823,161,51,
15,48647928,103,147,
15,48648039,266,181,
15,48648619,697,246,
15,48648779,234,81,
15,48648893,69,119,
15,48648959,595,113,
15,48649011,708,414,
15,48649137,25,10,
15,48649358,18,4,
15,48649435,575,65,
15,48649673,153,160,
15,48649697,35,23,
15,48649884,119,75,
15,48650535,21,1,
15,48650550,24,2,
15,48650812,49,6,
15,48650837,191,61,
15,48651613,184,189,
15,48651727,44,4,
15,48651801,7,0,
15,48652019,8,0,
15,48652028,112,66,
15,48652184,282,201,
15,48652407,22,0,
15,48652997,18,3,
15,48653060,405,467,
15,48653216,379,219,
15,48653338,5,0,
15,48653476,33,20,
15,48653507,37,1,
15,48653575,333,254,
15,48653597,19,1,
15,48654024,29,2,
15,48654239,30,6,
15,48654274,41,1,
15,48654351,198,55,
15,48654367,289,279,
15,48654411,59,5,
15,48654465,221,102,
15,48654472,21,18,
15,48654540,17,4,
15,48654676,258,129,
15,48654795,55,40,
15,48654837,7,0,22
15,48655228,5,1,
15,48655381,17,8,
15,48655492,15,6,
15,48656553,6,1,
15,48656692,16,0,
15,48656694,17,12,
15,48657030,891,264,
15,48657049,138,55,1
15,48657481,33,6,9
15,48657675,74,45,
15,48657940,96,78,
15,48658095,87,21,
15,48658186,190,145,
15,48658193,20,7,
15,48658300,257,272,
15,48658361,128,76,
15,48658718,591,726,
15,48658971,65,130,
15,48658991,4,0,
15,48659040,35,3,
15,48659165,243,141,
15,48659260,14,2,
15,48659451,284,442,
15,48659456,15,0,
15,48659483,68,21,
15,48659535,20,1,
15,48659695,40,34,
15,48659798,227,84,29
15,48659964,16,1,
15,48660146,30,7,
15,48660178,431,357,18
15,48660258,7,1,
15,48660267,260,73,
15,48660579,249,143,
15,48660642,16,1,
15,48660671,107,35,
15,48660711,428,74,28
15,48660828,27,7,
15,48660839,222,143,
15,48661179,37,14,
15,48661415,47,62,
15,48661535,176,56,
15,48661536,113,92,
15,48661825,551,268,
15,48661911,68,56,
15,48661938,86,17,
15,48662019,22,5,
15,48662143,12,2,
15,48662310,29,38,
15,48662347,91,6,
15,48662381,291,175,
15,48662452,144,129,
15,48662546,24,1,
15,48662903,15,5,
15,48662999,235,158,
15,48663006,34,6,
15,48663306,11,5,
15,48663324,770,445,10
15,48663544,136,66,
15,48663578,18,1,
15,48663724,10,0,
15,48663819,34,10,
15,48663861,115,57,
15,48663901,12,2,
15,48663985,14,5,
15,48664060,14,2,
15,48664063,19,1,
15,48664303,6,0,
15,48664384,201,132,
15,48664527,9,0,
15,48664707,26,5,
15,48664733,191,79,
15,48664814,647,1052,5
15,48665093,31,1,
15,48665130,76,68,
15,48665258,7,0,
15,48665343,5,0,
15,48665361,10,0,
15,48665582,22,4,
15,48665685,28,28,
15,48665875,20,1,
15,48665958,11,0,
15,48665985,4,0,
15,48665988,10,0,
15,48665990,5,0,
15,48666021,17,5,
15,48666100,212,200,
15,48666147,29,11,
15,48666178,11,2,
15,48666270,21,11,
15,48666373,13,0,
15,48666433,115,86,
15,48666490,5,0,
15,48666571,15,5,
15,48666654,19,6,
15,48666682,15,1,
15,48666891,9,2,
15,48666927,364,110,15
15,48667023,6,0,
15,48667050,12,1,
15,48667112,8,0,
15,48667195,27,1,
15,48667199,22,0,
15,48667286,7,0,
15,48667336,201,122,17
15,48667402,10,0,
15,48667409,33,15,
15,48667463,6,1,
15,48667544,4,2,
15,48667560,59,40,
15,48667588,185,105,
15,48667761,33,5,
15,48667803,37,10,
15,48667807,93,65,
15,48667853,32,16,
15,48667939,11,1,
15,48668020,143,93,
15,48668033,278,123,13
15,48668119,120,68,19
15,48668199,67,77,
15,48668255,98,79,
15,48668608,12,3,
15,48668613,5,0,
15,48668865,10,1,
15,48668926,6,1,
15,48668933,5,1,
15,48669062,16,2,
15,48669084,11,2,
15,48669129,8,1,
15,48669263,5,1,
15,48669534,500,205,2
15,48669869,26,4,
15,48669932,179,167,14
15,48670353,14,2,
15,48670373,6,2,
15,48670692,3,0,
15,48670836,4,1,
15,48670975,4,0,
15,48670996,9,4,
15,48671392,184,26,30
15,48671468,277,129,8
15,48671684,8,0,
15,48671886,38,17,6
15,48671942,6,0,
15,48672037,6,0,
15,48672155,9,2,
15,48672328,194,81,
15,48672389,15,12,24
15,48672403,6,0,
15,48672506,15,3,21
15,48672612,35,10,
15,48672694,66,103,
15,48672732,211,234,
15,48672764,242,91,
15,48672779,22,70,
15,48673194,75,33,12
15,48673216,9,2,
15,48673294,4,0,
15,48673503,6,4,
15,48673671,146,47,3
15,48673787,86,46,
15,48673801,45,26,11
15,48673825,42,5,7
15,48674096,38,10,
15,48674446,129,73,
15,48674731,5,0,
15,48674968,5,0,
15,48675022,4,0,
16,48578388,200,47,
16,48578913,355,420,
16,48579650,1376,875,
16,48580209,492,253,
16,48581070,176,170,
16,48581458,498,204,
16,48582180,127,42,
16,48582374,322,147,
16,48582464,148,138,
16,48582894,112,25,
16,48583356,596,175,
16,48583386,341,183,
16,48583407,125,109,
16,48583606,452,61,
16,48583928,984,248,
16,48584135,469,284,
16,48584207,759,523,
16,48584261,250,169,
16,48584484,148,141,
16,48584497,267,168,
16,48584709,206,136,
16,48584761,106,28,
16,48585739,241,78,
16,48585852,192,37,
16,48585866,416,359,
16,48586299,130,68,
16,48586329,177,60,
16,48586767,39,60,
16,48587619,126,132,
16,48587865,95,49,
16,48588247,82,85,
16,48589687,174,22,
16,48590505,53,13,
16,48591276,61,6,
16,48591348,470,247,
16,48592832,446,786,
16,48593424,47,20,
16,48593731,156,68,
16,48594090,86,60,
16,48595511,656,445,
16,48595882,66,30,
16,48596488,269,75,
16,48596586,19,4,
16,48596834,97,46,
16,48597201,127,46,
16,48597221,364,143,
16,48598051,47,31,
16,48598586,501,554,
16,48598591,97,12,
16,48599057,96,52,
16,48599515,536,313,
16,48599555,229,49,
16,48599998,230,103,
16,48600093,816,588,
16,48600167,582,292,
16,48600311,123,63,
16,48600312,972,400,
16,48600369,49,22,25
16,48600593,134,101,
16,48600946,534,142,
16,48601162,170,149,
16,48602144,54,9,
16,48602352,472,53,
16,48602817,261,183,
16,48602918,159,37,
16,48603726,98,40,
16,48604115,17,5,
16,48605085,104,39,
16,48605310,69,60,
16,48605355,211,76,
16,48605561,576,126,
16,48605776,126,80,
16,48606096,177,47,
16,48606140,493,131,
16,48606222,366,72,
16,48606619,313,109,
16,48606654,116,19,
16,48607671,33,4,
16,48608114,48,10,
16,48608223,543,114,
16,48608255,125,44,
16,48608394,247,151,
16,48608515,157,60,
16,48608570,272,165,
16,48608645,546,243,
16,48609054,191,55,
16,48609129,109,137,
16,48609343,321,179,
16,48609422,52,19,
16,48609515,20,5,
16,48609553,79,18,
16,48609766,282,75,
16,48610224,234,69,
16,48610475,89,90,
16,48610739,29,16,
16,48610827,293,101,
16,48610841,146,310,
16,48610853,229,63,
16,48611251,11,1,
16,48611411,408,164,
16,48611513,155,65,
16,48611585,217,119,
16,48611896,170,39,
16,48611940,68,13,
16,48611942,112,24,
16,48612025,207,51,
16,48612095,70,34,
16,48612432,45,22,
16,48612502,195,135,
16,48612740,147,41,
16,48612943,298,326,
16,48613336,65,4,
16,48613555,412,119,
16,48613650,59,64,
16,48613755,347,226,
16,48613872,259,70,
16,48614087,15,2,
16,48614097,221,126,
16,48614309,70,79,
16,48614311,73,26,
16,48614631,233,167,
16,48614715,466,390,
16,48614844,387,268,
16,48615569,456,342,
16,48615680,195,50,
16,48615776,106,98,
16,48616017,198,107,
16,48616173,142,113,
16,48616182,37,18,
16,48616437,75,1,
16,48616713,157,14,
16,48616800,428,479,
16,48617278,114,120,
16,48617782,136,138,
16,48617990,503,318,
16,48618455,863,731,
16,48618481,372,46,
16,48618488,215,146,
16,48618555,33,1,
16,48619125,70,147,
16,48619159,108,41,
16,48619207,48,9,
16,48619394,156,150,
16,48619434,13,3,
16,48619831,193,62,
16,48620090,537,353,
16,48620342,215,79,
16,48620422,57,54,
16,48620502,338,57,
16,48620848,56,14,
16,48621018,30,6,
16,48621517,275,90,
16,48621645,66,80,
16,48622234,189,91,
16,48622241,97,42,
16,48622433,108,50,
16,48622518,404,324,
16,48622590,135,85,
16,48622626,310,82,
16,48622731,165,49,
16,48622778,533,183,
16,48622788,235,145,
16,48622814,43,8,
16,48622867,838,424,
16,48622987,124,554,
16,48623347,502,757,
16,48623371,59,26,
16,48623419,160,268,
16,48623434,213,49,
16,48623650,40,5,
16,48623665,43,4,
16,48624114,76,26,
16,48624327,74,25,
16,48624462,85,6,
16,48624591,6,4,
16,48624782,241,122,
16,48625823,433,409,
16,48626071,19,9,
16,48626137,1111,395,
16,48626807,13,5,
16,48626866,518,343,
16,48626918,103,81,
16,48626930,505,269,
16,48627283,21,6,
16,48627471,14,1,
16,48627625,59,7,
16,48628328,35,4,
16,48628338,44,15,
16,48628731,237,245,
16,48629064,233,116,
16,48629213,247,165,
16,48629387,113,112,
16,48629810,133,19,
16,48629982,90,19,
16,48630020,808,289,
16,48630029,153,160,
16,48630085,44,26,
16,48630171,320,83,
16,48630254,96,31,
16,48630318,178,82,
16,48630515,38,2,
16,48630535,325,224,
16,48631058,133,59,
16,48631302,23,6,21
16,48631366,212,266,26
16,48631511,119,26,
16,48631681,47,6,
16,48631726,214,186,
16,48631888,227,116,
16,48632043,17,3,
16,48632327,158,94,
16,48632613,122,39,
16,48632884,1916,1714,
16,48632944,19,1,
16,48632977,21,7,
16,48633410,139,56,
16,48633473,231,103,
16,48633643,229,156,
16,48633941,129,66,
16,48634187,131,36,
16,48634366,14,0,
16,48634559,147,59,
16,48634585,590,475,
16,48634694,641,353,
16,48634778,224,61,
16,48634787,143,112,
16,48634803,196,132,
16,48634966,69,52,
16,48635075,80,6,
16,48636062,160,387,
16,48636188,57,6,
16,48636377,610,297,
16,48636380,139,10,
16,48636632,123,31,
16,48636753,167,41,19
16,48637868,109,55,
16,48638820,8,0,
16,48638850,38,4,
16,48638886,264,102,
16,48639018,76,19,
16,48639063,220,173,
16,48639150,11,2,
16,48639165,103,36,
16,48639184,252,34,
16,48639240,395,205,
16,48639429,48,18,28
16,48639434,55,9,
16,48639840,336,192,24
16,48640196,318,223,
16,48640278,49,25,
16,48640382,45,33,
16,48640389,30,8,
16,48640705,38,6,
16,48640919,29,12,
16,48640974,217,168,
16,48641815,7,1,
16,48642030,87,19,
16,48642232,57,55,
16,48642686,60,4,
16,48642699,416,523,
16,48642784,517,293,
16,48643051,21,15,
16,48643079,124,89,
16,48643180,424,292,
16,48643407,159,215,
16,48643426,491,110,
16,48643489,162,96,
16,48643620,107,130,
16,48644022,48,9,
16,48644257,64,15,
16,48644781,322,92,
16,48645152,496,134,
16,48645173,936,500,
16,48645386,213,269,
16,48645390,55,41,
16,48645437,442,74,
16,48645721,117,14,
16,48645731,8,0,
16,48646077,102,61,
16,48646165,66,22,
16,48646209,52,18,
16,48646239,33,22,
16,48646276,328,416,
16,48646511,26,12,
16,48646659,406,44,
16,48647109,26,5,
16,48647316,31,1,
16,48647360,64,8,
16,48647444,231,375,
16,48647486,381,289,
16,48647498,5,1,
16,48647799,648,133,
16,48647823,162,51,
16,48647928,103,147,
16,48648039,266,182,
16,48648550,6,1,
16,48648619,699,246,
16,48648779,234,81,
16,48648893,70,119,
16,48648959,596,113,
16,48649011,708,416,
16,48649137,25,10,
16,48649358,18,4,
16,48649435,577,65,
16,48649673,153,160,
16,48649697,35,23,
16,48649884,120,76,
16,48650535,21,1,
16,48650550,24,2,
16,48650812,50,6,
16,48650837,192,61,
16,48651613,184,189,
16,48651727,44,4,
16,48652019,8,0,
16,48652028,112,67,
16,48652184,282,201,
16,48652407,22,0,
16,48652997,19,3,
16,48653060,406,467,
16,48653216,379,219,
16,48653338,5,0,
16,48653476,33,20,
16,48653507,37,1,
16,48653575,333,254,
16,48653597,19,1,
16,48654024,29,2,
16,48654239,30,6,
16,48654274,41,1,
16,48654351,198,55,
16,48654367,290,279,
16,48654411,59,5,
16,48654465,223,103,
16,48654472,21,18,
16,48654540,17,4,
16,48654676,258,129,
16,48654795,55,40,
16,48654837,8,0,15
16,48655228,5,1,
16,48655381,17,8,
16,48655492,15,6,
16,48656553,6,1,
16,48656692,16,0,
16,48656694,17,12,
16,48657030,894,264,
16,48657049,161,64,3
16,48657131,4,0,
16,48657481,37,7,13
16,48657675,74,45,
16,48657940,96,78,
16,48658095,87,21,
16,48658186,190,145,
16,48658193,20,7,
16,48658300,258,273,
16,48658361,128,76,
16,48658718,591,729,
16,48658971,66,130,
16,48658991,4,0,
16,48659040,35,3,
16,48659165,244,143,
16,48659260,14,2,
16,48659451,287,446,
16,48659456,15,0,
16,48659483,68,21,
16,48659517,3,0,
16,48659535,20,1,
16,48659695,40,34,
16,48659798,233,89,30
16,48659964,16,1,
16,48660178,442,379,22
16,48660258,7,1,
16,48660267,261,73,
16,48660522,8,0,
16,48660579,253,148,
16,48660642,16,1,
16,48660671,108,35,
16,48660711,438,75,29
16,48660828,27,7,
16,48660839,225,143,
16,48661179,37,14,
16,48661415,48,62,
16,48661535,179,56,
16,48661536,113,93,
16,48661825,551,269,
16,48661911,69,56,
16,48661938,87,17,
16,48662019,22,5,
16,48662143,12,2,
16,48662347,92,6,
16,48662381,292,177,
16,48662452,146,130,
16,48662546,24,1,
16,48662903,15,5,
16,48662999,237,160,
16,48663006,37,6,
16,48663306,11,5,
16,48663324,785,447,11
16,48663544,138,67,
16,48663578,18,1,
16,48663724,10,0,
16,48663819,35,11,
16,48663861,115,60,
16,48663901,12,2,
16,48663985,14,5,
16,48664060,14,2,
16,48664063,19,1,
16,48664303,7,0,
16,48664384,201,134,
16,48664527,9,0,
16,48664707,26,5,
16,48664733,192,79,
16,48664814,675,1104,8
16,48665093,31,1,
16,48665130,77,68,
16,48665258,7,0,
16,48665343,5,0,
16,48665361,10,0,
16,48665582,22,4,
16,48665685,28,28,
16,48665875,20,1,
16,48665958,11,0,
16,48665985,4,0,
16,48665988,10,0,
16,48665990,5,0,
16,48666021,17,5,
16,48666100,214,204,
16,48666147,29,11,
16,48666178,11,2,
16,48666270,21,11,
16,48666373,13,0,
16,48666433,116,86,
16,48666490,5,0,
16,48666571,15,5,
16,48666654,20,6,
16,48666682,15,1,
16,48666891,9,2,
16,48666927,381,116,16
16,48667023,6,0,
16,48667050,12,1,
16,48667112,8,0,
16,48667185,5,1,
16,48667195,28,1,
16,48667199,22,0,
16,48667286,7,0,
16,48667336,208,129,20
16,48667402,10,0,
16,48667409,34,15,
16,48667463,6,1,
16,48667544,5,2,
16,48667560,60,40,
16,48667588,187,108,
16,48667761,33,5,
16,48667803,37,10,
16,48667807,93,66,
16,48667853,32,16,
16,48667939,11,1,
16,48668020,145,94,
16,48668033,295,130,14
16,48668119,131,72,23
16,48668199,70,78,
16,48668255,103,82,
16,48668608,12,3,
16,48668613,5,0,
16,48668865,10,1,
16,48668926,6,1,
16,48668933,5,1,
16,48669062,17,3,
16,48669084,11,2,
16,48669129,8,1,
16,48669263,5,1,
16,48669534,525,215,5
16,48669869,27,6,
16,48669932,192,179,12
16,48670353,14,2,
16,48670373,6,2,
16,48670836,5,1,
16,48670975,5,0,
16,48670996,9,4,
16,48671392,192,26,
16,48671468,325,147,10
16,48671684,10,6,
16,48671886,44,23,7
16,48671942,7,0,
16,48672037,8,0,
16,48672155,9,2,
16,48672328,202,84,
16,48672389,18,13,27
16,48672403,6,0,
16,48672506,29,7,17
16,48672612,39,10,
16,48672694,69,112,
16,48672732,225,245,
16,48672764,256,99,
16,48672779,23,74,
16,48673194,86,38,
16,48673216,9,2,
16,48673294,4,0,
16,48673503,6,4,
16,48673565,6,1,
16,48673671,323,79,1
16,48673787,101,54,
16,48673801,66,57,9
16,48673825,81,20,4
16,48674096,190,144,6
16,48674446,411,181,2
16,48674631,4,1,
16,48674731,8,0,
16,48674968,22,9,18
16,48675022,8,0,
16,48675369,25,6,
16,48675499,7,1,
16,48675717,23,1,
17,48578388,200,47,
17,48579650,1376,877,
17,48580209,492,253,
17,48581070,176,170,
17,48581458,498,204,
17,48582180,127,42,
17,48582374,322,147,
17,48582464,148,138,
17,48582894,112,25,
17,48583356,596,175,
17,48583407,125,109,
17,48583606,452,61,
17,48583928,984,248,
17,48584135,469,284,
17,48584207,759,523,
17,48584261,250,169,
17,48584484,148,141,
17,48584497,267,168,
17,48584709,206,136,
17,48584761,106,28,
17,48585739,241,78,
17,48585852,192,37,
17,48585866,416,359,
17,48586299,130,68,
17,48586767,39,60,
17,48587619,126,132,
17,48587865,95,49,
17,48588247,83,85,
17,48589687,174,22,
17,48590505,53,13,
17,48591276,61,6,
17,48591348,470,247,
17,48592832,446,786,
17,48593424,47,20,
17,48593731,156,68,
17,48594090,86,60,
