hour,id,score,comments,best_rank
14,48498608,7,0,
14,48498680,12,0,
14,48498778,7,1,
14,48499272,6,0,
14,48499348,4,1,
14,48499349,32,4,
14,48499360,3,0,
14,48499690,5,0,
14,48499749,7,1,
14,48499790,17,2,
14,48499890,24,2,
14,48500012,1076,397,1
14,48500015,5,0,
14,48500188,3,0,
14,48500313,5,1,
14,48500335,3,0,
14,48500404,183,199,
14,48500447,145,78,12
14,48500469,6,0,
14,48500625,3,1,
14,48500629,11,1,
14,48500770,4,1,
14,48501012,92,59,27
14,48501063,4,0,
14,48501132,4,2,
14,48501487,9,1,
14,48501525,3,0,
14,48501564,4,0,
14,48501777,4,0,
14,48501992,14,1,
14,48502161,9,1,
14,48502321,128,135,3
14,48502347,204,96,13
14,48502456,18,1,
14,48502601,149,116,16
14,48502730,70,19,21
14,48502750,8,1,
14,48502858,9,3,
14,48502863,5,0,
14,48503014,71,7,2
14,48503020,11,3,
14,48503219,7,0,
14,48503271,4,0,
14,48503572,12,8,
14,48503796,16,19,5
14,48503880,5,0,
14,48503940,15,0,
14,48504013,55,69,10
14,48504034,96,117,9
14,48504063,59,7,
14,48504198,5,0,
14,48504220,8,1,
14,48504544,3,0,
14,48504697,3,0,
14,48504731,7,1,
15,48420148,257,86,
15,48421079,155,51,
15,48421442,1476,500,
15,48421858,845,148,
15,48423762,363,103,
15,48424125,84,82,
15,48424545,126,91,
15,48424605,330,556,
15,48424674,54,11,
15,48424960,45,3,
15,48425166,58,29,
15,48425247,138,49,
15,48425347,110,41,
15,48425528,359,345,
15,48425611,237,149,
15,48425723,272,64,
15,48426202,142,78,
15,48426421,16,0,
15,48426916,45,0,
15,48426956,29,12,
15,48426957,17,0,
15,48427421,120,183,20
15,48427423,45,22,
15,48427468,188,22,
15,48427480,139,19,
15,48427526,68,173,
15,48427629,84,27,
15,48427883,30,12,
15,48428025,418,126,
15,48428959,117,30,
15,48430539,261,32,
15,48430821,82,18,
15,48430860,208,271,
15,48430923,173,75,
15,48431085,196,110,
15,48431213,158,36,
15,48431286,174,86,
15,48431461,283,134,
15,48431981,322,266,
15,48432199,428,97,
15,48432439,56,9,
15,48432722,87,39,
15,48433351,136,51,
15,48433356,48,15,
15,48433525,78,34,
15,48433756,400,72,
15,48433777,134,14,
15,48434240,78,28,
15,48434312,1141,1067,
15,48434436,537,305,
15,48434906,56,34,
15,48434963,133,8,
15,48435943,128,104,
15,48436672,121,17,
15,48436819,92,29,
15,48436863,147,54,
15,48437290,326,217,
15,48437305,89,26,
15,48437406,905,413,
15,48437587,85,141,
15,48437609,495,235,
15,48437743,197,36,
15,48438180,33,9,
15,48438595,73,45,
15,48438685,19,30,
15,48440008,164,43,
15,48440064,306,73,
15,48440383,266,183,
15,48440435,198,171,
15,48440463,286,51,
15,48440549,154,85,
15,48440611,11,0,
15,48440792,821,418,
15,48440952,300,121,
15,48441242,130,34,
15,48441591,71,85,
15,48442075,441,91,
15,48442371,215,196,
15,48442470,86,57,
15,48442569,170,156,
15,48442725,374,96,
15,48442880,411,144,
15,48442932,186,113,
15,48443135,73,24,
15,48443258,186,248,
15,48443322,79,20,
15,48443644,202,44,
15,48444136,24,7,
15,48444228,681,462,
15,48444442,166,206,
15,48444654,36,0,
15,48444664,13,1,
15,48444758,25,4,
15,48444784,132,82,
15,48444841,44,3,
15,48445171,117,54,
15,48445554,1171,210,
15,48445702,111,33,
15,48445834,163,179,
15,48446310,123,113,
15,48446428,690,551,
15,48446532,131,69,
15,48446639,625,483,
15,48446673,153,143,
15,48446809,3,0,
15,48446893,669,766,
15,48446909,178,223,
15,48447062,518,300,
15,48447111,159,43,
15,48447378,77,30,
15,48447598,294,119,30
15,48447806,331,304,
15,48447935,666,278,
15,48448012,367,62,
15,48448083,95,99,
15,48448106,263,532,
15,48448313,260,236,
15,48448357,87,61,
15,48448386,16,2,
15,48448493,149,24,
15,48449036,29,6,
15,48449084,677,700,
15,48449187,436,758,
15,48449567,11,0,
15,48449665,365,107,
15,48450024,101,17,
15,48450059,320,818,
15,48450065,168,80,
15,48450142,732,562,
15,48450646,690,339,
15,48450694,113,137,
15,48451013,87,5,
15,48451723,255,57,
15,48451789,79,60,
15,48451966,214,40,
15,48452000,98,37,
15,48452001,320,108,
15,48452174,18,2,
15,48452317,359,316,
15,48452479,48,45,
15,48452901,24,0,
15,48453002,67,32,
15,48453275,452,380,
15,48453618,13,7,
15,48453666,32,29,
15,48453949,14,1,
15,48454210,190,348,
15,48455145,140,64,
15,48455913,59,7,
15,48455928,233,228,
15,48456048,115,26,
15,48456245,172,51,
15,48456279,65,32,
15,48456555,31,3,
15,48456637,30,5,
15,48456808,294,54,
15,48457601,14,0,
15,48457830,560,193,
15,48458257,138,83,
15,48458586,496,361,
15,48458636,60,9,
15,48458895,128,41,
15,48459001,189,227,
15,48459294,939,161,
15,48459659,151,20,
15,48459678,129,78,
15,48459837,211,50,
15,48459913,45,23,
15,48459999,29,23,
15,48460068,12,0,
15,48460286,30,17,
15,48460863,162,63,
15,48461226,261,268,
15,48461311,63,21,
15,48461635,135,53,
15,48462062,120,20,
15,48462066,12,4,
15,48462070,364,147,27
15,48462184,38,2,
15,48462308,581,389,
15,48462428,96,22,
15,48462442,18,1,
15,48462928,97,28,
15,48463018,107,33,
15,48463024,431,697,
15,48463273,54,19,
15,48463808,2605,2145,
15,48464140,363,316,
15,48464258,594,298,
15,48464330,82,8,
15,48464333,162,267,
15,48464484,152,131,
15,48465269,285,127,
15,48465675,831,308,
15,48465702,167,212,
15,48466088,11,0,
15,48466277,282,49,
15,48466488,100,27,
15,48466812,175,304,
15,48467192,7,0,
15,48467570,136,22,
15,48467705,476,207,
15,48467712,110,43,
15,48467759,104,26,
15,48467865,48,6,
15,48467896,1028,499,
15,48468370,387,218,
15,48468495,50,8,
15,48468766,282,145,
15,48468852,212,81,17
15,48469039,39,13,
15,48469347,194,82,
15,48469658,1251,430,
15,48469858,39,12,
15,48469874,24,4,
15,48470248,1010,537,
15,48470578,96,61,
15,48470581,209,124,
15,48470748,112,24,
15,48470975,16,1,
15,48471048,215,126,
15,48471805,25,6,
15,48471970,412,434,
15,48472877,542,346,
15,48473166,418,252,
15,48473209,19,1,
15,48473662,123,118,
15,48473845,65,40,
15,48474274,365,108,
15,48474415,13,12,
15,48475095,9,0,
15,48475100,253,83,
15,48475483,1258,562,
15,48475871,242,278,
15,48475898,77,75,
15,48475938,184,197,
15,48476136,206,198,
15,48476212,10,4,
15,48476214,202,189,
15,48476462,22,6,
15,48476466,541,252,
15,48476474,203,139,
15,48476751,84,184,
15,48476792,29,1,
15,48477135,781,558,
15,48477208,107,57,
15,48477400,244,113,
15,48477514,12,1,
15,48477551,274,301,
15,48477589,70,34,
15,48477851,163,33,
15,48478148,151,42,
15,48478285,30,5,
15,48478396,16,1,
15,48478410,50,7,
15,48478469,245,79,
15,48478471,323,87,
15,48478762,42,14,
15,48478766,37,14,
15,48478969,584,519,
15,48479177,96,84,
15,48479314,228,290,29
15,48479452,431,299,
15,48479537,103,131,
15,48479652,4,1,
15,48479705,271,97,
15,48479818,55,114,
15,48479852,297,23,
15,48479947,183,197,
15,48479973,8,9,
15,48479996,36,4,
15,48480040,21,4,
15,48480719,167,249,
15,48480852,319,94,
15,48480978,943,203,
15,48481414,6,0,
15,48481524,85,39,
15,48481857,300,330,
15,48481947,30,22,
15,48482043,19,15,
15,48482124,17,9,
15,48482275,5,0,
15,48482293,112,134,
15,48482503,14,0,
15,48482862,27,2,
15,48483049,19,1,
15,48483387,194,123,
15,48483579,3,2,
15,48483607,6,0,
15,48483854,41,4,
15,48484282,39,12,
15,48484413,6,0,
15,48484584,546,242,
15,48484606,46,5,
15,48484627,8,7,
15,48484878,16,0,
15,48485160,46,16,
15,48485311,14,0,
15,48485527,19,0,
15,48485598,9,2,
15,48485889,17,1,
15,48485958,71,37,
15,48486370,30,7,
15,48486411,17,14,
15,48486484,16,3,
15,48486486,123,136,
15,48486508,7,4,
15,48486557,7,2,
15,48486577,10,3,
15,48486763,16,12,
15,48486932,34,12,
15,48486944,73,70,
15,48487029,705,314,
15,48487165,62,141,
15,48487229,111,63,
15,48487435,314,163,
15,48487540,302,344,
15,48487690,17,2,
15,48487829,71,20,24
15,48487897,166,80,
15,48488156,6,2,
15,48488553,38,56,
15,48488753,7,0,
15,48488870,7,2,
15,48488901,103,95,
15,48488990,5,4,
15,48489004,128,139,
15,48489109,18,9,
15,48489151,16,2,
15,48489166,5,0,
15,48489229,478,414,22
15,48489335,28,9,
15,48489402,417,291,
15,48489448,11,2,
15,48489835,43,18,
15,48489917,238,18,
15,48489996,23,6,
15,48490024,1361,321,13
15,48490057,271,220,
15,48490094,80,102,
15,48490129,9,0,
15,48490245,121,142,
15,48490354,7,0,
15,48490410,29,4,
15,48490532,190,45,
15,48490564,79,34,
15,48490635,5,1,
15,48490715,120,94,
15,48490773,118,53,
15,48490826,530,294,23
15,48490939,48,16,
15,48491154,6,6,
15,48491214,115,124,
15,48491301,10,0,
15,48491426,32,3,
15,48491480,15,4,
15,48491486,132,66,
15,48491494,11,1,
15,48491519,6,0,
15,48491534,14,4,
15,48491821,46,6,
15,48491830,477,153,26
15,48492118,89,110,
15,48492177,62,31,
15,48492210,375,219,28
15,48492215,300,120,
15,48492304,198,484,
15,48492306,477,225,
15,48492515,9,5,
15,48492533,304,205,
15,48492572,89,24,
15,48492578,14,1,
15,48492579,18,10,
15,48492680,15,0,
15,48492696,16,4,
15,48492759,11,0,
15,48492871,9,0,
15,48492875,24,10,
15,48493218,56,10,
15,48493447,29,16,
15,48493454,8,1,
15,48493564,147,22,
15,48493949,9,0,
15,48494165,85,44,
15,48494326,6,0,
15,48494428,32,11,
15,48494567,9,0,
15,48494697,15,1,
15,48494716,27,2,
15,48494798,17,2,
15,48494819,6,1,
15,48494930,23,2,
15,48495081,13,7,
15,48495182,11,0,
15,48495197,73,8,
15,48495207,6,1,
15,48495314,18,2,
15,48495383,18,1,
15,48495443,11,2,
15,48495575,200,188,
15,48495599,6,2,
15,48495751,108,70,
15,48495818,74,57,
15,48495836,9,0,
15,48495849,17,2,
15,48495969,9,9,
15,48496103,6,0,
15,48496134,5,0,
15,48496233,9,0,
15,48496235,7,0,
15,48496242,9,0,
15,48496250,83,27,
15,48496278,33,0,
15,48496332,20,4,
15,48496396,314,231,
15,48496483,92,73,
15,48496539,476,252,18
15,48496739,4,0,
15,48496803,12,0,
15,48497110,5,0,
15,48497168,77,22,
15,48497195,43,1,
15,48497260,24,12,
15,48497343,11,1,
15,48497351,12,1,
15,48497389,10,2,
15,48497400,7,0,
15,48497524,10,4,
15,48497537,14,1,
15,48497576,121,81,
15,48497609,1215,396,5
15,48497613,7,2,
15,48497723,12,1,
15,48497793,9,3,
15,48497831,9,4,
15,48497873,13,1,
15,48497926,6,0,
15,48498252,18,1,
15,48498283,37,2,
15,48498370,12,1,
15,48498385,631,204,8
15,48498421,135,66,
15,48498442,16,0,
15,48498529,9,1,
15,48498573,656,525,11
15,48498577,4,0,
15,48498608,7,0,
15,48498680,12,0,
15,48498778,7,1,
15,48499272,6,0,
15,48499348,4,1,
15,48499349,32,4,
15,48499690,5,0,
15,48499749,7,1,
15,48499790,17,2,
15,48499890,24,2,
15,48500012,1160,432,3
15,48500188,3,0,
15,48500313,6,1,
15,48500335,3,0,
15,48500404,188,200,
15,48500447,176,104,12
15,48500469,6,0,
15,48500625,4,1,
15,48500629,11,1,
15,48500770,4,1,
15,48501063,4,0,
15,48501132,4,2,
15,48501483,6,2,
15,48501487,9,1,
15,48501525,5,0,
15,48501564,4,0,
15,48501777,8,0,
15,48501992,15,1,
15,48502161,9,1,
15,48502321,154,174,6
15,48502347,244,125,16
15,48502456,23,1,
15,48502601,178,140,21
15,48502730,84,24,25
15,48502750,16,4,
15,48502858,12,3,
15,48502863,5,0,
15,48503014,89,7,4
15,48503016,4,0,
15,48503020,11,3,
15,48503219,17,0,19
15,48503271,4,0,
15,48503306,5,2,
15,48503389,5,0,
15,48503572,21,9,
15,48503880,5,0,
15,48503940,71,25,15
15,48504013,59,87,
15,48504034,101,124,
15,48504063,122,33,1
15,48504198,8,1,
15,48504220,13,1,
15,48504543,11,4,14
15,48504544,31,15,7
15,48504697,119,53,2
15,48504731,14,2,
15,48504753,6,2,
15,48504814,4,0,
15,48504841,8,1,
15,48504845,4,1,
15,48504912,22,4,9
15,48504915,7,0,
15,48504996,4,0,
15,48505161,7,0,
15,48505204,8,0,
16,48420148,257,86,
16,48421079,156,51,
16,48421442,1476,500,
16,48421858,845,148,
16,48424125,84,82,
16,48424545,126,91,
16,48424605,330,556,
16,48424674,54,11,
16,48424960,45,3,
16,48425166,58,29,
16,48425247,138,49,
16,48425347,110,41,
16,48425528,359,345,
16,48425611,237,149,
16,48425723,272,64,
16,48426202,142,78,
16,48426421,16,0,
16,48426956,29,12,
16,48427421,127,189,27
16,48427423,45,22,
16,48427468,188,22,
16,48427480,139,19,
16,48427526,68,173,
16,48427629,84,27,
16,48427883,30,12,
16,48428025,418,126,
16,48428959,117,30,
16,48430539,261,32,
16,48430821,82,18,
16,48430860,208,271,
16,48430923,173,75,
16,48431085,196,110,
16,48431213,158,36,
16,48431286,174,86,
16,48431461,283,134,
16,48431981,322,266,
16,48432199,428,97,
16,48432439,56,9,
16,48432722,87,39,
16,48433351,137,50,
16,48433356,48,15,
16,48433525,78,34,
16,48433756,400,72,
16,48433777,134,14,
16,48434240,78,28,
16,48434312,1142,1067,
16,48434436,537,305,
16,48434963,133,8,
16,48435943,128,104,
16,48436672,121,17,
16,48436819,92,29,
16,48436863,147,54,
16,48437290,326,217,
16,48437305,89,26,
16,48437406,905,413,
16,48437587,85,141,
16,48437609,495,235,
16,48437743,197,36,
16,48438180,33,9,
16,48438595,73,45,
16,48438685,19,30,
16,48440064,306,73,
16,48440383,266,183,
16,48440435,198,171,
16,48440463,286,51,
16,48440549,154,85,
16,48440611,11,0,
16,48440792,821,418,
16,48440952,300,121,
16,48441242,130,34,
16,48441591,71,85,
16,48442075,441,91,
16,48442371,215,196,
16,48442470,86,58,
16,48442569,170,156,
16,48442725,374,96,
16,48442880,417,145,
16,48442932,186,114,
16,48443135,73,24,
16,48443258,186,248,
16,48443322,79,20,
16,48443644,202,44,
16,48444136,24,7,
16,48444228,681,462,
16,48444442,166,206,
16,48444654,36,0,
16,48444664,13,1,
16,48444758,25,4,
16,48444784,132,82,
16,48444841,44,3,
16,48445171,117,54,
16,48445554,1171,210,
16,48445702,111,33,
16,48445834,163,180,
16,48446310,123,113,
16,48446428,690,551,
16,48446532,131,69,
16,48446639,625,483,
16,48446673,156,145,
16,48446809,3,0,
16,48446893,669,767,
16,48446909,178,223,
16,48447062,518,300,
16,48447111,159,43,
16,48447378,77,30,
16,48447598,300,120,
16,48447806,331,304,
16,48447935,666,278,
16,48448012,367,62,
16,48448083,95,99,
16,48448106,263,532,
16,48448313,260,237,
16,48448357,87,61,
16,48448386,16,2,
16,48448493,149,24,
16,48449036,30,6,
16,48449084,677,700,
16,48449187,436,759,
16,48449567,11,0,
16,48449665,365,107,
16,48450024,101,17,
16,48450059,320,819,
16,48450065,168,80,
16,48450142,732,562,
16,48450646,690,339,
16,48450694,113,137,
16,48451013,87,5,
16,48451723,255,57,
16,48451789,79,60,
16,48451966,214,40,
16,48452000,98,37,
16,48452001,322,109,
16,48452174,18,2,
16,48452317,359,316,
16,48452479,48,45,
16,48452901,24,0,
16,48453002,67,32,
16,48453275,452,380,
16,48453618,13,7,
16,48453666,32,29,
16,48453949,14,1,
16,48454210,191,348,
16,48455145,140,64,
16,48455913,59,7,
16,48455928,233,232,
16,48456048,115,26,
16,48456245,172,51,
16,48456279,65,32,
16,48456555,31,3,
16,48456637,30,5,
16,48456808,294,55,
16,48457601,14,0,
16,48457830,560,193,
16,48458257,138,83,
16,48458586,496,361,
16,48458636,60,9,
16,48458895,128,41,
16,48459001,189,227,
16,48459294,940,161,
16,48459659,151,20,
16,48459678,129,78,
16,48459837,211,50,
16,48459913,45,23,
16,48459999,29,23,
16,48460286,31,17,
16,48460863,162,63,
16,48461226,261,269,
16,48461311,63,21,
16,48461635,135,53,
16,48462062,120,20,
16,48462066,12,4,
16,48462070,367,148,
16,48462184,38,2,
16,48462308,581,389,
16,48462428,96,22,
16,48462442,18,1,
16,48462928,97,28,
16,48463018,107,33,
16,48463024,431,697,
16,48463273,54,19,
16,48463808,2607,2145,
16,48464140,363,316,
16,48464258,594,299,
16,48464330,82,8,
16,48464333,162,267,
16,48464484,152,131,
16,48465269,285,127,
16,48465675,831,308,
16,48465702,167,212,
16,48466088,11,0,
16,48466277,282,49,
16,48466488,100,27,
16,48466812,175,304,
16,48467192,7,0,
16,48467570,136,22,
16,48467705,476,207,
16,48467712,110,43,
16,48467759,104,26,
16,48467865,48,6,
16,48467896,1028,499,
16,48468370,387,218,
16,48468495,50,8,
16,48468766,282,145,
16,48468852,225,86,23
16,48469039,39,13,
16,48469347,194,82,
16,48469658,1251,430,
16,48469874,24,4,
16,48470248,1010,537,
16,48470578,96,61,
16,48470581,209,124,
16,48470748,112,24,
16,48470975,16,1,
16,48471048,215,126,
16,48471805,25,6,
16,48471970,412,434,
16,48472877,543,346,
16,48473166,418,252,
16,48473209,19,1,
16,48473662,123,118,
16,48473845,65,40,
16,48474274,367,108,
16,48474415,13,12,
16,48475095,9,0,
16,48475100,253,83,
16,48475483,1260,563,
16,48475871,243,278,
16,48475898,79,76,
16,48475938,184,197,
16,48476136,206,198,
16,48476212,10,4,
16,48476214,202,192,
16,48476462,22,6,
16,48476466,541,254,
16,48476474,203,139,
16,48476751,84,184,
16,48476792,31,1,
16,48477135,782,558,
16,48477208,107,57,
16,48477400,244,113,
16,48477514,12,1,
16,48477551,274,303,
16,48477589,70,34,
16,48477851,163,33,
16,48478148,151,42,
16,48478285,30,5,
16,48478396,16,1,
16,48478410,50,7,
16,48478469,245,79,
16,48478471,324,87,
16,48478762,42,14,
16,48478766,37,14,
16,48478969,584,519,
16,48479177,96,84,
16,48479314,232,306,
16,48479452,431,299,
16,48479537,103,131,
16,48479705,271,97,
16,48479818,55,114,
16,48479852,297,23,
16,48479947,183,197,
16,48479996,36,4,
16,48480040,21,4,
16,48480719,167,249,
16,48480852,319,94,
16,48480978,944,203,
16,48481414,6,0,
16,48481524,85,39,
16,48481857,300,330,
16,48481947,30,22,
16,48482043,19,15,
16,48482124,17,9,
16,48482275,5,0,
16,48482293,112,134,
16,48482503,14,0,
16,48482862,27,2,
16,48483049,19,1,
16,48483387,194,123,
16,48483579,3,2,
16,48483607,6,0,
16,48483854,41,4,
16,48484282,39,12,
16,48484413,6,0,
16,48484584,547,242,
16,48484606,46,5,
16,48484627,8,7,
16,48485160,46,16,
16,48485311,14,0,
16,48485527,19,0,
16,48485598,9,2,
16,48485958,71,37,
16,48486370,30,7,
16,48486411,17,14,
16,48486484,16,3,
16,48486486,125,137,
16,48486508,7,4,
16,48486557,7,2,
16,48486577,10,3,
16,48486763,16,12,
16,48486932,35,13,
16,48486944,73,70,
16,48487029,705,316,
16,48487165,62,143,
16,48487229,117,64,
16,48487435,314,163,
16,48487540,302,344,
16,48487690,18,3,
16,48487829,79,22,29
16,48487897,166,80,
16,48488156,6,2,
16,48488553,38,56,
16,48488753,7,0,
16,48488870,7,2,
16,48488901,104,96,
16,48488990,5,5,
16,48489004,128,139,
16,48489109,18,9,
16,48489151,16,2,
16,48489166,5,0,
16,48489229,484,419,
16,48489335,28,9,
16,48489402,420,291,
16,48489448,11,2,
16,48489835,43,18,
16,48489917,238,18,
16,48489996,23,6,
16,48490024,1375,325,
16,48490057,272,220,
16,48490094,80,102,
16,48490129,9,0,
16,48490245,121,142,
16,48490354,7,0,
16,48490410,29,4,
16,48490532,190,45,
16,48490564,79,34,
16,48490635,5,1,
16,48490715,120,95,
16,48490773,119,54,
16,48490826,533,298,
16,48490939,48,16,
16,48491154,6,6,
16,48491214,116,126,
16,48491301,10,0,
16,48491426,32,3,
16,48491480,15,4,
16,48491486,132,66,
16,48491494,11,1,
16,48491519,6,0,
16,48491534,14,4,
16,48491821,46,6,
16,48491830,482,155,
16,48492118,89,110,
16,48492177,63,31,
16,48492210,382,224,
16,48492215,302,120,
16,48492304,199,489,
16,48492306,480,229,
16,48492515,9,5,
16,48492533,306,206,
16,48492572,89,24,
16,48492578,14,1,
16,48492579,18,10,
16,48492680,15,0,
16,48492696,16,4,
16,48492759,11,0,
16,48492871,9,0,
16,48492875,24,10,
16,48493218,56,10,
16,48493447,29,16,
16,48493454,8,1,
16,48493564,148,23,
16,48493949,9,0,
16,48494165,86,44,
16,48494326,6,0,
16,48494428,32,13,
16,48494567,9,0,
16,48494697,15,1,
16,48494716,27,2,
16,48494798,17,2,
16,48494930,23,2,
16,48495081,13,7,
16,48495182,11,0,
16,48495197,73,8,
16,48495314,18,2,
16,48495383,18,1,
16,48495443,11,2,
16,48495575,202,189,
16,48495751,108,70,
16,48495818,75,57,
16,48495836,9,0,
16,48495849,17,2,
16,48495969,9,9,
16,48496103,6,0,
16,48496134,5,0,
16,48496233,9,0,
16,48496235,7,0,
16,48496242,9,0,
16,48496250,83,27,
16,48496278,35,0,
16,48496332,20,4,
16,48496396,318,234,
16,48496483,95,74,
16,48496539,489,255,24
16,48496739,4,0,
16,48496803,12,0,
16,48497110,5,0,
16,48497168,77,23,
16,48497195,44,1,
16,48497260,24,12,
16,48497343,11,1,
16,48497351,13,1,
16,48497389,10,2,
16,48497400,7,0,
16,48497524,10,4,
16,48497537,14,1,
16,48497576,124,83,
16,48497609,1297,418,11
16,48497613,7,2,
16,48497723,12,1,
16,48497793,9,7,
16,48497831,9,4,
16,48497873,13,1,
16,48497926,6,0,
16,48498252,18,1,
16,48498283,37,2,
16,48498370,12,1,
16,48498385,662,216,15
16,48498421,139,67,
16,48498442,16,0,
16,48498529,9,1,
16,48498573,679,569,17
16,48498577,4,0,
16,48498608,7,0,
16,48498680,12,0,
16,48498778,7,1,
16,48499272,6,0,
16,48499348,4,1,
16,48499349,34,4,
16,48499690,5,0,
16,48499749,7,1,
16,48499790,17,2,
16,48499890,24,2,
16,48500012,1236,449,3
16,48500188,3,0,
16,48500313,7,1,
16,48500335,3,0,
16,48500404,199,200,
16,48500447,203,120,18
16,48500469,6,0,
16,48500625,4,1,
16,48500629,11,1,
16,48501063,4,0,
16,48501132,4,2,
16,48501483,6,2,
16,48501487,9,1,
16,48501525,5,0,
16,48501564,4,0,
16,48501777,15,0,
16,48501992,16,1,
16,48502161,9,1,
16,48502321,168,188,14
16,48502347,279,142,22
16,48502456,23,1,
16,48502601,196,157,28
16,48502730,91,31,
16,48502858,13,4,
16,48502863,5,0,
16,48503014,94,7,12
16,48503016,7,0,
16,48503020,12,3,
16,48503219,26,3,21
16,48503237,3,0,
16,48503271,4,0,
16,48503306,5,2,
16,48503389,8,1,
16,48503572,25,12,
16,48503796,20,33,
16,48503880,5,0,
16,48503940,103,49,25
16,48504013,62,88,
16,48504034,109,126,
16,48504063,157,60,2
16,48504198,9,1,
16,48504220,23,3,
16,48504287,4,0,
16,48504335,4,1,
16,48504361,68,54,9
16,48504543,45,24,10
16,48504544,52,26,8
16,48504697,211,131,1
16,48504731,19,2,
16,48504753,12,6,26
16,48504754,11,2,
16,48504814,6,1,
16,48504841,8,1,
16,48504845,5,2,
16,48504912,50,26,4
16,48504915,9,1,
16,48504929,13,0,20
16,48504996,12,0,
16,48505081,5,1,
16,48505149,4,0,
16,48505161,24,6,5
16,48505175,6,0,
16,48505204,15,2,
16,48505231,76,17,6
16,48505326,4,0,
16,48505364,9,2,19
16,48505373,17,1,7
16,48505423,5,0,
16,48505452,17,6,16
16,48505561,12,1,
16,48505628,4,1,
16,48505650,8,0,
16,48505671,7,0,
16,48505690,17,1,30
