hour,id,score,comments,best_rank
14,48695149,231,46,
14,48695363,53,8,
14,48695383,4,0,
14,48695489,11,1,
14,48695502,4,1,
14,48695585,6,0,
14,48696077,9,2,
14,48696127,55,42,
14,48696510,138,65,
14,48696585,789,357,
14,48696675,7,6,
14,48696704,5,5,
14,48696734,11,0,
14,48696982,629,215,
14,48697107,38,15,
14,48697241,9,0,
14,48697335,484,352,
14,48697560,798,159,
14,48697599,4,0,
14,48697664,7,2,
14,48697746,132,148,
14,48697768,286,94,
14,48697916,15,1,
14,48697956,10,12,
14,48697958,275,195,
14,48698151,275,100,
14,48698188,62,11,
14,48698338,8,0,
14,48698402,12,16,
14,48698481,13,4,
14,48698542,4,0,
14,48698559,171,67,
14,48698617,932,376,
14,48698684,773,288,
14,48698781,28,5,
14,48698792,11,0,
14,48698886,47,6,
14,48698908,4,0,
14,48699010,45,3,
14,48699037,18,3,
14,48699142,9,2,
14,48699174,16,1,
14,48699213,34,8,
14,48699483,40,30,
14,48699575,13,1,
14,48699589,47,1,
14,48699594,10,0,
14,48699617,73,31,
14,48699778,93,37,
14,48699928,308,132,
14,48699964,15,1,
14,48700317,25,11,
14,48700392,8,0,
14,48700586,8,5,
14,48700622,10,0,
14,48700725,13,2,
14,48700782,6,2,
14,48700834,331,176,
14,48701000,18,5,
14,48701064,9,2,
14,48701462,33,16,
14,48701477,33,19,
14,48701478,28,5,
14,48701512,123,79,
14,48701615,109,74,
14,48701723,15,3,
14,48701771,20,2,
14,48701822,215,85,
14,48701902,23,16,
14,48701936,73,70,
14,48701984,199,521,
14,48702053,32,11,
14,48702060,199,87,
14,48702104,26,7,
14,48702273,277,131,
14,48702361,26,8,
14,48702538,8,0,
14,48702755,16,1,
14,48702825,46,0,
14,48702848,130,17,
14,48702917,23,7,
14,48702954,8,1,
14,48703033,9,0,
14,48703083,65,44,
14,48703194,13,2,
14,48703200,12,3,
14,48703258,228,80,
14,48703412,193,72,
14,48703418,98,35,
14,48703452,391,217,
14,48703559,26,8,
14,48703613,174,180,
14,48703759,406,125,
14,48703848,29,12,
14,48703923,16,0,
14,48704032,6,2,
14,48704040,11,6,
14,48704373,120,55,
14,48704454,107,82,
14,48704529,54,1,
14,48704571,13,2,
14,48704597,5,1,
14,48704816,34,15,
14,48704982,16,9,
14,48705213,4,0,
14,48705276,51,86,
14,48705520,8,0,
14,48705860,12,2,
14,48705910,143,44,
14,48706219,10,9,
14,48706292,4,2,
14,48706389,18,1,
14,48706554,104,111,
14,48706560,579,475,
14,48706714,220,138,
14,48706796,84,50,
14,48706814,248,100,
14,48706875,6,4,
14,48706877,107,65,
14,48707103,156,72,
14,48707122,4,0,
14,48707146,114,136,
14,48707360,6,0,
14,48707361,163,39,
14,48707536,52,65,
14,48707606,6,1,
14,48707673,375,297,
14,48707719,695,412,
14,48707763,393,102,
14,48707769,266,219,
14,48708139,135,62,
14,48708182,349,94,
14,48708409,7,3,
14,48708496,53,1,
14,48708511,5,1,
14,48708644,121,18,
14,48708700,119,24,
14,48708721,100,94,
14,48708795,177,255,
14,48708859,161,49,
14,48708941,512,638,
14,48708991,486,634,
14,48709186,105,41,
14,48709187,134,39,
14,48709319,13,0,
14,48709563,16,17,
14,48709599,29,14,
14,48709670,995,461,
14,48709744,33,5,
14,48710082,115,99,
14,48710092,360,137,
14,48710232,443,159,
14,48710244,12,3,
14,48710325,29,3,
14,48710327,22,4,
14,48710350,28,1,
14,48710351,11,0,
14,48710414,70,62,
14,48710437,143,98,
14,48710732,9,1,
14,48710761,4,0,
14,48710775,123,83,
14,48710778,52,21,
14,48710826,48,13,
14,48710827,54,16,
14,48710955,6,0,
14,48711094,8,4,
14,48711102,10,5,
14,48711261,5,8,
14,48711286,9,1,
14,48711403,50,51,
14,48711408,14,7,
14,48711604,80,17,
14,48711610,7,3,
14,48711651,11,2,
14,48711681,29,6,
14,48711981,68,17,
14,48712021,5,0,
14,48712049,5,1,
14,48712056,31,2,
14,48712061,5,0,
14,48712159,15,4,
14,48712186,15,1,
14,48712212,25,7,
14,48712259,22,5,
14,48712289,15,2,
14,48712324,72,44,
14,48712364,15,6,
14,48712403,10,3,
14,48712420,115,22,
14,48712442,28,2,
14,48712649,8,1,
14,48712762,40,51,
14,48712791,14,2,
14,48713041,127,74,
14,48713051,55,30,
14,48713221,7,2,
14,48713332,36,34,
14,48713366,10,0,
14,48713410,8,2,
14,48713448,24,2,
14,48713453,34,3,
14,48713642,9,0,
14,48713671,5,0,
14,48713697,143,181,
14,48713752,7,2,
14,48713832,740,312,
14,48714030,4,1,
14,48714050,8,0,
14,48714212,10,2,
14,48714217,6,1,
14,48714268,24,2,
14,48714428,13,3,
14,48714529,755,458,
14,48714617,5,1,
14,48714732,4,0,
14,48714734,6,0,
14,48714802,106,71,
14,48714880,40,50,
14,48715020,38,22,
14,48715062,4,0,
14,48715630,56,127,
14,48715711,38,22,
14,48715851,6,1,
14,48716009,27,71,
14,48716119,6,0,
14,48716184,41,13,
14,48716492,5,1,
14,48716634,192,20,
14,48716750,39,19,
14,48716902,562,80,
14,48717287,93,24,
14,48717597,4,0,
14,48717648,6,1,
14,48717724,6,2,
14,48717905,36,15,
14,48717986,9,0,
14,48718102,81,28,
14,48718229,6,0,
14,48718418,8,1,
14,48718816,5,0,
14,48718834,5,1,
14,48718840,129,131,
14,48718863,33,2,
14,48718967,36,9,
14,48718995,37,3,
14,48719027,71,16,
14,48719485,10,1,
14,48719532,39,11,
14,48719578,6,0,
14,48719665,16,5,
14,48719682,3,1,
14,48719712,5,0,
15,48651613,186,191,
15,48651727,44,4,
15,48652019,67,32,
15,48652997,131,33,
15,48653216,386,220,
15,48653311,86,46,
15,48653338,102,6,
15,48653575,340,268,
15,48654274,41,1,
15,48654351,199,55,
15,48654411,61,6,
15,48654465,229,105,
15,48654540,45,13,
15,48654676,269,131,
15,48654837,9,0,
15,48655381,22,9,
15,48655396,25,1,
15,48656692,97,47,
15,48656982,24,1,
15,48656986,95,27,
15,48657030,922,268,
15,48657049,302,141,
15,48657131,82,25,
15,48657481,54,15,
15,48657940,97,83,
15,48658069,8,1,
15,48658095,90,22,
15,48658148,113,47,
15,48658300,264,284,
15,48658361,135,77,
15,48658564,22,4,
15,48658718,607,754,
15,48658960,23,9,
15,48658971,70,141,
15,48659040,35,3,
15,48659165,265,152,
15,48659451,310,477,
15,48659483,76,26,
15,48659517,52,39,
15,48659798,239,125,
15,48660021,266,173,
15,48660178,485,428,
15,48660267,276,80,
15,48660441,48,2,
15,48660522,71,24,
15,48660579,264,155,
15,48660671,111,37,
15,48660711,446,82,
15,48660839,234,144,
15,48661078,55,6,
15,48661179,37,14,
15,48661381,40,2,
15,48661415,50,63,
15,48661535,185,56,
15,48661536,117,92,
15,48661825,568,278,
15,48661938,89,17,
15,48662018,93,16,17
15,48662264,16,0,
15,48662310,38,51,
15,48662347,96,6,
15,48662381,304,187,
15,48662452,155,140,
15,48662903,16,5,
15,48662988,90,19,
15,48662999,242,168,
15,48663006,41,6,
15,48663324,824,468,
15,48663544,152,72,
15,48663819,88,28,
15,48664063,235,174,
15,48664384,203,140,
15,48664556,9,5,
15,48664733,203,82,
15,48664814,809,1308,
15,48665093,126,20,
15,48665125,135,108,
15,48665130,90,74,
15,48665671,52,13,
15,48665958,15,0,
15,48665988,35,5,
15,48666100,236,228,
15,48666433,121,90,
15,48666654,22,6,
15,48666927,465,133,
15,48667336,231,158,
15,48667409,38,17,
15,48667560,86,43,
15,48667588,202,135,
15,48667761,34,5,
15,48667807,162,94,
15,48667853,38,20,
15,48667863,10,0,
15,48668020,169,116,
15,48668033,381,164,
15,48668119,181,98,
15,48668199,156,168,
15,48668255,201,185,
15,48668608,14,4,
15,48668613,10,1,
15,48668747,213,129,
15,48669534,684,272,
15,48670103,174,82,
15,48670314,138,61,25
15,48670579,64,3,
15,48671392,221,36,
15,48671468,525,236,
15,48671684,25,10,
15,48671886,91,37,
15,48672232,98,43,
15,48672328,615,290,
15,48672389,30,20,
15,48672506,67,15,
15,48672569,16,3,
15,48672732,842,1248,
15,48672779,177,307,
15,48673115,51,5,
15,48673197,28,1,22
15,48673450,176,24,
15,48673527,28,2,
15,48673671,810,156,
15,48673787,216,85,
15,48673825,278,144,
15,48674244,55,10,
15,48674290,103,39,
15,48674484,265,57,
15,48674619,68,37,
15,48674875,105,30,13
15,48674967,392,204,
15,48675179,1699,365,
15,48675290,51,7,
15,48675295,209,319,
15,48675369,251,231,
15,48675435,376,172,
15,48675653,46,6,
15,48675710,58,39,
15,48675717,144,61,
15,48675887,6,0,
15,48676183,17,0,18
15,48676625,7,0,
15,48676795,317,375,
15,48677564,180,164,
15,48677968,9,0,
15,48678377,28,11,
15,48678393,30,7,
15,48678494,57,25,
15,48678495,238,312,
15,48678623,122,17,
15,48678645,174,71,
15,48678671,39,7,
15,48678852,1345,170,
15,48678873,178,153,
15,48679007,191,53,
15,48679385,90,69,
15,48679608,1146,615,
15,48679809,28,5,
15,48679904,16,2,
15,48679934,241,160,
15,48680018,14,1,
15,48680127,52,1,
15,48680370,239,56,
15,48681220,325,182,
15,48681250,215,77,
15,48681687,374,161,
15,48681949,286,64,
15,48682243,57,5,
15,48682461,19,11,
15,48682737,464,231,
15,48682874,4,0,
15,48682979,46,29,
15,48683021,145,1,
15,48683417,7,0,
15,48683543,9,2,
15,48683855,13,4,
15,48684315,90,46,
15,48684722,77,19,
15,48685558,321,125,
15,48685625,30,5,
15,48685642,49,15,
15,48685677,80,83,
15,48685967,123,31,
15,48685996,7,0,
15,48686032,103,22,
15,48686042,6,0,
15,48686093,593,89,
15,48686355,7,4,12
15,48686413,6,1,
15,48686804,34,2,
15,48686834,397,190,
15,48687106,9,1,
15,48687137,6,0,
15,48687224,26,0,
15,48687272,309,185,
15,48687640,4,0,
15,48687769,66,79,
15,48687785,15,1,
15,48687843,32,10,15
15,48688081,54,32,
15,48688202,18,8,
15,48688275,21,21,
15,48688324,14,0,
15,48688382,8,1,
15,48688438,93,12,
15,48688685,33,60,29
15,48688700,212,112,
15,48689028,1127,738,
15,48689275,202,385,
15,48689277,148,24,
15,48689407,28,1,
15,48689606,7,0,
15,48689744,16,8,
15,48689760,17,3,
15,48689820,16,2,
15,48689859,117,32,
15,48689885,25,6,
15,48689986,19,2,
15,48690101,1177,1229,
15,48690130,22,2,
15,48690200,66,8,
15,48690231,89,89,
15,48690481,57,12,
15,48690710,10,6,
15,48691346,339,217,
15,48691395,16,2,
15,48691887,18,0,
15,48691895,28,7,
15,48692038,23,1,
15,48692051,509,187,
15,48692058,302,243,
15,48692083,75,5,
15,48692090,108,25,
15,48692098,127,55,
15,48692101,38,2,
15,48692157,45,7,
15,48692310,13,1,
15,48692474,104,44,
15,48692614,14,0,
15,48692883,209,176,
15,48692946,377,210,
15,48692995,551,792,
15,48693155,15,0,
15,48693369,19,4,
15,48693391,516,22,
15,48693420,135,62,
15,48693428,8,2,
15,48693866,4,0,
15,48693912,110,27,
15,48694322,15,6,
15,48694563,67,31,
15,48694631,153,32,
15,48694802,35,66,
15,48694853,173,92,
15,48695149,231,46,
15,48695363,53,8,
15,48695383,4,0,
15,48695489,11,1,
15,48695502,4,1,
15,48695585,6,0,
15,48696077,9,2,
15,48696127,55,42,
15,48696510,138,65,
15,48696585,789,358,
15,48696675,7,6,
15,48696704,5,5,
15,48696734,11,0,
15,48696982,629,215,
15,48697107,38,15,
15,48697241,9,0,
15,48697335,486,353,
15,48697560,798,159,
15,48697599,4,0,
15,48697664,7,2,
15,48697746,132,148,
15,48697768,287,94,
15,48697916,15,1,
15,48697956,10,12,
15,48697958,276,195,
15,48698151,275,100,
15,48698188,63,11,
15,48698338,8,0,
15,48698402,12,16,
15,48698481,13,4,
15,48698542,4,0,
15,48698559,171,67,
15,48698617,936,376,
15,48698684,773,288,
15,48698781,28,5,
15,48698792,11,0,
15,48698886,47,6,
15,48698908,4,0,
15,48699010,45,3,
15,48699037,18,3,
15,48699174,16,1,
15,48699213,34,8,
15,48699483,40,30,
15,48699575,13,1,
15,48699589,47,1,
15,48699617,73,31,
15,48699778,93,37,
15,48699928,309,132,
15,48699964,15,1,
15,48700317,25,11,
15,48700392,8,0,
15,48700586,8,5,
15,48700622,10,0,
15,48700725,13,2,
15,48700782,6,2,
15,48700834,331,176,
15,48701000,18,5,
15,48701064,9,2,
15,48701462,33,16,
15,48701477,33,19,
15,48701478,28,5,
15,48701512,123,79,
15,48701615,109,74,
15,48701723,15,3,
15,48701771,20,3,
15,48701822,218,86,
15,48701902,23,16,
15,48701936,73,70,
15,48701984,200,521,
15,48702053,32,11,
15,48702060,200,87,
15,48702104,26,7,
15,48702273,278,131,
15,48702361,26,8,
15,48702538,8,0,
15,48702755,16,1,
15,48702825,46,0,
15,48702848,130,17,
15,48702917,23,7,
15,48702954,8,1,
15,48703194,13,2,
15,48703200,12,3,
15,48703258,229,81,
15,48703412,194,73,
15,48703418,99,35,
15,48703452,394,217,
15,48703559,26,8,
15,48703613,174,182,
15,48703759,409,126,
15,48703848,29,12,
15,48703923,16,0,
15,48704032,6,2,
15,48704040,11,6,
15,48704373,120,55,
15,48704454,107,84,
15,48704529,54,1,
15,48704571,13,2,
15,48704597,5,1,
15,48704816,34,15,
15,48705213,4,0,
15,48705276,51,88,
15,48705520,8,0,
15,48705860,12,2,
15,48705878,6,0,
15,48705910,143,44,
15,48706219,10,10,
15,48706292,4,2,
15,48706389,18,1,
15,48706554,105,113,
15,48706560,590,489,
15,48706714,222,138,
15,48706796,85,51,
15,48706814,249,101,
15,48706875,6,4,
15,48706877,108,67,
15,48707103,158,72,
15,48707122,4,0,
15,48707146,114,136,
15,48707360,6,0,
15,48707361,163,39,
15,48707536,52,65,
15,48707606,6,1,
15,48707673,379,299,
15,48707719,698,412,
15,48707763,394,105,27
15,48707769,268,219,
15,48708139,135,62,
15,48708182,355,97,
15,48708409,7,3,
15,48708496,54,1,
15,48708511,5,1,
15,48708644,131,20,20
15,48708700,122,24,
15,48708721,102,94,
15,48708795,183,264,
15,48708859,163,50,
15,48708941,524,650,28
15,48708991,500,643,
15,48709186,108,41,
15,48709187,134,40,
15,48709319,13,0,
15,48709563,16,17,
15,48709599,29,14,
15,48709670,1025,471,10
15,48709744,34,5,
15,48710082,118,102,
15,48710092,376,142,26
15,48710232,452,163,
15,48710244,12,4,
15,48710325,29,3,
15,48710327,22,4,
15,48710350,28,1,
15,48710351,12,0,
15,48710414,73,62,
15,48710437,144,98,
15,48710732,9,1,
15,48710761,4,0,
15,48710775,124,83,
15,48710778,52,21,
15,48710826,51,13,
15,48710827,54,16,
15,48710955,6,0,
15,48711094,8,4,
15,48711261,6,8,
15,48711286,9,1,
15,48711403,50,51,
15,48711408,14,7,
15,48711604,80,17,
15,48711610,7,3,
15,48711651,11,2,
15,48711681,29,7,
15,48711981,68,17,
15,48712021,6,0,
15,48712049,5,1,
15,48712056,31,2,
15,48712159,15,4,
15,48712186,15,1,
15,48712212,25,11,
15,48712259,22,5,
15,48712289,15,2,
15,48712324,72,43,
15,48712364,15,6,
15,48712403,10,3,
15,48712420,116,23,
15,48712442,28,2,
15,48712649,8,1,
15,48712762,41,53,
15,48712791,14,2,
15,48713041,127,74,
15,48713051,55,30,
15,48713221,7,2,
15,48713332,36,34,
15,48713366,11,0,
15,48713410,8,2,
15,48713448,24,2,
15,48713453,34,4,
15,48713642,9,0,
15,48713671,5,0,
15,48713697,148,184,
15,48713752,7,2,
15,48713832,781,333,7
15,48714030,4,1,
15,48714050,8,0,
15,48714212,10,2,
15,48714217,7,1,
15,48714268,24,2,
15,48714428,14,3,
15,48714529,796,487,21
15,48714617,5,1,
15,48714732,4,0,
15,48714734,6,0,
15,48714802,116,76,24
15,48714880,41,50,
15,48715020,40,23,
15,48715062,4,0,
15,48715630,56,129,
15,48715711,38,24,
15,48715851,6,1,
15,48716009,28,71,
15,48716119,6,0,
15,48716184,44,17,
15,48716492,5,1,
15,48716634,197,24,30
15,48716750,41,19,
15,48716902,625,92,14
15,48717287,103,27,5
15,48717597,6,0,
15,48717648,6,1,
15,48717724,7,2,
15,48717869,19,4,
15,48717905,47,18,11
15,48717986,11,0,
15,48718037,8,3,
15,48718102,128,54,16
15,48718229,6,1,
15,48718418,10,1,
15,48718716,3,0,
15,48718753,13,1,
15,48718816,10,0,
15,48718834,6,1,
15,48718840,174,201,6
15,48718863,68,4,3
15,48718967,83,39,19
15,48718995,60,11,4
15,48719027,124,45,9
15,48719102,6,0,
15,48719361,25,4,
15,48719432,11,21,
15,48719483,10,3,
15,48719485,69,37,2
15,48719532,109,78,1
15,48719665,42,23,8
15,48719682,10,1,
15,48719712,23,3,23
15,48720064,9,5,
15,48720179,9,3,
15,48720186,4,1,
15,48720190,26,0,
15,48720583,4,0,
16,48651613,186,191,
16,48651727,44,4,
16,48652019,67,32,
16,48652997,131,33,
16,48653216,386,220,
16,48653311,86,46,
16,48653338,102,6,
16,48653575,340,268,
16,48654274,41,1,
16,48654351,199,55,
16,48654411,61,6,
16,48654465,229,105,
16,48654540,45,13,
16,48654676,269,131,
16,48654837,9,0,
16,48655381,22,9,
16,48655396,25,1,
16,48656692,97,47,
16,48656982,24,1,
16,48656986,95,27,
16,48657030,923,268,
16,48657049,302,141,
16,48657131,82,25,
16,48657481,54,15,
16,48657940,97,83,
16,48658069,8,1,
16,48658095,90,22,
16,48658148,113,47,
16,48658300,264,284,
16,48658361,135,77,
16,48658564,22,4,
16,48658718,607,754,
16,48658960,23,9,
16,48658971,70,141,
16,48659040,35,3,
16,48659165,265,152,
16,48659451,310,477,
16,48659483,76,26,
16,48659517,52,39,
16,48659798,239,125,
16,48660021,266,173,
16,48660178,485,428,
16,48660267,276,80,
16,48660441,48,2,
16,48660522,71,24,
16,48660579,264,155,
16,48660671,111,37,
16,48660711,446,82,
16,48660839,234,144,
16,48661078,55,6,
16,48661179,37,14,
16,48661381,40,2,
16,48661415,50,63,
16,48661535,185,56,
16,48661536,117,92,
16,48661825,568,278,
16,48661938,89,17,
16,48662018,99,19,22
16,48662264,16,0,
16,48662310,38,51,
16,48662347,96,6,
16,48662381,304,187,
16,48662452,155,140,
16,48662903,16,5,
16,48662988,90,19,
16,48662999,242,168,
16,48663006,41,6,
16,48663324,825,468,
16,48663544,152,72,
16,48663819,88,28,
16,48664063,235,174,
16,48664384,203,140,
16,48664556,9,5,
16,48664733,203,82,
16,48664814,809,1310,
16,48665093,126,20,
16,48665125,135,108,
16,48665130,90,74,
16,48665671,52,13,
16,48665958,15,0,
16,48665988,35,5,
16,48666100,236,228,
16,48666433,121,90,
16,48666654,22,6,
16,48666927,465,133,
16,48667336,231,158,
16,48667560,86,43,
16,48667588,202,135,
16,48667761,34,5,
16,48667807,162,94,
16,48667853,38,20,
16,48667863,10,0,
16,48668020,169,116,
16,48668033,381,164,
16,48668119,181,98,
16,48668199,157,168,
16,48668255,201,185,
16,48668608,14,4,
16,48668613,10,1,
16,48668747,213,129,
16,48669534,684,272,
16,48670103,174,82,
16,48670314,143,65,29
16,48670579,64,3,
16,48671392,221,36,
16,48671468,526,236,
16,48671684,25,10,
16,48671886,91,37,
16,48672232,98,43,
16,48672328,615,290,
16,48672389,30,21,
16,48672506,67,15,
16,48672569,16,3,
16,48672732,842,1248,
16,48672779,177,307,
16,48673115,51,5,
16,48673197,29,1,
16,48673450,176,24,
16,48673527,28,2,
16,48673671,810,156,
16,48673787,216,85,
16,48673825,278,144,
16,48674244,55,10,
16,48674290,103,39,
16,48674484,265,57,
16,48674619,68,37,
16,48674875,120,36,20
16,48674967,392,204,
16,48675179,1699,365,
16,48675290,51,7,
16,48675295,210,322,
16,48675369,251,231,
16,48675435,376,172,
16,48675653,46,6,
16,48675710,58,39,
16,48675717,144,61,
16,48676183,20,2,23
16,48676625,7,0,
16,48676795,317,375,
16,48677564,180,164,
16,48677968,9,0,
16,48678377,29,11,
16,48678393,30,7,
16,48678494,57,25,
16,48678495,238,312,
16,48678623,122,17,
16,48678645,174,71,
16,48678671,39,7,
16,48678852,1345,170,
16,48678873,178,154,
16,48679007,191,53,
16,48679385,90,69,
16,48679608,1146,615,
16,48679809,28,5,
16,48679904,16,2,
16,48679934,241,160,
16,48680018,14,1,
16,48680127,52,1,
16,48680370,239,56,
16,48681220,325,182,
16,48681250,215,77,
16,48681687,374,161,
16,48681949,286,64,
16,48682243,57,5,
16,48682461,19,11,
16,48682737,464,231,
16,48682979,46,29,
16,48683021,145,1,
16,48683417,8,1,
16,48683855,13,4,
16,48684315,91,48,
16,48684722,77,19,
16,48685558,321,125,
16,48685625,30,5,
16,48685642,49,15,
16,48685677,80,83,
16,48685967,123,31,
16,48685996,7,0,
16,48686032,103,22,
16,48686042,6,0,
16,48686093,593,91,
16,48686413,6,1,
16,48686804,34,2,
16,48686834,398,190,
16,48687106,9,1,
16,48687137,6,0,
16,48687224,26,0,
16,48687272,309,185,
16,48687640,4,0,
16,48687769,66,79,
16,48687785,15,1,
16,48687843,37,15,21
16,48688081,54,32,
16,48688202,18,8,
16,48688275,22,21,
16,48688324,14,0,
16,48688382,16,4,13
16,48688438,93,12,
16,48688685,35,61,
16,48688700,212,112,
16,48689028,1128,738,
16,48689275,202,385,
16,48689277,148,24,
16,48689407,28,1,
16,48689606,7,0,
16,48689744,16,8,
16,48689760,17,3,
16,48689820,16,2,
16,48689859,117,32,
16,48689885,26,6,
16,48689986,19,2,
16,48690101,1177,1231,
16,48690130,22,2,
16,48690200,66,8,
16,48690231,90,90,
16,48690481,58,12,
16,48690710,10,6,
16,48691346,340,218,
16,48691395,16,2,
16,48691887,18,0,
16,48691895,28,7,
16,48692038,23,1,
16,48692051,510,187,
16,48692058,302,243,
16,48692083,75,5,
16,48692090,108,25,
16,48692098,127,55,
16,48692101,38,2,
16,48692157,45,7,
16,48692310,13,1,
16,48692474,104,44,
16,48692614,14,0,
16,48692883,209,176,
16,48692946,377,210,
16,48692995,551,792,
16,48693155,15,0,
16,48693273,13,2,12
16,48693369,19,4,
16,48693391,516,22,
16,48693420,135,62,
16,48693428,8,2,
16,48693866,4,0,
16,48693912,110,27,
16,48694322,15,6,
16,48694563,67,31,
16,48694631,153,32,
16,48694802,35,66,
16,48694853,173,92,
16,48695149,231,46,
16,48695363,53,8,
16,48695383,4,0,
16,48695489,11,1,
16,48695502,4,1,
16,48695585,6,0,
16,48696127,55,42,
16,48696510,138,65,
16,48696585,790,359,
16,48696675,7,6,
16,48696704,5,5,
16,48696734,11,0,
16,48696982,629,216,
16,48697107,38,15,
16,48697241,9,0,
16,48697335,487,360,
16,48697560,799,160,
16,48697599,4,0,
16,48697746,132,148,
16,48697768,287,94,
16,48697916,15,1,
16,48697956,10,12,
16,48697958,276,195,
16,48698151,276,100,
16,48698188,63,11,
16,48698338,8,0,
16,48698402,12,16,
16,48698481,13,4,
16,48698542,4,0,
16,48698559,171,70,
16,48698617,937,377,
16,48698684,774,289,
16,48698781,28,5,
16,48698792,11,0,
16,48698886,47,6,
16,48698908,4,0,
16,48699010,45,3,
16,48699037,18,3,
16,48699174,16,1,
16,48699213,34,8,
16,48699483,40,30,
16,48699575,13,1,
16,48699589,48,1,
16,48699617,73,31,
16,48699778,93,37,
16,48699928,310,132,
16,48699964,15,1,
16,48700317,25,11,
16,48700392,8,0,
16,48700586,8,6,
16,48700622,10,0,
16,48700782,6,2,
16,48700834,331,176,
16,48701000,18,5,
16,48701064,9,2,
16,48701462,33,16,
16,48701477,33,19,
16,48701478,28,5,
16,48701512,123,79,
16,48701615,109,74,
16,48701723,15,3,
16,48701771,20,3,
16,48701822,218,87,
16,48701902,23,16,
16,48701936,73,70,
16,48701984,200,522,
16,48702053,32,11,
16,48702060,200,87,
16,48702104,26,7,
16,48702273,278,131,
16,48702361,26,8,
16,48702538,8,0,
16,48702755,16,1,
16,48702825,46,0,
16,48702848,130,17,
16,48702917,23,7,
16,48702954,8,1,
16,48703194,13,2,
16,48703200,13,4,
16,48703258,229,81,
16,48703412,194,73,
16,48703418,99,35,
16,48703452,394,218,
16,48703559,26,8,
16,48703613,174,183,
