hour,id,score,comments,best_rank
14,48327962,189,259,
14,48328175,276,97,
14,48328184,203,18,
14,48328365,259,276,
14,48328405,268,271,
14,48328932,34,18,
14,48330086,16,0,
14,48330088,48,37,
14,48330192,132,28,
14,48330436,399,409,
14,48330696,29,30,
14,48330882,552,205,
14,48330902,78,25,
14,48331329,51,11,
14,48331511,310,613,
14,48331587,52,17,
14,48331786,161,119,
14,48332047,44,13,
14,48332151,123,104,
14,48333096,33,30,
14,48333317,29,3,
14,48333440,129,41,
14,48333823,43,11,
14,48334048,361,246,
14,48334283,98,79,
14,48334515,439,58,
14,48334710,232,310,
14,48334745,34,23,
14,48334854,484,184,
14,48334949,124,44,
14,48335022,71,22,19
14,48335388,184,174,
14,48335704,71,21,
14,48336096,36,2,
14,48336312,159,69,
14,48336564,303,69,
14,48336760,199,201,
14,48336783,41,26,14
14,48337137,90,6,
14,48337409,98,69,
14,48337808,87,33,
14,48337987,324,175,
14,48338145,26,3,
14,48338656,131,24,
14,48338660,457,250,
14,48338673,225,101,
14,48338891,128,5,
14,48339180,201,183,
14,48339186,37,20,
14,48339580,323,141,
14,48339753,154,26,
14,48339894,123,75,
14,48339943,135,75,
14,48340107,30,7,
14,48340189,24,4,
14,48340262,121,21,
14,48340315,130,50,
14,48340411,864,546,
14,48340422,112,29,
14,48340448,100,12,
14,48340616,41,4,
14,48340910,360,174,
14,48341062,404,44,
14,48341285,69,40,
14,48341372,61,4,
14,48341377,12,4,
14,48341407,147,39,
14,48341578,1002,372,
14,48341921,51,15,
14,48341932,211,23,
14,48342117,60,27,
14,48342158,87,36,
14,48342399,157,45,11
14,48342705,521,466,
14,48342935,57,6,
14,48343078,56,10,
14,48343092,5,1,
14,48343216,25,3,
14,48343287,141,5,
14,48343424,135,19,
14,48343435,13,2,25
14,48343683,547,217,
14,48343690,9,2,
14,48343714,327,157,
14,48343763,9,0,
14,48344535,107,94,
14,48344961,542,201,
14,48344990,99,7,
14,48345028,28,4,
14,48345090,216,118,
14,48345160,12,0,
14,48345201,67,18,
14,48345248,417,898,
14,48345282,142,163,
14,48345454,7,0,
14,48345694,326,184,
14,48345822,70,16,
14,48345840,776,467,
14,48345896,381,237,
14,48345976,4,1,
14,48346019,250,66,
14,48346037,9,0,
14,48346125,34,0,
14,48346257,454,200,
14,48346354,7,0,
14,48346395,25,1,
14,48346629,170,56,
14,48346660,45,5,
14,48346693,220,96,
14,48346766,7,0,
14,48346829,13,1,
14,48347002,17,3,
14,48347043,13,2,
14,48347137,17,0,
14,48347153,195,97,
14,48347180,27,11,
14,48347202,5,1,
14,48347255,4,1,
14,48347354,286,503,
14,48347370,236,69,
14,48347483,25,2,
14,48347961,90,97,
14,48348040,4,0,
14,48348109,4,0,
14,48348233,22,1,
14,48348286,4,0,
14,48348360,8,2,
14,48348429,121,35,
14,48348545,6,0,
14,48348578,647,307,
14,48348737,55,21,
14,48348864,217,169,
14,48348930,9,0,
14,48349067,22,2,
14,48349487,322,122,
14,48349507,88,18,
14,48349619,7,1,
14,48350131,209,93,
14,48350149,177,142,
14,48350598,394,295,
14,48351721,37,6,
14,48351858,77,51,
14,48352232,24,3,
14,48352350,12,1,
14,48352500,53,19,
14,48352693,34,36,
14,48352939,405,397,
14,48352951,18,0,
14,48353257,99,110,
14,48353348,706,280,
14,48353427,51,27,
14,48353497,131,135,
14,48353504,94,52,
14,48353542,21,1,
14,48353670,35,77,
14,48353682,6,0,
14,48353694,71,53,
14,48353802,17,0,
14,48353920,58,77,
14,48353936,11,1,
14,48353965,204,52,
14,48354059,18,2,
14,48354214,22,7,
14,48354224,135,118,
14,48354405,29,55,
14,48354695,14,4,
14,48355166,23,5,
14,48355520,41,6,
14,48355558,14,2,
14,48355693,58,13,
14,48355720,254,527,
14,48356191,5,0,
14,48356239,10,0,
14,48356312,90,25,
14,48356381,53,5,
14,48356468,161,37,
14,48356490,150,17,
14,48356513,13,0,
14,48356603,159,84,
14,48356625,758,439,
14,48356654,148,27,
14,48356741,47,40,
14,48356847,102,41,
14,48356946,74,26,
14,48357063,175,222,
14,48357075,517,49,27
14,48357154,598,299,
14,48357355,242,122,
14,48357637,101,113,
14,48357724,131,378,
14,48357725,213,296,
14,48357831,31,12,
14,48357905,252,95,
14,48358580,15,1,
14,48358646,508,424,
14,48358667,251,186,
14,48358700,10,1,
14,48358795,40,6,
14,48359035,26,2,
14,48359102,2002,445,9
14,48359130,304,146,
14,48359232,461,143,28
14,48359331,9,12,
14,48359478,34,3,
14,48359486,7,2,
14,48359606,7,0,
14,48359854,19,2,
14,48359982,24,3,
14,48359989,39,11,
14,48360054,295,124,29
14,48360088,33,0,
14,48360137,148,197,
14,48360291,10,4,
14,48360313,40,12,
14,48360474,32,9,
14,48360542,5,1,
14,48360793,6,0,
14,48360871,115,21,
14,48360933,50,12,
14,48361054,34,18,
14,48361058,4,0,
14,48361064,235,108,
14,48361397,6,0,
14,48361555,19,8,
14,48361660,44,20,
14,48361912,14,6,
14,48362108,16,0,
14,48362212,22,7,
14,48362289,7,0,
14,48362347,252,100,26
14,48362378,13,0,
14,48362515,230,211,
14,48362568,10,0,
14,48362784,6,1,
14,48363056,12,1,
14,48363070,7,0,
14,48363132,323,111,21
14,48363149,17,3,
14,48363245,11,1,
14,48363268,18,0,
14,48363274,4,0,
14,48363282,11,0,
14,48363286,11,2,
14,48363447,16,3,
14,48363454,10,10,
14,48363478,3,0,
14,48363615,15,4,
14,48363703,33,7,
14,48363732,17,6,
14,48363765,301,51,22
14,48363777,7,0,
14,48363882,332,236,
14,48363896,9,0,
14,48363903,26,10,
14,48363947,7,1,
14,48363960,8,1,
14,48364025,12,7,
14,48364032,46,8,
14,48364055,533,908,10
14,48364075,56,63,
14,48364154,9,1,
14,48364156,8,2,
14,48364284,64,88,
14,48364365,7,0,
14,48364379,22,4,
14,48364392,10,0,
14,48364520,7,0,
14,48364620,136,59,30
14,48364716,13,2,
14,48364740,9,0,
14,48364754,57,6,
14,48364800,331,195,13
14,48364983,34,20,
14,48365043,24,2,
14,48365168,17,8,
14,48365237,62,61,
14,48365600,17,7,
14,48365904,99,55,24
14,48365951,7,2,
14,48366057,11,0,
14,48366628,19,3,
14,48366687,12,1,
14,48366726,15,1,
14,48366774,5,0,
14,48366874,7,0,
14,48366907,10,8,
14,48366927,5,0,
14,48366947,4,1,
14,48367260,15,2,
14,48367362,6,0,
14,48367547,5,0,
14,48367632,9,0,
14,48367662,13,0,
14,48367723,59,30,17
14,48367904,119,65,7
14,48367907,282,134,2
14,48368059,64,24,20
14,48368116,23,2,
14,48368121,325,112,3
14,48368187,98,126,
14,48368291,73,35,8
14,48368325,7,0,
14,48369063,14,2,
14,48369088,150,94,5
14,48369863,48,33,15
14,48369980,33,4,6
14,48370144,38,35,18
14,48370237,8,0,
14,48370284,12,1,
14,48370291,23,7,4
14,48370329,19,3,
14,48370330,327,69,1
14,48370437,21,1,23
14,48370583,5,3,
14,48370674,3,2,
14,48370719,5,1,
15,48265206,1649,962,
15,48265668,82,21,
15,48266757,138,52,
15,48267290,550,608,
15,48267432,55,90,
15,48267558,150,111,
15,48268185,104,60,
15,48268609,266,115,
15,48270812,234,187,
15,48271448,418,112,
15,48271629,500,923,
15,48272545,80,18,
15,48272670,615,235,
15,48272715,395,83,
15,48272763,117,95,
15,48272984,1254,446,
15,48275059,304,274,
15,48275255,120,33,
15,48275564,147,45,
15,48276152,145,55,
15,48276429,155,208,
15,48276598,237,201,
15,48277107,125,51,
15,48277723,140,21,
15,48278406,607,233,
15,48278610,323,371,
15,48279453,373,441,
15,48279499,47,27,
15,48279507,80,42,
15,48279616,69,20,
15,48279842,93,15,
15,48280356,76,1,
15,48280451,202,42,
15,48280729,104,64,
15,48281367,110,20,
15,48281515,138,189,
15,48281611,440,865,
15,48281772,283,75,
15,48282180,268,127,
15,48282335,127,48,
15,48283009,107,88,
15,48283312,18,9,
15,48283410,223,76,
15,48284494,283,109,
15,48284711,298,144,
15,48284712,431,190,
15,48285282,31,6,
15,48285344,657,550,
15,48286745,242,33,
15,48287459,7,3,
15,48287468,349,176,
15,48287929,66,30,
15,48288709,80,9,
15,48289950,446,252,
15,48291016,35,10,
15,48291225,441,174,
15,48291575,310,272,
15,48291947,280,86,
15,48292224,2009,951,
15,48292718,106,23,
15,48292941,552,555,
15,48293080,335,208,
15,48293119,64,7,
15,48294057,60,19,
15,48295071,110,39,
15,48295679,719,358,
15,48295892,820,220,
15,48296622,171,24,
15,48296649,1074,521,
15,48296946,55,6,
15,48296994,622,486,
15,48297467,147,86,
15,48297645,485,202,
15,48297723,57,9,
15,48298819,11,5,
15,48298912,212,100,
15,48299220,421,409,
15,48299335,90,96,
15,48299623,235,37,
15,48299638,376,146,
15,48299753,1318,823,
15,48300280,76,24,
15,48300342,137,131,
15,48301135,46,53,
15,48302151,471,392,
15,48302745,1405,776,
15,48302822,321,213,
15,48302997,41,9,
15,48303623,93,21,
15,48303881,181,99,
15,48304260,442,200,
15,48306225,193,94,
15,48306713,238,34,
15,48307802,64,3,
15,48307851,37,8,
15,48308376,386,161,
15,48309080,34,5,
15,48309233,649,867,
15,48309302,351,397,
15,48309492,257,91,
15,48309505,33,3,
15,48309986,92,34,
15,48310280,217,83,
15,48311003,224,96,
15,48311485,32,4,
15,48311490,108,40,
15,48311587,181,11,
15,48311647,1772,1369,
15,48311705,198,133,
15,48312443,225,194,
15,48312528,246,113,
15,48312616,114,24,
15,48313048,362,429,
15,48313142,90,28,
15,48313427,191,190,
15,48313530,355,144,
15,48313687,96,22,
15,48313810,366,291,
15,48313952,79,46,
15,48314002,304,123,
15,48314136,1370,619,
15,48314719,50,46,
15,48314875,128,110,
15,48314951,559,91,
15,48315016,51,11,
15,48315440,79,125,
15,48315968,561,255,
15,48316350,94,22,
15,48316424,39,7,
15,48317043,78,28,
15,48317093,269,150,
15,48317294,146,112,
15,48317339,104,143,
15,48317774,502,548,
15,48318313,110,55,
15,48318402,420,110,
15,48318481,505,287,
15,48318522,226,79,
15,48318568,106,38,
15,48318624,182,19,
15,48319040,13,2,
15,48319509,389,190,
15,48319524,106,82,
15,48320667,66,18,
15,48321076,218,96,
15,48321089,99,9,
15,48321210,137,31,
15,48321631,406,334,
15,48321916,125,42,
15,48321956,143,127,
15,48322025,41,15,
15,48322079,36,16,
15,48322118,195,152,
15,48322125,40,12,
15,48322134,63,10,
15,48322241,200,79,
15,48322267,97,115,
15,48322389,90,79,
15,48322451,48,16,
15,48322753,111,55,
15,48322853,45,16,
15,48322929,128,111,
15,48322984,126,106,
15,48323266,38,10,
15,48323303,129,31,
15,48323397,121,35,
15,48323467,11,0,
15,48323577,16,2,
15,48323683,855,583,
15,48323844,73,30,
15,48323869,394,651,
15,48323992,259,85,
15,48324288,109,30,
15,48324499,756,531,
15,48324712,1337,1418,
15,48324853,401,221,
15,48324910,83,71,
15,48325306,243,96,
15,48325340,465,213,
15,48325624,197,63,
15,48325668,21,2,
15,48326561,72,17,
15,48326659,111,180,
15,48326721,260,359,
15,48326802,706,384,
15,48327367,148,15,
15,48327453,234,57,
15,48327809,209,69,
15,48327962,189,259,
15,48328175,276,97,
15,48328184,203,18,
15,48328365,259,276,
15,48328405,268,271,
15,48328932,34,18,
15,48330086,16,0,
15,48330088,48,37,
15,48330192,132,28,
15,48330436,399,409,
15,48330696,29,30,
15,48330882,552,205,
15,48330902,78,26,
15,48331329,51,11,
15,48331511,310,613,
15,48331587,52,17,
15,48331786,161,119,
15,48332047,44,13,
15,48332151,123,104,
15,48333096,33,30,
15,48333317,29,3,
15,48333440,129,41,
15,48333823,43,11,
15,48334048,361,246,
15,48334283,98,79,
15,48334515,439,58,
15,48334710,232,310,
15,48334745,34,23,
15,48334854,485,184,
15,48334949,124,44,
15,48335022,77,23,
15,48335388,184,174,
15,48335704,72,21,
15,48336096,36,2,
15,48336312,159,69,
15,48336564,303,69,
15,48336760,199,201,
15,48336783,54,32,
15,48337137,91,6,
15,48337190,7,0,
15,48337409,98,69,
15,48337808,87,33,
15,48337987,324,175,
15,48338145,26,3,
15,48338656,131,24,
15,48338660,457,251,
15,48338673,225,101,
15,48338891,129,5,
15,48339180,201,183,
15,48339186,37,20,
15,48339580,323,141,
15,48339753,155,26,
15,48339894,123,75,
15,48339943,135,75,
15,48340107,30,7,
15,48340189,24,4,
15,48340262,121,21,
15,48340315,131,50,
15,48340411,864,546,
15,48340422,113,29,
15,48340448,100,12,
15,48340616,41,4,
15,48340910,360,176,
15,48341062,404,44,
15,48341285,70,41,
15,48341372,61,4,
15,48341377,12,4,
15,48341407,147,39,
15,48341578,1002,373,
15,48341921,51,15,
15,48341932,211,23,
15,48342117,61,28,
15,48342158,87,36,
15,48342399,182,49,
15,48342705,521,466,
15,48342935,57,6,
15,48343078,56,10,
15,48343216,25,3,
15,48343287,141,5,
15,48343424,135,19,
15,48343435,28,10,
15,48343683,547,217,
15,48343690,9,2,
15,48343714,328,158,
15,48343763,9,0,
15,48344535,108,95,
15,48344961,542,201,
15,48344990,99,7,
15,48345028,28,4,
15,48345090,216,118,
15,48345160,12,0,
15,48345201,67,18,
15,48345248,417,901,
15,48345282,142,163,
15,48345454,7,0,
15,48345694,326,184,
15,48345822,71,16,
15,48345840,776,468,
15,48345896,381,237,
15,48346019,250,66,
15,48346037,9,0,
15,48346125,34,0,
15,48346257,454,200,
15,48346354,7,0,
15,48346395,25,1,
15,48346629,170,56,
15,48346660,45,5,
15,48346693,221,96,
15,48346766,7,0,
15,48346829,13,1,
15,48347002,20,5,
15,48347043,13,2,
15,48347137,17,0,
15,48347153,196,97,
15,48347180,27,13,
15,48347202,5,1,
15,48347255,4,1,
15,48347354,286,503,
15,48347370,236,70,
15,48347483,25,2,
15,48347961,90,97,
15,48348040,4,0,
15,48348109,4,0,
15,48348233,22,1,
15,48348286,4,0,
15,48348360,8,2,
15,48348429,122,35,
15,48348545,6,0,
15,48348578,647,307,
15,48348737,55,21,
15,48348864,217,169,
15,48348930,9,0,
15,48349067,22,2,
15,48349487,322,122,
15,48349507,88,18,
15,48349619,7,1,
15,48350131,209,93,
15,48350149,177,142,
15,48350598,394,296,
15,48351721,37,6,
15,48351858,77,51,
15,48352232,24,3,
15,48352350,12,1,
15,48352500,53,19,
15,48352693,34,36,
15,48352939,407,398,
15,48352951,18,0,
15,48353257,100,112,
15,48353348,708,281,
15,48353427,51,27,
15,48353497,131,135,
15,48353504,94,52,
15,48353542,21,1,
15,48353670,35,77,
15,48353682,6,0,
15,48353694,71,53,
15,48353802,17,0,
15,48353920,58,78,
15,48353936,11,1,
15,48353965,204,52,
15,48354059,18,2,
15,48354214,22,7,
15,48354224,135,119,
15,48354405,29,55,
15,48354695,14,4,
15,48355166,23,6,
15,48355520,41,6,
15,48355558,14,2,
15,48355693,58,13,
15,48355720,258,542,
15,48356239,10,0,
15,48356312,90,25,
15,48356381,54,5,
15,48356468,161,37,
15,48356490,150,18,
15,48356513,13,0,
15,48356603,159,84,
15,48356625,759,441,
15,48356654,148,27,
15,48356741,47,40,
15,48356847,102,41,
15,48356946,74,26,
15,48357063,175,223,
15,48357075,529,49,
15,48357154,603,302,
15,48357355,242,122,
15,48357637,102,114,
15,48357724,132,386,
15,48357725,216,303,
15,48357831,31,12,
15,48357905,256,95,
15,48358580,15,1,
15,48358646,511,427,
15,48358667,255,188,
15,48358700,10,1,
15,48358795,40,6,
15,48359035,26,2,
15,48359102,2035,449,
15,48359130,304,147,
15,48359232,472,146,
15,48359331,9,12,
15,48359478,35,3,
15,48359486,7,2,
15,48359854,19,2,
15,48359982,24,3,
15,48359989,40,11,
15,48360054,301,127,
15,48360088,33,0,
15,48360137,149,205,
15,48360291,10,4,
15,48360313,40,12,
15,48360474,32,9,
15,48360542,6,1,
15,48360793,6,0,
15,48360871,118,22,
15,48360933,50,12,
15,48361054,34,19,
15,48361058,4,1,
15,48361064,237,111,
15,48361397,6,0,
15,48361555,19,8,
15,48361660,45,21,
15,48361912,14,6,
15,48362108,16,0,
15,48362212,22,7,
15,48362289,7,0,
15,48362347,259,104,
15,48362378,15,1,
15,48362515,232,212,
15,48362568,11,0,
15,48362784,6,1,
15,48363056,12,1,
15,48363070,7,0,
15,48363132,336,112,
15,48363149,17,3,
15,48363245,11,2,
15,48363268,18,0,
15,48363274,4,0,
15,48363282,11,0,
15,48363286,11,2,
15,48363447,16,3,
15,48363454,10,10,
15,48363478,3,0,
15,48363615,15,4,
15,48363703,34,7,
15,48363732,17,6,
15,48363765,319,52,
15,48363777,7,0,
15,48363882,339,246,
15,48363896,9,0,
15,48363903,26,11,
15,48363947,7,1,
15,48363960,8,1,
15,48364025,12,7,
15,48364032,46,8,
15,48364055,557,945,
15,48364075,56,64,
15,48364154,9,1,
15,48364156,8,2,
15,48364284,64,92,
15,48364365,7,0,
15,48364379,22,4,
15,48364392,10,0,
15,48364520,7,0,
15,48364620,138,59,
15,48364716,13,2,
15,48364740,9,0,
15,48364754,60,6,
15,48364800,344,209,
15,48364983,35,20,
15,48365043,24,2,
15,48365168,18,9,
15,48365237,63,64,
15,48365600,17,7,
15,48365904,109,59,
15,48366057,11,0,
15,48366607,7,0,
15,48366628,20,3,
15,48366687,13,2,
15,48366726,15,1,
15,48366774,5,0,
15,48366874,7,0,
15,48366907,10,9,
15,48366927,5,0,
15,48366947,4,1,
15,48367019,4,0,
15,48367260,17,2,
15,48367362,6,0,
15,48367547,5,0,
15,48367632,9,0,
15,48367662,13,0,
15,48367723,98,38,
15,48367904,170,92,
15,48367907,313,145,
15,48368059,97,38,
15,48368116,25,2,
15,48368121,378,134,
15,48368187,105,134,
15,48368291,84,40,
15,48368325,7,0,
15,48369063,16,1,
15,48369088,193,120,
15,48369863,60,61,
15,48369980,76,20,
15,48370144,43,47,
15,48370237,11,0,
15,48370284,20,1,
15,48370291,54,11,
15,48370329,29,10,
15,48370330,732,178,
15,48370437,42,31,
15,48370583,9,6,
15,48370588,35,5,
15,48370674,4,3,
15,48370719,6,2,
15,48371056,7,1,
15,48371224,35,25,
15,48371592,4,0,
15,48371637,3,3,
16,48265206,1649,962,
16,48265668,82,21,
16,48266757,138,52,
16,48267290,550,608,
16,48267432,55,90,
16,48267558,150,111,
16,48268185,104,60,
16,48268609,266,115,
16,48270812,234,187,
16,48271448,418,112,
16,48271629,500,923,
16,48272545,80,18,
16,48272670,615,235,
16,48272715,395,83,
16,48272763,117,95,
16,48272984,1254,446,
16,48275059,304,274,
16,48275255,120,33,
16,48275564,147,45,
16,48276152,145,55,
16,48276429,155,208,
16,48276598,237,201,
16,48277107,125,51,
16,48277723,140,21,
16,48278406,607,233,
16,48278610,323,371,
16,48279453,373,441,
16,48279499,47,27,
16,48279507,80,42,
16,48279616,69,20,
16,48279842,93,15,
16,48280356,76,1,
16,48280451,202,42,
16,48280729,104,64,
16,48281367,110,20,
16,48281515,138,189,
16,48281611,440,865,
16,48281772,283,75,
16,48282180,268,127,
16,48282335,127,48,
16,48283009,107,88,
16,48283312,18,9,
16,48283410,223,76,
16,48284494,283,109,
16,48284711,298,144,
16,48284712,431,190,
16,48285282,31,6,
16,48285344,657,550,
16,48286745,242,33,
16,48287459,7,3,
16,48287468,349,176,
16,48287929,66,30,
16,48288709,80,9,
16,48289950,446,252,
16,48291016,35,10,
16,48291225,441,174,
16,48291575,310,272,
16,48291947,280,86,
16,48292224,2009,951,
16,48292718,106,23,
16,48292941,552,555,
16,48293080,335,208,
16,48293119,64,7,
16,48294057,60,19,
16,48295071,110,39,
16,48295679,719,358,
16,48295892,820,220,
16,48296622,171,24,
16,48296649,1074,521,
16,48296946,55,6,
16,48296994,622,486,
16,48297467,147,86,
16,48297645,485,202,
16,48298819,11,5,
16,48298912,212,100,
16,48299220,421,409,
16,48299335,90,96,
16,48299623,235,37,
16,48299638,376,146,
16,48299753,1318,823,
16,48300280,76,24,
16,48300342,137,131,
16,48301135,46,53,
16,48302151,471,392,
16,48302745,1405,776,
16,48302822,321,213,
16,48302997,41,9,
16,48303623,93,21,
16,48303881,181,99,
16,48304260,442,200,
16,48306225,193,94,
16,48306713,238,34,
16,48307802,64,3,
16,48307851,37,8,
16,48308376,386,161,
16,48309080,34,5,
16,48309233,649,867,
16,48309302,351,397,
16,48309492,257,92,
16,48309505,33,3,
16,48309986,92,34,
16,48310280,217,83,
16,48311003,224,96,
16,48311485,32,4,
16,48311490,108,40,
16,48311587,182,11,
16,48311647,1772,1369,
16,48311705,198,134,
16,48312443,228,195,
16,48312528,246,113,
16,48312616,114,24,
16,48313048,362,429,
16,48313142,90,28,
16,48313427,192,190,
16,48313530,355,145,
16,48313687,96,22,
16,48313810,366,292,
16,48313952,79,46,
16,48314002,304,123,
16,48314136,1370,620,
16,48314719,50,46,
16,48314875,128,110,
16,48314951,559,91,
16,48315016,51,12,
16,48315440,80,125,
16,48315968,561,255,
16,48316350,94,22,
16,48316424,39,7,
16,48317043,78,28,
16,48317093,269,150,
16,48317294,146,112,
16,48317339,104,143,
16,48317774,502,548,
16,48318313,110,55,
16,48318402,420,110,
16,48318481,505,287,
16,48318522,226,79,
16,48318568,106,38,
16,48318624,182,19,
16,48319040,13,2,
16,48319509,389,190,
16,48319524,106,82,
16,48320667,66,18,
16,48321076,218,96,
16,48321089,99,9,
16,48321210,142,31,30
16,48321631,406,334,
16,48321916,125,42,
16,48321956,143,127,
16,48322025,41,15,
16,48322079,36,16,
16,48322118,195,153,
16,48322125,40,12,
16,48322134,63,10,
16,48322241,200,79,
16,48322267,97,115,
16,48322389,90,79,
16,48322451,48,16,
16,48322753,111,55,
16,48322853,45,16,
16,48322929,128,111,
16,48322984,126,107,
16,48323266,38,10,
16,48323303,129,31,
16,48323397,121,35,
16,48323467,11,0,
16,48323577,16,2,
16,48323683,855,583,
16,48323844,73,30,
16,48323869,395,652,
16,48323992,259,85,
16,48324288,109,30,
16,48324499,756,531,
16,48324712,1337,1418,
16,48324853,401,221,
16,48324910,83,71,
16,48325306,243,96,
16,48325340,465,213,
16,48325624,197,63,
16,48325668,33,14,8
16,48326561,72,17,
16,48326659,111,180,
16,48326721,260,360,
16,48326802,706,384,
16,48327367,148,15,
16,48327453,234,57,
16,48327809,209,69,
16,48327962,189,259,
16,48328175,276,97,
16,48328184,203,18,
16,48328365,259,277,
16,48328405,268,272,
16,48328932,34,18,
16,48330088,48,37,
16,48330192,132,28,
16,48330436,399,409,
16,48330696,29,31,
16,48330882,552,205,
16,48330902,78,26,
16,48331329,51,11,
16,48331511,310,613,
16,48331587,52,18,
16,48331786,161,119,
16,48332047,44,13,
16,48332151,123,104,
16,48333096,33,30,
16,48333317,29,3,
16,48333440,129,41,
16,48333823,43,11,
16,48334048,361,246,
16,48334283,98,79,
16,48334515,439,59,
16,48334710,232,310,
16,48334745,34,23,
16,48334854,485,184,
16,48334949,124,44,
16,48335022,81,30,20
16,48335388,184,174,
16,48335704,72,21,
16,48336096,36,2,
16,48336312,159,69,
16,48336564,303,69,
16,48336760,199,201,
16,48336783,61,36,16
16,48337137,91,6,
16,48337190,12,1,18
16,48337409,98,70,
16,48337808,87,33,
16,48337987,324,175,
