hour,id,score,comments,best_rank
14,48455913,55,5,
14,48455928,230,225,
14,48456048,109,25,
14,48456196,25,2,
14,48456245,169,50,
14,48456555,31,3,
14,48457181,302,167,
14,48457761,8,3,
14,48457830,545,188,
14,48458257,136,79,
14,48458586,478,349,
14,48458636,58,9,
14,48458796,12,4,
14,48458939,6,0,
14,48459001,182,225,
14,48459015,8,1,
14,48459294,902,152,
14,48459659,138,17,
14,48459837,191,47,
14,48459913,43,22,
14,48460068,11,0,
14,48460758,74,77,
14,48460863,155,62,
14,48460894,7,1,
14,48461012,449,213,
14,48461144,30,10,
14,48461200,5,2,
14,48461226,245,255,
14,48461311,60,20,
14,48461349,14,1,
14,48461370,31,9,
14,48461415,17,1,
14,48461466,6,0,
14,48461546,6,1,
14,48461709,12,1,
14,48461922,5,0,
14,48462062,115,19,
14,48462070,31,9,
14,48462093,24,34,
14,48462156,169,157,
14,48462184,38,2,
14,48462256,15,1,
14,48462308,552,371,
14,48462428,92,20,
14,48462442,17,1,
14,48462524,6,1,
14,48462577,6,0,
14,48462823,195,94,
14,48463004,10,1,
14,48463012,6,0,
14,48463014,6,0,
14,48463018,107,27,
14,48463024,414,664,
14,48463034,12,0,
14,48463086,5,1,
14,48463102,13,2,
14,48463273,52,16,
14,48463430,40,17,
14,48463502,6,1,
14,48463755,38,21,
14,48463808,2423,1918,7
14,48464087,11,2,
14,48464140,332,290,21
14,48464173,7,1,
14,48464305,23,23,
14,48464330,79,8,
14,48464333,156,252,
14,48464862,10,3,
14,48464952,10,5,
14,48465029,16,1,
14,48465092,5,0,
14,48465269,278,121,
14,48465271,23,0,
14,48465675,773,283,
14,48465702,158,199,
14,48465744,81,42,
14,48465954,15,1,
14,48465980,28,5,
14,48466088,10,0,
14,48466112,10,4,
14,48466277,261,39,20
14,48466381,4,1,
14,48466488,32,13,
14,48466519,21,19,
14,48466812,163,262,
14,48466828,6,10,
14,48466939,8,0,
14,48467068,6,0,
14,48467192,5,0,
14,48467245,15,1,
14,48467343,10,0,
14,48467570,127,21,
14,48467705,435,175,12
14,48467712,108,40,
14,48467733,6,0,
14,48467759,95,25,
14,48467777,6,0,
14,48467835,7,0,
14,48467865,45,7,
14,48467896,929,460,28
14,48468135,10,6,
14,48468169,14,2,
14,48468370,269,116,22
14,48468558,22,12,
14,48468766,234,112,18
14,48468789,91,42,
14,48469039,32,7,
14,48469241,22,0,
14,48469347,181,68,
14,48469459,37,19,
14,48469562,6,5,
14,48469640,7,0,
14,48469658,988,347,4
14,48469838,6,0,
14,48469858,33,10,
14,48469874,14,4,
14,48470248,799,439,16
14,48470581,172,87,17
14,48470764,34,5,
14,48470964,3,0,
14,48470975,14,1,
14,48471048,187,107,
14,48471281,10,4,
14,48471384,12,2,
14,48471444,7,2,
14,48471970,306,267,
14,48472877,313,172,3
14,48473037,15,3,
14,48473101,7,0,
14,48473127,4,4,
14,48473166,259,165,9
14,48473204,85,101,
14,48473341,6,0,
14,48473492,18,5,
14,48473662,107,97,23
14,48473845,39,26,13
14,48474079,8,3,
14,48474163,3,0,
14,48474415,3,1,
14,48474761,4,1,
14,48475100,70,24,5
14,48475116,5,0,
14,48475483,229,82,2
14,48475871,43,51,19
14,48475902,3,0,
14,48475938,112,87,1
14,48476067,76,17,15
14,48476136,7,1,
14,48476466,46,18,
14,48476474,24,8,
14,48476514,11,8,
14,48476751,35,23,
15,48385906,1059,398,
15,48385965,362,200,
15,48386133,123,54,
15,48386238,434,508,
15,48386725,200,87,
15,48387095,79,76,
15,48387251,78,7,
15,48387270,796,1380,
15,48388324,990,411,
15,48388870,72,33,
15,48388909,113,34,
15,48389103,14,6,
15,48389284,188,123,
15,48389360,943,274,
15,48389368,220,154,
15,48389681,173,96,
15,48390175,60,62,
15,48390269,77,114,
15,48390400,110,11,
15,48391541,26,2,
15,48391611,1526,703,
15,48391838,63,72,
15,48391957,63,98,
15,48392004,831,792,
15,48392082,229,106,
15,48392203,78,67,
15,48392343,401,216,
15,48393252,155,32,
15,48394587,41,18,
15,48394799,128,49,
15,48395370,59,18,
15,48395648,63,18,
15,48395938,382,224,
15,48396004,235,240,
15,48396783,59,19,
15,48396792,194,71,
15,48397028,606,227,
15,48397148,48,29,
15,48397233,456,131,
15,48397681,25,3,
15,48397731,107,102,
15,48397986,45,11,
15,48398055,688,303,
15,48398233,37,6,
15,48398689,73,5,
15,48398703,73,8,
15,48398925,251,109,
15,48399069,14,3,
15,48399974,143,16,
15,48400151,152,48,
15,48400588,350,243,
15,48400842,531,702,
15,48402116,121,35,
15,48402137,167,34,
15,48402157,22,2,
15,48402744,105,35,
15,48402936,25,1,
15,48403377,182,170,
15,48403488,35,1,
15,48403588,332,298,
15,48403753,64,31,
15,48403980,538,142,
15,48404732,64,31,
15,48404905,106,27,
15,48405019,152,144,
15,48405264,93,21,
15,48405718,1057,515,
15,48405815,124,36,
15,48405890,56,5,
15,48405931,224,47,
15,48406174,731,1109,
15,48406198,283,159,
15,48406358,281,73,
15,48406582,12,1,
15,48406640,304,124,
15,48406729,43,12,
15,48407368,67,27,
15,48407451,168,118,
15,48407499,215,151,
15,48407653,58,2,
15,48407815,67,11,
15,48408016,425,317,
15,48408067,129,47,
15,48408442,195,66,
15,48408854,336,136,
15,48408995,44,21,
15,48409173,173,185,
15,48409191,892,567,
15,48409306,210,46,
15,48409474,232,88,
15,48409664,437,231,
15,48409675,191,183,
15,48409955,156,78,
15,48410427,125,39,
15,48410844,150,84,
15,48411102,88,10,28
15,48411635,510,560,
15,48411799,132,84,
15,48412708,28,5,
15,48412818,50,21,
15,48413067,40,31,
15,48413072,311,93,
15,48413254,240,1051,
15,48413295,290,102,
15,48413366,159,14,
15,48413464,422,267,
15,48413500,520,213,
15,48413645,81,10,
15,48413655,220,42,
15,48414027,372,272,
15,48414367,469,107,
15,48414653,404,129,
15,48414869,62,16,
15,48414978,72,30,
15,48415217,589,235,
15,48415457,162,29,
15,48415709,32,9,
15,48415828,81,13,
15,48416264,296,204,
15,48416635,148,41,
15,48416845,280,161,
15,48417490,322,936,
15,48417927,38,12,
15,48418125,47,5,
15,48418839,51,6,
15,48419571,182,105,
15,48419769,31,4,
15,48419821,59,23,
15,48419823,19,5,
15,48420148,257,86,
15,48420494,37,19,
15,48420586,12,7,
15,48421079,155,51,
15,48421145,90,35,
15,48421171,180,52,
15,48421442,1471,499,
15,48421858,808,143,29
15,48422451,75,47,
15,48422993,234,106,
15,48423762,363,103,
15,48423995,37,8,
15,48424125,83,81,
15,48424545,120,88,
15,48424605,330,556,
15,48424674,54,11,
15,48424960,44,3,
15,48425166,58,29,
15,48425247,138,49,
15,48425347,109,39,
15,48425528,356,345,
15,48425611,234,147,
15,48425723,272,64,
15,48425982,180,100,
15,48426202,142,76,
15,48426405,25,3,
15,48426916,45,0,
15,48426956,28,9,
15,48426957,17,0,
15,48427421,26,3,
15,48427423,43,12,
15,48427468,168,20,
15,48427480,139,19,
15,48427523,609,513,
15,48427526,66,166,
15,48427592,30,5,
15,48427629,83,26,
15,48427643,704,264,
15,48427883,27,10,
15,48428025,417,124,
15,48428097,35,5,
15,48428356,197,203,
15,48428475,173,60,
15,48428647,32,38,
15,48428727,45,34,
15,48429253,36,23,
15,48429870,28,3,
15,48430070,20,7,
15,48430539,261,32,
15,48430608,16,7,
15,48430821,80,18,
15,48430860,207,264,
15,48430871,31,8,
15,48430923,173,75,
15,48431079,68,12,
15,48431085,195,110,
15,48431213,143,29,30
15,48431286,174,86,
15,48431461,282,134,
15,48431889,19,0,
15,48431981,320,266,
15,48432199,426,97,
15,48432296,17,0,
15,48432439,55,9,
15,48432722,85,39,
15,48433305,52,0,
15,48433356,48,15,
15,48433410,347,210,
15,48433525,55,23,19
15,48433756,396,72,
15,48433927,21,0,
15,48433973,28,6,
15,48434198,13,2,
15,48434312,1132,1064,
15,48434436,533,302,
15,48434632,40,22,
15,48434819,20,2,
15,48434906,56,34,
15,48434963,129,8,
15,48435584,192,83,
15,48435943,117,103,
15,48436246,152,163,
15,48436434,23,1,
15,48436672,119,16,
15,48436819,92,28,
15,48436863,144,54,
15,48437290,325,213,
15,48437305,89,26,
15,48437406,900,409,
15,48437587,58,96,
15,48437609,491,231,
15,48437743,193,37,
15,48437848,91,270,
15,48438180,33,9,
15,48438595,73,45,
15,48438625,19,0,
15,48439348,124,24,
15,48440008,162,43,
15,48440064,305,72,
15,48440360,103,29,
15,48440383,266,181,
15,48440435,197,171,
15,48440448,395,223,
15,48440463,283,51,
15,48440549,153,84,
15,48440583,61,23,
15,48440610,153,124,
15,48440611,11,0,
15,48440792,810,413,
15,48440952,300,121,
15,48440953,10,1,
15,48440994,54,19,
15,48441242,129,34,
15,48441519,92,58,
15,48441591,70,83,
15,48442075,438,91,
15,48442136,43,85,
15,48442371,215,195,
15,48442470,86,55,
15,48442503,150,150,
15,48442569,170,155,
15,48442725,371,98,
15,48442880,67,26,
15,48442932,96,51,9
15,48443135,72,24,
15,48443258,183,231,
15,48443322,72,16,
15,48443644,132,27,14
15,48443875,4,0,
15,48444199,6,3,
15,48444228,676,460,
15,48444442,162,201,
15,48444451,58,86,
15,48444524,3,1,
15,48444546,6,0,
15,48444654,32,0,
15,48444758,24,4,
15,48444784,132,82,
15,48444871,222,105,
15,48445028,11,1,
15,48445171,115,54,
15,48445554,1148,207,
15,48445702,52,5,11
15,48445834,150,161,
15,48446182,19,1,
15,48446310,122,111,
15,48446428,687,540,
15,48446439,439,246,
15,48446521,30,17,
15,48446611,146,55,
15,48446639,618,478,
15,48446667,6,0,
15,48446673,31,8,
15,48446816,6,1,
15,48446893,657,758,
15,48446909,178,221,
15,48447062,515,293,
15,48447111,158,42,
15,48447238,17,2,
15,48447329,4,0,
15,48447378,20,3,15
15,48447391,7,0,
15,48447484,22,11,
15,48447806,319,299,
15,48447935,660,268,
15,48447980,23,13,
15,48447999,3,0,
15,48448012,365,60,
15,48448103,21,5,
15,48448106,262,528,
15,48448313,254,230,
15,48448357,87,61,
15,48448493,147,23,
15,48448811,63,26,
15,48449084,668,690,
15,48449187,423,723,
15,48449430,35,0,
15,48449498,14,0,
15,48449513,50,6,
15,48449567,9,0,
15,48449568,5,0,
15,48449665,361,107,
15,48449877,50,3,
15,48449899,11,2,
15,48450059,314,808,
15,48450065,166,80,
15,48450142,723,555,
15,48450646,686,325,
15,48450694,112,133,
15,48451213,9,2,
15,48451277,19,0,
15,48451404,79,22,
15,48451569,11,1,
15,48451638,6,0,
15,48451723,253,55,
15,48451789,59,30,16
15,48451791,8,0,
15,48451883,13,4,
15,48451966,201,37,
15,48452000,97,35,
15,48452001,27,8,
15,48452018,16,1,
15,48452224,24,1,
15,48452300,9,1,
15,48452317,359,312,
15,48452479,47,45,
15,48452901,21,0,
15,48453002,64,30,
15,48453051,17,2,
15,48453056,31,9,
15,48453181,23,0,
15,48453224,14,13,
15,48453275,428,354,
15,48453666,31,29,
15,48453893,4,0,
15,48454036,16,3,
15,48454210,189,341,
15,48454335,21,10,
15,48454729,24,5,
15,48455233,259,280,
15,48455264,13,0,
15,48455817,17,0,
15,48455913,56,5,
15,48455928,231,225,
15,48456048,109,25,
15,48456196,25,2,
15,48456245,169,50,
15,48456555,31,3,
15,48457181,302,167,
15,48457761,8,3,
15,48457830,548,189,
15,48458257,136,79,
15,48458586,479,350,
15,48458636,58,9,
15,48458796,12,4,
15,48458939,6,0,
15,48459001,183,225,
15,48459294,904,152,
15,48459659,140,17,
15,48459837,194,47,
15,48459913,43,22,
15,48460068,11,0,
15,48460758,74,77,
15,48460863,155,62,
15,48460894,7,1,
15,48461012,449,214,
15,48461144,30,10,
15,48461200,5,2,
15,48461226,246,255,
15,48461311,60,20,
15,48461349,14,1,
15,48461370,31,9,
15,48461415,17,1,
15,48461466,6,0,
15,48461709,12,1,
15,48462062,115,19,
15,48462070,31,9,
15,48462093,25,34,
15,48462156,169,157,
15,48462184,38,2,
15,48462256,15,1,
15,48462308,557,378,
15,48462428,93,21,
15,48462442,17,1,
15,48462524,6,1,
15,48462823,196,96,
15,48463004,10,1,
15,48463012,6,0,
15,48463014,6,0,
15,48463018,107,28,
15,48463024,416,663,
15,48463034,12,0,
15,48463086,5,1,
15,48463102,13,2,
15,48463273,52,16,
15,48463430,40,17,
15,48463502,6,1,
15,48463755,38,21,
15,48463808,2461,1954,8
15,48464087,11,2,
15,48464140,341,302,26
15,48464173,7,1,
15,48464305,24,23,
15,48464330,79,8,
15,48464333,157,252,
15,48464862,10,3,
15,48464952,10,5,
15,48465029,16,1,
15,48465092,5,0,
15,48465269,280,122,
15,48465271,24,0,
15,48465675,782,289,
15,48465702,159,201,
15,48465744,81,42,
15,48465954,15,1,
15,48465980,28,5,
15,48466088,10,0,
15,48466112,10,4,
15,48466277,267,45,27
15,48466381,4,1,
15,48466488,32,13,
15,48466490,6,0,
15,48466519,21,19,
15,48466812,165,266,
15,48466828,6,10,
15,48466939,8,0,
15,48467068,6,0,
15,48467192,5,0,
15,48467245,16,1,
15,48467343,10,0,
15,48467403,8,0,
15,48467570,128,21,
15,48467705,443,180,17
15,48467712,109,40,
15,48467733,6,0,
15,48467759,96,25,
15,48467777,6,0,
15,48467835,7,0,
15,48467865,45,7,
15,48467896,946,467,
15,48468135,10,6,
15,48468169,14,2,
15,48468370,300,141,24
15,48468558,23,12,
15,48468766,243,118,23
15,48468789,92,42,
15,48469039,32,10,
15,48469241,22,0,
15,48469347,186,71,
15,48469459,37,19,
15,48469562,6,5,
15,48469640,7,0,
15,48469658,1030,358,7
15,48469838,6,0,
15,48469858,34,10,
15,48469874,15,4,
15,48470248,832,465,21
15,48470578,9,2,18
15,48470581,184,94,20
15,48470764,34,5,
15,48470964,3,0,
15,48470975,14,1,
15,48471048,194,113,
15,48471281,11,5,
15,48471384,12,2,
15,48471444,8,3,
15,48471970,316,279,
15,48472877,342,197,4
15,48473037,15,3,
15,48473101,7,0,
15,48473127,4,4,
15,48473166,295,184,12
15,48473204,85,107,
15,48473341,6,0,
15,48473492,19,5,
15,48473662,108,103,
15,48473845,48,31,25
15,48474079,8,3,
15,48474163,3,0,
15,48474415,8,1,
15,48474761,4,1,
15,48475100,92,34,6
15,48475116,6,0,
15,48475483,414,175,1
15,48475871,46,63,
15,48475902,3,0,
15,48475938,130,136,13
15,48476067,114,39,
15,48476136,47,23,10
15,48476214,6,6,
15,48476466,96,59,3
15,48476474,57,37,22
15,48476751,53,110,
15,48477135,84,55,2
15,48477223,6,0,
15,48477400,24,5,5
15,48477551,23,3,
15,48477589,6,0,
15,48477729,4,0,
16,48385906,1059,398,
16,48385965,362,200,
16,48386133,123,54,
16,48386238,434,508,
16,48386725,200,87,
16,48387095,79,76,
16,48387251,78,7,
16,48387270,796,1380,
16,48388324,991,411,
16,48388870,72,33,
16,48388909,113,34,
16,48389103,14,6,
16,48389284,188,123,
16,48389360,943,274,
16,48389368,220,154,
16,48389681,173,96,
16,48390175,60,62,
16,48390269,77,114,
16,48390400,110,11,
16,48391541,26,2,
16,48391611,1526,703,
16,48391838,63,72,
16,48391957,63,98,
16,48392004,831,792,
16,48392082,229,106,
16,48392203,78,67,
16,48392343,401,216,
16,48393252,155,31,
16,48394587,41,18,
16,48394799,128,49,
16,48395370,59,18,
16,48395648,63,18,
16,48395938,383,224,
16,48396004,235,240,
16,48396783,59,19,
16,48396792,194,71,
16,48397028,606,227,
16,48397148,48,29,
16,48397233,456,131,
16,48397681,25,3,
16,48397731,107,102,
16,48397986,45,11,
16,48398055,688,303,
16,48398233,37,6,
16,48398689,73,5,
16,48398703,73,8,
16,48398925,251,109,
16,48399069,14,3,
16,48399974,143,16,
16,48400151,152,48,
16,48400588,350,243,
16,48400842,531,702,
16,48402116,121,35,
16,48402137,167,34,
16,48402157,22,2,
16,48402744,105,35,
16,48402936,25,1,
16,48403377,182,170,
16,48403488,35,1,
16,48403588,332,298,
16,48403753,64,31,
16,48403980,538,142,
16,48404732,64,31,
16,48404905,106,27,
16,48405019,152,144,
16,48405264,93,21,
16,48405718,1057,515,
16,48405815,124,36,
16,48405890,56,5,
16,48405931,224,47,
16,48406174,731,1109,
16,48406198,283,159,
16,48406358,281,73,
16,48406582,12,1,
16,48406640,304,124,
16,48406729,43,12,
16,48407368,67,27,
16,48407451,168,118,
16,48407499,215,151,
16,48407653,58,2,
16,48407815,67,11,
16,48408016,425,317,
16,48408067,129,47,
16,48408442,195,66,
16,48408854,336,136,
16,48408995,44,21,
16,48409173,173,185,
16,48409191,892,567,
16,48409306,210,46,
16,48409474,232,88,
16,48409664,437,231,
16,48409675,191,183,
16,48409955,156,78,
16,48410427,125,39,
16,48410844,150,84,
16,48411102,99,12,
16,48411635,510,560,
16,48411799,132,84,
16,48412708,28,5,
16,48412818,50,21,
16,48413067,40,31,
16,48413072,311,93,
16,48413254,241,1051,
16,48413295,290,102,
16,48413366,159,14,
16,48413464,422,267,
16,48413500,520,213,
16,48413645,81,10,
16,48413655,221,42,
16,48414027,372,272,
16,48414367,469,107,
16,48414653,404,129,
16,48414869,62,16,
16,48414978,72,30,
16,48415217,589,235,
16,48415457,162,29,
16,48415709,32,9,
16,48415828,81,13,
16,48416264,296,204,
16,48416635,148,41,
16,48416845,280,161,
16,48417490,322,939,
16,48417927,38,12,
16,48418125,47,5,
16,48418839,51,6,
16,48419571,182,105,
16,48419769,31,4,
16,48419821,59,23,
16,48419823,19,5,
16,48420148,257,86,
16,48420494,37,19,
16,48420586,12,7,
16,48421079,155,51,
16,48421145,90,35,
16,48421171,181,52,
16,48421442,1472,499,
16,48421858,810,143,
16,48422451,75,47,
16,48422993,234,106,
16,48423762,363,103,
16,48423995,37,8,
16,48424125,83,81,
16,48424545,120,89,
16,48424605,330,556,
16,48424674,54,11,
16,48424960,44,3,
16,48425166,58,29,
16,48425247,138,49,
16,48425347,109,39,
16,48425528,356,345,
16,48425611,234,147,
16,48425723,272,64,
16,48425982,180,100,
16,48426202,142,76,
16,48426405,25,3,
16,48426916,45,0,
16,48426956,28,10,
16,48426957,17,0,
16,48427324,9,1,15
16,48427421,26,3,
16,48427423,43,12,
16,48427468,171,20,
16,48427480,139,19,
16,48427523,609,513,
16,48427526,66,166,
16,48427592,30,5,
16,48427629,83,26,
16,48427643,704,264,
16,48427883,27,10,
16,48428025,417,124,
16,48428097,35,5,
16,48428356,197,203,
16,48428475,173,60,
16,48428647,32,38,
16,48428727,45,34,
16,48429253,36,23,
16,48429870,28,3,
16,48430070,20,7,
16,48430539,261,32,
16,48430608,16,7,
16,48430821,80,18,
16,48430860,207,264,
16,48430871,31,8,
16,48430923,173,75,
16,48431079,68,12,
16,48431085,195,110,
16,48431213,143,30,
16,48431286,174,86,
16,48431461,282,134,
16,48431889,19,0,
16,48431981,320,266,
16,48432199,426,97,
16,48432296,17,0,
16,48432439,55,9,
16,48432722,85,39,
16,48433305,52,0,
16,48433356,48,15,
16,48433410,347,210,
16,48433525,63,26,25
16,48433756,396,72,
16,48433927,21,0,
16,48433973,28,6,
16,48434198,13,2,
16,48434312,1132,1064,
16,48434436,533,302,
16,48434632,40,22,
16,48434819,20,2,
16,48434906,56,34,
16,48434963,129,8,
16,48435584,192,83,
16,48435943,119,103,
16,48436246,152,164,
16,48436434,23,1,
16,48436672,119,16,
16,48436819,92,28,
16,48436863,144,54,
16,48437290,325,215,
16,48437305,89,26,
16,48437406,900,409,
16,48437587,63,100,
16,48437609,491,232,
16,48437743,195,37,
16,48437848,91,270,
16,48438180,33,9,
16,48438595,73,45,
16,48438625,19,0,
16,48439348,124,24,
16,48440008,162,43,
16,48440064,305,72,
16,48440360,103,29,
16,48440383,266,181,
16,48440435,198,171,
16,48440448,395,223,
16,48440463,283,51,
16,48440549,153,84,
16,48440583,61,23,
16,48440610,153,124,
16,48440611,11,0,
16,48440792,810,414,
16,48440952,300,121,
16,48440953,10,1,
16,48441242,129,34,
16,48441519,92,58,
16,48441591,70,83,
16,48442075,438,91,
16,48442136,43,85,
16,48442371,215,195,
16,48442470,86,55,
16,48442503,150,150,
16,48442569,170,155,
16,48442725,371,98,
16,48442880,67,26,
16,48442932,116,55,10
16,48443135,72,24,
16,48443258,183,234,
16,48443322,73,17,
16,48443644,149,27,18
16,48444199,6,3,
16,48444228,676,461,
16,48444442,162,201,
16,48444546,6,0,
16,48444654,33,0,
16,48444758,25,4,
16,48444784,132,82,
16,48444871,222,105,
16,48445028,11,1,
16,48445171,115,54,
16,48445554,1152,207,
16,48445702,62,9,12
16,48445834,150,161,
16,48446310,122,111,
16,48446428,687,542,
16,48446439,440,246,
16,48446521,30,17,
16,48446611,146,55,
16,48446639,618,478,
16,48446667,6,0,
16,48446816,6,1,
16,48446893,657,758,
16,48446909,178,222,
16,48447062,516,293,
16,48447111,158,42,
16,48447238,17,2,
16,48447329,4,0,
16,48447378,31,8,14
16,48447391,7,0,
16,48447484,22,11,
16,48447598,4,1,
16,48447806,320,300,
16,48447935,660,268,
16,48447980,23,13,
16,48447999,3,0,
16,48448012,365,60,
16,48448106,262,528,
16,48448313,254,230,
16,48448357,87,61,
16,48448493,148,24,
16,48448811,63,26,
16,48449084,668,690,
16,48449187,423,724,
16,48449430,35,0,
16,48449498,14,0,
16,48449513,50,6,
16,48449567,9,0,
16,48449568,5,0,
16,48449665,361,107,
16,48449877,50,3,
16,48449899,12,2,
16,48450059,315,809,
16,48450065,166,80,
16,48450142,723,555,
16,48450646,687,328,
16,48450694,112,135,
16,48451213,9,2,
16,48451277,19,0,
16,48451404,79,22,
16,48451569,11,1,
16,48451638,6,0,
16,48451723,253,56,
16,48451789,63,33,21
16,48451791,8,0,
16,48451966,202,37,
16,48452000,97,35,
16,48452001,27,8,
16,48452018,16,1,
16,48452300,9,1,
16,48452317,359,312,
16,48452479,47,45,
16,48452901,21,0,
16,48453002,64,30,
16,48453051,17,2,
16,48453056,31,9,
16,48453181,23,0,
16,48453224,14,13,
16,48453275,428,361,
16,48453666,31,29,
16,48453893,4,0,
16,48454036,16,3,
16,48454210,189,341,
16,48454335,21,10,
16,48454729,24,5,
16,48455233,259,280,
16,48455264,13,0,
16,48455817,17,0,
16,48455913,56,5,
16,48455928,232,225,
16,48456048,109,25,
16,48456196,25,2,
16,48456245,169,50,
16,48456555,31,3,
16,48456637,3,0,
16,48456808,3,0,
16,48457133,3,0,
16,48457181,302,167,
16,48457761,8,3,
16,48457830,549,189,
16,48458257,136,79,
16,48458586,480,351,
16,48458636,58,9,
16,48458796,12,4,
16,48458939,6,0,
16,48459001,183,226,
16,48459294,906,152,
16,48459659,141,17,
16,48459837,195,47,
16,48459913,43,22,
16,48460068,11,0,
16,48460758,74,77,
16,48460863,156,62,
16,48460894,7,1,
16,48461012,449,214,
16,48461144,30,10,
16,48461200,5,2,
16,48461226,247,256,
16,48461311,60,20,
16,48461349,14,1,
16,48461370,31,9,
16,48461415,17,1,
16,48461466,6,0,
16,48461709,12,1,
16,48462062,115,19,
16,48462070,31,9,
16,48462093,25,34,
16,48462156,169,157,
16,48462184,38,2,
16,48462256,15,1,
16,48462308,562,379,
16,48462428,93,21,
16,48462442,17,1,
16,48462524,6,1,
16,48462823,196,96,
16,48463004,10,1,
16,48463018,107,29,
16,48463024,419,665,
16,48463034,12,0,
16,48463102,13,2,
16,48463273,52,16,
16,48463430,40,17,
