hour,id,score,comments,best_rank
14,48507039,254,74,
14,48507278,471,373,
14,48507282,274,207,
14,48507499,85,17,
14,48508021,49,43,
14,48508726,238,131,
14,48509133,104,40,
14,48509182,421,113,
14,48509844,47,4,
14,48510010,705,216,
14,48510046,287,198,
14,48510341,313,110,
14,48510471,86,60,
14,48511072,3133,2299,
14,48511734,98,54,
14,48511773,17,1,
14,48511908,1581,476,
14,48512286,26,28,
14,48513222,67,9,
14,48513536,489,483,
14,48513728,185,132,
14,48513806,505,325,
14,48514111,23,8,
14,48514124,21,16,
14,48514150,6,1,
14,48514387,9,6,
14,48514560,767,483,
14,48514843,9,0,
14,48515336,322,169,
14,48515385,166,60,
14,48515454,288,106,
14,48516202,20,0,
14,48516251,847,276,
14,48516379,317,208,
14,48516504,278,170,
14,48516510,73,24,
14,48516558,90,71,
14,48516573,55,4,
14,48516672,32,6,
14,48516710,278,79,
14,48516925,31,32,
14,48517199,436,156,
14,48517377,887,581,
14,48517412,106,219,
14,48517735,74,13,
14,48518434,32,6,
14,48518480,31,5,
14,48518684,754,478,
14,48518899,24,10,
14,48518923,5,5,
14,48518969,347,282,
14,48519011,136,28,
14,48519092,788,595,
14,48519102,50,5,
14,48519290,13,5,
14,48519389,29,6,
14,48519422,3,0,
14,48519519,80,21,
14,48519552,225,74,
14,48519723,3,0,
14,48519917,4,0,
14,48520051,9,0,
14,48520080,114,33,
14,48520110,110,72,
14,48520181,26,12,
14,48520596,83,36,27
14,48520807,385,190,
14,48520936,87,32,
14,48521236,190,69,
14,48521709,74,43,
14,48521925,4,0,
14,48522310,37,3,
14,48522316,5,0,
14,48522417,35,5,
14,48522486,282,78,
14,48522675,65,5,
14,48522763,18,8,
14,48523054,39,4,
14,48523080,399,95,
14,48523126,34,3,
14,48523203,95,46,
14,48523252,31,23,
14,48523341,25,5,
14,48523356,15,0,
14,48523534,5,6,
14,48523550,31,6,
14,48523608,12,5,
14,48523612,11,4,
14,48523615,60,6,
14,48523664,28,2,
14,48523705,67,45,
14,48523752,88,87,
14,48523768,17,1,
14,48523773,82,148,
14,48523992,353,73,
14,48524084,91,36,
14,48524135,213,80,
14,48524289,6,6,
14,48524293,200,57,
14,48524434,81,28,
14,48524620,262,187,
14,48525081,7,0,
14,48525398,20,0,
14,48525762,18,1,
14,48526181,14,14,
14,48526193,20,0,
14,48526360,669,1738,
14,48526398,5,0,
14,48526439,24,1,
14,48526472,55,21,
14,48526633,319,99,30
14,48526661,230,130,
14,48526793,95,25,
14,48527040,55,19,
14,48527145,203,59,
14,48527210,6,0,
14,48527273,8,9,
14,48527297,152,32,
14,48527360,122,19,
14,48527377,61,8,
14,48527520,4,1,
14,48527533,155,86,
14,48527623,71,9,
14,48527634,140,42,
14,48527658,226,354,
14,48527700,481,517,
14,48527731,75,43,
14,48527766,160,274,
14,48527820,128,59,
14,48527826,15,1,
14,48527946,77,10,
14,48527981,16,18,
14,48528029,389,102,
14,48528371,377,199,26
14,48528587,7,0,
14,48528729,304,116,
14,48528779,278,989,29
14,48529149,196,253,
14,48529461,8,1,
14,48529645,58,3,
14,48529990,624,121,12
14,48530270,34,11,
14,48530290,27,20,
14,48530382,128,28,
14,48530495,11,3,
14,48530657,12,9,
14,48530682,39,19,
14,48530709,7,0,
14,48530841,140,52,
14,48531211,28,3,
14,48531312,11,1,
14,48531394,109,114,
14,48531449,97,12,
14,48531559,4,0,
14,48531568,16,3,
14,48532065,5,0,
14,48532116,76,31,
14,48532178,147,131,
14,48532431,8,0,
14,48532705,53,7,
14,48532722,79,16,
14,48532867,19,2,
14,48533101,479,330,
14,48533135,14,1,
14,48533308,113,177,
14,48533339,31,3,
14,48533428,12,0,
14,48533504,187,159,
14,48533718,8,0,
14,48533754,12,6,
14,48533756,157,130,
14,48533848,773,255,4
14,48534146,13,5,
14,48534628,119,34,23
14,48535215,81,49,
14,48535586,8,2,
14,48535797,13,3,
14,48535821,10,4,
14,48535886,282,81,9
14,48536112,18,11,
14,48536280,13,0,
14,48536660,9,0,
14,48536776,309,135,5
14,48537123,6,0,
14,48537165,608,234,18
14,48537512,70,49,19
14,48537532,6,1,
14,48537577,5,0,
14,48537641,122,48,7
14,48537709,61,106,
14,48538229,589,365,
14,48538715,6,3,
14,48538737,49,58,
14,48538833,85,29,8
14,48539078,152,119,13
14,48539454,20,1,
14,48540126,160,110,2
14,48540214,9,2,
14,48540499,46,59,
14,48540813,24,12,6
14,48540844,15,8,
14,48540854,82,33,1
14,48540945,34,10,11
14,48541105,17,6,
14,48541222,11,9,
14,48541332,7,6,
15,48421858,860,148,
15,48424545,126,91,
15,48425611,238,149,
15,48427421,171,253,
15,48427423,46,22,
15,48427468,189,22,
15,48427480,139,19,
15,48427629,85,27,
15,48428959,125,30,
15,48430860,209,272,
15,48430923,173,75,
15,48431085,198,110,
15,48431213,159,36,
15,48431286,175,86,
15,48431461,283,134,
15,48431981,324,266,
15,48432199,428,99,
15,48433351,141,58,
15,48433525,78,34,
15,48433777,138,14,
15,48434240,99,31,
15,48435943,129,104,
15,48436672,121,17,
15,48437406,909,413,
15,48437587,86,141,
15,48437609,496,235,
15,48437743,199,36,
15,48440435,198,171,
15,48440463,287,51,
15,48440549,154,85,
15,48440792,829,419,
15,48441242,130,34,
15,48442075,444,91,
15,48442569,171,156,
15,48442880,491,160,
15,48442932,188,114,
15,48443258,186,256,
15,48443644,206,45,
15,48444228,684,462,
15,48444442,167,208,
15,48444841,45,3,
15,48445171,117,57,
15,48445554,1175,212,
15,48445702,113,33,
15,48445834,165,186,
15,48446428,691,551,
15,48446532,133,70,
15,48446639,628,487,
15,48446673,190,173,
15,48447062,520,300,
15,48447111,161,44,
15,48447378,80,30,
15,48447598,328,127,
15,48447806,334,303,
15,48448012,368,62,
15,48448083,101,105,
15,48448313,262,239,
15,48449084,681,702,
15,48449187,441,778,
15,48449665,367,107,
15,48450024,102,17,
15,48450142,737,564,
15,48450694,114,137,
15,48451013,117,5,
15,48451966,215,40,
15,48452000,99,37,
15,48452001,329,117,
15,48453275,454,383,
15,48455145,143,64,
15,48455928,234,234,
15,48456048,116,26,
15,48456245,173,51,
15,48456279,67,32,
15,48456637,30,5,
15,48456808,295,55,
15,48457830,561,194,
15,48458257,139,84,
15,48458586,499,361,
15,48458895,130,42,
15,48459001,191,229,
15,48459294,952,160,
15,48459659,152,20,
15,48459678,137,83,
15,48459837,216,55,
15,48459999,30,25,
15,48460762,64,39,
15,48460863,162,64,
15,48461226,263,269,
15,48461635,141,53,
15,48462062,120,20,
15,48462070,373,157,
15,48462308,586,389,
15,48462577,25,4,
15,48462759,172,39,
15,48462928,111,31,
15,48463018,138,33,
15,48463024,433,698,
15,48463273,55,19,
15,48463519,63,68,
15,48463808,2621,2152,
15,48464140,365,318,
15,48464258,606,304,
15,48464330,82,8,
15,48464484,158,131,
15,48465634,43,14,
15,48465675,842,308,
15,48465890,127,81,
15,48466277,283,51,
15,48466488,114,29,
15,48466812,175,305,
15,48467437,182,36,
15,48467697,90,44,
15,48467705,480,208,
15,48467759,105,27,
15,48467896,1035,500,
15,48468352,35,6,
15,48468370,392,219,
15,48468495,54,10,
15,48468766,283,145,
15,48468852,274,111,
15,48469658,1263,431,
15,48470152,260,242,
15,48470248,1016,549,
15,48470578,97,61,
15,48470581,210,125,
15,48470746,15,4,
15,48470748,115,24,
15,48471638,929,266,
15,48471970,415,443,
15,48472877,549,350,
15,48473166,423,254,
15,48474274,405,117,
15,48474982,54,7,
15,48475100,253,83,
15,48475483,1273,568,
15,48475642,23,2,
15,48475871,247,282,
15,48476136,208,202,
15,48476202,74,17,
15,48476214,212,207,
15,48476466,546,261,
15,48476474,208,140,
15,48476539,54,10,
15,48477001,41,21,
15,48477135,798,576,
15,48477208,111,66,
15,48477400,249,115,
15,48477589,72,36,
15,48477851,163,33,
15,48478148,157,42,
15,48478469,252,81,
15,48478471,327,88,
15,48478766,39,14,
15,48478969,587,523,
15,48479008,197,141,
15,48479314,250,334,
15,48479452,432,303,
15,48479652,69,33,
15,48479705,274,99,
15,48479818,55,116,
15,48479852,301,23,
15,48480719,169,257,
15,48480852,320,94,
15,48480978,957,206,
15,48481385,32,14,
15,48481400,203,47,
15,48481546,66,40,
15,48481857,307,337,
15,48481947,36,23,
15,48482293,114,141,
15,48482951,38,14,
15,48483387,195,123,
15,48483841,42,15,
15,48483854,42,4,
15,48484282,40,12,
15,48484496,279,128,
15,48484555,17,4,
15,48484584,550,244,
15,48484608,10,3,
15,48484711,65,41,
15,48485160,47,16,
15,48485277,28,0,
15,48485527,88,33,
15,48485958,71,37,
15,48486486,134,142,
15,48486932,39,17,
15,48486944,74,86,
15,48487029,715,316,
15,48487165,64,152,
15,48487229,143,73,
15,48487435,321,169,
15,48487540,311,356,
15,48487829,101,29,
15,48487897,175,82,
15,48488463,26,12,
15,48488553,40,56,
15,48488901,105,98,
15,48489229,510,443,
15,48489309,58,114,
15,48489402,430,295,
15,48489519,20,1,
15,48489636,78,16,
15,48489917,244,18,
15,48490024,1463,360,
15,48490094,84,107,
15,48490532,194,45,
15,48490649,82,24,
15,48490715,121,100,
15,48490826,553,314,
15,48490927,158,61,
15,48490939,53,19,
15,48491048,247,78,
15,48491376,26,1,
15,48491486,140,67,
15,48491821,46,6,
15,48491830,499,157,
15,48491968,33,5,
15,48492177,66,34,
15,48492210,407,245,
15,48492215,322,123,
15,48492304,208,521,
15,48492306,503,251,
15,48492366,51,49,
15,48492533,316,213,
15,48492822,186,72,
15,48493218,61,12,
15,48493512,93,25,
15,48493564,168,32,
15,48494135,30,8,
15,48494270,38,11,
15,48494428,34,14,
15,48494716,29,2,
15,48495077,15,0,
15,48495197,78,11,
15,48495383,19,2,
15,48495575,206,201,
15,48495751,117,74,
15,48495818,75,59,
15,48495928,458,236,
15,48496250,95,28,
15,48496278,43,2,
15,48496290,255,7,
15,48496483,109,82,
15,48496539,523,275,
15,48497195,272,116,
15,48497576,159,99,
15,48497609,1725,503,
15,48498283,43,3,
15,48498385,781,264,
15,48498421,178,91,
15,48498573,769,656,
15,48498705,25,7,
15,48499348,68,48,
15,48499349,42,4,
15,48499690,16,7,
15,48499790,21,3,
15,48499890,25,2,
15,48499898,94,141,
15,48499993,35,13,
15,48500012,1458,531,
15,48500404,244,231,
15,48500447,300,225,
15,48501012,115,81,
15,48501777,44,10,
15,48502053,36,20,
15,48502321,200,211,
15,48502347,454,240,
15,48502601,253,193,
15,48502730,108,36,
15,48503009,93,70,
15,48503014,137,13,
15,48503016,14,0,
15,48503219,83,13,
15,48503389,22,5,
15,48503806,76,52,
15,48504063,257,96,
15,48504361,133,106,
15,48504543,186,175,
15,48504697,330,231,
15,48504912,218,134,
15,48504929,111,33,
15,48505161,60,21,
15,48505231,990,217,
15,48505364,66,19,
15,48505435,62,43,
15,48505452,134,68,
15,48505690,75,5,
15,48506164,16,5,
15,48506209,167,76,
15,48506286,57,8,
15,48506324,98,77,
15,48506372,149,43,
15,48506545,55,24,
15,48506616,108,108,
15,48506659,321,109,
15,48506980,70,53,
15,48507020,499,121,
15,48507039,261,76,
15,48507278,471,373,
15,48507282,274,207,
15,48507499,85,17,
15,48508021,55,47,
15,48508726,238,131,
15,48509133,104,40,
15,48509182,422,113,
15,48509844,47,4,
15,48510010,706,216,
15,48510046,287,198,
15,48510341,314,110,
15,48510471,86,60,
15,48511072,3134,2299,
15,48511734,99,54,
15,48511773,17,1,
15,48511908,1582,476,
15,48512286,26,28,
15,48513222,67,9,
15,48513536,489,483,
15,48513728,185,132,
15,48513806,505,326,
15,48514111,23,8,
15,48514124,21,16,
15,48514150,6,1,
15,48514387,9,6,
15,48514560,768,487,
15,48514843,9,0,
15,48515336,322,169,
15,48515385,166,60,
15,48515454,288,106,
15,48516202,20,0,
15,48516251,848,279,
15,48516379,318,208,
15,48516504,279,171,
15,48516510,73,24,
15,48516558,90,71,
15,48516573,55,4,
15,48516672,32,6,
15,48516710,278,79,
15,48517199,436,158,
15,48517377,888,581,
15,48517412,106,219,
15,48517735,74,13,
15,48518434,32,6,
15,48518480,31,5,
15,48518684,756,479,
15,48518899,24,10,
15,48518923,5,5,
15,48518969,348,283,
15,48519011,136,28,
15,48519092,791,595,
15,48519102,50,5,
15,48519290,13,5,
15,48519389,29,6,
15,48519422,3,0,
15,48519519,80,21,
15,48519552,225,74,
15,48519723,3,0,
15,48519917,4,0,
15,48520051,9,0,
15,48520080,114,33,
15,48520110,110,72,
15,48520181,27,12,
15,48520596,89,41,
15,48520807,387,190,
15,48520936,88,32,
15,48521236,192,71,
15,48521709,74,43,
15,48521925,4,0,
15,48522310,37,3,
15,48522316,5,0,
15,48522417,35,5,
15,48522486,283,78,
15,48522675,65,5,
15,48522763,18,8,
15,48523054,40,4,
15,48523080,402,95,
15,48523126,34,3,
15,48523203,96,46,
15,48523252,31,23,
15,48523341,25,5,
15,48523356,15,0,
15,48523534,5,6,
15,48523550,31,6,
15,48523608,12,5,
15,48523612,11,4,
15,48523615,60,6,
15,48523664,28,2,
15,48523705,67,46,
15,48523752,90,87,
15,48523768,17,1,
15,48523773,82,148,
15,48523992,353,73,
15,48524084,91,36,
15,48524135,213,80,
15,48524289,6,7,
15,48524293,200,57,
15,48524434,81,28,
15,48524620,263,187,
15,48525081,7,0,
15,48525398,20,0,
15,48525762,18,1,
15,48526181,14,14,
15,48526193,20,0,
15,48526360,673,1753,
15,48526398,6,0,
15,48526439,24,1,
15,48526472,55,21,
15,48526633,322,101,
15,48526661,232,130,
15,48526793,97,26,
15,48527040,56,20,
15,48527145,203,59,
15,48527210,6,0,
15,48527273,8,11,
15,48527297,152,32,
15,48527360,122,19,
15,48527377,61,8,
15,48527464,3,0,
15,48527520,4,1,
15,48527533,155,86,
15,48527623,71,9,
15,48527634,141,43,
15,48527658,229,362,
15,48527700,485,519,
15,48527731,76,44,
15,48527766,161,275,
15,48527820,129,59,
15,48527826,15,1,
15,48527946,79,10,
15,48527981,16,18,
15,48528029,393,102,
15,48528371,381,201,
15,48528587,7,0,
15,48528729,306,117,
15,48528779,285,1014,
15,48529149,198,254,
15,48529461,8,1,
15,48529645,60,3,
15,48529990,634,122,
15,48530270,34,11,
15,48530290,27,21,
15,48530382,130,29,
15,48530657,13,9,
15,48530682,39,19,
15,48530709,7,0,
15,48530841,140,53,
15,48531211,28,3,
15,48531312,11,1,
15,48531394,109,114,
15,48531449,97,12,
15,48531559,4,0,
15,48531568,16,3,
15,48532065,5,0,
15,48532116,77,31,
15,48532178,148,132,
15,48532431,8,0,
15,48532705,53,7,
15,48532722,79,16,
15,48532867,19,2,
15,48533101,492,357,
15,48533135,14,1,
15,48533308,114,177,
15,48533339,32,3,
15,48533428,12,0,
15,48533504,189,159,
15,48533718,8,0,
15,48533754,12,6,
15,48533756,161,131,
15,48533848,793,266,
15,48534146,13,5,
15,48534628,124,38,
15,48535215,81,49,
15,48535586,8,2,
15,48535797,13,3,
15,48535821,12,4,
15,48535886,295,94,
15,48536112,18,11,
15,48536280,13,0,
15,48536660,9,0,
15,48536776,348,159,
15,48537123,7,0,
15,48537165,632,258,
15,48537512,98,70,
15,48537532,6,1,
15,48537577,5,0,
15,48537641,144,56,
15,48537709,61,108,
15,48538715,6,3,
15,48538737,51,60,
15,48538833,102,44,
15,48539078,162,134,
15,48539454,24,1,
15,48540126,185,143,
15,48540499,71,89,
15,48540813,33,17,
15,48540844,22,12,
15,48540854,286,113,
15,48540936,4,0,
15,48540945,71,23,
15,48541014,33,19,
15,48541105,22,9,
15,48541332,10,8,
15,48542064,142,89,
15,48542132,13,3,
15,48542209,36,1,
15,48542480,84,30,
16,48421858,860,148,
16,48424545,126,91,
16,48425611,238,149,
16,48427421,171,253,
16,48427468,189,22,
16,48427480,139,19,
16,48427629,85,27,
16,48428959,125,30,
16,48430860,209,272,
16,48431085,198,110,
16,48431213,159,36,
16,48431286,175,86,
16,48431981,324,266,
16,48432199,428,99,
16,48433351,141,58,
16,48433525,78,34,
16,48433777,138,14,
16,48434240,99,31,
16,48435943,129,104,
16,48436672,121,17,
16,48437406,909,413,
16,48437587,86,141,
16,48437609,496,235,
16,48437743,199,36,
16,48440435,198,171,
16,48440463,287,51,
16,48440549,154,85,
16,48440792,829,419,
16,48441242,130,34,
16,48442075,444,91,
16,48442569,171,156,
16,48442880,492,160,
16,48442932,188,114,
16,48443258,186,256,
16,48443644,206,45,
16,48444228,684,462,
16,48444442,167,208,
16,48444841,45,3,
16,48445171,117,57,
16,48445554,1175,212,
16,48445702,113,33,
16,48445834,165,186,
16,48446428,691,551,
16,48446532,133,70,
16,48446639,628,487,
16,48446673,191,173,
16,48447062,520,300,
16,48447111,161,44,
16,48447378,80,30,
16,48447598,328,127,
16,48447806,334,303,
16,48448012,368,62,
16,48448083,101,105,
16,48448313,262,239,
16,48449084,681,702,
16,48449187,441,778,
16,48449665,367,107,
16,48450024,102,17,
16,48450142,737,564,
16,48450694,114,137,
16,48451013,117,5,
16,48451966,215,40,
16,48452000,99,37,
16,48452001,329,117,
16,48453275,454,383,
16,48455145,143,64,
16,48455928,234,234,
16,48456245,173,51,
16,48456279,67,32,
16,48456637,30,5,
16,48456808,295,55,
16,48457830,561,194,
16,48458257,139,84,
16,48458586,499,361,
16,48458895,130,42,
16,48459001,191,229,
16,48459294,953,160,
16,48459659,152,20,
16,48459678,137,83,
16,48459837,216,55,
16,48459999,30,25,
16,48460762,64,40,
16,48460863,162,64,
16,48461226,263,269,
16,48461635,141,53,
16,48462062,120,20,
16,48462070,373,157,
16,48462308,586,389,
16,48462577,25,4,
16,48462759,172,39,
16,48462928,111,31,
16,48463018,138,33,
16,48463024,433,698,
16,48463273,55,19,
16,48463519,64,73,
16,48463808,2621,2152,
16,48464140,365,319,
16,48464258,606,304,
16,48464330,82,8,
16,48464484,158,131,
16,48465634,43,14,
16,48465675,842,308,
16,48465890,127,81,
16,48466277,283,52,
16,48466488,114,29,
16,48466812,175,305,
16,48467437,182,36,
16,48467697,90,44,
16,48467705,480,208,
16,48467759,105,27,
16,48467896,1035,500,
16,48468352,35,6,
16,48468370,392,219,
16,48468495,54,10,
16,48468766,283,145,
16,48468852,274,111,
16,48469658,1263,431,
16,48470152,260,242,
16,48470248,1016,549,
16,48470578,97,61,
16,48470581,210,125,
16,48470746,15,4,
16,48470748,115,24,
16,48471638,939,272,20
16,48471970,415,443,
16,48472877,549,350,
16,48473166,423,254,
16,48474274,405,117,
16,48474982,56,7,
16,48475100,253,83,
16,48475483,1273,568,
16,48475642,23,2,
16,48475871,247,282,
16,48476136,208,202,
16,48476202,74,17,
16,48476214,212,207,
16,48476466,546,261,
16,48476474,208,140,
16,48476539,54,10,
16,48477001,41,21,
16,48477135,799,576,
16,48477208,111,66,
16,48477400,249,115,
16,48477589,72,36,
16,48477851,163,33,
16,48478148,157,42,
16,48478469,252,81,
16,48478471,327,88,
16,48478766,39,14,
16,48478969,587,524,
16,48479008,197,142,
16,48479314,250,334,
16,48479452,432,303,
16,48479652,69,33,
16,48479705,274,99,
16,48479818,55,116,
16,48479852,301,23,
16,48480719,169,257,
16,48480852,320,94,
16,48480978,957,206,
16,48481385,32,14,
16,48481400,203,47,
16,48481546,66,40,
16,48481857,307,337,
16,48481947,36,23,
16,48482293,115,141,
16,48482951,38,15,
16,48483387,195,123,
16,48483841,42,15,
16,48483854,42,4,
16,48484282,40,12,
16,48484496,279,128,
16,48484555,17,4,
16,48484584,550,244,
16,48484608,10,3,
16,48484711,68,41,
16,48485160,47,16,
16,48485277,28,0,
16,48485527,107,54,13
16,48485958,71,37,
16,48486486,134,142,
16,48486932,39,17,
16,48486944,74,86,
16,48487029,715,316,
16,48487165,64,152,
16,48487229,143,73,
16,48487435,321,169,
16,48487540,311,356,
16,48487829,101,29,
16,48487897,175,82,
16,48488463,26,12,
16,48488553,40,56,
16,48488901,105,98,
16,48489229,510,443,
16,48489309,58,115,
16,48489402,430,295,
16,48489519,20,1,
16,48489636,78,16,
16,48489917,244,18,
16,48490024,1463,360,
16,48490094,84,107,
16,48490532,194,45,
16,48490649,87,27,23
16,48490715,121,100,
16,48490826,553,314,
16,48490927,158,61,
16,48490939,53,19,
16,48491048,248,78,
16,48491376,26,1,
16,48491486,140,67,
16,48491821,46,6,
16,48491830,499,157,
16,48491968,33,5,
16,48492177,66,34,
16,48492210,407,245,
16,48492215,322,123,
16,48492304,208,521,
16,48492306,503,251,
16,48492366,51,50,
16,48492533,316,213,
16,48492822,187,72,
16,48493218,61,12,
16,48493512,93,25,
16,48493564,168,33,
16,48494135,30,8,
16,48494270,38,11,
16,48494428,34,14,
16,48494716,29,2,
16,48495077,15,0,
16,48495197,78,11,
16,48495383,19,2,
16,48495575,206,201,
16,48495751,117,74,
16,48495818,76,59,
16,48495928,458,236,
16,48496250,95,28,
16,48496278,43,2,
16,48496290,260,8,27
16,48496483,109,82,
16,48496539,524,275,
16,48497195,272,117,
16,48497576,159,99,
16,48497609,1726,503,
16,48498283,43,3,
16,48498385,782,264,
16,48498421,178,91,
16,48498573,769,656,
16,48498705,25,7,
16,48499348,68,48,
16,48499349,42,4,
16,48499690,20,8,
16,48499790,21,3,
16,48499890,25,2,
16,48499898,94,144,
16,48499993,43,17,19
16,48500012,1459,531,
16,48500404,244,231,
16,48500447,300,225,
16,48501012,115,81,
16,48501777,44,10,
16,48502053,36,20,
16,48502321,200,211,
16,48502347,454,240,
16,48502601,253,194,
16,48502730,108,36,
16,48503009,93,72,
16,48503014,137,13,
16,48503016,14,0,
16,48503219,83,13,
16,48503389,22,5,
16,48503806,76,52,
16,48504063,257,96,
16,48504361,138,107,
16,48504543,187,175,
16,48504697,330,231,
16,48504912,218,134,
16,48504929,111,33,
16,48505161,60,21,
16,48505231,990,218,
16,48505364,66,19,
16,48505435,62,43,
16,48505452,134,68,
16,48506164,16,5,
16,48506209,167,78,
16,48506286,65,12,30
16,48506324,98,77,
16,48506372,149,43,
16,48506545,55,24,
16,48506616,108,108,
16,48506659,321,109,
16,48506980,80,60,21
16,48507020,499,122,
16,48507039,263,77,
16,48507278,472,373,
16,48507282,274,207,
16,48507499,85,17,
16,48508021,55,50,
16,48508726,238,131,
16,48509133,104,40,
16,48509182,422,113,
16,48509844,47,4,
16,48510010,706,217,
16,48510046,287,198,
16,48510341,314,110,
16,48510471,86,60,
16,48511072,3134,2299,
16,48511734,99,54,
16,48511773,17,1,
16,48511908,1583,476,
16,48512286,26,28,
