hour,id,score,comments,best_rank
15,48478766,38,14,
15,48478969,587,523,
15,48479008,89,63,6
15,48479177,97,84,
15,48479314,244,329,
15,48479452,431,302,
15,48479537,103,131,
15,48479652,61,29,
15,48479705,272,99,
15,48479818,55,115,
15,48479852,301,23,
15,48479996,36,4,
15,48480040,21,4,
15,48480719,168,257,
15,48480852,319,94,
15,48480978,952,204,
15,48481400,46,10,7
15,48481857,305,335,
15,48481947,34,23,
15,48482043,19,15,
15,48482293,113,139,
15,48482503,14,0,
15,48483387,195,123,
15,48483579,4,2,
15,48483854,41,4,
15,48484282,40,12,
15,48484496,250,99,26
15,48484555,14,4,
15,48484584,549,244,
15,48485160,47,16,
15,48485527,21,0,
15,48485958,71,37,
15,48486484,17,3,
15,48486486,131,141,
15,48486763,17,14,
15,48486932,38,14,
15,48486944,73,73,
15,48487029,713,316,
15,48487165,63,147,
15,48487229,137,70,
15,48487435,320,168,
15,48487540,307,356,
15,48487829,100,28,
15,48487897,171,82,
15,48488463,23,8,
15,48488553,40,56,
15,48488753,7,0,
15,48488870,8,2,
15,48488901,105,98,
15,48488990,6,5,
15,48489109,20,9,
15,48489151,17,2,
15,48489229,503,440,
15,48489402,429,292,
15,48489519,19,1,
15,48489917,244,18,
15,48489921,5,1,
15,48490024,1428,348,
15,48490057,278,220,
15,48490094,82,105,
15,48490245,122,144,
15,48490532,192,45,
15,48490564,84,37,
15,48490635,6,1,
15,48490715,120,99,
15,48490773,125,55,
15,48490826,550,307,
15,48490939,51,19,
15,48491214,119,128,
15,48491426,34,3,
15,48491480,16,4,
15,48491486,137,67,
15,48491821,46,6,
15,48491830,495,155,
15,48492118,89,113,
15,48492177,64,34,
15,48492210,404,240,
15,48492215,319,123,
15,48492304,207,517,
15,48492306,498,250,
15,48492533,312,210,
15,48492572,92,24,
15,48492680,16,0,
15,48493218,61,11,
15,48493447,29,16,
15,48493454,8,1,
15,48493512,88,23,
15,48493564,162,32,
15,48494165,89,47,
15,48494428,34,14,
15,48494716,29,2,
15,48494798,17,2,
15,48495077,10,0,
15,48495182,11,0,
15,48495197,76,9,
15,48495383,18,2,
15,48495443,11,2,
15,48495575,205,199,
15,48495751,115,74,
15,48495818,75,59,
15,48495928,428,228,21
15,48495969,9,11,
15,48496103,6,0,
15,48496235,7,0,
15,48496242,11,6,
15,48496250,92,28,
15,48496278,40,1,
15,48496332,20,4,
15,48496396,335,259,
15,48496483,107,82,
15,48496539,513,272,
15,48496803,14,0,
15,48497067,5,0,
15,48497168,77,27,
15,48497195,47,1,
15,48497260,24,13,
15,48497576,158,99,
15,48497609,1637,486,
15,48497873,13,1,
15,48497926,6,0,
15,48498283,42,3,
15,48498385,750,256,
15,48498421,169,85,
15,48498442,16,0,
15,48498573,753,652,
15,48498577,4,0,
15,48498608,7,0,
15,48498705,3,0,
15,48498981,3,1,
15,48499349,41,4,
15,48499790,20,3,
15,48499890,25,2,
15,48500012,1427,519,
15,48500404,239,223,
15,48500447,296,221,
15,48500561,4,0,
15,48501012,112,77,
15,48501483,9,4,
15,48501777,44,10,
15,48501992,16,1,
15,48502321,195,207,
15,48502347,440,231,
15,48502456,30,2,
15,48502574,7,0,
15,48502601,249,191,
15,48502730,108,36,
15,48502858,14,5,
15,48503009,4,1,
15,48503014,136,13,
15,48503016,13,0,
15,48503219,77,10,
15,48503389,21,5,
15,48503527,6,0,
15,48503572,38,17,
15,48503885,3,0,
15,48503940,138,85,
15,48504063,251,91,
15,48504176,5,0,
15,48504198,16,3,
15,48504215,4,0,
15,48504220,40,22,
15,48504287,7,0,
15,48504361,105,93,
15,48504543,169,167,
15,48504544,54,33,
15,48504697,322,219,
15,48504731,27,2,
15,48504754,18,2,
15,48504778,8,0,
15,48504814,14,8,
15,48504912,213,127,
15,48504915,11,1,
15,48504929,104,31,
15,48504996,33,2,
15,48505081,9,1,
15,48505161,57,19,
15,48505175,9,0,
15,48505204,31,3,
15,48505231,916,202,10
15,48505364,59,15,
15,48505435,51,41,
15,48505444,4,0,
15,48505452,130,64,
15,48505628,10,9,
15,48505671,11,0,
15,48505690,75,5,
15,48505711,6,0,
15,48505717,13,2,
15,48505773,10,0,
15,48505805,8,5,
15,48505930,78,25,
15,48506073,55,6,
15,48506164,15,3,
15,48506209,155,73,
15,48506324,93,74,
15,48506372,148,42,
15,48506486,10,0,
15,48506512,16,4,
15,48506545,49,23,28
15,48506616,94,98,
15,48506659,302,86,29
15,48506701,31,31,
15,48506980,5,0,
15,48507020,428,109,18
15,48507024,28,7,
15,48507157,6,1,
15,48507278,441,350,
15,48507282,268,205,
15,48507406,6,8,
15,48507499,75,14,
15,48507656,20,3,
15,48507986,128,85,
15,48508207,5,0,
15,48508354,6,0,
15,48508484,18,0,
15,48508550,5,1,
15,48508644,8,1,
15,48508652,8,3,
15,48508726,224,103,25
15,48508824,18,14,
15,48509011,11,0,
15,48509133,99,37,
15,48509143,92,100,
15,48509160,5,0,
15,48509182,378,89,
15,48509237,4,0,
15,48509395,17,4,
15,48509574,8,0,
15,48509738,4,1,
15,48509844,45,4,
15,48509926,6,0,
15,48509960,7,0,
15,48510010,614,174,8
15,48510035,5,0,
15,48510046,261,172,27
15,48510106,6,1,
15,48510292,7,0,
15,48510341,248,96,20
15,48510471,80,55,
15,48510993,24,2,
15,48511007,22,0,
15,48511072,2842,2076,12
15,48511663,33,13,
15,48511773,16,1,
15,48511908,1305,405,16
15,48512134,5,1,
15,48512136,4,1,
15,48512219,7,0,
15,48512286,18,27,
15,48512508,5,0,
15,48512915,97,20,
15,48512967,26,1,
15,48513016,3,0,
15,48513070,11,0,
15,48513222,58,8,
15,48513536,403,380,24
15,48513545,10,1,
15,48513551,6,1,
15,48513728,134,107,19
15,48513806,386,219,23
15,48514107,8,0,
15,48514111,14,6,
15,48514124,16,10,
15,48514150,3,0,
15,48514843,4,0,
15,48514892,9,0,
15,48515053,6,1,
15,48515336,149,75,3
15,48515349,20,10,
15,48515385,80,29,13
15,48515434,4,0,
15,48515454,42,7,16
15,48515474,6,0,
15,48515506,4,0,
15,48515709,12,2,
15,48515710,5,0,
15,48515733,19,7,
15,48515805,10,3,
15,48515912,20,2,
15,48516097,9,0,
15,48516112,16,0,
15,48516182,4,0,
15,48516202,4,0,
15,48516251,85,12,8
15,48516310,4,0,
15,48516311,6,0,
15,48516379,165,72,11
15,48516437,6,0,
15,48516504,144,90,2
15,48516510,53,15,15
15,48516558,49,26,23
15,48516573,35,1,5
15,48516672,19,1,
15,48516710,45,5,4
15,48516759,12,0,
15,48516925,11,9,
15,48517199,35,4,3
15,48517246,5,0,
15,48517377,149,40,1
15,48517412,18,5,6
15,48517735,12,3,
15,48517747,5,0,
15,48517973,7,0,
16,48421858,852,148,
16,48424125,86,82,
16,48424545,126,91,
16,48425166,58,29,
16,48425247,138,49,
16,48425611,237,149,
16,48426421,17,0,
16,48426956,29,12,
16,48427421,167,241,
16,48427423,45,22,
16,48427468,189,22,
16,48427480,139,19,
16,48427526,68,173,
16,48427629,85,27,
16,48428025,418,126,
16,48428959,123,30,
16,48430821,82,18,
16,48430860,209,272,
16,48430923,173,75,
16,48431085,197,110,
16,48431213,158,36,
16,48431286,175,86,
16,48431461,283,134,
16,48431981,322,266,
16,48432199,428,97,
16,48433351,140,55,
16,48433356,48,15,
16,48433525,78,34,
16,48433756,400,72,
16,48433777,135,14,
16,48434240,91,29,
16,48434436,537,305,
16,48434963,133,8,
16,48435943,129,104,
16,48436672,121,17,
16,48436819,92,29,
16,48437290,326,217,
16,48437305,89,26,
16,48437406,905,413,
16,48437587,86,141,
16,48437609,495,235,
16,48437743,198,36,
16,48438595,74,45,
16,48438685,19,30,
16,48440064,306,73,
16,48440383,266,185,
16,48440435,198,171,
16,48440463,286,51,
16,48440549,154,85,
16,48440792,823,419,
16,48440952,300,122,
16,48441242,130,34,
16,48442075,442,91,
16,48442470,86,58,
16,48442569,171,156,
16,48442725,374,96,
16,48442880,463,157,
16,48442932,187,114,
16,48443135,73,24,
16,48443258,186,250,
16,48443322,80,20,
16,48443644,203,44,
16,48444136,24,7,
16,48444228,682,462,
16,48444442,166,208,
16,48444654,37,0,
16,48444664,13,2,
16,48444758,25,4,
16,48444784,133,82,
16,48444841,44,3,
16,48445171,117,57,
16,48445554,1173,211,
16,48445702,113,33,
16,48445834,164,182,
16,48446428,690,551,
16,48446532,132,70,
16,48446639,627,487,
16,48446673,180,162,
16,48446809,4,0,
16,48446893,670,768,
16,48447062,519,300,
16,48447111,160,43,
16,48447378,78,30,
16,48447598,318,124,
16,48447806,332,304,
16,48447935,667,278,
16,48448012,367,62,
16,48448083,101,105,
16,48448106,264,533,
16,48448313,262,237,
16,48448357,87,61,
16,48448386,16,2,
16,48449036,30,6,
16,48449084,679,701,
16,48449187,438,762,
16,48449665,366,107,
16,48450024,102,17,
16,48450059,320,822,
16,48450065,169,80,
16,48450142,732,562,
16,48450646,691,341,
16,48450694,113,137,
16,48451013,117,5,
16,48451723,255,57,
16,48451789,79,60,
16,48451966,214,40,
16,48452000,98,37,
16,48452001,327,114,
16,48452174,19,2,
16,48452317,359,316,
16,48452479,48,45,
16,48452901,24,0,
16,48453275,454,381,
16,48453949,14,1,
16,48455145,141,64,
16,48455913,59,7,
16,48455928,233,233,
16,48456048,116,26,
16,48456245,173,51,
16,48456279,66,32,
16,48456637,30,5,
16,48456808,294,55,
16,48457601,14,0,
16,48457830,561,194,
16,48458257,138,83,
16,48458586,497,361,
16,48458636,60,9,
16,48458895,129,41,
16,48459001,191,228,
16,48459294,946,160,
16,48459659,152,20,
16,48459678,133,82,
16,48459837,213,51,
16,48459999,30,25,
16,48460286,31,17,
16,48460863,162,63,
16,48461226,262,269,
16,48461311,63,21,
16,48461635,141,53,
16,48462062,120,20,
16,48462066,12,5,
16,48462070,373,157,
16,48462184,38,2,
16,48462308,581,390,
16,48462577,9,0,
16,48462928,105,28,
16,48463018,137,33,
16,48463024,432,697,
16,48463273,54,19,
16,48463808,2617,2149,
16,48464140,365,316,
16,48464258,601,303,
16,48464330,82,8,
16,48464333,162,268,
16,48464484,156,131,
16,48465634,34,12,
16,48465675,833,308,
16,48465702,168,214,
16,48465890,64,38,
16,48466277,282,51,
16,48466488,110,28,
16,48466812,175,305,
16,48467437,27,1,10
16,48467697,77,37,
16,48467705,477,207,
16,48467759,105,26,
16,48467896,1030,500,
16,48468370,392,218,
16,48468495,52,10,
16,48468766,282,145,
16,48468852,271,108,
16,48469039,40,13,
16,48469658,1254,430,
16,48469874,24,4,
16,48470152,168,160,21
16,48470248,1012,538,
16,48470578,96,61,
16,48470581,209,124,
16,48470748,114,24,
16,48471048,215,127,
16,48471805,25,6,
16,48471970,413,440,
16,48472877,544,350,
16,48473166,420,253,
16,48473209,19,1,
16,48473845,67,40,
16,48474274,404,116,
16,48475100,253,83,
16,48475483,1266,566,
16,48475871,245,281,
16,48475898,79,76,
16,48475938,184,199,
16,48476136,208,199,
16,48476202,64,10,
16,48476214,210,205,
16,48476466,542,260,
16,48476474,206,139,
16,48477001,39,20,
16,48477135,789,568,
16,48477208,109,61,
16,48477400,246,115,
16,48477589,72,36,
16,48477851,163,33,
16,48478148,154,42,
16,48478285,32,5,
16,48478469,248,80,
16,48478471,325,88,
16,48478766,38,14,
16,48478969,587,523,
16,48479008,113,71,9
16,48479177,97,84,
16,48479314,245,329,
16,48479452,431,302,
16,48479652,62,29,
16,48479705,272,99,
16,48479818,55,115,
16,48479852,301,23,
16,48479996,36,4,
16,48480040,21,4,
16,48480719,168,257,
16,48480852,319,94,
16,48480978,953,204,
16,48481400,68,14,8
16,48481857,305,335,
16,48481947,34,23,
16,48482043,19,15,
16,48482293,113,139,
16,48482503,14,0,
16,48483387,195,123,
16,48483579,4,2,
16,48483854,41,4,
16,48484282,40,12,
16,48484496,264,105,29
16,48484555,15,4,
16,48484584,549,244,
16,48485160,47,16,
16,48485527,21,0,
16,48485958,71,37,
16,48486484,17,3,
16,48486486,131,141,
16,48486763,17,14,
16,48486932,38,14,
16,48486944,73,73,
16,48487029,713,316,
16,48487165,63,147,
16,48487229,137,70,
16,48487435,320,168,
16,48487540,307,356,
16,48487829,100,28,
16,48487897,172,82,
16,48488463,23,9,
16,48488553,40,56,
16,48488870,8,2,
16,48488901,105,98,
16,48489109,20,9,
16,48489151,17,2,
16,48489229,503,440,
16,48489402,429,292,
16,48489519,19,1,
16,48489917,244,18,
16,48489921,5,1,
16,48490024,1431,349,
16,48490057,278,220,
16,48490094,83,105,
16,48490532,192,45,
16,48490564,84,37,
16,48490635,6,1,
16,48490715,120,99,
16,48490773,125,55,
16,48490826,550,307,
16,48490939,52,19,
16,48491214,119,129,
16,48491426,34,3,
16,48491480,16,4,
16,48491486,137,67,
16,48491821,46,6,
16,48491830,495,155,
16,48492118,89,113,
16,48492177,64,34,
16,48492210,404,240,
16,48492215,320,123,
16,48492304,207,517,
16,48492306,499,250,
16,48492533,312,210,
16,48492572,92,24,
16,48492680,16,0,
16,48493218,61,11,
16,48493447,29,16,
16,48493454,8,1,
16,48493512,89,23,
16,48493564,162,32,
16,48494165,89,47,
16,48494428,34,14,
16,48494716,29,2,
16,48494798,17,2,
16,48495077,12,0,
16,48495182,11,0,
16,48495197,76,9,
16,48495383,18,2,
16,48495443,11,2,
16,48495575,205,199,
16,48495751,115,74,
16,48495818,75,59,
16,48495928,433,229,26
16,48495969,9,11,
16,48496235,7,0,
16,48496242,11,6,
16,48496250,92,28,
16,48496278,40,1,
16,48496332,20,4,
16,48496396,336,259,
16,48496483,107,82,
16,48496539,513,273,
16,48496803,14,0,
16,48497067,5,0,
16,48497168,77,27,
16,48497195,47,1,
16,48497260,24,13,
16,48497576,159,99,
16,48497609,1642,486,
16,48497873,13,1,
16,48497926,6,0,
16,48498283,42,3,
16,48498385,753,256,
16,48498421,170,85,
16,48498442,16,0,
16,48498573,755,653,
16,48498577,4,0,
16,48498608,7,0,
16,48498705,3,0,
16,48498981,3,1,
16,48499349,41,4,
16,48499790,20,3,
16,48499890,25,2,
16,48500012,1429,522,
16,48500404,239,223,
16,48500447,297,221,
16,48500561,4,0,
16,48501012,112,77,
16,48501483,9,4,
16,48501777,44,10,
16,48501992,16,1,
16,48502321,195,207,
16,48502347,440,231,
16,48502456,30,2,
16,48502574,7,0,
16,48502601,249,192,
16,48502730,108,36,
16,48502858,14,5,
16,48503009,4,1,
16,48503014,136,13,
16,48503016,14,0,
16,48503219,78,10,
16,48503389,21,5,
16,48503527,6,0,
16,48503572,38,17,
16,48503885,3,0,
16,48503940,138,85,
16,48504063,251,91,
16,48504176,5,0,
16,48504198,16,3,
16,48504215,4,0,
16,48504220,40,22,
16,48504287,7,0,
16,48504361,106,95,
16,48504543,169,168,
16,48504544,54,33,
16,48504697,322,219,
16,48504731,27,2,
16,48504754,18,2,
16,48504778,8,0,
16,48504814,14,8,
16,48504912,214,127,
16,48504915,11,1,
16,48504929,106,31,
16,48504996,33,2,
16,48505081,9,1,
16,48505161,58,19,
16,48505175,9,0,
16,48505204,31,3,
16,48505231,936,203,13
16,48505364,60,16,
16,48505435,53,42,
16,48505444,4,0,
16,48505452,130,64,
16,48505628,10,9,
16,48505671,11,0,
16,48505690,75,5,
16,48505711,6,0,
16,48505717,13,2,
16,48505805,8,5,
16,48505930,78,25,
16,48506073,55,6,
16,48506164,15,3,
16,48506209,155,73,
16,48506324,93,74,
16,48506372,149,42,
16,48506486,10,0,
16,48506512,16,4,
16,48506545,49,23,
16,48506616,97,100,
16,48506659,302,86,
16,48506701,31,31,
16,48507020,440,112,20
16,48507024,28,7,
16,48507157,6,1,
16,48507278,447,354,
16,48507282,268,205,
16,48507406,6,8,
16,48507499,77,15,
16,48507656,20,3,
16,48507986,129,85,
16,48508207,6,0,
16,48508354,8,0,
16,48508484,18,0,
16,48508550,5,1,
16,48508644,8,1,
16,48508652,8,3,
16,48508726,229,111,28
16,48508824,18,15,
16,48509011,11,0,
16,48509133,101,37,
16,48509143,92,101,
16,48509160,5,0,
16,48509182,383,91,
16,48509237,4,0,
16,48509574,8,0,
16,48509738,4,1,
16,48509844,45,4,
16,48509926,6,0,
16,48509960,7,0,
16,48510010,633,181,11
16,48510035,5,0,
16,48510046,268,173,27
16,48510106,6,1,
16,48510292,7,0,
16,48510341,254,98,23
16,48510471,81,56,
16,48510993,24,2,
16,48511007,22,0,
16,48511072,2902,2119,16
16,48511663,33,13,
16,48511773,16,1,
16,48511908,1358,418,18
16,48512134,5,1,
16,48512136,4,1,
16,48512219,7,0,
16,48512286,18,27,
16,48512508,5,0,
16,48512915,97,20,
16,48512967,26,1,
16,48513016,3,0,
16,48513070,11,0,
16,48513222,59,8,
16,48513536,420,396,25
16,48513545,10,1,
16,48513551,6,1,
16,48513728,142,112,22
16,48513806,405,234,24
16,48514111,16,6,
16,48514124,16,10,
16,48514150,4,0,
16,48514843,5,0,
16,48514892,9,0,
16,48515053,6,1,
16,48515062,8,0,
16,48515336,167,82,7
16,48515349,21,12,
16,48515385,87,30,17
16,48515434,4,0,
16,48515454,77,26,14
16,48515474,6,0,
16,48515506,4,0,
16,48515709,15,2,
16,48515733,19,7,
16,48515805,10,3,
16,48515912,23,2,
16,48516097,9,0,
16,48516112,16,0,
16,48516182,4,0,
16,48516202,6,0,
16,48516251,151,31,5
16,48516310,4,0,
16,48516311,6,0,
16,48516379,189,96,15
16,48516437,7,0,
16,48516504,168,118,4
16,48516510,55,16,19
16,48516558,64,48,30
16,48516573,36,1,12
16,48516672,21,2,
16,48516710,69,9,6
16,48516759,12,0,
16,48516925,14,14,
16,48517199,86,18,2
16,48517246,5,0,
16,48517285,5,0,
16,48517377,275,108,1
16,48517412,48,32,3
16,48517735,21,3,
16,48517747,8,0,
16,48517973,13,6,
16,48518480,6,1,
16,48518684,6,3,
16,48518899,3,0,
17,48421858,852,148,
17,48424125,86,82,
17,48424545,126,91,
17,48425166,58,29,
17,48425247,138,49,
17,48425611,237,149,
17,48426421,17,0,
17,48426956,29,12,
17,48427421,167,243,
17,48427423,45,22,
17,48427468,189,22,
17,48427480,139,19,
17,48427526,68,173,
17,48427629,85,27,
17,48428025,418,126,
17,48428959,123,30,
17,48430821,82,18,
17,48430860,209,272,
17,48430923,173,75,
17,48431085,197,110,
17,48431213,158,36,
17,48431286,175,86,
17,48431461,283,134,
17,48431981,322,266,
17,48432199,428,97,
17,48433351,140,56,
17,48433356,48,15,
17,48433525,78,34,
17,48433756,400,72,
17,48433777,135,14,
17,48434240,91,29,
17,48434436,537,305,
17,48434963,133,8,
17,48435943,129,104,
17,48436672,121,17,
17,48436819,92,29,
17,48437290,326,217,
17,48437305,89,26,
17,48437406,905,413,
17,48437587,86,141,
17,48437609,495,235,
17,48437743,198,36,
17,48438595,74,45,
17,48438685,19,30,
17,48440064,306,73,
17,48440435,198,171,
17,48440463,286,51,
17,48440549,154,85,
17,48440792,823,419,
17,48440952,300,122,
17,48441242,130,34,
17,48442075,442,91,
17,48442470,86,58,
17,48442569,171,156,
17,48442725,374,96,
17,48442880,464,157,
17,48442932,187,114,
17,48443135,73,24,
17,48443258,186,250,
17,48443322,80,20,
17,48443644,203,44,
17,48444136,24,7,
17,48444228,682,462,
17,48444442,166,208,
17,48444654,37,0,
17,48444664,13,2,
17,48444758,25,4,
17,48444784,133,82,
17,48444841,44,3,
17,48445171,117,57,
17,48445554,1173,211,
17,48445702,113,33,
17,48445834,164,182,
17,48446428,690,551,
17,48446532,132,70,
17,48446639,627,487,
17,48446673,180,162,
17,48446809,4,0,
17,48446893,670,768,
17,48447062,519,300,
17,48447111,160,43,
17,48447378,78,30,
17,48447598,318,124,
17,48447806,332,304,
17,48447935,667,278,
17,48448012,367,62,
17,48448083,101,105,
17,48448313,262,237,
17,48448357,87,61,
17,48448386,16,2,
17,48449036,30,6,
17,48449084,679,701,
17,48449187,439,762,
17,48449665,366,107,
17,48450024,102,17,
17,48450059,320,822,
17,48450065,169,80,
17,48450142,732,562,
17,48450694,113,137,
17,48451013,117,5,
17,48451723,255,57,
17,48451789,79,60,
17,48451966,214,40,
17,48452000,98,37,
17,48452001,327,114,
17,48452174,19,2,
17,48452317,359,317,
17,48452479,48,45,
17,48452901,24,0,
17,48453275,454,382,
17,48453949,14,1,
17,48455145,141,64,
17,48455913,59,7,
17,48455928,233,233,
17,48456048,116,26,
17,48456245,173,51,
17,48456279,67,32,
17,48456637,30,5,
17,48456808,294,55,
17,48457601,14,0,
17,48457830,561,194,
17,48458257,138,83,
17,48458586,497,361,
17,48458636,60,9,
17,48458895,129,41,
17,48459001,191,228,
17,48459294,946,160,
17,48459659,152,20,
17,48459678,133,82,
17,48459837,213,51,
17,48459999,30,25,
17,48460286,31,17,
17,48460863,162,63,
17,48461226,262,269,
17,48461311,63,21,
17,48461635,141,53,
17,48462062,120,20,
17,48462066,12,5,
17,48462070,373,157,
17,48462184,38,2,
17,48462308,581,390,
17,48462577,16,2,18
17,48462928,105,28,
17,48463018,137,33,
17,48463024,432,697,
17,48463273,54,19,
17,48463808,2617,2149,
17,48464140,365,316,
17,48464258,601,303,
17,48464330,82,8,
17,48464333,162,268,
17,48464484,156,131,
17,48465634,34,12,
17,48465675,834,308,
17,48465702,169,214,
17,48465890,70,40,
17,48466277,282,51,
17,48466488,111,28,
17,48466812,175,306,
17,48467437,45,5,5
17,48467697,78,38,
17,48467705,477,207,
17,48467759,105,26,
17,48467896,1030,500,
17,48468352,5,0,21
17,48468370,392,218,
17,48468495,52,10,
17,48468766,282,145,
17,48468852,271,108,
17,48469039,40,13,
17,48469658,1254,430,
17,48469874,24,4,
17,48470152,176,169,24
17,48470248,1012,538,
17,48470578,96,61,
17,48470581,209,124,
17,48470748,114,24,
17,48471048,215,127,
17,48471805,25,6,
17,48471970,413,440,
17,48472877,544,350,
17,48473166,420,253,
17,48473209,19,1,
17,48473845,67,40,
17,48474274,404,116,
17,48475100,253,83,
17,48475483,1266,566,
17,48475871,245,281,
17,48475898,79,76,
17,48475938,184,199,
17,48476136,208,199,
17,48476202,64,10,
17,48476214,210,205,
17,48476466,543,260,
17,48476474,206,139,
17,48477001,39,20,
17,48477135,789,568,
17,48477208,109,61,
17,48477400,246,115,
17,48477589,72,36,
17,48477851,163,33,
17,48478148,154,42,
17,48478285,32,5,
17,48478469,248,80,
17,48478471,325,88,
17,48478766,38,14,
17,48478969,587,523,
17,48479008,123,85,11
17,48479177,97,84,
17,48479314,245,329,
17,48479452,431,302,
17,48479652,63,30,
17,48479705,272,99,
17,48479818,55,115,
17,48479852,301,23,
17,48479996,36,4,
17,48480040,21,4,
17,48480719,168,257,
17,48480852,319,94,
17,48480978,953,204,
17,48481400,81,14,10
17,48481857,305,335,
17,48481947,34,23,
17,48482043,19,15,
17,48482293,113,139,
17,48482503,14,0,
17,48483387,195,123,
17,48483579,4,2,
17,48483854,41,4,
17,48484282,40,12,
17,48484496,267,110,
17,48484555,15,4,
17,48484584,549,244,
17,48485160,47,16,
17,48485527,21,0,
17,48485958,71,37,
17,48486484,17,3,
17,48486486,131,141,
17,48486763,17,14,
17,48486932,38,14,
17,48486944,73,74,
17,48487029,713,316,
17,48487165,63,147,
17,48487229,138,70,
