hour,id,score,comments,best_rank
15,48568082,13,0,
15,48568181,4,0,
15,48568502,414,173,
15,48568652,96,40,20
15,48568809,3,1,
15,48569187,41,49,
15,48569205,257,87,
15,48569278,1076,575,
15,48569677,26,10,18
15,48569701,5,0,
15,48569843,4,1,
15,48569894,321,151,
15,48569954,659,264,
15,48569959,10,3,
15,48570054,8,0,
15,48570197,15,2,
15,48570585,22,9,10
15,48570730,185,139,
15,48570948,424,213,
15,48571007,7,1,
15,48571016,77,57,
15,48571081,1258,676,
15,48571124,14,11,
15,48571136,6,0,
15,48571266,64,69,
15,48571482,56,0,
15,48571526,781,476,
15,48571623,12,0,
15,48571767,142,147,
15,48571793,3,0,
15,48571811,95,40,
15,48571851,59,11,
15,48572112,5,0,
15,48572180,15,15,
15,48572264,8,0,
15,48572546,4,0,
15,48572553,211,97,
15,48572633,6,2,
15,48572820,19,0,
15,48572852,4,0,
15,48572885,14,2,
15,48572940,7,1,
15,48572970,12,5,
15,48573012,253,137,
15,48573079,21,2,
15,48573268,75,19,
15,48573298,22,8,
15,48573332,397,498,
15,48573461,19,7,
15,48573610,6,2,
15,48573655,8,0,
15,48573757,58,20,
15,48573813,44,26,
15,48573902,6,0,
15,48574454,18,11,
15,48575074,6,1,
15,48575451,93,115,
15,48575462,79,41,
15,48575785,15,4,
15,48575878,74,40,
15,48575997,225,183,
15,48576092,9,0,
15,48576217,9,0,
15,48576395,222,54,
15,48576440,63,17,
15,48576824,270,210,
15,48576838,395,262,
15,48576901,42,19,
15,48577195,19,0,
15,48577215,3,0,
15,48577228,13,3,
15,48577374,227,54,
15,48577580,16,0,
15,48577992,7,6,
15,48578201,7,4,
15,48578231,30,1,
15,48578248,79,61,
15,48578252,32,1,
15,48578326,195,26,
15,48578373,33,1,
15,48578388,200,47,
15,48578894,120,192,
15,48578913,352,378,
15,48578957,46,1,
15,48579256,11,8,
15,48579589,12,7,
15,48579650,1348,872,
15,48579913,53,24,
15,48579915,18,0,
15,48580103,28,2,
15,48580209,481,252,
15,48580466,140,169,
15,48580504,83,21,
15,48580686,220,73,
15,48580796,17,7,
15,48580995,11,7,
15,48581070,173,168,
15,48581458,493,200,
15,48581489,158,81,
15,48581648,12,2,
15,48581792,20,1,
15,48582147,66,54,
15,48582180,106,41,
15,48582293,26,14,
15,48582320,450,209,
15,48582374,241,110,13
15,48582464,147,135,
15,48582593,9,0,
15,48582629,4,0,
15,48582679,91,41,
15,48582794,101,58,
15,48582982,21,0,
15,48583098,6,1,
15,48583270,6,0,
15,48583304,16,14,
15,48583356,579,170,
15,48583386,338,176,
15,48583407,8,3,
15,48583508,18,7,
15,48583606,441,60,
15,48583703,113,38,
15,48583711,6,0,
15,48583897,341,81,
15,48583928,960,246,
15,48584135,463,279,
15,48584207,737,516,
15,48584261,5,1,
15,48584484,141,139,
15,48584497,263,162,
15,48584634,10,4,
15,48584709,201,132,
15,48584761,98,25,
15,48584769,8,4,
15,48584915,34,6,
15,48584961,13,8,
15,48585696,7,1,
15,48585719,47,22,
15,48585739,220,78,
15,48585746,802,951,
15,48585852,24,1,
15,48585866,410,349,
15,48585879,61,6,
15,48586001,77,15,
15,48586005,119,101,
15,48586218,21,16,
15,48586231,230,206,
15,48586299,125,67,
15,48586329,171,57,
15,48586558,3,0,
15,48586563,23,9,
15,48586631,433,94,
15,48586648,114,103,
15,48587323,11,1,
15,48587383,27,4,
15,48587527,83,57,
15,48587539,11,12,
15,48587584,3,1,20
15,48587671,6,1,
15,48587674,40,19,
15,48587808,21,22,
15,48588216,414,316,
15,48588304,74,10,
15,48588306,4,0,
15,48588413,140,137,
15,48588447,12,1,
15,48588648,10,13,
15,48588722,26,1,
15,48588755,116,111,
15,48588920,8,18,
15,48589137,77,11,
15,48589194,16,7,
15,48589387,7,0,
15,48589501,464,294,
15,48589521,22,2,
15,48589585,6,0,
15,48589687,4,2,
15,48589935,8,6,
15,48590084,44,22,
15,48590109,18,4,
15,48590110,12,0,
15,48590287,11,0,
15,48590304,6,4,
15,48590416,18,7,
15,48590505,30,8,
15,48590533,42,3,
15,48590590,9,1,
15,48590753,11,3,
15,48590879,14,2,
15,48590891,55,16,
15,48590936,8,0,
15,48590939,10,4,
15,48590979,7,0,
15,48591066,88,17,
15,48591188,16,0,
15,48591276,4,0,
15,48591348,449,241,
15,48591546,14,12,
15,48591633,9,0,
15,48591683,6,1,
15,48591699,3,0,
15,48591767,12,0,
15,48591921,8,5,
15,48592163,277,102,
15,48592185,35,20,
15,48592278,5,0,
15,48592327,19,3,
15,48592731,19,6,
15,48592832,437,747,
15,48592991,18,3,
15,48593093,134,28,
15,48593416,35,1,
15,48593731,149,64,
15,48593949,26,10,
15,48594036,11,0,
15,48594182,5,6,
15,48594348,5,0,
15,48594592,202,133,
15,48594715,160,106,
15,48594733,85,112,
15,48594893,38,16,
15,48594908,15,0,
15,48594933,40,48,
15,48594963,19,0,
15,48594987,11,2,
15,48595144,68,62,
15,48595251,18,19,
15,48595295,63,6,
15,48595300,6,6,
15,48595331,138,93,
15,48595511,632,389,29
15,48595926,14,3,
15,48596622,64,25,
15,48596910,147,81,
15,48596911,238,271,
15,48597030,23,6,
15,48597201,4,0,
15,48597423,7,8,
15,48597424,6,0,
15,48597431,30,30,
15,48597777,4,0,
15,48597856,12,1,
15,48597910,32,53,
15,48597939,76,77,
15,48597940,18,2,
15,48598086,30,8,
15,48598264,13,10,
15,48598268,23,8,
15,48598355,17,5,
15,48598370,8,3,
15,48598387,6,0,
15,48598558,36,19,
15,48598586,440,528,26
15,48599196,15,6,
15,48599422,16,4,
15,48599515,486,265,16
15,48599534,15,4,
15,48599626,42,12,2
15,48599824,18,13,
15,48599979,9,0,
15,48600093,753,519,
15,48600152,5,1,
15,48600167,368,168,17
15,48600236,39,53,
15,48600273,9,0,
15,48600312,903,382,28
15,48600345,502,162,
15,48600419,10,0,
15,48600531,42,14,
15,48600593,114,85,
15,48600598,11,2,
15,48600752,4,4,
15,48600875,5,1,
15,48600877,14,4,
15,48600946,443,103,
15,48600950,284,134,
15,48600953,8,0,
15,48601032,5,0,
15,48601162,155,117,
15,48601286,230,305,
15,48601420,164,87,
15,48601472,6,0,
15,48601491,4,0,
15,48601705,7,1,
15,48601942,11,6,
15,48601985,3,0,
15,48601996,10,0,
15,48602216,7,1,
15,48602352,433,51,
15,48602571,116,103,
15,48602639,198,69,
15,48602659,29,3,
15,48602691,9,1,
15,48602700,3,1,
15,48602803,9,3,
15,48602817,209,152,
15,48602862,19,1,
15,48602868,15,5,
15,48602918,135,33,25
15,48603143,8,0,
15,48603358,3,6,
15,48603543,5,1,
15,48603558,9,0,
15,48603664,113,34,
15,48603754,12,1,
15,48603755,7,1,
15,48603761,83,128,
15,48604115,11,4,
15,48604207,11,1,
15,48604232,130,214,
15,48604326,10,4,
15,48604456,6,2,
15,48604558,73,8,
15,48604584,121,134,
15,48604741,36,13,
15,48604801,25,4,
15,48604851,195,104,
15,48604937,11,0,
15,48605085,4,0,
15,48605208,67,79,
15,48605301,145,54,
15,48605310,9,3,
15,48605355,109,35,22
15,48605484,3,0,
15,48605549,14,0,
15,48605896,3,0,
15,48606036,6,0,
15,48606140,313,69,6
15,48606164,6,0,
15,48606199,35,4,
15,48606271,151,78,
15,48606282,7,0,
15,48606364,12,2,
15,48606413,29,16,
15,48606533,4,5,
15,48606619,237,84,5
15,48606780,9,4,
15,48606919,6,0,
15,48607073,9,0,
15,48607244,3,0,
15,48607303,9,0,
15,48607466,16,3,
15,48607961,6,1,
15,48608173,4,7,
15,48608223,256,52,1
15,48608255,50,18,3
15,48608394,27,13,13
15,48608588,13,0,
15,48608591,75,60,12
15,48608633,7,0,24
15,48608681,14,3,21
15,48608981,10,1,
15,48609145,12,0,
15,48609194,58,23,4
15,48609343,21,8,24
15,48609373,28,2,14
15,48609385,39,32,1
15,48609421,26,9,3
15,48609422,10,3,8
15,48609506,12,0,27
15,48609645,4,0,10
15,48610055,7,1,9
16,48546093,74,74,
16,48546294,1603,303,
16,48546306,105,95,
16,48546358,39,7,
16,48546428,265,222,
16,48546441,309,158,
16,48546549,107,46,
16,48546616,229,196,
16,48546618,36,12,
16,48546890,320,96,
16,48547062,288,576,
16,48547271,65,56,
16,48547422,19,6,
16,48547539,7,0,
16,48547566,226,97,
16,48547658,42,11,
16,48547732,46,8,
16,48547832,44,31,
16,48547969,151,60,
16,48547985,585,360,
16,48548381,20,7,
16,48548406,12,7,
16,48548612,105,17,
16,48548695,53,16,
16,48548820,9,0,
16,48548883,82,74,
16,48548975,121,142,
16,48549118,277,100,
16,48549628,188,508,
16,48549883,88,62,
16,48549891,46,9,
16,48550489,52,13,
16,48550563,13,0,
16,48550569,160,27,
16,48550693,501,171,
16,48550779,933,463,
16,48551069,46,0,
16,48551876,130,36,
16,48552440,105,90,
16,48552535,105,17,
16,48552570,34,4,
16,48552614,185,118,
16,48552668,44,15,
16,48552687,609,359,
16,48552723,100,13,
16,48552767,208,180,
16,48552844,307,89,
16,48553161,137,53,
16,48553190,14,9,
16,48553224,1144,1694,
16,48553265,35,6,
16,48553388,458,146,
16,48553450,112,33,
16,48553550,740,128,
16,48553876,80,186,
16,48554044,43,26,
16,48554206,7,0,
16,48554239,31,21,
16,48554433,96,52,
16,48554814,211,42,
16,48554938,10,0,
16,48555244,288,378,
16,48555755,73,29,
16,48555838,301,92,
16,48555903,38,19,
16,48555993,1569,601,
16,48556082,137,39,
16,48556163,132,51,
16,48556335,28,4,
16,48556561,318,236,
16,48556644,101,113,
16,48557002,15,8,
16,48557079,554,244,
16,48557361,5,0,
16,48557530,892,268,
16,48557532,7,0,
16,48557535,40,13,
16,48557691,15,2,
16,48557768,111,20,
16,48557937,12,11,
16,48558018,542,236,
16,48558045,662,613,
16,48558147,489,314,
16,48558337,72,47,
16,48558338,224,136,
16,48558489,414,481,
16,48558605,23,8,
16,48558766,189,159,
16,48559071,5,1,
16,48559083,193,165,
16,48559108,35,4,
16,48559156,5,2,
16,48559188,251,303,
16,48559459,43,5,
16,48559559,8,2,
16,48559729,71,20,30
16,48559827,59,7,
16,48559935,526,342,
16,48560026,10,1,
16,48560182,30,8,
16,48560301,10,1,
16,48560454,47,19,
16,48560535,4,0,
16,48560847,458,272,
16,48560886,37,14,
16,48560913,68,30,
16,48561112,56,3,
16,48561332,187,105,
16,48561402,68,14,
16,48561410,106,18,
16,48561654,1015,614,
16,48561816,176,35,
16,48561924,25,2,
16,48562094,35,19,
16,48562521,14,0,
16,48562618,13,0,
16,48562662,173,26,23
16,48562677,35,5,
16,48562957,132,148,
16,48563047,73,58,
16,48563083,38,11,
16,48563364,23,2,
16,48563394,363,98,
16,48563569,141,29,
16,48563609,223,119,
16,48563635,28,1,
16,48563952,6,0,
16,48564141,39,5,
16,48564271,60,14,
16,48564480,49,21,19
16,48564696,359,326,
16,48565045,16,9,
16,48565326,74,40,
16,48565498,534,602,
16,48565685,99,24,
16,48565741,3,0,
16,48566727,85,55,
16,48566791,166,248,
16,48566832,245,167,
16,48567004,160,48,
16,48567028,20,4,
16,48567122,4,0,
16,48567155,623,214,
16,48567638,33,5,
16,48567759,898,442,
16,48567877,203,54,
16,48568058,874,1098,
16,48568082,13,0,
16,48568181,4,0,
16,48568502,414,173,
16,48568652,103,41,27
16,48568809,3,1,
16,48569187,41,50,
16,48569205,257,87,
16,48569278,1076,575,
16,48569677,30,12,25
16,48569701,5,0,
16,48569843,4,1,
16,48569894,322,151,
16,48569954,659,264,
16,48569959,10,3,
16,48570054,8,0,
16,48570197,15,2,
16,48570364,7,2,
16,48570585,30,11,14
16,48570730,185,141,
16,48570948,424,213,
16,48571007,7,1,
16,48571016,77,57,
16,48571081,1259,676,
16,48571124,14,11,
16,48571136,6,0,
16,48571266,64,69,
16,48571482,56,0,
16,48571526,781,476,
16,48571767,142,147,
16,48571793,3,0,
16,48571811,95,40,
16,48571851,60,11,
16,48572112,5,0,
16,48572180,15,15,
16,48572264,8,0,
16,48572546,4,0,
16,48572553,211,97,
16,48572633,6,2,
16,48572820,19,0,
16,48572852,4,0,
16,48572885,15,2,
16,48572940,7,1,
16,48572970,12,5,
16,48573012,253,138,
16,48573079,22,2,
16,48573268,75,19,
16,48573298,22,8,
16,48573332,397,498,
16,48573461,19,7,
16,48573610,6,2,
16,48573655,8,0,
16,48573757,58,20,
16,48573813,44,26,
16,48573902,6,0,
16,48574454,18,11,
16,48575074,7,1,
16,48575451,94,115,
16,48575462,80,41,
16,48575785,15,4,
16,48575878,74,40,
16,48575997,227,183,
16,48576092,9,0,
16,48576217,9,0,
16,48576395,222,54,
16,48576440,63,17,
16,48576824,270,210,
16,48576838,397,262,
16,48576901,42,19,
16,48577195,19,0,
16,48577215,3,0,
16,48577374,227,54,
16,48577580,16,0,
16,48577992,7,6,
16,48578201,7,4,
16,48578231,30,1,
16,48578248,79,61,
16,48578252,32,1,
16,48578326,196,26,
16,48578373,33,1,
16,48578388,200,47,
16,48578894,120,192,
16,48578913,353,383,
16,48578957,46,1,
16,48579013,11,1,
16,48579256,11,8,
16,48579589,12,7,
16,48579650,1348,872,
16,48579913,53,24,
16,48579915,18,0,
16,48580103,28,2,
16,48580209,481,252,
16,48580466,140,169,
16,48580504,83,21,
16,48580686,220,73,
16,48580796,17,7,
16,48580995,11,7,
16,48581070,174,168,
16,48581458,493,200,
16,48581489,158,81,
16,48581648,12,2,
16,48581792,20,1,
16,48582147,66,54,
16,48582180,106,41,
16,48582293,26,14,
16,48582320,450,209,
16,48582374,258,116,18
16,48582464,148,135,
16,48582593,9,0,
16,48582629,4,0,
16,48582679,91,41,
16,48582794,101,58,
16,48582982,21,0,
16,48583098,6,1,
16,48583270,6,0,
16,48583304,16,14,
16,48583356,581,171,
16,48583386,338,177,
16,48583407,8,3,
16,48583508,18,7,
16,48583606,442,60,
16,48583703,113,38,
16,48583897,342,84,
16,48583928,960,246,
16,48584135,464,280,
16,48584207,737,516,
16,48584261,5,1,
16,48584484,141,139,
16,48584497,263,163,
16,48584634,10,4,
16,48584709,201,133,
16,48584761,98,25,
16,48584769,8,4,
16,48584915,34,6,
16,48584961,13,8,
16,48585696,7,1,
16,48585719,48,22,
16,48585739,221,77,
16,48585746,804,954,
16,48585852,25,1,
16,48585866,410,351,
16,48585879,62,6,
16,48586001,77,15,
16,48586005,119,101,
16,48586218,21,16,
16,48586231,230,207,
16,48586299,125,67,
16,48586329,172,57,
16,48586558,3,0,
16,48586563,24,9,
16,48586631,433,94,
16,48586648,114,103,
16,48587323,11,1,
16,48587383,27,4,
16,48587527,83,57,
16,48587539,11,12,
16,48587584,9,1,7
16,48587671,6,1,
16,48587674,40,19,
16,48587808,21,22,
16,48588216,414,316,
16,48588304,74,10,
16,48588306,4,0,
16,48588413,140,137,
16,48588447,12,1,
16,48588648,10,13,
16,48588722,26,1,
16,48588755,116,111,
16,48588920,8,18,
16,48589137,78,11,
16,48589194,16,7,
16,48589387,7,0,
16,48589501,465,294,
16,48589521,22,2,
16,48589585,6,0,
16,48589687,4,2,
16,48589935,9,6,
16,48590084,44,22,
16,48590109,18,4,
16,48590110,12,0,
16,48590287,11,0,
16,48590416,18,7,
16,48590505,31,8,
16,48590533,42,3,
16,48590590,9,1,
16,48590753,11,3,
16,48590879,14,2,
16,48590891,55,16,
16,48591066,88,17,
16,48591188,16,0,
16,48591276,4,0,
16,48591348,452,241,
16,48591546,14,12,
16,48591633,9,0,
16,48591683,6,1,
16,48591699,3,0,
16,48591767,12,0,
16,48591921,8,5,
16,48592163,277,102,
16,48592185,35,20,
16,48592278,5,0,
16,48592327,19,3,
16,48592731,19,6,
16,48592832,437,747,
16,48592991,18,3,
16,48593093,134,28,
16,48593416,35,1,
16,48593731,149,64,
16,48593949,26,10,
16,48594036,11,0,
16,48594182,5,6,
16,48594348,5,0,
16,48594592,202,134,
16,48594715,160,106,
16,48594733,85,113,
16,48594893,38,16,
16,48594908,15,0,
16,48594933,40,48,
16,48594963,19,0,
16,48594987,11,2,
16,48595144,68,62,
16,48595251,18,19,
16,48595295,64,6,
16,48595300,6,6,
16,48595331,138,93,
16,48595511,635,400,
16,48595926,14,3,
16,48596622,64,25,
16,48596910,147,81,
16,48596911,239,271,
16,48597030,23,5,
16,48597201,4,0,
16,48597423,7,8,
16,48597424,6,0,
16,48597431,30,30,
16,48597777,4,0,
16,48597856,12,1,
16,48597910,32,53,
16,48597939,76,77,
16,48597940,18,2,
16,48598086,30,8,
16,48598264,13,10,
16,48598268,23,8,
16,48598355,17,5,
16,48598370,9,3,
16,48598558,36,19,
16,48598586,452,533,
16,48599196,15,6,
16,48599422,16,4,
16,48599515,493,273,22
16,48599534,15,4,
16,48599824,18,13,
16,48599979,9,0,
16,48600093,761,529,
16,48600152,5,1,
16,48600167,398,190,21
16,48600236,39,53,
16,48600273,9,0,
16,48600312,909,382,
16,48600345,505,166,
16,48600419,10,0,
16,48600531,44,15,
16,48600593,118,86,
16,48600598,11,2,
16,48600752,4,4,
16,48600875,5,1,
16,48600877,14,4,
16,48600946,449,104,
16,48600950,284,135,
16,48600953,8,0,
16,48601162,156,120,
16,48601286,231,308,
16,48601420,166,87,
16,48601472,6,0,
16,48601491,4,0,
16,48601705,7,1,
16,48601942,11,6,
16,48601985,3,0,
16,48601996,10,0,
16,48602216,7,1,
16,48602352,435,51,
16,48602571,117,103,
16,48602639,199,69,
16,48602659,29,3,
16,48602691,9,1,
16,48602700,3,1,
16,48602803,9,3,
16,48602817,212,154,
16,48602862,19,1,
16,48602868,17,5,
16,48602918,138,34,
16,48603143,8,0,
16,48603358,3,6,
16,48603543,5,1,
16,48603558,9,0,
16,48603664,113,34,
16,48603754,12,1,
16,48603755,7,1,
16,48603761,84,135,
16,48604115,11,4,
16,48604207,11,1,
16,48604232,135,222,
16,48604326,10,4,
16,48604456,6,2,
16,48604558,74,10,
16,48604584,124,135,
16,48604741,36,13,
16,48604801,26,4,
16,48604851,199,114,
16,48604937,11,0,
16,48605085,4,0,
16,48605208,67,80,
16,48605301,148,55,
16,48605310,10,3,
16,48605355,116,42,28
16,48605484,3,0,
16,48605549,14,0,
16,48605896,3,0,
16,48606036,6,0,
16,48606140,334,81,11
16,48606164,6,0,
16,48606199,35,5,
16,48606271,157,81,
16,48606282,7,0,
16,48606364,13,2,
16,48606413,29,17,
16,48606533,4,5,
16,48606619,250,86,12
16,48606919,7,0,
16,48607073,12,0,
16,48607244,3,0,
16,48607303,12,0,
16,48607466,17,3,
16,48607961,6,1,
16,48608173,4,7,
16,48608223,301,61,2
16,48608255,61,21,10
16,48608394,46,22,13
16,48608588,14,3,
16,48608591,94,77,26
16,48608611,7,0,
16,48608633,8,0,
16,48608681,20,4,24
16,48608776,7,0,
16,48608981,10,1,
16,48609145,12,0,
16,48609194,86,34,9
16,48609233,32,13,8
16,48609331,4,2,
16,48609343,60,28,20
16,48609373,67,23,16
16,48609385,115,103,4
16,48609421,58,40,3
16,48609422,18,5,5
16,48609506,34,2,17
16,48609553,11,1,15
16,48609645,16,3,6
16,48609766,46,10,1
16,48609769,5,0,
16,48609863,12,2,29
16,48609885,4,4,
16,48610055,33,7,
16,48610195,6,2,
16,48610591,5,0,
17,48546093,74,74,
17,48546294,1603,303,
17,48546306,105,95,
17,48546358,39,7,
17,48546428,265,222,
17,48546441,309,158,
17,48546549,107,46,
17,48546616,229,196,
17,48546618,36,12,
17,48546890,321,98,
17,48547062,288,576,
17,48547271,65,56,
17,48547422,19,6,
17,48547566,226,97,
17,48547658,42,11,
17,48547732,46,8,
17,48547832,44,31,
17,48547969,153,62,
17,48547985,585,360,
17,48548381,20,7,
17,48548406,12,7,
17,48548612,105,17,
17,48548695,53,16,
17,48548820,9,0,
17,48548975,121,142,
17,48549118,278,100,
17,48549628,188,508,
17,48549883,88,62,
17,48549891,46,9,
17,48550489,52,13,
17,48550563,13,0,
17,48550569,160,27,
17,48550693,501,171,
17,48550779,933,463,
17,48551069,46,0,
17,48551876,130,36,
17,48552440,105,90,
17,48552535,105,17,
17,48552570,34,4,
17,48552614,185,120,
17,48552668,44,15,
17,48552687,609,359,
17,48552723,100,13,
17,48552767,208,180,
17,48552844,307,89,
17,48553161,139,54,
17,48553190,14,9,
17,48553224,1144,1694,
17,48553265,35,6,
17,48553388,458,146,
17,48553450,112,33,
17,48553550,740,128,
17,48553876,80,187,
17,48554044,43,26,
17,48554206,7,0,
17,48554239,31,21,
17,48554433,96,52,
17,48554814,211,42,
17,48554938,10,0,
17,48555244,288,378,
17,48555755,73,29,
17,48555838,302,92,
17,48555903,38,19,
17,48555993,1569,601,
17,48556082,138,39,
17,48556163,132,51,
17,48556335,28,4,
17,48556561,318,236,
17,48556644,101,113,
17,48557002,15,8,
17,48557079,554,244,
17,48557361,5,0,
17,48557530,892,268,
17,48557532,7,0,
17,48557535,40,13,
17,48557691,15,2,
17,48557768,111,20,
17,48558018,543,237,
17,48558045,662,613,
17,48558147,489,314,
17,48558337,72,47,
17,48558338,224,136,
17,48558489,415,481,
17,48558605,23,8,
17,48558766,189,159,
17,48559083,193,165,
17,48559108,35,4,
17,48559188,251,303,
17,48559459,43,5,
17,48559559,8,2,
17,48559729,76,21,30
17,48559827,59,7,
17,48559935,526,342,
17,48560026,10,1,
17,48560182,30,8,
17,48560301,10,1,
17,48560454,47,19,
17,48560535,4,0,
17,48560847,458,272,
17,48560886,37,14,
17,48560913,68,30,
17,48561112,56,3,
17,48561332,187,105,
17,48561402,68,14,
17,48561410,106,18,
17,48561654,1015,614,
17,48561816,176,35,
17,48561924,25,2,
17,48562094,35,19,
17,48562521,14,0,
17,48562618,13,0,
17,48562662,175,29,26
17,48562677,35,5,
17,48562957,132,148,
17,48563047,73,59,
17,48563083,38,11,
17,48563394,363,98,
17,48563569,141,29,
17,48563609,223,119,
17,48563635,28,1,
17,48563952,6,0,
17,48564141,39,5,
17,48564271,60,14,
17,48564480,52,22,27
17,48564696,359,326,
17,48565045,16,9,
17,48565326,74,40,
17,48565498,534,602,
17,48565685,99,24,
17,48565741,3,0,
17,48566727,85,55,
17,48566791,166,248,
17,48566832,245,167,
17,48567004,161,48,
17,48567028,20,4,
17,48567122,4,0,
17,48567155,623,214,
17,48567638,33,5,
17,48567759,898,442,
17,48567877,203,54,
17,48568058,874,1098,
17,48568082,13,0,
17,48568181,4,0,
17,48568502,414,173,
17,48568652,105,42,29
17,48568809,3,1,
17,48569187,41,50,
17,48569205,257,87,
17,48569278,1076,575,
17,48569677,34,14,24
17,48569701,5,0,
17,48569843,4,1,
17,48569894,322,151,
17,48569954,659,264,
17,48569959,10,3,
17,48570054,8,0,
17,48570197,15,2,
17,48570364,23,4,6
17,48570585,32,14,18
17,48570730,185,141,
17,48570948,424,213,
17,48571007,7,1,
17,48571016,77,57,
17,48571081,1260,676,
17,48571124,14,11,
17,48571136,6,0,
17,48571266,64,69,
17,48571482,56,0,
17,48571526,782,476,
17,48571767,142,147,
17,48571793,3,0,
17,48571811,95,40,
17,48571851,60,11,
17,48572112,5,0,
17,48572180,15,15,
17,48572264,8,0,
17,48572546,4,0,
17,48572553,211,97,
17,48572633,6,2,
17,48572820,19,0,
17,48572852,4,0,
17,48572885,15,2,
17,48572970,12,5,
17,48573012,253,138,
17,48573079,22,2,
17,48573268,75,19,
17,48573298,22,8,
17,48573332,397,498,
17,48573461,19,7,
17,48573610,6,2,
17,48573655,8,0,
17,48573757,58,20,
17,48573813,44,26,
17,48573902,6,0,
17,48574454,18,11,
17,48575074,7,1,
17,48575451,94,115,
17,48575462,80,41,
17,48575785,15,4,
17,48575878,74,40,
17,48575997,227,183,
17,48576092,9,0,
17,48576217,9,0,
17,48576395,222,54,
17,48576440,63,17,
17,48576824,270,210,
17,48576838,397,262,
17,48576901,42,19,
17,48577195,19,0,
17,48577215,3,0,
17,48577374,227,54,
17,48577580,16,0,
17,48577992,7,6,
17,48578201,8,4,
17,48578231,30,1,
17,48578248,79,61,
17,48578252,32,1,
17,48578326,196,26,
17,48578373,33,1,
17,48578388,200,47,
17,48578894,120,192,
17,48578913,353,383,
17,48578957,46,1,
17,48579013,11,1,
17,48579256,11,8,
17,48579589,12,7,
17,48579650,1349,872,
17,48579913,53,24,
17,48579915,18,0,
17,48580103,28,2,
17,48580209,481,252,
17,48580466,140,169,
17,48580504,83,21,
17,48580686,220,73,
17,48580796,17,7,
17,48580995,11,7,
17,48581070,174,168,
17,48581458,493,200,
17,48581489,158,81,
