hour,id,score,comments,best_rank
14,48602918,159,37,
14,48603664,121,34,
14,48603754,15,2,
14,48603761,95,168,
14,48604115,16,5,
14,48604232,151,243,
14,48604558,84,10,
14,48604801,30,4,
14,48604851,228,128,
14,48604937,11,0,
14,48605085,103,35,
14,48605301,156,59,
14,48605310,69,60,
14,48605318,13,5,
14,48605355,211,76,
14,48605561,547,126,
14,48605776,118,71,
14,48606096,175,47,
14,48606140,483,130,
14,48606222,10,0,
14,48606271,185,102,
14,48606413,37,17,
14,48606619,313,108,
14,48606654,116,19,
14,48607303,16,1,
14,48607671,33,4,
14,48608223,539,114,
14,48608255,124,44,
14,48608394,245,147,
14,48608515,156,60,
14,48608570,268,165,
14,48608591,128,91,
14,48608611,23,3,
14,48608633,16,2,
14,48608645,540,240,
14,48608681,36,4,
14,48608689,11,1,
14,48609054,185,54,
14,48609126,25,24,
14,48609129,102,118,
14,48609194,157,72,
14,48609231,92,40,
14,48609343,320,178,
14,48609373,175,120,
14,48609385,307,370,
14,48609422,52,19,
14,48609506,77,10,
14,48609515,6,0,
14,48609553,79,17,
14,48609645,30,9,
14,48609766,280,73,
14,48610224,231,69,
14,48610386,9,0,
14,48610475,54,31,9
14,48610739,23,12,
14,48610803,11,0,
14,48610816,102,29,
14,48610827,293,101,
14,48610841,145,308,
14,48610853,229,62,
14,48611083,198,71,
14,48611251,10,0,
14,48611411,407,164,
14,48611440,22,2,
14,48611513,152,65,
14,48611585,73,13,
14,48611857,40,15,
14,48611896,41,2,
14,48611940,25,0,
14,48611942,112,23,
14,48611988,40,80,
14,48612095,70,34,
14,48612098,174,43,
14,48612432,44,21,
14,48612502,194,135,
14,48612539,7,0,
14,48612740,147,40,
14,48612844,39,15,
14,48612859,56,5,
14,48612943,297,321,
14,48613008,132,38,
14,48613328,42,23,
14,48613555,404,115,
14,48613602,10,4,
14,48613610,33,5,
14,48613631,209,129,
14,48613645,13,1,
14,48613650,12,5,15
14,48613684,13,4,
14,48613755,344,221,
14,48613872,257,70,
14,48614087,15,2,
14,48614097,127,39,22
14,48614229,7,0,
14,48614286,10,2,
14,48614309,24,17,
14,48614311,73,24,
14,48614631,230,166,
14,48614715,436,322,
14,48614844,384,268,
14,48615123,3,1,
14,48615277,19,0,
14,48615313,7,2,
14,48615529,49,3,
14,48615569,450,337,
14,48615680,195,49,
14,48615753,48,10,
14,48615776,104,99,
14,48615890,38,1,
14,48615948,7,0,
14,48615993,19,10,
14,48616017,196,107,
14,48616167,22,1,
14,48616173,141,112,
14,48616182,33,18,
14,48616229,7,0,
14,48616240,6,0,
14,48616304,17,5,
14,48616308,14,1,
14,48616437,41,1,
14,48616713,157,14,
14,48616800,424,467,
14,48616953,5,0,
14,48617278,110,117,
14,48617313,17,0,
14,48617778,21,10,
14,48617782,135,135,
14,48617910,5,0,
14,48617941,8,0,
14,48617990,497,306,
14,48618086,45,10,
14,48618162,3,0,
14,48618172,9,0,
14,48618332,5,0,
14,48618339,35,0,
14,48618371,7,0,
14,48618427,14,0,
14,48618455,850,716,
14,48618481,12,0,
14,48618488,207,145,
14,48618536,88,54,
14,48618677,9,1,
14,48618690,6,0,
14,48618695,7,3,
14,48618761,21,1,
14,48618885,14,5,
14,48619100,11,0,
14,48619125,45,85,23
14,48619140,169,150,
14,48619159,5,0,
14,48619207,13,4,
14,48619310,6,0,
14,48619394,156,150,
14,48619702,23,27,
14,48619831,193,63,
14,48620090,533,344,
14,48620142,112,202,
14,48620259,5,0,
14,48620342,210,79,
14,48620462,123,65,
14,48620502,336,57,
14,48620776,71,70,
14,48621157,29,2,
14,48621416,66,16,
14,48621517,273,88,
14,48621645,55,78,
14,48621706,13,2,
14,48621908,10,0,
14,48622018,5,0,
14,48622061,9,1,
14,48622187,9,0,
14,48622234,188,90,
14,48622241,96,41,
14,48622260,10,3,
14,48622341,17,3,
14,48622518,391,314,
14,48622590,134,83,
14,48622625,11,0,
14,48622626,305,79,
14,48622697,18,1,
14,48622731,164,48,
14,48622778,526,181,
14,48622788,234,136,
14,48622814,42,8,
14,48622867,822,416,
14,48622922,14,6,
14,48622987,124,543,
14,48623036,9,0,
14,48623371,59,25,
14,48623419,156,263,
14,48623434,208,49,
14,48623494,11,3,
14,48623617,9,1,
14,48623650,4,0,
14,48623660,6,0,
14,48623665,42,4,
14,48623695,46,14,
14,48623721,78,79,
14,48623915,20,0,
14,48624114,76,26,
14,48624168,8,8,
14,48624195,144,153,
14,48624327,73,25,
14,48624448,12,2,
14,48624718,12,3,
14,48624782,229,120,
14,48624834,54,10,
14,48624985,3,0,
14,48625040,4,0,
14,48625192,33,27,
14,48625319,14,1,
14,48625511,16,3,
14,48625743,22,4,
14,48625774,44,31,
14,48625823,427,406,
14,48626006,5,1,
14,48626083,25,1,
14,48626137,1082,388,
14,48626380,19,3,
14,48626493,8,0,
14,48626526,16,5,
14,48626866,509,332,
14,48626918,102,80,
14,48626930,490,267,
14,48627538,5,2,
14,48627617,12,5,
14,48627625,56,7,
14,48627633,5,0,
14,48627730,11,2,
14,48627839,6,0,
14,48628103,7,5,
14,48628270,8,6,
14,48628274,7,9,
14,48628283,16,11,
14,48628328,35,4,
14,48628338,41,15,
14,48628437,4,0,
14,48628539,6,0,
14,48628677,6,1,
14,48628731,235,227,
14,48628971,7,0,
14,48629064,227,117,
14,48629147,7,0,
14,48629199,7,4,
14,48629213,231,141,
14,48629220,14,4,
14,48629356,107,95,
14,48629387,112,106,
14,48629416,50,81,
14,48629523,12,1,
14,48629717,5,1,
14,48629766,13,0,
14,48629982,85,19,
14,48630010,5,1,
14,48630020,793,270,
14,48630029,148,142,
14,48630044,30,23,
14,48630066,720,415,
14,48630085,25,5,
14,48630171,306,77,
14,48630220,83,47,
14,48630515,34,2,
14,48630535,315,215,
14,48630573,7,1,
14,48630874,16,6,
14,48630983,9,0,
14,48630990,5,1,
14,48631058,131,59,
14,48631064,9,1,
14,48631073,4,0,
14,48631111,14,1,
14,48631248,38,20,
14,48631367,29,21,
14,48631388,29,50,
14,48631465,7,1,
14,48631644,6,0,
14,48631726,203,173,
14,48631888,207,103,
14,48632043,13,2,
14,48632269,19,1,
14,48632312,5,0,
14,48632327,154,91,
14,48632613,116,35,
14,48632652,209,191,
14,48632713,5,0,
14,48632724,15,4,
14,48632805,7,1,
14,48632833,40,7,
14,48632859,97,73,
14,48632884,1772,1511,4
14,48632944,19,1,
14,48633233,5,0,
14,48633280,15,9,
14,48633410,106,39,
14,48633508,11,0,
14,48633594,67,1,
14,48633643,10,0,
14,48633941,126,62,
14,48633981,7,0,
14,48634093,8,0,
14,48634156,27,9,
14,48634219,5,1,
14,48634336,7,0,
14,48634366,14,0,
14,48634559,140,52,
14,48634585,541,378,
14,48634694,569,278,
14,48634778,205,53,30
14,48634787,133,98,
14,48634803,187,122,
14,48634966,35,16,
14,48635034,9,1,
14,48635075,28,0,
14,48635112,307,282,
14,48635230,15,1,
14,48635327,20,0,
14,48635373,16,4,
14,48635409,55,56,
14,48635954,249,162,
14,48636008,11,2,
14,48636062,147,352,
14,48636176,10,3,
14,48636202,12,1,
14,48636377,494,231,10
14,48636380,133,10,
14,48636434,13,3,
14,48636557,16,5,
14,48636590,29,6,
14,48636619,5,0,
14,48636632,99,25,
14,48636738,5,0,
14,48636810,35,5,
14,48636934,7,0,
14,48637114,8,1,
14,48637247,7,4,
14,48637254,7,0,
14,48637477,12,4,
14,48637512,10,2,
14,48637969,7,0,
14,48638640,14,1,
14,48638850,31,3,
14,48638884,9,7,
14,48638886,222,87,17
14,48638922,12,0,
14,48639057,71,75,
14,48639063,158,122,25
14,48639150,7,1,
14,48639165,88,32,
14,48639184,225,33,
14,48639240,288,140,14
14,48639257,22,12,
14,48639284,4,0,
14,48639303,10,0,
14,48639434,52,9,
14,48639488,8,0,
14,48639498,28,4,
14,48639742,8,0,
14,48639840,15,1,
14,48640155,7,0,
14,48640159,6,0,
14,48640168,12,7,
14,48640196,228,159,11
14,48640278,45,16,
14,48640324,9,1,
14,48640382,36,23,
14,48640389,22,5,
14,48640539,10,3,
14,48640974,192,135,
14,48641245,41,15,
14,48641347,5,0,
14,48641473,15,3,
14,48641716,12,1,
14,48641774,7,1,
14,48641815,5,1,
14,48641927,82,91,
14,48642030,57,13,16
14,48642212,3,0,
14,48642232,41,29,19
14,48642610,31,23,18
14,48642686,26,0,21
14,48642699,225,245,13
14,48643079,60,49,26
14,48643180,129,118,29
14,48643184,21,34,
14,48643407,93,89,
14,48643426,200,52,1
14,48643489,4,0,
14,48643620,88,94,
14,48643848,9,8,
14,48644022,3,0,28
14,48644257,4,0,20
14,48644781,73,2,5
14,48645152,48,3,7
14,48645173,77,18,3
14,48645386,108,61,2
14,48645390,11,4,12
15,48578326,197,26,
15,48578388,200,47,
15,48578913,354,415,
15,48579013,246,172,
15,48579054,20,12,
15,48579650,1369,874,
15,48579913,53,25,
15,48580209,491,253,
15,48580466,140,170,
15,48580504,83,22,
15,48580686,224,73,
15,48581070,176,170,
15,48581458,496,204,
15,48581489,159,81,
15,48582147,66,56,
15,48582180,127,42,
15,48582278,25,19,
15,48582320,453,210,
15,48582374,321,147,
15,48582464,148,138,
15,48582629,29,8,
15,48582679,94,44,
15,48582794,102,58,
15,48582894,112,24,
15,48583356,596,174,
15,48583386,340,182,
15,48583407,123,107,
15,48583606,450,60,
15,48583703,115,38,
15,48583897,346,84,
15,48583928,981,247,
15,48584135,468,282,
15,48584207,757,522,
15,48584261,249,168,
15,48584484,148,141,
15,48584497,267,168,
15,48584709,206,136,
15,48584761,106,28,
15,48585739,238,78,
15,48585746,810,1018,
15,48585866,415,359,
15,48586005,121,102,
15,48586231,234,208,
15,48586299,130,68,
15,48586329,176,60,
15,48586631,442,94,
15,48586648,114,103,
15,48586767,34,52,
15,48587527,85,57,
15,48587584,26,1,
15,48587619,125,132,
15,48587808,25,26,
15,48587865,93,46,
15,48588216,418,321,
15,48588247,76,68,
15,48588304,76,11,
15,48588413,141,142,
15,48588722,26,2,
15,48588755,120,115,
15,48589501,481,297,
15,48589687,170,22,
15,48590505,51,14,
15,48591066,90,17,
15,48591276,61,6,
15,48591348,469,246,
15,48592123,18,6,
15,48592163,278,103,
15,48592185,38,22,
15,48592731,20,6,
15,48592832,444,781,
15,48593346,11,3,
15,48593424,46,19,
15,48593731,156,68,
15,48594090,85,59,
15,48594592,204,137,
15,48594715,161,107,
15,48594933,41,48,
15,48595331,141,97,
15,48595511,655,444,
15,48596488,172,54,9
15,48596622,66,26,
15,48596910,150,85,
15,48597221,338,133,30
15,48597592,38,6,
15,48598051,15,15,
15,48598264,13,10,
15,48598586,500,554,
15,48598591,93,11,
15,48599057,95,49,
15,48599515,536,313,
15,48599555,227,49,
15,48599824,22,16,
15,48599998,226,100,
15,48600093,812,588,
15,48600167,575,292,
15,48600311,122,62,
15,48600312,966,400,
15,48600345,543,185,
15,48600369,18,7,
15,48600531,55,19,
15,48600593,133,101,
15,48600946,530,142,
15,48600950,298,137,
15,48601162,170,149,
15,48601420,205,116,
15,48601953,20,3,
15,48602144,52,9,
15,48602352,472,53,
15,48602571,121,106,
15,48602683,18,5,
15,48602817,258,182,
15,48602862,19,2,
15,48602918,159,37,
15,48603664,121,34,
15,48603754,15,2,
15,48603761,95,168,
15,48604115,16,5,
15,48604232,151,243,
15,48604558,84,10,
15,48604801,30,4,
15,48604851,228,128,
15,48605085,103,35,
15,48605301,156,59,
15,48605310,69,60,
15,48605318,13,5,
15,48605355,211,76,
15,48605561,551,126,
15,48605776,119,72,
15,48606096,175,47,
15,48606140,483,130,
15,48606222,10,0,
15,48606271,185,102,
15,48606413,37,17,
15,48606619,313,108,
15,48606654,116,19,
15,48607303,16,1,
15,48607671,33,4,
15,48608114,13,0,10
15,48608223,540,114,
15,48608255,124,44,
15,48608394,245,148,
15,48608515,156,60,
15,48608570,268,165,
15,48608591,128,91,
15,48608611,23,3,
15,48608633,16,2,
15,48608645,541,240,
15,48608681,36,4,
15,48608689,11,1,
15,48609054,186,54,
15,48609126,25,24,
15,48609129,104,121,
15,48609194,157,72,
15,48609231,92,40,
15,48609343,320,178,
15,48609373,175,120,
15,48609385,307,372,
15,48609422,52,19,
15,48609506,77,10,
15,48609515,6,0,
15,48609553,79,17,
15,48609645,30,9,
15,48609766,280,73,
15,48610224,231,69,
15,48610386,9,0,
15,48610475,72,49,29
15,48610739,23,12,
15,48610803,11,0,
15,48610816,102,29,
15,48610827,293,101,
15,48610841,145,308,
15,48610853,229,62,
15,48611083,198,71,
15,48611251,10,0,
15,48611411,407,164,
15,48611440,22,2,
15,48611513,152,65,
15,48611585,73,13,
15,48611857,40,15,
15,48611896,41,2,
15,48611940,25,0,
15,48611942,112,23,
15,48611988,40,80,
15,48612095,70,34,
15,48612098,174,43,
15,48612432,44,21,
15,48612502,194,135,
15,48612539,7,0,
15,48612740,147,40,
15,48612844,39,15,
15,48612859,56,5,
15,48612943,297,322,
15,48613008,132,38,
15,48613328,42,23,
15,48613555,404,115,
15,48613602,10,4,
15,48613631,209,129,
15,48613645,13,1,
15,48613650,17,19,16
15,48613684,13,4,
15,48613755,344,221,
15,48613872,257,70,
15,48614087,15,2,
15,48614097,147,58,24
15,48614286,10,2,
15,48614309,24,17,
15,48614311,73,24,
15,48614631,230,166,
15,48614715,442,331,
15,48614844,384,268,
15,48615123,3,1,
15,48615277,19,0,
15,48615313,7,2,
15,48615529,49,3,
15,48615569,451,339,
15,48615680,195,49,
15,48615753,48,10,
15,48615776,105,99,
15,48615890,38,1,
15,48615948,7,0,
15,48615993,19,10,
15,48616017,196,107,
15,48616167,22,1,
15,48616173,141,112,
15,48616182,34,18,
15,48616229,7,0,
15,48616240,6,0,
15,48616304,17,5,
15,48616308,14,1,
15,48616437,56,1,
15,48616713,157,14,
15,48616800,424,468,
15,48616953,5,0,
15,48617278,110,117,
15,48617313,17,0,
15,48617778,21,10,
15,48617782,135,135,
15,48617910,5,0,
15,48617941,8,0,
15,48617990,497,308,
15,48618086,45,10,
15,48618162,3,0,
15,48618172,9,0,
15,48618332,5,0,
15,48618339,35,0,
15,48618371,7,0,
15,48618427,14,0,
15,48618455,851,718,
15,48618481,12,0,
15,48618488,207,145,
15,48618536,88,54,
15,48618677,9,1,
15,48618690,6,0,
15,48618695,7,3,
15,48618761,21,1,
15,48618885,14,6,
15,48619100,11,0,
15,48619125,50,95,28
15,48619140,169,150,
15,48619159,5,0,
15,48619207,13,4,
15,48619310,6,0,
15,48619394,156,150,
15,48619702,23,27,
15,48619831,193,63,
15,48620090,533,345,
15,48620142,112,202,
15,48620259,5,0,
15,48620342,210,79,
15,48620462,123,65,
15,48620502,336,57,
15,48620776,71,70,
15,48621157,29,2,
15,48621416,66,16,
15,48621517,273,88,
15,48621645,56,78,
15,48621706,13,2,
15,48621908,10,0,
15,48622018,5,0,
15,48622061,9,1,
15,48622187,9,0,
15,48622234,188,90,
15,48622241,96,41,
15,48622260,10,3,
15,48622341,17,3,
15,48622518,393,314,
15,48622590,134,83,
15,48622625,11,0,
15,48622626,305,80,
15,48622697,18,1,
15,48622731,164,48,
15,48622778,528,181,
15,48622788,234,138,
15,48622814,42,8,
15,48622867,823,418,
15,48622922,14,6,
15,48622987,124,546,
15,48623036,9,0,
15,48623371,59,25,
15,48623419,156,263,
15,48623434,208,49,
15,48623617,9,1,
15,48623650,4,0,
15,48623660,6,0,
15,48623665,42,4,
15,48623695,46,14,
15,48623721,78,79,
15,48623915,20,0,
15,48624114,76,26,
15,48624168,8,8,
15,48624195,144,153,
15,48624327,73,25,
15,48624448,12,2,
15,48624718,12,3,
15,48624782,230,120,
15,48624834,54,10,
15,48624985,3,0,
15,48625040,4,0,
15,48625192,33,27,
15,48625319,14,1,
15,48625511,16,3,
15,48625743,22,4,
15,48625774,44,31,
15,48625823,428,406,
15,48626006,5,1,
15,48626083,25,1,
15,48626137,1087,390,
15,48626380,19,3,
15,48626493,8,0,
15,48626526,16,5,
15,48626866,511,332,
15,48626918,103,80,
15,48626930,493,267,
15,48627538,5,2,
15,48627617,12,5,
15,48627625,56,7,
15,48627633,5,0,
15,48627730,11,2,
15,48627839,6,0,
15,48628270,8,6,
15,48628274,8,9,
15,48628283,16,11,
15,48628328,35,4,
15,48628338,41,15,
15,48628731,235,231,
15,48628971,7,0,
15,48629064,227,117,
15,48629147,7,0,
15,48629199,7,4,
15,48629213,232,142,
15,48629220,14,4,
15,48629356,107,95,
15,48629387,112,106,
15,48629416,50,82,
15,48629523,12,1,
15,48629717,5,1,
15,48629766,13,0,
15,48629982,86,19,
15,48630010,5,1,
15,48630020,795,270,
15,48630029,148,143,
15,48630044,30,24,
15,48630066,721,418,
15,48630085,25,5,
15,48630171,307,78,
15,48630220,83,47,
15,48630515,34,2,
15,48630535,316,215,
15,48630573,7,1,
15,48630874,16,6,
15,48630983,9,0,
15,48630990,5,1,
15,48631058,131,59,
15,48631064,9,1,
15,48631073,4,0,
15,48631111,14,1,
15,48631367,29,21,
15,48631388,29,50,
15,48631465,7,1,
15,48631644,6,0,
15,48631726,204,177,
15,48631888,209,105,
15,48632043,14,2,
15,48632269,19,1,
15,48632312,5,0,
15,48632327,154,91,
15,48632613,118,36,
15,48632652,209,191,
15,48632713,5,0,
15,48632724,15,4,
15,48632805,7,1,
15,48632833,40,7,
15,48632859,97,73,
15,48632884,1811,1539,19
15,48632944,19,1,
15,48633233,5,0,
15,48633280,15,9,
15,48633410,107,39,
15,48633508,11,0,
15,48633594,67,1,
15,48633643,10,0,
15,48633941,126,63,
15,48633981,7,0,
15,48634093,8,0,
15,48634156,27,10,
15,48634219,5,1,
15,48634336,7,0,
15,48634366,14,0,
15,48634559,142,54,
15,48634585,548,385,
15,48634694,575,295,
15,48634778,211,56,
15,48634787,133,100,
15,48634803,189,124,
15,48634966,35,16,
15,48635034,9,1,
15,48635075,30,0,
15,48635112,307,282,
15,48635230,15,1,
15,48635327,20,0,
15,48635373,16,4,
15,48635409,55,56,
15,48635954,250,162,
15,48636008,11,2,
15,48636062,148,359,
15,48636176,10,3,
15,48636202,12,1,
15,48636377,512,241,12
15,48636380,136,10,
15,48636434,13,3,
15,48636557,16,5,
15,48636590,29,6,
15,48636632,100,25,
15,48636738,5,0,
15,48636810,35,5,
15,48636934,7,0,
15,48637114,8,1,
15,48637247,7,4,
15,48637254,7,0,
15,48637477,12,4,
15,48637512,10,2,
15,48637969,7,0,
15,48638640,14,1,
15,48638850,32,4,
15,48638884,10,7,
15,48638886,228,97,22
15,48638922,12,0,
15,48639057,71,77,
15,48639063,177,131,26
15,48639150,7,1,
15,48639165,93,32,
15,48639184,230,34,
15,48639240,303,162,15
15,48639257,22,12,
15,48639284,4,0,
15,48639303,10,0,
15,48639434,53,9,
15,48639488,8,0,
15,48639498,28,4,
15,48639742,8,0,
15,48639840,16,1,
15,48640155,7,0,
15,48640159,6,0,
15,48640168,12,7,
15,48640196,239,177,13
15,48640278,46,16,
15,48640324,9,1,
15,48640382,39,26,
15,48640389,23,6,
15,48640539,10,3,
15,48640974,196,140,
15,48641245,42,15,
15,48641347,5,0,
15,48641473,15,4,
15,48641716,13,1,
15,48641774,7,2,
15,48641815,5,1,
15,48641927,83,92,
15,48642030,61,14,20
15,48642212,3,0,
15,48642232,47,32,21
15,48642299,3,0,
15,48642610,36,29,
15,48642686,34,1,23
15,48642699,272,311,17
15,48643079,71,58,
15,48643180,148,131,
15,48643184,21,34,
15,48643407,95,103,
15,48643426,260,73,2
15,48643489,11,2,25
15,48643620,92,107,
15,48643848,11,10,
15,48644022,12,1,18
15,48644257,21,3,14
15,48644781,120,17,7
15,48645152,133,40,6
15,48645173,200,132,3
15,48645386,151,176,27
15,48645390,20,10,8
15,48645437,103,24,1
15,48645721,25,1,4
15,48646209,7,1,11
15,48646276,47,31,5
16,48578326,197,26,
16,48578388,200,47,
16,48578913,354,415,
16,48579013,246,172,
16,48579054,20,12,
16,48579650,1371,874,
16,48579913,53,25,
16,48580209,491,253,
16,48580466,140,170,
16,48580504,83,22,
16,48580686,224,73,
16,48581070,176,170,
16,48581458,496,204,
16,48581489,159,81,
16,48582147,66,56,
16,48582180,127,42,
16,48582278,25,19,
16,48582320,453,210,
16,48582374,321,147,
16,48582464,148,138,
16,48582629,29,8,
16,48582679,94,44,
16,48582794,102,58,
16,48582894,112,24,
16,48583356,596,174,
16,48583386,340,182,
16,48583407,123,107,
16,48583606,450,60,
16,48583703,115,38,
16,48583897,346,84,
16,48583928,981,247,
16,48584135,468,282,
16,48584207,757,522,
16,48584261,249,168,
16,48584484,148,141,
16,48584497,267,168,
16,48584709,206,136,
16,48584761,106,28,
16,48585739,238,78,
16,48585746,810,1018,
16,48585866,415,359,
16,48586005,121,102,
16,48586231,234,208,
16,48586299,130,68,
16,48586329,176,60,
16,48586631,442,94,
16,48586648,114,103,
16,48586767,37,53,
16,48587527,85,57,
16,48587584,26,1,
16,48587619,125,132,
16,48587808,25,26,
16,48587865,93,46,
16,48588216,418,321,
16,48588247,76,69,
16,48588304,76,11,
16,48588413,141,142,
16,48588722,26,2,
16,48588755,120,115,
16,48589501,481,297,
16,48589687,171,22,
16,48590505,51,14,
16,48591066,90,17,
16,48591276,61,6,
16,48591348,469,246,
16,48592123,18,6,
16,48592163,278,103,
16,48592185,38,22,
16,48592731,20,6,
16,48592832,444,781,
16,48593346,11,3,
16,48593424,46,19,
16,48593731,156,68,
16,48594090,85,59,
16,48594592,204,137,
16,48594715,161,107,
16,48594933,41,48,
16,48595331,141,97,
16,48595511,655,444,
16,48596488,190,63,9
16,48596622,66,26,
16,48596910,150,85,
16,48597201,11,3,8
16,48597221,348,134,
16,48597592,38,6,
16,48598051,15,15,
16,48598264,13,10,
16,48598586,500,554,
16,48598591,93,11,
16,48599057,95,49,
16,48599515,536,313,
16,48599555,228,49,
16,48599824,22,16,
16,48599998,227,101,
16,48600093,812,588,
16,48600167,575,292,
16,48600311,122,62,
16,48600312,967,400,
16,48600345,543,185,
16,48600369,18,7,
16,48600531,55,19,
16,48600593,133,101,
16,48600946,530,142,
16,48600950,298,137,
16,48601162,170,149,
16,48601420,205,118,
16,48601953,20,3,
16,48602144,52,9,
16,48602352,472,53,
16,48602571,121,106,
16,48602683,18,5,
16,48602817,258,182,
16,48602862,19,2,
16,48602918,159,37,
16,48603664,121,34,
16,48603754,15,2,
16,48603761,95,168,
16,48604115,17,5,
16,48604232,151,243,
16,48604558,84,10,
16,48604801,30,4,
16,48604851,228,128,
16,48605085,104,35,
16,48605301,156,59,
16,48605310,69,60,
16,48605318,13,5,
16,48605355,211,76,
16,48605561,554,126,
16,48605776,119,75,
16,48606096,175,47,
16,48606140,484,130,
16,48606222,10,0,
16,48606271,185,102,
16,48606413,37,17,
16,48606619,313,108,
16,48606654,116,19,
16,48607303,16,1,
16,48607671,33,4,
16,48608114,23,3,12
16,48608223,540,114,
16,48608255,124,44,
16,48608394,245,148,
16,48608515,156,60,
16,48608570,268,165,
16,48608591,128,91,
16,48608611,23,3,
16,48608633,16,2,
16,48608645,542,240,
16,48608681,36,4,
16,48608689,11,1,
16,48609054,186,54,
16,48609126,25,24,
16,48609129,106,123,
16,48609194,157,72,
16,48609231,92,40,
16,48609343,320,178,
16,48609373,175,120,
16,48609385,307,372,
16,48609422,52,19,
16,48609506,77,10,
16,48609515,6,0,
16,48609553,79,17,
16,48609645,30,9,
16,48609766,280,73,
16,48610224,231,69,
16,48610386,9,0,
16,48610475,76,58,
16,48610739,23,12,
16,48610803,11,0,
16,48610816,102,29,
16,48610827,293,101,
16,48610841,145,308,
16,48610853,229,62,
16,48611083,198,71,
16,48611251,11,0,
16,48611411,407,164,
16,48611440,22,2,
16,48611513,152,65,
16,48611585,73,13,
16,48611857,40,15,
16,48611896,41,2,
16,48611940,25,0,
16,48611942,112,23,
