hour,id,score,comments,best_rank
15,48105400,11,6,
15,48106024,607,120,
15,48106367,206,89,
15,48106534,514,468,
15,48107473,33,4,
15,48107766,177,37,
15,48107997,534,41,
15,48108045,11,1,
15,48108621,136,237,
15,48108778,125,54,
15,48109224,1397,427,
15,48109460,818,330,
15,48109677,19,15,
15,48109756,105,7,
15,48109772,118,86,
15,48109962,59,22,
15,48109970,448,177,
15,48110103,18,11,
15,48110529,249,253,
15,48110593,60,27,
15,48110804,133,78,
15,48110858,71,100,
15,48111143,97,50,
15,48111243,164,145,
15,48111531,378,133,
15,48111545,931,1560,
15,48111581,251,213,
15,48111652,22,0,
15,48111748,71,45,
15,48111760,41,6,
15,48111765,382,83,
15,48111896,763,210,
15,48111933,11,0,
15,48112042,376,241,
15,48112129,31,6,
15,48113199,53,23,
15,48113518,68,15,
15,48113895,495,60,
15,48114208,171,80,
15,48114356,369,60,
15,48114997,82,20,
15,48115059,236,49,
15,48115127,668,307,
15,48115425,88,50,
15,48115438,487,431,
15,48115807,434,119,
15,48115816,48,56,
15,48115823,237,211,
15,48116064,163,36,
15,48116207,214,92,
15,48116781,325,631,
15,48116935,25,1,
15,48117810,298,65,
15,48118478,82,38,
15,48118553,38,6,
15,48118557,38,6,
15,48118727,449,282,
15,48118763,227,106,
15,48119326,95,179,
15,48120351,87,28,
15,48120629,1030,608,
15,48120738,32,2,
15,48121266,631,343,
15,48121333,66,18,
15,48121929,238,672,
15,48122172,58,4,
15,48122635,616,218,
15,48122657,16,2,
15,48122954,89,88,
15,48123015,275,84,
15,48123198,394,284,
15,48123546,134,29,
15,48123801,70,18,
15,48124436,96,51,
15,48125557,79,24,
15,48125617,336,411,
15,48126014,41,3,
15,48126024,9,0,
15,48126156,141,136,
15,48126187,30,2,
15,48126241,28,5,
15,48126431,112,12,
15,48126848,387,613,
15,48126981,193,83,
15,48127453,56,8,
15,48127815,85,59,
15,48128003,295,85,
15,48129561,97,131,
15,48129593,49,11,
15,48129694,380,147,
15,48129789,157,63,
15,48129889,84,39,
15,48129917,25,10,
15,48129934,103,46,
15,48129953,91,46,
15,48130123,277,315,
15,48130186,101,24,
15,48130468,119,32,
15,48130519,263,153,
15,48130679,250,48,
15,48130950,536,471,
15,48131865,61,27,
15,48132030,156,160,
15,48132106,228,80,
15,48132159,69,124,
15,48132232,83,3,
15,48132488,696,781,
15,48133293,26,2,13
15,48133493,46,8,
15,48133561,124,41,
15,48133908,89,50,
15,48134135,35,2,
15,48134429,199,160,
15,48134472,80,94,
15,48134743,208,89,
15,48134784,120,55,
15,48134993,253,176,
15,48135764,59,50,
15,48136000,127,11,
15,48136240,331,174,
15,48136262,617,701,
15,48136337,17,2,
15,48136662,121,101,
15,48136949,78,21,
15,48136981,192,45,
15,48136992,77,39,
15,48137145,690,177,
15,48137553,234,46,
15,48137629,101,19,
15,48138136,1076,578,
15,48138268,442,99,
15,48138332,191,55,
15,48138413,23,22,
15,48138913,95,12,
15,48138997,20,9,
15,48139142,47,5,
15,48139148,544,302,
15,48139219,456,128,
15,48139316,104,47,
15,48139435,39,27,
15,48139704,120,138,
15,48140297,80,38,28
15,48140529,482,247,
15,48140541,148,84,
15,48140556,28,7,6
15,48140677,8,0,
15,48140730,170,50,
15,48140922,642,227,
15,48140953,135,80,
15,48141234,219,190,
15,48141306,17,2,
15,48141354,28,2,23
15,48141732,97,14,
15,48141902,58,39,
15,48141960,20,1,
15,48142108,433,186,
15,48142115,164,53,18
15,48142154,72,10,25
15,48142188,310,138,
15,48142193,251,98,
15,48142251,518,208,
15,48142312,15,2,
15,48142411,9,0,
15,48142553,70,62,
15,48142847,18,3,
15,48143235,16,6,
15,48143256,22,4,
15,48143284,224,215,
15,48143617,15,6,
15,48143880,598,374,
15,48143997,107,69,
15,48144380,265,102,
15,48144410,23,12,
15,48144490,119,99,
15,48144494,241,158,
15,48144584,168,129,
15,48145171,83,30,
15,48145524,158,130,
15,48146129,532,121,
15,48146362,32,20,
15,48146424,107,113,
15,48146877,57,16,
15,48146908,219,208,
15,48147021,299,279,
15,48147058,240,55,
15,48147091,109,16,8
15,48147339,126,89,
15,48147428,7,0,
15,48147603,262,88,
15,48147637,263,140,
15,48147665,170,133,
15,48147793,158,147,
15,48147843,17,2,
15,48147988,105,139,
15,48148084,179,161,
15,48148309,108,37,
15,48148337,394,427,
15,48148391,358,283,
15,48148460,440,236,
15,48148726,211,24,
15,48149259,171,28,
15,48150069,187,38,
15,48150097,73,21,
15,48150156,56,5,
15,48150351,4,0,
15,48150414,107,192,
15,48150431,1194,275,
15,48150690,9,1,
15,48150723,116,139,
15,48150811,5,2,
15,48150900,477,340,
15,48151058,48,25,
15,48151102,22,1,
15,48151237,118,41,
15,48151251,12,0,
15,48151287,125,28,
15,48151317,58,17,
15,48151383,471,334,
15,48151664,61,40,
15,48151761,70,28,
15,48151767,212,208,
15,48151899,19,12,
15,48151990,3,0,
15,48152168,304,78,
15,48152177,5,1,
15,48152191,6,1,
15,48152273,43,21,
15,48152428,38,6,
15,48152439,4,0,
15,48152540,6,0,
15,48152553,380,167,
15,48152685,8,1,
15,48152729,137,60,
15,48152777,115,70,
15,48152994,590,401,
15,48153058,35,6,
15,48153142,73,24,
15,48153183,207,77,
15,48153194,19,4,
15,48153379,2048,1201,
15,48153400,164,140,
15,48153575,5,1,
15,48153743,3,0,
15,48153944,7,1,
15,48154532,20,1,
15,48154711,192,28,
15,48154865,233,43,
15,48154890,8,0,
15,48155123,8,0,
15,48155175,14,0,
15,48155185,48,22,17
15,48155212,318,127,
15,48155266,8,0,
15,48155297,250,57,
15,48155324,195,248,
15,48155450,5,0,
15,48155555,117,70,
15,48155570,87,46,
15,48155586,16,1,
15,48155589,16,3,
15,48155690,434,210,
15,48155768,4,0,
15,48155869,4,0,
15,48156108,8,2,
15,48156557,3,1,
15,48156596,3,0,
15,48156628,45,70,
15,48157029,13,1,
15,48157559,402,425,
15,48157896,10,0,
15,48158065,377,354,26
15,48158130,265,279,
15,48158400,614,341,21
15,48158494,306,211,
15,48158506,228,59,
15,48158597,23,3,
15,48158598,4,0,
15,48158606,116,35,
15,48159227,153,193,
15,48159241,316,177,30
15,48159291,29,15,
15,48159354,136,59,
15,48159445,372,143,23
15,48159790,93,49,
15,48160211,86,18,
15,48160432,19,1,
15,48160559,19,9,
15,48160584,11,6,
15,48160797,6,0,
15,48160807,250,73,
15,48160914,125,32,
15,48160991,56,50,
15,48161427,32,6,
15,48161733,6,0,
15,48161769,9,1,
15,48161861,338,85,
15,48161881,97,42,
15,48161997,130,95,
15,48162354,157,251,
15,48162379,16,4,
15,48162468,176,85,
15,48162635,21,25,
15,48162666,4,0,
15,48162882,111,68,
15,48162922,83,44,
15,48163392,262,300,22
15,48163521,10,3,
15,48163631,14,1,
15,48163705,4,0,
15,48163898,5,2,
15,48163956,36,1,27
15,48164196,8,0,
15,48164282,10,1,
15,48164287,487,262,11
15,48164294,120,46,
15,48164321,4,0,
15,48164365,12,0,
15,48164388,6,0,
15,48164432,259,31,19
15,48164615,11,1,
15,48164722,14,3,
15,48164772,7,0,
15,48164849,7,1,
15,48164891,156,60,
15,48165109,21,4,
15,48165211,18,1,
15,48165265,84,21,
15,48165295,184,15,20
15,48165301,8,0,
15,48165492,30,10,
15,48165548,25,20,
15,48165828,46,6,
15,48165902,75,25,
15,48165980,84,84,
15,48165984,6,0,
15,48166147,7,6,
15,48166459,440,190,16
15,48166521,14,2,
15,48166837,13,14,
15,48166920,84,30,27
15,48167042,7,3,
15,48167644,4,0,
15,48167952,5,0,
15,48168056,168,120,4
15,48168058,223,153,2
15,48168159,25,16,14
15,48168198,165,133,7
15,48168221,222,150,1
15,48168225,4,0,
15,48168270,5,2,
15,48168426,14,3,12
15,48168485,20,0,10
15,48168509,5,1,
15,48168516,5,0,
15,48168626,84,22,11
15,48168668,41,12,2
15,48168708,122,57,9
15,48168848,9,0,
15,48168856,173,76,4
15,48169375,5,1,
16,48019219,1755,1142,
16,48032968,402,661,
16,48033483,277,194,
16,48037243,185,112,
16,48037336,1673,258,
16,48037517,237,54,
16,48037555,1746,593,
16,48038001,1631,651,
16,48039249,166,91,
16,48040269,725,336,
16,48042434,663,192,
16,48042817,173,240,
16,48043964,296,79,
16,48045939,177,87,
16,48048684,364,145,
16,48048902,139,80,
16,48049653,767,353,
16,48049828,106,79,
16,48051079,387,171,
16,48051555,79,53,
16,48051951,508,149,
16,48052710,107,70,
16,48053203,831,734,
16,48053623,818,332,
16,48054423,1355,997,
16,48055913,920,646,
16,48056227,853,470,
16,48056639,69,2,
16,48057209,214,73,
16,48057790,133,47,
16,48058260,171,102,
16,48058757,130,85,
16,48059831,263,225,
16,48060054,475,342,
16,48060077,334,93,
16,48060918,170,75,
16,48061566,522,187,
16,48061884,885,165,
16,48062447,125,25,
16,48062977,134,46,
16,48064789,122,36,
16,48065429,140,82,
16,48067119,1559,591,
16,48067786,152,50,
16,48069032,172,64,
16,48069685,82,10,
16,48070676,58,12,
16,48071262,727,535,
16,48071940,527,274,
16,48072190,661,446,
16,48073246,479,201,
16,48073680,718,697,
16,48073979,468,312,
16,48074087,145,146,
16,48074226,40,21,
16,48074265,701,117,
16,48074589,68,26,
16,48074668,122,28,
16,48075131,97,14,
16,48075844,96,75,
16,48076173,575,297,
16,48076342,82,33,
16,48076465,146,78,
16,48076798,74,10,
16,48076815,289,85,
16,48077291,102,17,
16,48077924,263,128,
16,48078452,108,36,
16,48078575,216,73,
16,48079202,59,26,
16,48079425,76,91,
16,48079587,136,94,
16,48079933,95,11,
16,48080111,81,16,
16,48080316,75,24,
16,48080702,156,45,
16,48080755,211,93,
16,48082586,108,33,
16,48082763,227,113,
16,48082948,89,23,
16,48082968,353,131,
16,48083007,178,85,
16,48083580,154,39,
16,48083622,28,0,
16,48084012,228,102,
16,48084415,26,15,
16,48084432,627,334,
16,48084516,50,6,
16,48085685,261,13,
16,48085821,1891,748,
16,48085993,288,1100,
16,48086082,708,179,
16,48086190,2183,755,
16,48087643,50,21,
16,48087887,976,637,
16,48088576,365,229,
16,48089091,573,174,
16,48089098,85,45,
16,48089289,378,109,
16,48089921,314,147,
16,48090029,1023,614,
16,48090321,52,28,
16,48090521,363,192,
16,48091737,702,282,
16,48091812,238,50,
16,48091898,172,82,
16,48092028,634,515,
16,48093100,674,243,
16,48093244,94,26,
16,48093466,89,5,
16,48093578,174,16,
16,48094641,242,177,
16,48094986,136,188,
16,48095490,73,67,
16,48095550,489,761,
16,48095680,37,1,
16,48095782,74,8,
16,48096328,75,49,
16,48096692,424,117,
16,48096760,225,72,
16,48096842,196,77,
16,48097078,164,43,
16,48097786,159,39,
16,48098261,446,102,
16,48099240,39,6,
16,48099347,36,5,
16,48099616,165,37,
16,48099625,43,29,
16,48099688,74,13,
16,48100192,105,30,
16,48100364,46,31,
16,48100368,101,2,
16,48100433,917,980,
16,48100500,700,679,
16,48100524,329,53,
16,48100662,275,285,
16,48100706,1094,464,
16,48100970,81,29,
16,48102700,562,191,
16,48102901,46,14,
16,48103042,226,89,
16,48103511,234,33,
16,48103668,272,248,
16,48104041,222,45,
16,48104285,34,5,
16,48104428,707,393,
16,48105400,11,6,
16,48106024,607,120,
16,48106367,206,89,
16,48106534,514,468,
16,48107473,33,4,
16,48107766,177,37,
16,48107997,534,41,
16,48108045,11,1,
16,48108621,136,237,
16,48108778,125,55,
16,48109224,1397,427,
16,48109460,818,330,
16,48109677,19,15,
16,48109756,106,7,
16,48109772,118,86,
16,48109962,59,22,
16,48109970,448,177,
16,48110103,18,11,
16,48110529,249,253,
16,48110593,60,27,
16,48110804,133,78,
16,48110858,71,100,
16,48111143,97,50,
16,48111243,164,145,
16,48111531,378,133,
16,48111545,931,1560,
16,48111581,251,213,
16,48111652,22,0,
16,48111748,71,45,
16,48111760,41,6,
16,48111765,382,83,
16,48111896,763,210,
16,48111933,11,0,
16,48112042,376,241,
16,48112129,31,6,
16,48113199,53,23,
16,48113518,68,15,
16,48113895,495,60,
16,48114208,171,80,
16,48114356,369,60,
16,48114997,82,20,
16,48115059,236,49,
16,48115127,668,307,
16,48115425,88,50,
16,48115438,487,431,
16,48115807,434,119,
16,48115823,237,211,
16,48116064,163,36,
16,48116207,214,92,
16,48116781,325,631,
16,48116935,25,1,
16,48117810,298,65,
16,48118478,82,38,
16,48118553,38,6,
16,48118557,38,6,
16,48118727,449,282,
16,48118763,227,106,
16,48119326,95,179,
16,48120351,87,28,
16,48120629,1030,608,
16,48120738,32,2,
16,48121266,631,343,
16,48121333,66,19,
16,48121929,239,672,
16,48122172,58,4,
16,48122635,616,218,
16,48122657,16,2,
16,48122954,89,88,
16,48123015,275,84,
16,48123198,394,284,
16,48123546,134,29,
16,48123801,70,19,
16,48124436,96,51,
16,48125557,79,24,
16,48125617,336,411,
16,48126014,41,3,
16,48126024,9,0,
16,48126156,141,136,
16,48126187,30,2,
16,48126241,28,5,
16,48126431,113,12,
16,48126848,387,613,
16,48126981,193,83,
16,48127453,56,10,
16,48127815,85,59,
16,48128003,295,85,
16,48129561,97,131,
16,48129593,49,11,
16,48129694,380,147,
16,48129789,157,63,
16,48129889,84,39,
16,48129917,25,10,
16,48129934,103,46,
16,48129953,91,46,
16,48130123,278,315,
16,48130186,101,24,
16,48130468,119,32,
16,48130519,264,153,
16,48130679,250,48,
16,48130950,536,471,
16,48131865,61,27,
16,48132030,156,160,
16,48132106,228,81,
16,48132159,69,124,
16,48132232,83,3,
16,48132488,696,781,
16,48133293,35,3,12
16,48133493,46,8,
16,48133561,124,41,
16,48133908,89,50,
16,48134135,35,2,
16,48134429,199,160,
16,48134472,80,95,
16,48134743,208,89,
16,48134784,124,56,
16,48134993,253,177,
16,48135764,59,50,
16,48136000,127,11,
16,48136240,331,174,
16,48136262,617,701,
16,48136337,17,2,
16,48136662,121,101,
16,48136949,78,21,
16,48136981,192,45,
16,48136992,77,39,
16,48137145,690,177,
16,48137553,234,46,
16,48137629,101,19,
16,48138136,1077,578,
16,48138268,442,99,
16,48138332,191,55,
16,48138413,23,22,
16,48138913,95,12,
16,48138997,20,9,
16,48139142,47,5,
16,48139148,544,302,
16,48139219,456,128,
16,48139316,104,47,
16,48139435,40,30,
16,48139704,120,138,
16,48140297,87,43,27
16,48140529,482,247,
16,48140541,149,84,
16,48140556,42,17,8
16,48140677,8,0,
16,48140730,170,50,
16,48140922,643,227,
16,48140953,135,80,
16,48141234,219,190,
16,48141306,17,2,
16,48141354,33,2,23
16,48141732,97,14,
16,48141902,58,39,
16,48141960,20,1,
16,48142108,434,186,
16,48142115,175,57,18
16,48142154,79,10,25
16,48142188,310,138,
16,48142193,251,98,
16,48142251,518,208,
16,48142312,15,2,
16,48142553,70,62,
16,48142847,18,3,
16,48143235,16,6,
16,48143256,22,4,
16,48143284,224,215,
16,48143617,15,6,
16,48143880,598,374,
16,48143997,107,69,
16,48144380,265,102,
16,48144410,23,12,
16,48144490,119,99,
16,48144494,241,158,
16,48144584,168,137,
16,48145171,83,30,
16,48145524,158,130,
16,48146129,532,121,
16,48146362,32,20,
16,48146424,107,113,
16,48146877,57,16,
16,48146908,219,208,
16,48147021,299,279,
16,48147058,240,55,
16,48147091,127,17,6
16,48147339,126,89,
16,48147428,7,0,
16,48147603,262,88,
16,48147637,263,140,
16,48147665,171,133,
16,48147793,159,147,
16,48147843,17,2,
16,48147988,105,139,
16,48148084,179,161,
16,48148309,108,37,
16,48148337,394,427,
16,48148391,358,283,
16,48148460,440,236,
16,48148726,212,24,
16,48149259,171,28,
16,48150069,187,38,
16,48150097,73,21,
16,48150156,57,5,
16,48150414,107,197,
16,48150431,1195,275,
16,48150690,9,1,
16,48150723,117,139,
16,48150900,478,340,
16,48151058,48,26,
16,48151102,22,1,
16,48151237,118,41,
16,48151251,12,0,
16,48151287,126,28,
16,48151317,58,17,
16,48151383,471,339,
16,48151664,62,40,
16,48151761,70,28,
16,48151767,213,208,
16,48151899,19,12,
16,48151990,3,0,
16,48152168,306,78,
16,48152177,5,1,
16,48152191,6,1,
16,48152273,43,21,
16,48152428,38,6,
16,48152439,4,0,
16,48152540,6,0,
16,48152553,381,167,
16,48152685,8,1,
16,48152729,138,60,
16,48152777,115,70,
16,48152994,590,402,
16,48153058,35,6,
16,48153142,73,24,
16,48153183,207,77,
16,48153194,19,4,
16,48153379,2056,1205,
16,48153400,165,140,
16,48153575,5,1,
16,48153743,3,0,
16,48153944,7,1,
16,48154532,20,1,
16,48154711,193,30,
16,48154865,235,43,
16,48154890,8,0,
16,48155123,8,0,
16,48155175,14,0,
16,48155185,55,30,16
16,48155212,318,127,
16,48155266,8,0,
16,48155297,250,57,
16,48155324,195,248,
16,48155450,5,0,
16,48155555,117,70,
16,48155570,87,46,
16,48155586,16,1,
16,48155589,16,3,
16,48155690,434,211,
16,48155768,4,0,
16,48155869,4,0,
16,48156108,8,2,
16,48156557,3,1,
16,48156596,3,0,
16,48156628,45,70,
16,48157029,13,1,
16,48157559,404,426,
16,48158065,392,373,26
16,48158130,267,279,
16,48158400,620,349,21
16,48158494,309,212,
16,48158506,229,59,
16,48158597,23,3,
16,48158598,4,0,
16,48158606,116,35,
16,48159227,153,194,
16,48159241,319,177,30
16,48159291,30,15,
16,48159354,136,59,
16,48159445,378,144,24
16,48159790,93,49,
16,48160211,86,18,
16,48160432,20,1,
16,48160559,19,9,
16,48160584,11,6,
16,48160797,6,0,
16,48160807,253,73,
16,48160914,125,32,
16,48160991,56,50,
16,48161427,32,6,
16,48161733,6,0,
16,48161769,10,1,
16,48161861,340,86,
16,48161881,97,42,
16,48161997,130,96,
16,48162354,158,254,
16,48162379,16,4,
16,48162468,179,86,
16,48162635,21,25,
16,48162666,4,0,
16,48162882,111,68,
16,48162922,83,44,
16,48163392,272,301,22
16,48163521,10,3,
16,48163631,14,1,
16,48163705,4,0,
16,48163898,5,2,
16,48163956,39,1,27
16,48164196,8,0,
16,48164282,10,1,
16,48164287,492,269,13
16,48164294,121,47,
16,48164321,4,0,
16,48164365,12,0,
16,48164388,6,0,
16,48164432,264,32,18
16,48164615,11,1,
16,48164722,14,3,
16,48164772,8,1,
16,48164849,7,1,
16,48164891,158,62,
16,48165109,21,4,
16,48165211,18,1,
16,48165265,85,21,
16,48165295,189,16,20
16,48165301,8,0,
16,48165492,30,10,
16,48165548,25,20,
16,48165828,47,7,
16,48165902,75,25,
16,48165980,85,85,
16,48165984,6,0,
16,48166147,8,6,
16,48166459,470,209,15
16,48166521,22,3,
16,48166837,13,14,
16,48166920,88,32,29
16,48167644,4,0,
16,48167952,6,0,
16,48168056,233,188,4
16,48168058,253,168,4
16,48168159,34,25,7
16,48168198,188,160,6
16,48168221,277,222,1
16,48168270,6,2,
16,48168426,21,7,15
16,48168485,36,3,12
16,48168509,5,1,
16,48168516,5,0,
16,48168560,5,0,
16,48168626,120,36,10
16,48168668,81,39,2
16,48168708,157,78,9
16,48168848,12,0,
16,48168856,271,125,3
16,48169375,14,5,
16,48169532,8,1,
16,48169706,4,1,
17,48007438,1549,753,
17,48019219,1755,1142,
17,48032968,402,662,
17,48033483,277,194,
17,48037243,185,112,
17,48037336,1673,258,
17,48037517,237,54,
17,48037555,1746,593,
17,48038001,1631,651,
17,48039249,166,91,
17,48040269,725,336,
17,48042434,663,192,
17,48042817,173,240,
17,48043964,296,79,
17,48045939,177,87,
17,48048684,364,145,
17,48048902,139,80,
17,48049653,767,353,
17,48049828,106,79,
17,48051079,387,171,
17,48051555,79,53,
17,48051951,508,149,
17,48052710,107,71,
17,48053203,831,734,
17,48053623,818,332,
17,48054423,1355,997,
17,48055913,920,646,
17,48056227,853,470,
17,48056639,69,2,
17,48057209,214,73,
17,48057790,133,47,
17,48058260,171,102,
17,48058757,130,85,
17,48059831,263,225,
17,48060054,475,342,
17,48060077,334,93,
17,48060918,170,75,
17,48061566,522,187,
17,48061884,885,165,
17,48062447,125,25,
17,48062977,134,46,
17,48064789,122,36,
17,48065429,140,82,
17,48067119,1559,591,
17,48067786,152,50,
17,48069032,172,64,
17,48069685,82,10,
17,48070676,58,12,
17,48071262,727,535,
17,48071940,527,274,
17,48072190,661,446,
17,48073246,479,201,
17,48073680,718,697,
17,48073979,469,312,
17,48074087,145,146,
17,48074226,40,21,
17,48074265,701,117,
17,48074589,68,26,
17,48074668,122,28,
17,48075131,97,14,
17,48075844,96,75,
17,48076173,575,297,
17,48076342,82,33,
17,48076465,146,78,
17,48076798,74,10,
17,48076815,289,85,
17,48077291,102,17,
17,48077924,263,128,
17,48078452,108,36,
17,48078575,216,73,
17,48079202,59,26,
17,48079425,76,91,
17,48079587,136,94,
17,48079933,95,11,
17,48080111,81,16,
17,48080316,75,24,
17,48080702,156,45,
17,48080755,211,93,
17,48082586,108,33,
17,48082763,227,113,
17,48082948,89,23,
17,48082968,353,131,
17,48083007,178,85,
17,48083580,154,39,
17,48083622,28,0,
17,48084012,228,102,
17,48084415,26,15,
17,48084432,627,334,
17,48084516,50,6,
17,48085685,261,13,
17,48085821,1892,748,
17,48085993,288,1100,
17,48086082,708,179,
17,48086190,2184,755,
17,48087643,50,21,
17,48087887,976,638,
17,48088576,365,229,
17,48089091,573,174,
17,48089098,85,45,
17,48089289,378,109,
17,48089921,314,147,
17,48090029,1023,614,
17,48090321,52,28,
17,48090521,363,192,
17,48091737,702,282,
17,48091812,238,50,
17,48091898,172,82,
17,48092028,634,515,
17,48093100,674,243,
17,48093244,94,26,
17,48093466,89,5,
17,48093578,174,16,
17,48094641,242,177,
17,48094986,136,188,
17,48095490,73,67,
17,48095550,489,761,
17,48095680,37,1,
17,48095782,74,8,
17,48096328,75,49,
17,48096692,424,117,
17,48096760,225,72,
17,48096842,196,77,
17,48097078,164,43,
17,48097786,159,39,
17,48098261,446,102,
17,48099240,39,6,
17,48099347,36,5,
17,48099616,165,37,
17,48099625,43,29,
17,48099688,74,13,
17,48100192,105,30,
17,48100364,46,31,
17,48100368,101,2,
17,48100433,917,980,
17,48100500,700,679,
17,48100524,329,53,
17,48100662,275,285,
17,48100706,1094,464,
17,48100970,81,29,
17,48102700,562,191,
17,48102901,46,14,
17,48103042,226,89,
17,48103511,234,33,
17,48103668,272,248,
17,48104041,222,45,
17,48104285,34,5,
17,48104428,707,393,
17,48105400,11,6,
17,48106024,607,120,
17,48106367,206,89,
17,48106534,514,468,
17,48107473,33,4,
17,48107766,177,37,
17,48107997,534,41,
17,48108045,11,1,
17,48108621,136,237,
17,48108778,125,55,
17,48109224,1397,427,
17,48109460,818,330,
17,48109677,19,15,
17,48109756,106,7,
17,48109772,118,86,
17,48109962,59,22,
17,48109970,448,177,
17,48110103,18,11,
