hour,id,score,comments,best_rank
14,48065360,416,131,
14,48065429,140,81,
14,48065916,96,74,
14,48066524,428,173,
14,48066592,265,159,
14,48066872,28,1,
14,48067119,1556,588,
14,48067496,129,69,
14,48067698,180,52,
14,48067734,214,144,
14,48067786,152,49,
14,48068254,66,21,
14,48069032,169,64,
14,48069192,332,222,
14,48069562,35,3,
14,48069685,81,10,
14,48070571,174,87,
14,48070676,58,12,
14,48071262,724,534,
14,48071940,527,274,
14,48072190,659,448,
14,48073121,86,4,
14,48073201,852,638,
14,48073246,479,201,
14,48073394,87,24,
14,48073680,715,692,
14,48073979,418,271,16
14,48074087,145,145,
14,48074226,40,21,
14,48074265,701,116,
14,48074589,68,26,
14,48074668,121,27,
14,48074952,423,399,
14,48075059,47,20,
14,48075131,95,14,
14,48075144,352,133,
14,48075366,395,279,
14,48075429,140,85,
14,48075500,54,8,
14,48075528,85,54,
14,48075844,96,75,
14,48076173,574,296,
14,48076342,80,31,
14,48076465,145,78,
14,48076651,273,83,
14,48076798,74,10,
14,48076815,279,84,
14,48076888,9,0,
14,48077126,458,526,
14,48077291,99,15,
14,48077395,79,12,
14,48077924,255,110,
14,48077966,55,59,
14,48077971,225,107,
14,48078452,105,36,
14,48078575,211,73,
14,48078811,280,133,
14,48079202,58,26,
14,48079425,74,90,
14,48079587,57,24,18
14,48080111,81,16,
14,48080201,56,3,
14,48080221,41,4,
14,48080316,75,24,
14,48080587,426,226,
14,48080702,156,45,
14,48080755,199,85,
14,48081245,368,169,
14,48081469,261,130,
14,48082021,82,58,
14,48082039,134,126,
14,48082396,225,33,
14,48082586,102,33,
14,48082676,191,32,
14,48082763,219,98,
14,48082948,89,23,
14,48082968,352,131,
14,48083007,178,85,
14,48083580,151,39,
14,48083622,27,0,
14,48083814,36,7,
14,48084012,99,43,10
14,48084415,25,15,
14,48084432,624,331,
14,48084516,34,5,19
14,48084547,74,16,
14,48084852,72,46,
14,48085055,197,175,
14,48085095,260,165,
14,48085330,183,196,
14,48085423,18,0,
14,48085685,260,12,
14,48085782,174,29,
14,48085821,1874,740,
14,48085993,280,1074,
14,48086082,704,178,
14,48086190,2172,754,
14,48087339,51,23,
14,48087643,50,21,
14,48087863,30,4,
14,48087887,866,533,6
14,48088151,318,201,
14,48088343,104,103,
14,48088576,365,229,
14,48089049,165,63,
14,48089091,572,172,
14,48089098,84,45,
14,48089263,186,147,
14,48089289,375,109,
14,48089921,309,147,
14,48090029,1013,610,
14,48090276,84,55,
14,48090321,51,28,
14,48090330,19,5,
14,48090521,363,192,
14,48091085,109,38,
14,48091737,694,281,
14,48091812,232,48,
14,48091898,170,70,
14,48092028,629,512,
14,48092367,55,9,
14,48092959,33,6,
14,48093043,260,190,
14,48093100,673,243,
14,48093244,40,10,11
14,48093466,88,4,
14,48093578,167,16,
14,48094641,242,175,
14,48094986,120,140,
14,48095550,484,760,
14,48095680,32,1,
14,48095782,63,8,
14,48096328,74,49,
14,48096692,423,117,
14,48096760,203,62,23
14,48096842,188,76,
14,48097078,162,43,
14,48098261,445,100,
14,48098537,280,168,
14,48099120,15,1,
14,48099171,21,7,
14,48099347,32,5,
14,48099616,163,37,
14,48099625,43,29,
14,48099665,90,117,
14,48099688,33,2,5
14,48100126,9,0,20
14,48100192,102,30,
14,48100227,46,3,
14,48100364,45,30,
14,48100433,909,964,
14,48100500,693,670,
14,48100524,328,51,
14,48100662,270,282,
14,48100706,1086,459,
14,48100868,33,15,
14,48100970,80,29,
14,48101636,40,32,
14,48102360,32,107,
14,48102700,561,188,
14,48102901,36,11,29
14,48103042,226,89,
14,48103368,7,2,
14,48103417,71,9,
14,48103511,229,33,
14,48103668,268,246,
14,48104041,217,43,
14,48104254,23,12,
14,48104285,22,5,
14,48104428,700,390,
14,48105297,160,129,
14,48106024,595,118,
14,48106367,205,89,
14,48106534,511,461,
14,48107404,179,30,
14,48107473,22,4,
14,48107619,15,6,
14,48107989,4,0,
14,48107997,529,41,
14,48108778,116,53,
14,48109224,1383,426,
14,48109460,795,321,
14,48109772,111,71,
14,48109798,12,0,
14,48109962,57,22,
14,48109970,444,171,
14,48110021,233,238,
14,48110297,10,2,
14,48110529,247,250,
14,48110593,59,24,
14,48110858,67,95,
14,48111143,90,47,
14,48111243,154,143,
14,48111527,24,1,
14,48111531,373,131,
14,48111545,915,1534,
14,48111581,250,212,
14,48111590,8,2,
14,48111652,19,0,
14,48111748,69,43,
14,48111760,38,5,
14,48111765,372,78,
14,48111798,46,36,
14,48111896,698,198,27
14,48112008,21,0,
14,48112042,369,232,
14,48112799,43,15,
14,48113199,51,22,
14,48113425,36,9,
14,48113518,68,15,
14,48113895,491,60,
14,48114356,361,57,
14,48114997,73,18,
14,48115059,233,48,
14,48115127,655,301,
14,48115297,12,5,
14,48115438,466,396,
14,48115661,8,0,
14,48115681,122,19,
14,48115807,423,117,
14,48115823,235,202,
14,48116064,160,35,
14,48116207,211,89,
14,48116781,316,581,
14,48116807,6,0,
14,48116873,54,61,
14,48117047,16,5,
14,48117094,6,0,
14,48117190,58,17,
14,48117810,295,65,
14,48118553,38,6,
14,48118557,37,6,
14,48118595,4,0,
14,48118727,355,220,17
14,48118763,226,105,
14,48119305,7,1,
14,48119326,90,158,
14,48119422,20,5,
14,48119818,21,6,
14,48120260,4,0,
14,48120351,80,28,
14,48120406,16,5,
14,48120424,10,0,
14,48120511,20,2,
14,48120514,68,27,
14,48120547,8,0,
14,48120629,987,585,
14,48120630,12,0,
14,48120799,9,0,
14,48120912,33,2,
14,48121017,56,11,
14,48121098,6,1,
14,48121134,5,0,
14,48121194,36,8,
14,48121198,10,1,
14,48121266,603,320,
14,48121299,250,184,
14,48121363,6,1,
14,48121929,225,629,30
14,48122152,3,0,
14,48122373,7,3,
14,48122543,7,0,
14,48122635,590,190,13
14,48122954,76,75,
14,48123015,263,81,
14,48123059,5,0,
14,48123090,146,149,
14,48123198,386,267,
14,48123379,14,0,
14,48123546,121,26,
14,48123594,68,34,
14,48123670,37,18,
14,48123771,3,0,
14,48123889,8,0,
14,48124002,172,83,
14,48124351,23,1,
14,48124436,94,39,
14,48124485,23,8,
14,48124539,27,2,
14,48124546,8,2,
14,48124676,12,0,
14,48124739,10,3,
14,48124840,45,7,
14,48124846,5,2,
14,48125088,5,0,
14,48125473,16,0,
14,48125494,78,30,
14,48125552,35,12,
14,48125557,66,24,
14,48125617,279,334,15
14,48125623,54,12,
14,48125727,18,9,
14,48125738,7,3,
14,48125873,38,2,
14,48125981,6,1,
14,48126000,204,185,
14,48126112,8,0,
14,48126115,13,2,
14,48126156,132,129,
14,48126187,4,0,
14,48126241,5,0,
14,48126429,9,8,
14,48126431,9,0,
14,48126438,49,34,
14,48126534,7,0,
14,48126675,89,82,
14,48126736,7,4,
14,48126848,359,534,
14,48126943,20,1,
14,48126981,182,76,
14,48127151,7,1,
14,48127255,10,2,
14,48127297,18,5,
14,48127469,53,10,
14,48127558,6,1,
14,48127560,4,0,
14,48127815,80,56,
14,48127833,4,0,
14,48127889,98,53,
14,48128003,274,77,
14,48128165,36,1,
14,48128249,6,0,
14,48128349,29,0,
14,48128699,5,0,
14,48128842,24,36,
14,48128851,9,0,
14,48129091,11,1,
14,48129365,12,1,
14,48129552,20,3,
14,48129561,87,115,
14,48129694,323,132,7
14,48129761,7,0,
14,48129789,138,46,
14,48129889,37,17,
14,48129917,16,4,
14,48129934,81,33,26
14,48129953,72,40,
14,48130123,241,264,
14,48130186,77,21,28
14,48130201,4,4,
14,48130202,12,0,
14,48130220,9,3,
14,48130272,16,1,
14,48130300,20,3,
14,48130359,18,2,
14,48130469,15,6,
14,48130519,214,119,
14,48130582,18,0,
14,48130679,138,24,12
14,48130711,64,52,
14,48130950,410,376,3
14,48131032,21,9,
14,48131370,27,40,
14,48131537,9,0,
14,48131803,10,2,
14,48132030,125,125,22
14,48132159,33,67,
14,48132438,36,12,
14,48132456,5,4,
14,48132488,193,189,
14,48132576,10,2,
14,48133049,6,0,
14,48133323,25,19,
14,48133425,6,0,
14,48133493,17,3,24
14,48133561,80,25,2
14,48133575,8,1,
14,48133728,58,59,
14,48133838,4,2,
14,48133908,41,25,8
14,48134014,43,27,21
14,48134059,4,0,
14,48134084,52,32,14
14,48134291,14,0,
14,48134389,55,96,
14,48134429,66,41,9
14,48134719,5,0,
14,48134743,63,8,1
14,48134808,62,34,
14,48134869,55,64,
14,48134905,16,1,25
14,48134993,117,86,4
14,48135782,29,12,
15,47996668,95,75,
15,47997915,134,19,
15,48005432,476,65,
15,48006402,711,694,
15,48007438,1548,753,
15,48008083,307,107,
15,48008999,167,33,
15,48009879,115,29,
15,48010729,185,104,
15,48012649,168,153,
15,48017907,230,45,
15,48019025,269,237,
15,48019219,1750,1140,
15,48021023,106,36,
15,48021901,156,65,
15,48023496,153,48,
15,48024540,686,330,
15,48027897,746,410,
15,48029261,99,52,
15,48031261,686,389,
15,48031684,658,368,
15,48032014,96,8,
15,48032393,50,115,
15,48032968,399,659,
15,48033483,271,182,
15,48034762,145,52,
15,48035420,308,130,
15,48037128,787,884,
15,48037223,222,98,
15,48037243,185,111,
15,48037336,1668,257,
15,48037517,237,54,
15,48037555,1744,593,
15,48037655,83,56,
15,48037724,204,133,
15,48037760,411,103,
15,48038001,1629,650,
15,48038573,75,4,
15,48039249,165,88,
15,48040269,724,331,
15,48040306,136,41,
15,48040412,79,9,
15,48040470,111,38,
15,48042204,86,62,
15,48042434,662,192,
15,48042817,173,239,
15,48043964,296,79,
15,48045012,207,103,
15,48045778,86,62,
15,48045939,176,87,
15,48046397,129,25,
15,48046436,399,209,
15,48047082,117,55,
15,48047280,66,78,
15,48047930,334,218,
15,48048407,321,156,
15,48048679,148,21,
15,48048684,363,145,
15,48048902,137,80,
15,48049014,118,48,
15,48049343,37,13,
15,48049460,24,1,
15,48049577,95,25,
15,48049653,767,353,
15,48049764,188,75,
15,48049828,106,79,
15,48050278,327,149,
15,48050499,343,732,
15,48050666,156,97,
15,48050751,497,157,
15,48050964,635,247,
15,48051079,386,170,
15,48051080,93,51,
15,48051555,79,52,
15,48051562,588,294,
15,48051951,508,149,
15,48052333,110,50,
15,48052371,395,381,
15,48052710,103,66,
15,48053203,831,734,
15,48053623,817,332,
15,48053770,84,7,
15,48053842,141,38,
15,48054423,1352,996,
15,48055913,920,646,
15,48056158,206,80,
15,48056227,852,469,
15,48056268,149,62,
15,48056639,69,2,
15,48056749,132,66,
15,48057144,53,6,
15,48057209,213,73,
15,48057790,133,47,
15,48057901,373,243,
15,48058197,264,201,
15,48058260,171,102,
15,48058644,106,54,
15,48058757,129,84,
15,48059633,97,27,
15,48059662,279,73,
15,48059761,64,15,
15,48059831,259,222,
15,48060054,472,338,
15,48060077,332,93,
15,48060918,170,75,
15,48061556,83,32,
15,48061566,521,187,
15,48061602,136,77,
15,48061884,885,165,
15,48061938,335,542,
15,48062117,1060,867,
15,48062447,121,24,
15,48062646,44,27,
15,48062745,140,25,
15,48062977,134,46,
15,48063521,147,71,
15,48063548,125,68,
15,48063979,21,4,
15,48063998,8,1,
15,48064312,250,99,
15,48064789,122,36,
15,48065254,122,32,
15,48065360,416,131,
15,48065429,140,81,
15,48065916,96,74,
15,48066524,428,173,
15,48066592,265,159,
15,48066872,28,1,
15,48067119,1556,588,
15,48067496,129,69,
15,48067698,180,52,
15,48067734,214,144,
15,48067786,152,49,
15,48068254,66,21,
15,48069032,169,64,
15,48069192,332,222,
15,48069562,35,3,
15,48069685,81,10,
15,48070571,174,87,
15,48070676,58,12,
15,48071262,724,534,
15,48071940,527,274,
15,48072190,659,448,
15,48073121,86,4,
15,48073201,853,638,
15,48073246,479,201,
15,48073394,87,24,
15,48073680,715,692,
15,48073979,427,275,21
15,48074087,145,145,
15,48074226,40,21,
15,48074265,701,116,
15,48074589,68,26,
15,48074668,121,27,
15,48074952,423,399,
15,48075059,47,20,
15,48075131,95,14,
15,48075144,352,133,
15,48075366,395,279,
15,48075429,140,85,
15,48075500,54,8,
15,48075528,85,54,
15,48075844,96,75,
15,48076173,574,297,
15,48076342,81,31,
15,48076465,145,78,
15,48076651,273,83,
15,48076798,74,10,
15,48076815,279,84,
15,48076888,11,0,
15,48077126,458,526,
15,48077291,99,15,
15,48077395,79,12,
15,48077924,256,112,
15,48077966,55,59,
15,48077971,225,107,
15,48078452,105,36,
15,48078575,211,73,
15,48078811,280,133,
15,48079202,58,26,
15,48079425,74,90,
15,48079587,77,36,20
15,48079933,16,1,18
15,48080111,81,16,
15,48080201,56,3,
15,48080221,41,4,
15,48080316,75,24,
15,48080587,426,226,
15,48080702,156,45,
15,48080755,200,86,
15,48081245,368,169,
15,48081469,261,130,
15,48082021,82,58,
15,48082039,134,126,
15,48082396,225,33,
15,48082586,103,33,
15,48082676,191,32,
15,48082763,220,98,
15,48082948,89,23,
15,48082968,352,131,
15,48083007,178,85,
15,48083580,151,39,
15,48083622,28,0,
15,48083814,36,7,
15,48084012,118,52,12
15,48084415,25,15,
15,48084432,624,331,
15,48084516,41,6,24
15,48084547,74,16,
15,48084852,72,46,
15,48085055,197,175,
15,48085095,260,165,
15,48085330,183,196,
15,48085423,19,0,
15,48085685,260,12,
15,48085782,174,29,
15,48085821,1874,740,
15,48085993,280,1075,
15,48086082,704,178,
15,48086190,2172,754,
15,48087339,51,23,
15,48087643,50,21,
15,48087863,30,4,
15,48087887,890,550,8
15,48088151,318,201,
15,48088343,104,103,
15,48088576,365,229,
15,48089049,165,63,
15,48089091,572,172,
15,48089098,84,45,
15,48089263,186,147,
15,48089289,376,109,
15,48089921,310,147,
15,48090029,1013,611,
15,48090276,84,55,
15,48090321,51,28,
15,48090330,19,5,
15,48090521,363,192,
15,48091085,109,38,
15,48091737,694,281,
15,48091812,233,48,
15,48091898,170,71,
15,48092028,629,512,
15,48092367,55,9,
15,48092959,33,6,
15,48093043,260,190,
15,48093100,673,243,
15,48093244,50,12,14
15,48093466,88,4,
15,48093578,168,16,
15,48094641,242,175,
15,48094986,120,143,
15,48095550,484,760,
15,48095680,32,1,
15,48095782,65,8,
15,48096328,74,49,
15,48096692,423,117,
15,48096760,203,67,26
15,48096842,188,76,
15,48097078,162,43,
15,48098261,445,100,
15,48098537,280,168,
15,48099120,15,1,
15,48099171,21,7,
15,48099347,32,5,
15,48099616,163,37,
15,48099625,43,29,
15,48099665,90,117,
15,48099688,43,4,7
15,48100192,102,30,
15,48100227,46,3,
15,48100364,45,30,
15,48100433,909,964,
15,48100500,693,671,
15,48100524,328,51,
15,48100662,270,282,
15,48100706,1086,459,
15,48100868,33,15,
15,48100970,80,29,
15,48101636,40,32,
15,48102360,32,107,
15,48102700,561,188,
15,48102901,40,13,
15,48103042,226,89,
15,48103368,7,2,
15,48103417,71,9,
15,48103511,229,33,
15,48103668,268,246,
15,48104041,218,43,
15,48104254,23,12,
15,48104285,24,5,
15,48104428,700,390,
15,48105297,160,129,
15,48106024,595,118,
15,48106367,205,89,
15,48106534,511,463,
15,48107404,179,30,
15,48107473,22,4,
15,48107619,18,6,
15,48107989,4,0,
15,48107997,530,41,
15,48108778,117,54,
15,48109224,1383,426,
15,48109460,796,321,
15,48109772,111,73,
15,48109798,13,0,
15,48109962,58,22,
15,48109970,444,171,
15,48110021,233,238,
15,48110297,10,2,
15,48110529,247,250,
15,48110593,59,24,
15,48110858,67,95,
15,48111143,91,48,
15,48111243,155,143,
15,48111527,24,1,
15,48111531,373,131,
15,48111545,916,1538,
15,48111581,250,212,
15,48111590,8,2,
15,48111652,20,0,
15,48111748,69,43,
15,48111760,38,5,
15,48111765,373,78,
15,48111798,46,36,
15,48111896,704,200,29
15,48112008,21,0,
15,48112042,370,232,
15,48112799,43,15,
15,48113199,51,22,
15,48113425,36,9,
15,48113518,68,15,
15,48113895,491,60,
15,48114356,362,57,
15,48114997,73,18,
15,48115059,233,48,
15,48115127,655,301,
15,48115297,12,5,
15,48115438,467,399,
15,48115661,8,0,
15,48115681,123,19,
15,48115807,424,117,
15,48115823,235,203,
15,48116064,161,35,
15,48116207,211,90,
15,48116781,317,586,
15,48116807,6,0,
15,48116873,54,61,
15,48117047,16,5,
15,48117094,6,0,
15,48117190,58,17,
15,48117810,296,65,
15,48118553,38,6,
15,48118557,37,6,
15,48118595,4,0,
15,48118727,369,228,22
15,48118763,226,105,
15,48119305,7,1,
15,48119326,91,160,
15,48119422,20,5,
15,48119818,21,6,
15,48120260,4,0,
15,48120351,81,28,
15,48120424,10,0,
15,48120511,20,2,
15,48120514,69,27,
15,48120547,8,0,
15,48120629,990,587,
15,48120630,12,0,
15,48120799,9,0,
15,48120912,33,2,
15,48121017,56,11,
15,48121098,6,1,
15,48121134,5,0,
15,48121194,36,9,
15,48121198,10,1,
15,48121266,605,322,
15,48121299,250,184,
15,48121363,6,1,
15,48121929,227,633,
15,48122152,3,0,
15,48122635,596,194,16
15,48122954,78,77,
15,48123015,263,81,
15,48123059,5,0,
15,48123090,146,149,
15,48123198,386,270,
15,48123379,14,0,
15,48123546,123,26,
15,48123594,68,34,
15,48123670,37,18,
15,48123771,3,0,
15,48123889,8,0,
15,48124002,174,83,
15,48124351,24,1,
15,48124436,94,43,
15,48124485,23,8,
15,48124539,27,2,
15,48124546,8,2,
15,48124676,12,0,
15,48124739,10,3,
15,48124840,45,7,
15,48124846,5,2,
15,48125088,5,0,
15,48125494,79,30,
15,48125552,37,12,
15,48125557,68,24,
15,48125617,292,354,19
15,48125623,54,12,
15,48125727,18,9,
15,48125873,39,3,
15,48126000,207,187,
15,48126112,8,0,
15,48126115,13,2,
15,48126156,136,131,
15,48126187,4,0,
15,48126241,5,0,
15,48126429,9,8,
15,48126431,9,0,
15,48126438,49,34,
15,48126534,7,0,
15,48126675,91,82,
15,48126736,7,4,
15,48126848,361,542,
15,48126943,20,1,
15,48126981,184,77,
15,48127151,7,1,
15,48127255,10,2,
15,48127297,18,5,
15,48127469,53,10,
15,48127558,6,1,
15,48127560,4,0,
15,48127815,81,56,
15,48127833,4,0,
15,48127889,101,58,
15,48128003,278,79,
15,48128165,36,1,
15,48128249,6,0,
15,48128349,29,0,
15,48128699,5,0,
15,48128842,24,36,
15,48128851,10,0,
15,48129091,11,1,
15,48129365,12,1,
15,48129552,20,3,
15,48129561,94,116,
15,48129694,336,135,9
15,48129761,7,0,
15,48129789,144,48,
15,48129889,47,18,
15,48129917,20,4,
15,48129934,88,37,28
15,48129953,76,40,
15,48130123,243,273,
15,48130186,85,22,30
15,48130201,4,4,
15,48130202,12,0,
15,48130220,9,3,
15,48130272,16,1,
15,48130300,20,3,
15,48130359,18,2,
15,48130469,15,7,
15,48130519,220,122,
15,48130582,18,0,
15,48130679,156,31,17
15,48130711,68,54,
15,48130950,441,400,4
15,48131032,21,9,
15,48131370,28,40,
15,48131803,14,3,
15,48132030,131,140,
15,48132159,36,67,
15,48132438,39,13,
15,48132456,7,5,
15,48132488,207,206,
15,48132576,11,2,
15,48133049,7,1,
15,48133323,27,19,
15,48133425,6,0,
15,48133493,25,3,15
15,48133561,88,26,3
15,48133575,8,1,
15,48133728,58,61,
15,48133838,5,2,
15,48133908,51,27,10
15,48134014,64,42,25
15,48134059,5,0,
15,48134084,73,42,23
15,48134291,17,0,
15,48134389,59,102,
15,48134429,102,72,11
15,48134719,6,0,
15,48134743,91,23,1
15,48134808,67,39,
15,48134869,56,68,
15,48134905,26,7,27
15,48134993,156,112,6
15,48135655,5,1,
15,48135782,103,95,13
15,48136147,7,1,
15,48136234,26,1,
15,48136240,80,41,5
15,48136262,196,190,2
15,48136368,5,0,
15,48136662,19,5,
16,47996668,95,75,
16,48005432,476,65,
16,48006402,711,694,
16,48007438,1548,753,
16,48008083,307,107,
16,48008999,167,33,
16,48009879,115,29,
16,48010729,185,104,
16,48012649,168,153,
16,48017907,230,45,
16,48019025,269,237,
16,48019219,1750,1140,
16,48021023,106,36,
16,48021901,156,65,
16,48023496,153,48,
16,48024540,686,330,
16,48027897,746,410,
16,48029261,99,52,
16,48031261,686,389,
16,48031684,658,368,
16,48032014,96,8,
16,48032393,50,115,
16,48032968,399,659,
16,48033483,271,182,
16,48034762,145,52,
16,48037128,787,884,
16,48037223,223,98,
16,48037243,185,111,
16,48037336,1668,257,
16,48037517,237,54,
16,48037555,1744,593,
16,48037655,83,56,
16,48037724,204,133,
16,48037760,411,103,
16,48038001,1629,650,
16,48038573,75,4,
16,48039249,165,88,
16,48040269,724,331,
16,48040306,136,41,
16,48040412,79,9,
16,48040470,111,38,
16,48042204,86,62,
16,48042434,662,192,
16,48042817,173,239,
16,48043964,296,79,
16,48045012,207,103,
16,48045778,86,62,
16,48045939,176,87,
16,48046397,129,25,
16,48046436,399,209,
16,48047082,117,55,
16,48047280,66,78,
16,48047930,334,218,
16,48048407,321,156,
16,48048679,148,21,
16,48048684,363,145,
16,48048902,137,80,
16,48049014,118,48,
16,48049343,37,13,
16,48049577,95,25,
16,48049653,767,353,
16,48049764,188,75,
16,48049828,106,79,
16,48050278,327,149,
16,48050499,343,732,
16,48050666,156,97,
16,48050751,497,157,
16,48050964,635,247,
16,48051079,386,170,
16,48051080,93,51,
16,48051555,79,53,
16,48051562,588,294,
16,48051951,508,149,
16,48052333,110,50,
16,48052371,395,381,
16,48052710,103,66,
16,48053203,831,734,
16,48053623,817,332,
16,48053770,84,7,
16,48053842,141,38,
16,48054423,1352,996,
16,48055913,920,646,
16,48056158,206,80,
16,48056227,853,469,
16,48056268,149,62,
16,48056639,69,2,
16,48056749,132,66,
16,48057144,53,6,
16,48057209,213,73,
16,48057790,133,47,
16,48057901,373,243,
16,48058197,264,201,
16,48058260,171,102,
16,48058644,106,54,
16,48058757,129,84,
16,48059633,97,27,
16,48059662,279,73,
16,48059761,64,15,
16,48059831,259,222,
16,48060054,472,338,
16,48060077,332,93,
16,48060918,170,75,
16,48061556,83,32,
16,48061566,521,187,
16,48061602,136,77,
16,48061884,885,165,
16,48061938,335,542,
16,48062117,1060,867,
16,48062447,121,24,
16,48062646,44,27,
16,48062745,140,25,
16,48062977,134,46,
16,48063521,147,71,
16,48063548,126,68,
16,48063979,21,4,
16,48063998,8,1,
16,48064312,250,99,
16,48064789,122,36,
16,48065254,122,32,
16,48065360,416,131,
16,48065429,140,81,
16,48065916,96,74,
16,48066524,428,173,
16,48066592,265,159,
16,48066872,28,1,
16,48067119,1556,588,
16,48067496,129,69,
16,48067698,180,52,
16,48067734,214,144,
16,48067786,152,49,
16,48068254,66,21,
16,48069032,169,64,
16,48069192,332,222,
16,48069562,35,3,
16,48069685,81,10,
16,48070571,175,87,
16,48070676,58,12,
16,48071262,724,534,
16,48071940,527,274,
16,48072190,659,448,
16,48073121,86,4,
16,48073201,853,639,
16,48073246,479,201,
16,48073394,87,24,
16,48073680,715,692,
16,48073979,436,284,26
16,48074087,145,145,
16,48074226,40,21,
16,48074265,701,116,
16,48074589,68,26,
16,48074668,121,27,
16,48074952,423,399,
16,48075059,47,20,
