hour,id,score,comments,best_rank
7,47961378,301,105,
7,47961934,68,31,
7,47961935,128,58,
7,47962269,133,155,
7,47962271,24,0,
7,47962548,536,191,
7,47962681,109,39,
7,47962775,29,16,
7,47963204,1333,718,
7,47963316,225,60,
7,47963868,104,34,
7,47964034,517,226,
7,47964404,17,3,
7,47964617,463,177,
7,47964957,177,44,
7,47965027,158,219,
7,47965060,702,251,
7,47965108,598,543,
7,47965161,38,6,
7,47965503,344,77,
7,47965603,20,2,
7,47965835,77,20,
7,47966084,45,39,
7,47966254,204,33,
7,47966392,33,1,
7,47966484,18,2,
7,47966625,187,93,
7,47966668,47,11,
7,47966975,34,4,
7,47967069,76,14,
7,47967340,17,8,
7,47967508,191,65,
7,47967672,51,42,
7,47967786,752,348,
7,47967848,26,0,
7,47967863,96,107,
7,47967974,40,7,
7,47968035,34,5,
7,47968112,90,27,
7,47968187,64,3,6
7,47968982,109,62,
7,47969142,118,35,
7,47969288,157,58,
7,47969522,35,3,
7,47969850,31,3,
7,47970238,24,1,
7,47970497,109,29,25
7,47970578,49,5,
7,47970597,106,94,
7,47970622,206,147,
7,47970690,98,48,
7,47971585,30,9,
7,47971666,11,1,
7,47971768,128,129,
7,47972114,118,38,
7,47972158,32,30,
7,47972188,15,8,
7,47972213,211,71,
7,47972367,68,36,
7,47972392,48,41,
7,47972447,399,530,
7,47972481,55,395,
7,47972511,552,165,
7,47972659,137,17,
7,47972807,63,22,
7,47972888,105,34,
7,47972922,107,37,
7,47973084,60,17,
7,47973093,56,12,
7,47973309,41,8,
7,47973376,262,187,
7,47973378,382,320,
7,47973547,61,61,
7,47973559,68,76,
7,47973635,69,71,
7,47973710,90,16,
7,47973755,152,36,
7,47974307,152,153,
7,47974682,145,58,12
7,47975069,46,13,13
7,47975166,8,0,22
7,47975322,19,4,
7,47975392,124,43,
7,47975472,126,111,
7,47975570,139,364,
7,47975571,290,349,
7,47975592,153,38,
7,47975676,203,247,
7,47975785,254,13,
7,47976081,17,0,9
7,47976125,44,0,
7,47976566,253,122,
7,47976856,282,305,
7,47977026,634,373,
7,47977134,665,255,
7,47977383,406,384,
7,47977470,166,47,
7,47977498,161,77,
7,47977510,41,8,28
7,47977583,207,221,
7,47977645,79,44,
7,47977659,42,23,
7,47977694,94,94,
7,47977748,454,267,
7,47977990,177,49,2
7,47978324,61,74,
7,47978370,468,121,
7,47978386,104,47,
7,47978414,33,3,
7,47978782,6,0,
7,47978834,190,95,
7,47978892,129,28,
7,47979190,109,10,
7,47979583,594,477,
7,47979839,239,189,
7,47980279,163,486,
7,47981669,132,66,
7,47981727,24,5,
7,47981933,47,28,
7,47981979,115,39,
7,47981995,129,75,
7,47982464,14,0,
7,47982512,231,149,
7,47982527,12,2,
7,47982708,97,35,
7,47982763,38,16,
7,47982785,7,1,
7,47982967,54,40,
7,47983176,110,52,
7,47983226,467,235,
7,47983239,7,6,
7,47983333,5,0,20
7,47983352,757,296,
7,47983485,36,31,
7,47984079,36,24,
7,47984291,12,3,
7,47984522,208,92,
7,47984589,36,8,
7,47984614,50,20,
7,47984675,53,25,
7,47984734,39,14,
7,47984852,272,101,
7,47985077,68,10,
7,47985210,66,48,
7,47985542,4,0,
7,47985589,4,0,
7,47985622,83,48,
7,47985750,221,91,
7,47985901,109,2,
7,47985932,49,31,
7,47986136,114,45,
7,47986390,58,91,
7,47987006,268,143,
7,47987079,22,2,
7,47987256,329,178,
7,47987304,112,75,
7,47987333,140,145,
7,47987931,94,27,
7,47988003,7,0,
7,47988261,245,147,
7,47988268,116,188,
7,47988441,73,33,
7,47988501,102,56,
7,47988504,602,174,
7,47988592,515,162,
7,47988742,317,349,
7,47988776,506,169,
7,47989154,111,140,
7,47989164,21,4,
7,47989372,67,27,
7,47989824,12,0,
7,47989883,1472,820,
7,47989931,58,52,
7,47990284,282,155,
7,47990318,486,140,
7,47990398,13,0,
7,47990464,22,8,
7,47990606,429,115,
7,47990675,169,113,
7,47990683,19,17,
7,47990708,148,83,
7,47990789,135,16,
7,47991005,24,6,
7,47991018,83,4,
7,47991183,29,0,
7,47991340,75,122,
7,47991350,275,139,
7,47991377,7,0,
7,47991487,86,70,
7,47991722,12,1,
7,47991802,410,207,
7,47991868,5,0,
7,47991981,379,319,11
7,47991995,65,73,
7,47992118,3,0,
7,47992303,32,4,
7,47992338,180,143,
7,47992349,223,237,
7,47992446,103,46,
7,47992772,185,83,
7,47992802,75,6,
7,47992859,103,129,
7,47993235,360,216,
7,47993240,20,0,
7,47993567,3,0,
7,47993821,5,0,
7,47994012,266,279,
7,47994307,11,3,
7,47994327,38,29,
7,47994860,5,2,
7,47994951,22,5,
7,47995037,171,42,
7,47995125,122,170,
7,47995628,10,4,
7,47995649,80,24,
7,47995757,119,95,
7,47995910,17,3,
7,47996055,39,1,
7,47996102,7,0,
7,47996331,12,0,
7,47996362,6,1,
7,47996499,16,5,
7,47996565,6,0,
7,47996568,12,1,
7,47996797,40,57,
7,47996809,6,0,
7,47996975,9,9,
7,47997056,111,40,
7,47997059,58,23,
7,47997137,5,0,
7,47997138,111,50,
7,47997170,8,0,
7,47997332,4,0,
7,47997339,68,34,
7,47997341,13,2,
7,47997358,215,248,
7,47997418,678,382,19
7,47997486,152,163,29
7,47997679,55,51,
7,47997777,14,6,
7,47997947,319,142,8
7,47998140,7,1,
7,47998225,217,172,
7,47998310,18,1,
7,47998441,4,0,
7,47998449,140,9,17
7,47998570,14,1,
7,47998643,13,5,
7,47998664,31,5,
7,47998790,262,121,
7,47998897,34,10,
7,47998946,234,72,10
7,47998990,24,4,
7,47999006,176,59,
7,47999030,6,0,
7,47999082,6,7,
7,47999346,71,49,
7,47999460,98,23,27
7,47999520,113,101,
7,47999636,347,113,3
7,47999656,79,52,24
7,47999754,41,22,
7,47999760,20,2,
7,47999776,35,3,
7,47999890,5,0,
7,48000028,319,332,26
7,48000152,367,322,18
7,48000269,6,1,
7,48000334,36,28,
7,48000420,43,14,
7,48000433,8,1,
7,48000507,91,17,
7,48000521,20,2,
7,48000638,3,5,
7,48000811,11,1,
7,48001020,6,1,
7,48001097,6,3,
7,48001142,14,2,
7,48001153,4,0,
7,48001279,9,1,
7,48001399,11,4,
7,48001701,22,11,
7,48002089,85,27,16
7,48002093,5,2,
7,48002117,4,0,
7,48002136,401,147,4
7,48002226,4,0,
7,48002240,9,0,
7,48002442,343,243,
7,48002569,8,1,
7,48002607,148,51,7
7,48002681,34,4,
7,48002777,310,300,30
7,48002795,13,5,
7,48002938,194,82,23
7,48002953,13,3,
7,48002982,12,3,
7,48003069,5,0,
7,48003242,7,0,
7,48003262,11,0,
7,48003346,24,1,
7,48003473,6,2,
7,48003586,7,1,
7,48003811,6,7,
7,48004380,99,19,1
7,48004734,27,18,21
7,48004855,5,0,
7,48005484,7,2,5
8,47879092,1580,1057,
8,47881198,256,190,
8,47882645,691,751,
8,47884971,2090,1606,
8,47885012,143,174,
8,47885239,247,68,
8,47885644,199,122,
8,47899053,620,371,
8,47899669,202,16,
8,47900478,181,32,
8,47900649,117,23,
8,47901064,413,248,
8,47901433,327,92,
8,47901776,75,6,
8,47902269,222,39,
8,47902987,211,83,
8,47902993,151,16,
8,47903126,796,560,
8,47903945,171,171,
8,47904876,514,87,
8,47905208,172,88,
8,47906161,174,29,
8,47906420,170,117,
8,47906651,274,207,
8,47906666,87,13,
8,47907175,128,38,
8,47908051,487,75,
8,47909226,657,363,
8,47909860,177,135,
8,47910201,51,36,
8,47910388,343,181,
8,47911644,149,38,
8,47913382,161,104,
8,47913650,863,599,
8,47914118,70,12,
8,47914165,1114,614,
8,47915023,134,45,
8,47915632,147,43,
8,47916103,73,16,
8,47917026,279,144,
8,47917250,106,41,
8,47918891,160,110,
8,47919630,598,226,
8,47919733,253,103,
8,47920074,719,336,
8,47920214,88,13,
8,47920289,126,50,
8,47920787,392,147,
8,47921248,986,844,
8,47921610,161,11,
8,47921626,127,28,
8,47921802,92,23,
8,47922079,302,209,
8,47922940,257,158,
8,47923357,764,554,
8,47923429,86,44,
8,47924877,337,116,
8,47924912,357,166,
8,47925792,88,30,
8,47926128,31,8,
8,47926148,133,20,
8,47926861,691,468,
8,47927011,131,47,
8,47927070,200,126,
8,47927627,496,108,
8,47927903,767,327,
8,47929035,266,82,
8,47930003,97,29,
8,47930493,182,45,
8,47931035,388,95,
8,47932028,312,207,
8,47932422,419,250,
8,47932937,555,530,
8,47933208,921,276,
8,47933236,386,181,
8,47933257,251,92,
8,47933359,66,4,
8,47933934,147,21,
8,47933983,492,692,
8,47934261,222,68,
8,47935246,120,48,
8,47935853,1689,887,
8,47936156,316,282,
8,47936184,112,27,
8,47936264,371,118,
8,47936312,191,42,
8,47936347,177,113,
8,47936479,447,92,
8,47936511,101,50,
8,47936610,126,18,
8,47937033,223,110,
8,47937380,239,75,
8,47937611,50,34,
8,47937814,257,73,
8,47938097,297,252,
8,47938184,296,591,
8,47939079,91,31,
8,47939105,147,37,
8,47939149,34,9,
8,47939158,111,6,
8,47939227,46,17,
8,47939246,143,155,
8,47939320,326,114,
8,47939579,3510,1049,
8,47939695,158,8,
8,47940389,232,128,
8,47940789,328,193,16
8,47940921,674,233,
8,47941019,22,0,
8,47941590,145,56,
8,47941931,127,37,
8,47942347,34,0,
8,47942353,90,9,
8,47942386,154,112,
8,47942437,508,361,
8,47942492,252,147,
8,47942863,222,305,
8,47943499,673,371,
8,47943632,226,58,
8,47944409,40,12,
8,47944864,160,34,
8,47944931,71,4,
8,47945522,83,49,
8,47945707,265,168,
8,47945918,557,126,
8,47945955,184,120,
8,47946813,161,14,
8,47946899,216,132,
8,47946990,35,3,
8,47947294,11,13,
8,47947525,135,36,
8,47947834,66,56,
8,47947944,231,172,
8,47948152,63,14,
8,47948188,43,28,
8,47948338,35,5,
8,47948526,180,24,
8,47948603,595,396,
8,47948664,140,73,
8,47949027,2138,687,
8,47949066,110,35,
8,47949204,305,130,
8,47949538,93,80,
8,47949616,124,132,
8,47949642,497,230,
8,47949794,138,42,
8,47949939,1205,192,
8,47950070,210,143,
8,47950091,968,705,
8,47950283,59,28,
8,47950510,421,101,
8,47950575,92,41,
8,47950880,75,13,
8,47950993,154,214,
8,47951007,337,205,
8,47951037,124,34,
8,47951137,342,59,
8,47951295,469,254,
8,47951582,72,140,
8,47951786,143,50,
8,47952096,33,4,
8,47952181,1464,513,
8,47952722,1248,532,
8,47952773,62,36,
8,47952807,36,26,
8,47953275,379,125,
8,47953541,386,103,
8,47954074,20,9,
8,47954394,366,28,
8,47954638,156,71,
8,47955118,111,95,
8,47955789,167,237,
8,47956055,11,1,
8,47956671,40,15,
8,47956739,206,110,
8,47956781,92,240,
8,47957101,341,85,
8,47957116,56,2,
8,47957294,676,457,
8,47957484,71,5,
8,47957624,192,154,
8,47957627,200,164,
8,47957648,59,14,
8,47957688,1061,655,
8,47957714,213,32,
8,47958106,104,57,
8,47959463,655,231,
8,47959513,147,28,
8,47959907,14,6,
8,47960015,241,42,
8,47960507,324,208,
8,47960778,65,88,
8,47961004,305,52,
8,47961100,80,14,
8,47961208,102,66,12
8,47961319,866,1039,
8,47961378,301,105,
8,47961934,68,31,
8,47961935,128,59,
8,47962269,133,155,
8,47962271,24,0,
8,47962548,536,191,
8,47962681,109,39,
8,47962775,29,16,
8,47963204,1333,718,
8,47963316,225,60,
8,47963868,104,34,
8,47964034,517,226,
8,47964404,17,3,
8,47964617,463,177,
8,47964957,177,44,
8,47965027,158,219,
8,47965060,702,251,
8,47965108,598,543,
8,47965161,38,6,
8,47965503,344,77,
8,47965603,20,2,
8,47965835,77,20,
8,47966084,45,39,
8,47966254,204,33,
8,47966392,33,1,
8,47966484,18,2,
8,47966625,187,93,
8,47966668,47,11,
8,47966975,34,4,
8,47967069,76,14,
8,47967340,17,8,
8,47967508,191,65,
8,47967672,51,42,
8,47967786,752,348,
8,47967848,26,0,
8,47967863,96,107,
8,47967974,40,7,
8,47968035,34,5,
8,47968112,90,27,
8,47968187,78,3,5
8,47968982,109,62,
8,47969142,118,35,
8,47969288,157,58,
8,47969522,35,3,
8,47969850,31,3,
8,47970238,24,1,
8,47970497,112,30,23
8,47970578,49,5,
8,47970597,108,95,
8,47970622,206,147,
8,47970690,98,48,
8,47971585,30,9,
8,47971666,11,1,
8,47971768,128,129,
8,47972114,120,38,
8,47972158,32,30,
8,47972188,15,8,
8,47972213,211,71,
8,47972367,68,36,
8,47972392,48,41,
8,47972447,399,530,
8,47972481,56,396,
8,47972511,552,166,
8,47972659,137,17,
8,47972807,63,22,
8,47972888,105,34,
8,47972922,112,37,
8,47973084,60,17,
8,47973093,56,12,
8,47973309,41,8,
8,47973376,262,187,
8,47973378,382,320,
8,47973559,68,76,
8,47973635,69,71,
8,47973710,90,16,
8,47973755,152,36,
8,47974307,152,157,
8,47974682,149,59,15
8,47975069,51,16,14
8,47975166,11,0,29
8,47975322,19,4,
8,47975392,124,43,
8,47975472,126,111,
8,47975570,140,367,
8,47975571,291,353,
8,47975592,153,38,
8,47975676,203,247,
8,47975785,254,13,
8,47976081,25,0,8
8,47976125,44,0,
8,47976566,253,122,
8,47976856,282,305,
8,47977026,635,374,
8,47977134,665,255,
8,47977383,406,384,
8,47977470,166,47,
8,47977498,161,77,
8,47977510,44,9,30
8,47977583,207,221,
8,47977645,79,44,
8,47977659,42,23,
8,47977694,94,94,
8,47977748,454,267,
8,47977990,198,63,2
8,47978324,63,76,
8,47978370,469,121,
8,47978414,33,3,
8,47978782,6,0,
8,47978834,190,95,
8,47978892,129,28,
8,47979190,109,10,
8,47979583,594,477,
8,47979839,239,189,
8,47980279,163,489,
8,47981669,132,66,
8,47981727,24,5,
8,47981933,47,28,
8,47981979,117,40,
8,47981995,129,75,
8,47982464,14,0,
8,47982512,231,149,
8,47982527,12,2,
8,47982708,97,35,
8,47982763,38,16,
8,47982785,7,1,
8,47982967,54,40,
8,47983176,110,52,
8,47983226,467,235,
8,47983239,7,6,
8,47983333,20,1,6
8,47983352,757,296,
8,47983485,36,31,
8,47984079,36,24,
8,47984291,12,3,
8,47984522,208,92,
8,47984589,36,8,
8,47984614,50,20,
8,47984675,53,25,
8,47984734,39,14,
8,47984852,272,101,
8,47985077,68,14,
8,47985210,66,48,
8,47985542,4,0,
8,47985589,4,0,18
8,47985622,83,48,
8,47985750,222,91,
8,47985901,109,2,
8,47985932,50,31,
8,47986136,114,45,
8,47986390,58,91,
8,47987006,268,143,
8,47987079,22,2,
8,47987256,329,178,
8,47987304,112,75,
8,47987333,140,145,
8,47987931,94,27,
8,47988003,7,0,
8,47988261,246,149,
8,47988268,116,188,
8,47988441,73,33,
8,47988501,102,56,
8,47988504,605,174,
8,47988592,519,162,
8,47988742,318,349,
8,47988776,507,170,
8,47989154,111,141,
8,47989164,21,4,
8,47989372,67,27,
8,47989824,12,0,
8,47989883,1474,820,
8,47989931,58,52,
8,47990284,282,155,
8,47990318,488,140,
8,47990398,13,0,
8,47990464,22,8,
8,47990606,430,115,
8,47990675,169,114,
8,47990683,19,17,
8,47990708,149,83,
8,47990789,135,16,
8,47991005,24,6,
8,47991018,83,4,
8,47991183,29,0,
8,47991340,75,122,
8,47991350,275,139,
8,47991377,7,0,
8,47991487,86,70,
8,47991722,12,1,
8,47991802,411,210,
8,47991868,5,0,
8,47991981,387,333,13
8,47991995,65,73,
8,47992118,3,0,
8,47992303,32,4,
8,47992338,181,143,
8,47992349,224,237,
8,47992446,103,48,
8,47992772,185,84,
8,47992802,75,6,
8,47992859,103,129,
8,47993235,361,216,
8,47993240,20,0,
8,47993567,3,0,
8,47993821,5,0,
8,47994012,266,280,
8,47994307,11,3,
8,47994327,38,29,
8,47994860,5,3,
8,47994951,22,5,
8,47995037,171,42,
8,47995125,122,171,
8,47995628,10,4,
8,47995649,81,24,
8,47995757,120,95,
8,47995910,17,3,
8,47996055,43,2,
8,47996102,7,0,
8,47996331,12,0,
8,47996362,6,1,
8,47996499,16,5,
8,47996565,6,0,
8,47996568,12,1,
8,47996797,40,57,
8,47996809,6,0,
8,47996975,9,10,
8,47997056,112,40,
8,47997059,58,23,
8,47997137,5,0,
8,47997138,111,50,
8,47997170,8,0,
8,47997332,4,0,
8,47997339,68,34,
8,47997341,13,2,
8,47997358,216,250,
8,47997418,693,390,22
8,47997486,157,178,27
8,47997679,55,51,
8,47997777,16,6,
8,47997947,338,155,9
8,47998140,7,1,
8,47998225,217,172,
8,47998310,18,1,
8,47998441,4,0,
8,47998449,145,9,19
8,47998570,14,2,
8,47998643,13,5,
8,47998664,31,6,
8,47998790,265,124,
8,47998897,34,10,
8,47998946,244,73,10
8,47998990,24,4,
8,47999006,179,59,
8,47999030,6,0,
8,47999082,6,7,
8,47999346,73,49,
8,47999460,100,25,26
8,47999520,115,107,
8,47999636,364,115,3
8,47999656,82,53,28
8,47999754,41,22,
8,47999760,21,2,
8,47999776,35,3,
8,47999890,5,0,
8,48000028,328,340,25
8,48000152,381,333,20
8,48000269,7,1,
8,48000334,37,28,
8,48000420,43,14,
8,48000433,9,1,
8,48000507,92,18,
8,48000521,20,2,
8,48000638,3,5,
8,48000811,11,1,
8,48001020,6,1,
8,48001097,6,3,
8,48001142,15,2,
8,48001153,4,0,
8,48001279,9,1,
8,48001399,11,4,
8,48001701,22,11,
8,48002089,90,32,17
8,48002093,5,2,
8,48002117,4,0,
8,48002136,428,162,4
8,48002226,6,0,
8,48002240,10,0,
8,48002442,351,253,
8,48002569,8,1,
8,48002607,161,58,7
8,48002681,34,4,
8,48002777,325,311,11
8,48002795,14,5,
8,48002938,214,89,24
8,48002953,13,3,
8,48002982,12,3,
8,48003069,5,0,
8,48003242,7,0,
8,48003262,11,0,
8,48003346,26,1,
8,48003473,7,2,
8,48003586,7,1,
8,48003811,6,7,
8,48004380,117,44,1
8,48004734,36,19,21
8,48004855,7,0,
8,48005484,7,2,
9,47879092,1580,1057,
9,47881198,256,190,
9,47882645,691,751,
9,47884971,2090,1606,
9,47885012,143,174,
9,47885239,247,68,
9,47885644,199,122,
9,47899053,620,371,
9,47899669,202,16,
9,47900478,181,32,
9,47900649,117,23,
9,47901064,413,248,
9,47901433,327,92,
9,47901776,75,6,
9,47902269,222,39,
9,47902987,211,83,
9,47902993,151,16,
9,47903126,796,560,
9,47903945,171,171,
9,47904876,514,87,
9,47905208,172,88,
9,47906161,174,29,
9,47906420,170,117,
9,47906651,274,207,
9,47906666,87,13,
9,47907175,128,38,
9,47908051,487,75,
9,47909226,657,363,
9,47909860,177,135,
9,47910201,51,36,
9,47910388,343,181,
9,47911644,149,38,
9,47913382,161,104,
9,47913650,863,599,
9,47914118,70,12,
9,47914165,1114,614,
9,47915023,134,45,
9,47915632,147,43,
9,47916103,73,16,
9,47917026,279,144,
9,47917250,106,41,
9,47918891,160,110,
9,47919240,358,143,
9,47919630,598,226,
9,47919733,253,103,
9,47920074,719,336,
9,47920214,88,13,
9,47920289,126,50,
9,47920787,392,147,
9,47921248,986,844,
9,47921610,161,11,
9,47921626,127,28,
9,47921802,92,23,
9,47922079,302,209,
9,47922940,257,158,
9,47923357,764,554,
9,47923429,86,44,
9,47924877,337,116,
9,47924912,357,166,
9,47925792,88,30,
9,47926128,31,8,
9,47926148,133,20,
9,47926861,691,468,
9,47927011,131,47,
9,47927070,200,126,
9,47927627,496,108,
9,47927903,767,327,
9,47929035,266,82,
9,47930003,97,29,
9,47930493,182,45,
9,47931035,388,95,
9,47932028,312,207,
9,47932422,419,250,
9,47932937,555,530,
9,47933208,921,276,
9,47933236,386,181,
9,47933257,251,92,
9,47933359,66,4,
9,47933934,147,21,
9,47933983,492,692,
9,47934261,222,68,
9,47935246,120,48,
9,47935853,1689,887,
9,47936156,316,282,
9,47936184,112,27,
9,47936264,371,118,
9,47936312,191,42,
9,47936347,177,113,
9,47936479,447,92,
9,47936511,101,50,
9,47936610,126,18,
9,47937033,223,110,
9,47937380,239,75,
9,47937611,50,34,
9,47937814,257,73,
9,47938097,297,252,
9,47938184,296,592,
9,47939079,91,31,
9,47939105,147,37,
9,47939149,34,9,
9,47939158,111,6,
9,47939227,46,17,
9,47939246,143,155,
9,47939320,326,114,
9,47939579,3511,1049,
9,47939695,158,8,
9,47940389,232,128,
9,47940789,341,200,18
9,47940921,674,233,
9,47941019,22,0,
9,47941590,145,56,
9,47941931,127,37,
9,47942347,34,0,
9,47942353,90,9,
9,47942386,154,112,
9,47942437,508,361,
9,47942492,252,147,
9,47942863,222,305,
9,47943499,673,371,
9,47943632,228,59,
9,47944409,40,12,
9,47944864,160,34,
9,47944931,71,4,
9,47945522,83,49,
9,47945707,265,168,
9,47945918,557,126,
9,47945955,184,120,
9,47946813,162,14,
9,47946899,216,132,
9,47946990,35,3,
9,47947294,13,13,
9,47947525,135,36,
9,47947834,66,56,
9,47947944,231,172,
9,47948152,63,14,
9,47948188,44,28,
9,47948338,37,5,
9,47948526,180,24,
9,47948603,595,396,
9,47948664,140,73,
9,47949027,2138,687,
9,47949066,110,35,
9,47949204,305,130,
9,47949538,93,80,
9,47949616,124,132,
9,47949642,497,230,
9,47949794,138,42,
9,47949939,1205,193,
9,47950070,210,143,
9,47950091,968,705,
9,47950283,59,28,
9,47950510,422,101,
9,47950575,92,41,
9,47950880,75,13,
9,47950993,154,215,
9,47951007,337,205,
9,47951037,124,34,
9,47951137,343,59,
9,47951295,470,254,
9,47951582,72,140,
9,47951786,143,50,
9,47952096,33,4,
9,47952181,1465,513,
9,47952722,1248,532,
9,47952773,62,36,
9,47952807,36,26,
9,47953275,379,125,
9,47953541,386,103,
9,47954074,20,9,
9,47954394,366,28,
9,47954638,157,72,
9,47955118,111,95,
9,47955789,168,237,
9,47956055,11,1,
9,47956671,40,15,
9,47956739,206,110,
9,47956781,92,240,
9,47957101,341,85,
9,47957116,56,2,
9,47957294,676,457,
9,47957484,71,5,
9,47957624,192,154,
9,47957627,200,164,
9,47957648,59,14,
9,47957688,1061,655,
9,47957714,214,32,
9,47958106,104,57,
9,47959463,655,231,
9,47959513,147,28,
9,47959907,14,6,
9,47960015,241,42,
9,47960507,324,208,
9,47960778,65,88,
9,47961004,305,52,
9,47961100,80,14,
9,47961208,106,71,20
9,47961319,866,1042,
9,47961378,301,105,
9,47961934,68,31,
9,47961935,128,59,
9,47962269,133,155,
9,47962271,24,0,
9,47962548,536,191,
9,47962681,109,39,
9,47962775,29,16,
9,47963204,1333,718,
9,47963316,225,60,
9,47963868,104,34,
9,47964034,517,226,
9,47964404,17,3,
9,47964617,463,177,
9,47964957,177,44,
9,47965027,158,219,
9,47965060,702,251,
9,47965108,598,543,
9,47965161,38,6,
9,47965503,344,77,
9,47965603,20,2,
9,47965835,77,20,
9,47966084,46,39,
9,47966254,204,33,
9,47966392,33,1,
9,47966484,18,2,
9,47966625,188,93,
9,47966668,47,11,
9,47966975,35,6,
9,47967069,76,14,
9,47967340,17,8,
9,47967508,191,65,
9,47967672,51,42,
9,47967786,752,348,
9,47967848,26,0,
9,47967863,96,107,
9,47967974,40,7,
9,47968035,34,5,
9,47968112,90,27,
9,47968187,88,5,6
9,47968982,109,62,
9,47969142,119,35,
9,47969288,157,58,
9,47969522,35,3,
9,47969850,31,3,
9,47970238,24,1,
9,47970497,114,31,26
9,47970578,49,5,
9,47970597,111,95,
9,47970622,206,147,
9,47970690,98,48,
9,47971585,30,9,
9,47971666,11,1,
9,47971768,128,129,
9,47972114,120,38,
9,47972158,32,30,
9,47972188,15,8,
9,47972213,211,71,
9,47972367,68,36,
9,47972392,49,41,
9,47972447,399,530,
9,47972481,57,397,
9,47972511,553,166,
9,47972659,137,17,
9,47972807,63,22,
9,47972888,105,34,
9,47972922,113,37,
9,47973084,60,17,
9,47973093,56,12,
9,47973309,41,8,
9,47973376,262,187,
9,47973378,382,320,
9,47973559,68,76,
9,47973635,69,71,
9,47973710,90,16,
9,47973755,152,36,
9,47974307,153,157,
9,47974682,153,60,16
9,47975069,55,17,19
9,47975166,16,0,22
9,47975322,20,4,
9,47975392,124,43,
9,47975472,126,111,
9,47975570,141,368,
9,47975571,291,355,
9,47975592,153,38,
9,47975676,203,247,
9,47975785,254,13,
9,47976081,34,1,8
9,47976125,45,0,
9,47976566,253,122,
9,47976856,284,305,
9,47977026,637,377,
9,47977134,666,255,
9,47977383,406,384,
9,47977470,166,47,
9,47977498,161,77,
9,47977510,47,9,
9,47977583,207,221,
9,47977645,79,44,
9,47977659,42,23,
9,47977694,94,94,
9,47977748,454,267,
9,47977990,235,73,1
9,47978324,64,83,
9,47978370,469,121,
9,47978414,33,3,
9,47978782,6,0,
9,47978834,190,95,
9,47978892,129,28,
9,47979190,109,10,
9,47979583,594,477,
9,47979839,239,189,
9,47980279,163,490,
9,47981227,5,0,
9,47981669,132,66,
9,47981727,24,5,
9,47981933,47,28,
9,47981979,118,40,
9,47981995,129,75,
9,47982464,14,0,
9,47982512,231,149,
9,47982527,12,2,
9,47982708,97,35,
9,47982763,38,16,
9,47982785,7,1,
9,47982967,54,40,
9,47983176,110,52,
9,47983226,467,235,
9,47983239,7,6,
9,47983333,37,1,3
9,47983352,758,296,
9,47983485,36,31,
9,47984079,36,24,
9,47984291,12,3,
9,47984522,208,92,
9,47984589,36,8,
9,47984614,50,20,
9,47984675,53,25,
9,47984734,39,14,
9,47984852,273,101,
9,47985077,68,14,
9,47985210,66,48,
9,47985542,4,0,
