hour,id,score,comments,best_rank
14,48077317,5,0,
14,48077395,63,6,
14,48077451,4,0,
14,48077634,15,10,
14,48077784,25,3,
14,48077818,4,0,
14,48077901,12,0,
14,48077924,4,0,
14,48077947,9,2,
14,48077966,48,58,
14,48077971,190,85,21
14,48078009,13,0,
14,48078062,25,5,
14,48078113,3,0,
14,48078461,11,1,
14,48078575,170,68,28
14,48078647,221,270,
14,48078811,242,119,
14,48078891,24,3,
14,48079226,12,1,
14,48079231,16,0,
14,48079289,6,1,
14,48079333,31,15,
14,48079425,38,42,
14,48079805,8,0,
14,48079938,9,5,
14,48080139,8,0,
14,48080155,6,4,
14,48080221,36,0,
14,48080357,14,3,
14,48080368,10,0,
14,48080370,11,4,
14,48080419,5,0,
14,48080452,5,2,
14,48080540,7,2,
14,48080587,338,171,16
14,48080593,4,0,
14,48080645,5,1,
14,48080662,10,1,
14,48080675,9,20,
14,48080702,132,27,13
14,48081214,7,0,
14,48081245,274,101,25
14,48081266,8,6,
14,48081324,3,0,
14,48081469,86,59,9
14,48081617,12,3,
14,48081942,73,106,
14,48081961,9,2,
14,48082021,48,26,18
14,48082029,6,0,
14,48082039,79,91,
14,48082396,49,0,7
14,48082617,24,5,
14,48082676,92,12,15
14,48082763,19,2,
14,48082956,3,0,
14,48082968,152,50,1
14,48083007,39,21,4
14,48083101,3,0,
14,48083522,3,1,
14,48083537,3,1,
14,48083703,8,3,
14,48083997,5,0,
14,48084197,4,1,
14,48084315,3,0,
14,48084350,9,0,
15,47977990,377,131,
15,47979583,600,483,
15,47980279,177,525,
15,47981227,66,53,
15,47981979,127,40,
15,47983333,226,19,
15,47983352,776,299,
15,47983467,142,48,
15,47984522,216,96,
15,47984852,279,101,
15,47985750,230,92,
15,47985958,83,5,
15,47986136,117,45,
15,47986331,131,85,
15,47986798,62,27,
15,47988439,72,10,
15,47988504,618,191,
15,47988592,545,167,
15,47988776,525,180,
15,47988781,108,54,
15,47989154,119,149,
15,47990284,295,165,
15,47990318,505,150,
15,47990491,108,6,
15,47990606,455,119,
15,47990675,180,121,
15,47990708,168,87,
15,47990789,145,26,
15,47991802,433,231,
15,47993181,63,26,
15,47993240,140,33,
15,47993585,95,48,
15,47994946,77,16,
15,47995037,184,46,
15,47995757,147,115,
15,47996395,30,0,
15,47996668,95,75,
15,47996740,71,35,
15,47997056,127,44,
15,47997059,77,30,
15,47997418,862,510,
15,47997486,205,214,
15,47997915,133,19,
15,47997947,457,265,
15,47998158,92,18,
15,47998638,231,96,
15,47998664,67,20,
15,47998946,321,99,
15,47999391,60,10,
15,47999460,138,68,
15,47999636,481,158,
15,47999656,122,79,
15,48000028,422,420,
15,48000152,570,554,
15,48000811,48,15,
15,48002089,137,69,
15,48002136,676,280,
15,48002607,226,134,
15,48002890,55,12,
15,48003549,90,23,
15,48004992,31,17,
15,48005432,475,64,
15,48006402,711,693,
15,48006445,633,304,
15,48006967,583,412,
15,48007438,1540,753,
15,48007880,70,55,
15,48008074,159,152,
15,48008083,306,107,
15,48008104,89,70,
15,48008999,166,33,
15,48009020,316,225,
15,48009172,317,110,
15,48009441,140,50,
15,48009747,194,100,
15,48009840,202,176,
15,48009879,112,29,
15,48009983,340,380,
15,48010266,110,154,
15,48010729,183,98,
15,48011077,147,36,
15,48011184,520,349,
15,48011440,77,10,
15,48011603,307,182,
15,48011689,521,169,
15,48011904,194,186,
15,48012003,271,215,
15,48012162,221,101,
15,48012342,48,3,
15,48012649,168,153,
15,48012735,643,232,
15,48013083,24,5,
15,48013234,59,19,
15,48013919,509,146,
15,48014197,62,9,
15,48014325,213,107,
15,48014521,197,88,
15,48014868,97,15,
15,48015397,375,211,
15,48016880,715,546,
15,48017641,125,13,
15,48017813,204,123,
15,48017907,230,44,
15,48017948,477,50,
15,48018034,97,14,
15,48018066,330,266,
15,48018080,245,192,
15,48018715,73,69,
15,48019025,269,238,
15,48019163,445,263,
15,48019165,42,17,
15,48019219,1740,1137,
15,48019414,74,2,
15,48020063,387,273,
15,48021023,105,35,
15,48021240,40,3,
15,48021368,482,797,
15,48021561,433,318,
15,48021901,154,64,
15,48023496,150,47,
15,48023533,256,192,
15,48023861,544,349,
15,48024129,332,94,
15,48024164,58,7,
15,48024358,280,247,
15,48024540,685,328,
15,48024859,491,269,
15,48025374,32,9,
15,48025540,84,48,
15,48025687,393,237,
15,48026021,163,31,
15,48026207,490,452,
15,48026342,214,82,
15,48026349,381,449,
15,48026412,103,60,
15,48026710,71,55,
15,48026773,113,65,
15,48027191,33,15,
15,48027275,53,6,
15,48027346,25,6,
15,48027369,46,2,
15,48027455,240,61,
15,48027897,745,408,
15,48028546,207,176,
15,48028842,370,271,
15,48029261,97,52,
15,48029732,40,8,
15,48030964,340,115,
15,48031109,235,213,
15,48031261,682,383,
15,48031436,20,8,
15,48031684,655,369,
15,48031769,352,120,
15,48031867,264,199,
15,48032014,90,8,
15,48032069,91,21,
15,48032240,79,19,
15,48032265,365,44,
15,48032381,8,0,
15,48032393,49,108,
15,48032461,484,206,
15,48032617,69,9,
15,48032968,379,607,
15,48032976,246,68,
15,48034347,42,7,
15,48034762,145,52,
15,48035420,304,129,
15,48035607,44,5,
15,48035617,144,112,
15,48036190,116,78,
15,48036289,178,53,
15,48036356,19,1,
15,48036622,44,5,
15,48036650,60,56,
15,48036746,77,12,
15,48037009,293,242,
15,48037128,781,881,
15,48037223,156,61,14
15,48037243,173,104,
15,48037336,1636,250,
15,48037517,219,48,
15,48037555,1735,591,
15,48037655,81,53,
15,48037724,199,132,
15,48037760,396,99,
15,48037986,507,481,
15,48038001,1609,645,
15,48038019,161,48,
15,48038257,304,266,
15,48038322,43,5,
15,48038573,66,3,
15,48038827,301,239,
15,48038864,200,43,
15,48039150,16,0,
15,48039249,143,55,29
15,48039274,26,2,
15,48039362,404,437,
15,48039674,152,60,
15,48040002,158,23,
15,48040269,714,329,
15,48040306,132,41,
15,48040412,74,9,
15,48040465,77,10,
15,48040470,105,36,
15,48040622,353,107,
15,48041236,19,6,
15,48041316,87,23,
15,48041953,87,42,
15,48042204,81,61,
15,48042434,655,192,
15,48042817,166,225,
15,48043002,20,6,
15,48043184,119,110,
15,48043706,109,231,
15,48043964,290,77,
15,48044311,185,137,
15,48044638,268,209,
15,48044696,32,9,
15,48045012,205,102,
15,48045174,149,79,
15,48045205,12,2,
15,48045226,21,0,
15,48045384,60,18,
15,48045462,16,4,
15,48045711,25,7,
15,48045778,82,61,
15,48045939,161,87,
15,48046023,76,36,
15,48046397,126,25,
15,48046405,20,6,
15,48046436,384,207,
15,48046492,17,3,
15,48047082,115,55,
15,48047280,61,69,
15,48047528,14,2,
15,48047826,81,23,
15,48047930,196,101,4
15,48047970,221,127,
15,48047981,508,329,
15,48048407,241,100,11
15,48048679,138,21,
15,48048684,249,100,7
15,48048902,120,71,
15,48049014,115,48,
15,48049160,102,82,
15,48049208,386,312,
15,48049343,15,4,
15,48049577,36,7,10
15,48049653,762,349,
15,48049764,185,75,
15,48049828,93,68,
15,48049890,31,4,
15,48049963,68,23,
15,48050278,325,148,
15,48050499,339,715,
15,48050540,294,341,
15,48050732,45,32,
15,48050751,490,152,
15,48050964,628,246,
15,48051025,133,170,
15,48051079,376,167,
15,48051080,89,52,
15,48051562,584,290,
15,48051615,19,1,
15,48051951,494,143,
15,48052037,24,1,
15,48052333,110,50,
15,48052371,392,374,
15,48052537,367,119,
15,48052546,11,3,
15,48052656,9,2,
15,48052776,12,3,
15,48053046,24,0,
15,48053091,17,1,
15,48053116,8,2,
15,48053203,826,715,
15,48053420,16,1,
15,48053435,37,16,
15,48053623,814,324,
15,48053697,13,1,
15,48053770,82,7,
15,48053842,139,39,
15,48054000,8,0,
15,48054022,14,3,
15,48054154,6,3,
15,48054423,1331,977,
15,48054981,27,1,
15,48055181,33,1,
15,48055765,22,0,
15,48055913,915,629,
15,48056128,51,10,
15,48056158,203,80,
15,48056227,845,460,
15,48056268,148,62,
15,48056359,97,82,
15,48056740,28,5,
15,48056749,129,65,
15,48057176,8,2,
15,48057209,211,68,
15,48057294,46,8,
15,48057731,11,1,
15,48057842,51,9,
15,48057901,369,232,
15,48058053,11,1,
15,48058197,264,195,
15,48058337,56,10,
15,48058340,71,61,
15,48058644,102,53,
15,48059056,6,0,
15,48059606,233,239,
15,48059633,93,27,
15,48059662,274,72,
15,48059782,14,0,
15,48060054,440,324,
15,48060918,168,75,
15,48061094,6,1,
15,48061344,11,0,
15,48061566,509,185,
15,48061572,4,0,
15,48061671,7,0,
15,48061884,864,160,
15,48061901,4,0,
15,48061938,331,525,
15,48062033,13,6,
15,48062035,116,31,
15,48062117,1036,841,
15,48062178,603,292,
15,48062606,30,6,
15,48062713,20,1,
15,48062745,137,24,
15,48062977,3,0,
15,48063199,698,358,
15,48063307,7,1,
15,48063521,143,69,
15,48063548,116,64,
15,48064214,10,0,
15,48064236,13,0,
15,48064312,246,97,
15,48064373,19,7,
15,48065138,35,41,
15,48065203,38,42,
15,48065204,5,1,
15,48065254,119,32,
15,48065329,5,0,
15,48065360,412,128,
15,48065414,6,0,
15,48065511,219,47,
15,48065835,4,0,
15,48065916,92,74,
15,48066038,97,17,
15,48066169,227,144,
15,48066322,10,0,
15,48066524,421,169,
15,48066592,257,146,
15,48066621,9,1,
15,48066627,11,4,
15,48067018,24,3,
15,48067119,1497,553,
15,48067197,121,115,
15,48067496,118,65,
15,48067686,47,34,
15,48067734,211,139,
15,48067764,36,8,
15,48067786,132,43,
15,48067790,143,90,
15,48068254,65,18,
15,48068333,24,3,
15,48068947,49,13,
15,48069166,17,1,
15,48069192,326,220,
15,48069313,36,2,
15,48069421,8,3,
15,48069463,9,0,
15,48069487,41,3,
15,48069845,13,5,
15,48069913,15,3,
15,48069949,17,7,
15,48070022,33,8,
15,48070115,90,55,
15,48070244,11,0,
15,48070548,144,169,
15,48071262,665,492,22
15,48071940,492,266,
15,48071981,9,3,
15,48072190,604,415,
15,48072315,15,2,
15,48072448,10,0,
15,48072720,183,76,
15,48072777,8,0,
15,48072945,57,9,
15,48073201,291,235,2
15,48073246,448,173,24
15,48073394,83,22,
15,48073414,8,1,
15,48073480,27,9,
15,48073680,647,621,6
15,48073769,32,20,
15,48073800,7,2,
15,48073864,14,2,
15,48073978,52,18,
15,48074087,130,132,
15,48074226,10,0,
15,48074265,654,107,13
15,48074455,5,0,
15,48074511,24,1,
15,48074520,3,0,
15,48074829,81,19,
15,48074952,377,332,
15,48075056,4,0,
15,48075059,42,19,
15,48075087,6,1,
15,48075144,324,120,
15,48075333,8,2,
15,48075340,21,9,
15,48075366,361,243,23
15,48075493,6,2,
15,48075500,31,2,
15,48075509,9,0,
15,48075520,57,8,
15,48075528,83,52,
15,48075590,12,3,
15,48075645,44,13,
15,48076009,24,12,
15,48076107,7,3,
15,48076173,487,253,14
15,48076181,9,3,
15,48076465,132,73,
15,48076531,9,2,
15,48076651,259,77,26
15,48076655,8,0,
15,48076695,15,3,
15,48076798,14,3,
15,48076815,230,63,28
15,48077126,413,467,
15,48077317,5,0,
15,48077395,64,8,
15,48077451,4,0,
15,48077634,15,11,
15,48077784,25,4,
15,48077818,4,0,
15,48077901,12,0,
15,48077924,4,0,
15,48077947,9,2,
15,48077966,48,58,
15,48077971,199,90,25
15,48078009,13,0,
15,48078062,25,5,
15,48078113,3,0,
15,48078461,11,1,
15,48078510,4,0,
15,48078575,175,69,30
15,48078647,229,274,
15,48078811,253,119,
15,48078891,24,3,
15,48079226,12,1,
15,48079231,16,0,
15,48079289,6,1,
15,48079333,31,15,
15,48079425,39,44,
15,48079805,8,0,
15,48080139,8,0,
15,48080155,6,4,
15,48080221,37,0,
15,48080368,10,0,
15,48080370,11,5,
15,48080419,5,0,
15,48080540,7,2,
15,48080587,344,181,18
15,48080593,4,0,
15,48080645,5,1,
15,48080662,12,1,
15,48080675,9,22,
15,48080702,135,30,16
15,48081214,7,0,
15,48081245,299,115,27
15,48081266,9,7,
15,48081324,3,0,
15,48081469,99,66,19
15,48081617,12,3,
15,48081942,78,115,
15,48081961,9,2,
15,48082021,55,30,19
15,48082029,6,0,
15,48082039,80,91,
15,48082396,69,4,5
15,48082617,31,5,
15,48082676,112,18,17
15,48082763,29,2,
15,48082956,3,0,
15,48082968,197,62,1
15,48083007,63,30,3
15,48083101,3,0,
15,48083522,3,1,
15,48083537,3,1,
15,48083614,3,0,
15,48083703,9,3,
15,48083919,27,2,6
15,48083997,8,1,
15,48084131,6,0,
15,48084197,5,2,
15,48084315,29,6,19
15,48084350,33,9,15
15,48084432,104,54,2
15,48084710,7,0,23
15,48084836,3,0,1
16,47977990,377,131,
16,47979583,600,483,
16,47980279,177,525,
16,47981227,66,53,
16,47981979,127,40,
16,47983333,226,19,
16,47983352,776,299,
16,47983467,142,48,
16,47984522,216,96,
16,47984852,279,101,
16,47985750,230,92,
16,47985958,83,5,
16,47986136,117,45,
16,47986331,131,85,
16,47986798,62,27,
16,47988439,72,10,
16,47988504,618,191,
16,47988592,545,167,
16,47988776,525,180,
16,47988781,108,54,
16,47989154,119,149,
16,47990284,295,165,
16,47990318,505,150,
16,47990491,108,6,
16,47990606,455,120,
16,47990675,180,121,
16,47990789,145,26,
16,47991802,433,231,
16,47993181,63,26,
16,47993240,140,33,
16,47993585,95,48,
16,47994946,77,16,
16,47995037,184,46,
16,47995757,147,115,
16,47996395,30,0,
16,47996668,95,75,
16,47996740,71,35,
16,47997056,127,44,
16,47997059,77,30,
16,47997418,862,510,
16,47997486,205,214,
16,47997915,133,19,
16,47997947,457,265,
16,47998158,92,18,
16,47998638,231,96,
16,47998664,67,20,
16,47998946,321,99,
16,47999391,60,10,
16,47999460,138,68,
16,47999636,481,158,
16,47999656,122,79,
16,48000028,422,420,
16,48000152,570,554,
16,48000811,48,15,
16,48002089,137,69,
16,48002136,676,280,
16,48002607,226,134,
16,48002890,55,12,
16,48003549,90,23,
16,48004992,31,17,
16,48005432,475,64,
16,48006402,711,693,
16,48006445,633,304,
16,48006967,583,412,
16,48007438,1540,753,
16,48007880,70,55,
16,48008074,159,152,
16,48008083,306,107,
16,48008104,89,70,
16,48008999,166,33,
16,48009020,316,225,
16,48009172,317,110,
16,48009441,140,50,
16,48009747,194,100,
16,48009840,202,176,
16,48009879,112,29,
16,48009983,340,380,
16,48010266,110,154,
16,48010729,183,98,
16,48011077,147,36,
16,48011184,520,349,
16,48011440,77,10,
16,48011603,307,182,
16,48011689,521,169,
16,48011904,194,186,
16,48012003,271,215,
16,48012162,221,101,
16,48012342,48,3,
16,48012649,168,153,
16,48012735,643,232,
16,48013083,24,5,
16,48013234,59,19,
16,48013919,509,146,
16,48014197,62,9,
16,48014325,213,107,
16,48014521,197,88,
16,48014868,97,15,
16,48015397,375,211,
16,48016880,715,546,
16,48017641,125,13,
16,48017813,204,123,
16,48017907,230,44,
16,48017948,477,50,
16,48018034,97,14,
16,48018066,330,266,
16,48018080,245,192,
16,48018715,73,69,
16,48019025,269,238,
16,48019163,445,263,
16,48019165,42,17,
16,48019219,1740,1138,
16,48019414,74,2,
16,48020063,387,273,
16,48021023,105,35,
16,48021240,40,3,
16,48021368,482,797,
16,48021561,433,318,
16,48021901,154,64,
16,48023496,150,47,
16,48023533,256,192,
16,48023861,544,349,
16,48024129,332,94,
16,48024164,58,7,
16,48024358,280,247,
16,48024540,685,328,
16,48024859,491,269,
16,48025374,32,9,
16,48025540,84,48,
16,48025687,393,237,
16,48026021,163,31,
16,48026207,492,452,
16,48026342,214,82,
16,48026349,381,449,
16,48026412,104,60,
16,48026710,71,55,
16,48026773,113,65,
16,48027191,33,15,
16,48027275,53,6,
16,48027346,25,6,
16,48027369,46,2,
16,48027455,240,61,
16,48027897,745,408,
16,48028546,207,176,
16,48028842,370,271,
16,48029261,97,52,
16,48029732,40,8,
16,48030964,340,115,
16,48031109,235,213,
16,48031261,683,383,
16,48031436,20,8,
16,48031684,655,369,
16,48031769,352,120,
16,48031867,264,199,
16,48032014,91,8,
16,48032069,91,21,
16,48032240,79,19,
16,48032265,365,44,
16,48032381,8,0,
16,48032393,50,108,
16,48032461,484,206,
16,48032617,69,9,
16,48032968,380,611,
16,48032976,246,68,
16,48034347,42,7,
16,48034762,145,52,
16,48035420,304,129,
16,48035607,44,5,
16,48035617,144,112,
16,48036190,116,78,
16,48036289,178,53,
16,48036356,19,1,
16,48036622,44,5,
16,48036650,60,56,
16,48036746,77,12,
16,48037009,293,242,
16,48037128,781,881,
16,48037223,160,64,19
16,48037243,173,104,
16,48037336,1638,251,
16,48037517,220,48,
16,48037555,1735,591,
16,48037655,81,53,
16,48037724,199,132,
16,48037760,396,100,
16,48037986,509,481,
16,48038001,1609,645,
16,48038019,161,48,
16,48038257,304,266,
16,48038322,43,5,
16,48038573,66,3,
16,48038827,301,239,
16,48038864,200,43,
16,48039150,16,0,
16,48039249,145,56,
16,48039274,26,2,
16,48039362,404,437,
16,48039674,152,60,
16,48040002,158,23,
16,48040269,714,329,
16,48040306,132,41,
16,48040412,74,9,
16,48040465,77,10,
16,48040470,107,36,
16,48040622,353,107,
16,48041236,19,6,
16,48041316,87,23,
16,48041953,87,42,
16,48042204,83,61,
16,48042434,655,192,
16,48042817,166,225,
16,48043002,20,6,
16,48043184,120,110,
16,48043706,109,231,
16,48043964,290,77,
16,48044311,185,137,
16,48044638,268,209,
16,48044696,32,9,
16,48045012,205,102,
16,48045174,149,79,
16,48045205,12,2,
16,48045226,21,0,
16,48045384,60,18,
16,48045462,16,4,
16,48045711,25,7,
16,48045778,82,61,
16,48045939,162,87,
16,48046023,76,36,
16,48046397,127,25,
16,48046405,20,6,
16,48046436,385,208,
16,48046492,17,3,
16,48047082,115,55,
16,48047280,62,70,
16,48047528,14,2,
16,48047826,82,23,
16,48047930,209,115,5
16,48047970,221,127,
16,48047981,509,330,
16,48048407,253,106,13
16,48048679,140,21,
16,48048684,258,109,7
16,48048902,122,71,
16,48049014,115,48,
16,48049160,102,82,
16,48049208,386,312,
16,48049343,16,4,
16,48049577,48,9,10
16,48049653,762,349,
16,48049764,185,75,
16,48049828,93,69,
16,48049890,31,4,
16,48049963,68,23,
16,48050278,326,148,
16,48050499,340,715,
16,48050540,294,341,
16,48050732,45,32,
16,48050751,490,152,
16,48050964,628,246,
16,48051025,133,171,
16,48051079,376,167,
16,48051080,90,52,
16,48051562,585,290,
16,48051615,19,1,
16,48051951,497,144,
16,48052037,24,1,
16,48052333,110,50,
16,48052371,392,374,
16,48052537,367,119,
16,48052546,11,3,
16,48052656,9,2,
16,48052776,12,3,
16,48053046,24,0,
16,48053091,17,1,
16,48053116,8,2,
16,48053203,826,715,
16,48053420,16,1,
16,48053435,37,16,
16,48053623,815,325,
16,48053697,13,1,
16,48053770,82,7,
16,48053842,139,39,
16,48054000,8,0,
16,48054022,14,3,
16,48054154,7,3,
16,48054423,1331,980,
16,48054981,27,1,
16,48055181,33,1,
16,48055765,23,0,
16,48055913,915,629,
16,48056128,51,10,
16,48056158,203,80,
16,48056227,846,460,
16,48056268,148,62,
16,48056359,97,82,
16,48056740,28,5,
16,48056749,129,65,
16,48057176,8,2,
16,48057209,211,69,
16,48057294,46,8,
16,48057731,11,1,
16,48057842,51,9,
16,48057901,369,232,
16,48058053,11,1,
16,48058197,264,195,
16,48058337,56,10,
16,48058340,71,61,
16,48058644,102,53,
16,48058757,6,2,
16,48059056,6,0,
16,48059606,233,239,
16,48059633,94,27,
16,48059662,274,72,
16,48059782,14,0,
16,48060054,440,324,
16,48060918,168,75,
16,48061094,6,1,
16,48061344,11,0,
16,48061556,14,1,
16,48061566,509,185,
16,48061671,7,0,
16,48061884,866,160,
16,48061938,331,525,
16,48062033,13,6,
16,48062035,116,31,
16,48062117,1038,842,
16,48062178,603,292,
16,48062606,30,6,
16,48062713,20,1,
16,48062745,137,24,
16,48062977,3,0,
16,48063199,698,358,
16,48063307,7,1,
16,48063521,143,69,
16,48063548,116,64,
16,48063979,3,0,
16,48064214,10,0,
16,48064236,13,0,
16,48064312,247,97,
16,48064373,19,7,
16,48065138,35,41,
16,48065203,38,42,
16,48065204,5,1,
16,48065254,120,32,
16,48065329,5,0,
16,48065360,413,128,
16,48065414,6,0,
16,48065429,3,0,
16,48065511,220,47,
16,48065835,4,0,
16,48065916,94,74,
16,48066038,98,17,
16,48066169,227,144,
16,48066322,10,0,
16,48066524,421,170,
16,48066592,258,146,
16,48066621,9,1,
16,48066627,11,4,
16,48067018,24,3,
16,48067119,1501,553,
16,48067197,121,115,
16,48067496,119,67,
16,48067686,47,34,
16,48067698,6,2,
16,48067734,211,139,
16,48067764,37,8,
16,48067786,134,43,
16,48067790,144,90,
16,48068072,3,0,
16,48068254,65,18,
16,48068333,24,3,
16,48068947,49,13,
16,48069192,326,220,
16,48069313,36,2,
16,48069421,8,3,
16,48069463,9,0,
16,48069487,42,3,
16,48069845,13,5,
16,48069913,15,3,
16,48069949,17,7,
16,48070022,33,9,
16,48070115,90,55,
16,48070244,11,0,
16,48070548,147,169,
16,48071262,669,497,27
16,48071940,495,268,
16,48071981,9,3,
16,48072190,608,416,
16,48072315,15,2,
16,48072448,10,0,
16,48072720,184,76,
16,48072945,57,9,
16,48073201,360,292,1
16,48073246,452,176,30
16,48073394,83,22,
16,48073414,8,1,
16,48073480,27,9,
16,48073680,662,633,6
16,48073769,32,20,
16,48073800,7,2,
16,48073864,14,2,
16,48073978,54,18,
16,48073979,3,0,
16,48074087,132,135,
16,48074265,662,107,16
16,48074455,5,0,
16,48074511,25,3,
16,48074520,3,0,
16,48074589,4,0,
16,48074829,82,19,
16,48074952,386,336,
16,48075056,4,0,
16,48075059,43,19,
16,48075087,6,1,
16,48075144,332,121,
16,48075333,9,2,
16,48075340,21,9,
16,48075366,365,248,28
16,48075429,8,4,3
16,48075493,8,2,
16,48075500,33,2,
16,48075509,9,0,
16,48075520,57,8,
16,48075528,83,52,
16,48075590,12,3,
16,48075645,44,13,
16,48076009,24,12,
16,48076107,7,3,
16,48076173,497,260,18
16,48076181,9,3,
16,48076465,132,73,
16,48076531,9,2,
16,48076651,261,77,
16,48076655,8,0,
16,48076695,15,3,
16,48076798,14,3,
16,48076815,237,63,
16,48077126,415,475,
16,48077317,5,0,
16,48077395,66,8,
16,48077451,4,0,
16,48077634,15,12,
16,48077784,26,4,
16,48077818,4,0,
16,48077901,12,0,
16,48077924,4,0,
16,48077947,11,2,
16,48077966,48,58,
16,48077971,209,93,
16,48078009,14,0,
16,48078062,25,5,
16,48078113,3,0,
16,48078461,11,1,
16,48078510,5,0,
16,48078575,181,69,
16,48078647,232,280,
16,48078811,258,124,
16,48078891,25,3,
16,48079226,12,2,
16,48079231,16,0,
16,48079289,6,1,
16,48079333,32,15,
16,48079425,42,44,
16,48079805,8,0,
16,48080139,8,0,
16,48080155,6,4,
16,48080221,38,0,
16,48080368,10,0,
16,48080370,12,5,
16,48080540,7,2,
16,48080587,350,188,29
16,48080593,4,0,
16,48080645,6,1,
16,48080662,12,1,
16,48080675,13,22,
16,48080702,136,34,22
16,48081214,7,0,
16,48081245,309,124,
16,48081266,9,7,
16,48081324,3,0,
16,48081469,109,67,19
16,48081617,12,3,
16,48081942,81,119,
16,48081961,9,2,
16,48082021,60,35,23
16,48082029,7,0,
16,48082039,82,92,
16,48082396,79,6,8
