hour,id,score,comments,best_rank
14,48032968,398,657,
14,48033483,230,154,28
14,48034762,145,52,
14,48035420,308,130,
14,48036190,116,79,
14,48036289,181,54,
14,48036356,20,1,
14,48036746,81,12,
14,48037009,294,238,
14,48037128,785,884,
14,48037223,222,97,
14,48037243,185,111,
14,48037336,1664,256,
14,48037517,237,54,
14,48037555,1742,593,
14,48037655,83,56,
14,48037724,203,133,
14,48037760,409,103,
14,48038001,1627,649,
14,48038322,43,6,
14,48038573,75,4,
14,48039249,165,88,
14,48039362,409,441,
14,48040002,160,23,
14,48040269,724,331,
14,48040306,136,41,
14,48040412,79,9,
14,48040465,78,12,
14,48040470,111,38,
14,48042204,86,62,
14,48042434,661,192,
14,48042817,173,236,
14,48043184,120,110,
14,48043706,110,233,
14,48043964,296,79,
14,48044638,271,212,
14,48045012,207,103,
14,48045174,150,80,
14,48045384,61,19,
14,48045778,86,62,
14,48045939,173,87,
14,48046023,79,36,
14,48046397,129,25,
14,48046436,397,209,
14,48047082,117,55,
14,48047280,66,78,
14,48047826,82,23,
14,48047930,333,217,
14,48048407,321,156,
14,48048679,148,21,
14,48048684,363,144,
14,48048902,137,80,
14,48049014,118,48,
14,48049160,103,82,
14,48049208,387,318,
14,48049343,37,13,
14,48049460,24,1,
14,48049577,95,24,
14,48049653,767,353,
14,48049764,188,75,
14,48049828,106,79,
14,48049890,34,4,
14,48050278,327,149,
14,48050499,343,731,
14,48050540,297,342,
14,48050666,156,92,
14,48050751,497,157,
14,48050964,635,247,
14,48051079,385,168,
14,48051080,93,51,
14,48051555,79,52,
14,48051562,588,294,
14,48051951,507,149,
14,48052333,110,50,
14,48052371,395,381,
14,48052537,368,120,
14,48052710,100,65,
14,48053203,831,734,
14,48053623,816,332,
14,48053770,84,7,
14,48053842,141,38,
14,48054423,1350,989,
14,48055913,919,643,
14,48056158,206,80,
14,48056227,852,468,
14,48056268,149,62,
14,48056639,69,2,
14,48056749,132,66,
14,48057144,53,6,
14,48057209,213,73,
14,48057790,133,47,
14,48057842,51,9,
14,48057901,373,243,
14,48058197,264,201,
14,48058260,170,98,
14,48058337,56,10,
14,48058644,105,54,
14,48058757,128,83,
14,48059633,95,27,
14,48059662,278,73,
14,48059761,63,14,
14,48059831,251,216,
14,48060054,469,335,
14,48060077,329,92,
14,48060918,169,75,
14,48061556,83,32,
14,48061566,521,187,
14,48061602,136,77,
14,48061884,883,165,
14,48061938,335,541,
14,48062117,1057,866,
14,48062178,618,292,
14,48062447,74,9,15
14,48062646,44,27,
14,48062745,140,25,
14,48062977,131,46,
14,48063521,147,71,
14,48063548,124,67,
14,48063979,21,4,
14,48063998,8,1,
14,48064312,250,99,
14,48064789,122,36,
14,48065138,36,42,
14,48065203,39,44,
14,48065254,122,32,
14,48065360,416,131,
14,48065429,140,80,
14,48065511,224,47,
14,48065916,96,74,
14,48066044,11,1,
14,48066169,228,145,
14,48066524,427,172,
14,48066592,265,159,
14,48066872,28,1,
14,48067119,1554,583,
14,48067184,445,379,
14,48067496,129,69,
14,48067686,49,36,
14,48067698,179,52,
14,48067734,214,143,
14,48067764,42,8,
14,48067786,152,48,
14,48068254,66,21,
14,48068947,50,13,
14,48069032,157,58,
14,48069192,332,222,
14,48069562,33,3,
14,48069685,80,10,
14,48070022,37,11,
14,48070436,11,0,
14,48070571,174,87,
14,48070676,57,12,
14,48071262,721,532,
14,48071940,526,274,
14,48072190,658,448,
14,48073121,85,4,
14,48073201,850,635,
14,48073246,478,201,
14,48073394,87,24,
14,48073680,712,692,
14,48074087,145,144,
14,48074226,35,16,
14,48074265,699,116,
14,48074511,28,3,
14,48074589,67,25,
14,48074668,117,26,
14,48074952,422,399,
14,48075059,47,20,
14,48075131,94,14,
14,48075144,352,131,
14,48075340,22,10,
14,48075366,394,278,
14,48075429,140,85,
14,48075500,53,8,
14,48075528,85,54,
14,48075844,89,74,
14,48076009,25,12,
14,48076173,573,296,
14,48076465,145,78,
14,48076629,15,0,
14,48076651,273,83,
14,48076798,72,10,
14,48076815,273,83,
14,48077126,457,525,
14,48077291,95,13,
14,48077395,78,12,
14,48077924,38,6,4
14,48077966,55,59,
14,48077971,225,106,
14,48078452,60,8,9
14,48078575,209,72,
14,48078647,257,317,
14,48078811,280,133,
14,48079202,58,26,
14,48079425,73,89,
14,48080111,80,16,
14,48080201,54,3,
14,48080221,41,4,
14,48080316,75,24,
14,48080368,16,0,
14,48080587,423,225,
14,48080702,156,45,
14,48081245,367,169,
14,48081469,257,129,
14,48082021,82,58,
14,48082039,133,126,
14,48082396,224,33,
14,48082457,11,0,
14,48082586,87,28,
14,48082676,190,32,
14,48082763,173,63,
14,48082948,87,23,
14,48082968,352,131,
14,48083007,178,85,
14,48083580,148,39,
14,48083814,36,7,
14,48084063,16,2,
14,48084415,22,14,
14,48084432,621,329,
14,48084547,74,16,
14,48084710,116,59,
14,48084852,68,45,
14,48085055,197,175,
14,48085095,260,165,
14,48085330,183,196,
14,48085685,257,12,
14,48085782,174,29,
14,48085821,1856,740,
14,48085993,279,1064,
14,48086082,703,177,
14,48086190,2160,752,
14,48087339,49,23,
14,48087643,47,18,
14,48087863,30,4,
14,48087887,15,9,
14,48088151,318,201,
14,48088343,104,103,
14,48088576,364,229,
14,48089049,164,62,
14,48089091,566,172,
14,48089098,81,44,
14,48089263,185,145,
14,48089289,370,109,
14,48089641,35,15,
14,48089921,175,62,7
14,48090029,1001,602,
14,48090276,84,55,
14,48090321,42,22,
14,48090330,17,5,
14,48090521,362,192,
14,48091085,107,38,
14,48091737,689,281,
14,48091812,117,14,6
14,48091827,35,1,
14,48091852,4,0,
14,48091898,145,33,21
14,48092028,625,505,
14,48092367,55,9,
14,48092959,33,6,
14,48093043,258,189,
14,48093080,18,1,
14,48093100,668,242,
14,48093251,16,2,
14,48093466,84,4,
14,48093578,42,1,3
14,48093626,127,44,
14,48093933,40,3,
14,48094641,242,175,
14,48095282,102,47,
14,48095550,479,748,
14,48095680,3,0,
14,48095854,26,10,
14,48096267,7,0,
14,48096328,71,45,
14,48096692,420,117,
14,48096842,181,69,
14,48097078,159,43,
14,48097796,192,140,
14,48097896,7,0,
14,48098261,439,97,
14,48098377,10,1,
14,48098537,279,168,
14,48099120,15,1,
14,48099171,21,7,
14,48099616,163,36,
14,48099625,42,25,
14,48099665,90,117,
14,48099731,7,4,
14,48100152,159,108,
14,48100192,102,30,
14,48100227,46,3,
14,48100328,8,0,
14,48100364,38,28,
14,48100433,889,942,
14,48100500,686,657,
14,48100524,326,51,
14,48100567,10,2,
14,48100594,33,9,
14,48100607,18,9,
14,48100662,267,279,
14,48100706,1076,456,
14,48100868,32,15,
14,48100970,80,29,
14,48101200,40,7,
14,48101504,8,0,
14,48101636,40,29,
14,48102360,31,105,
14,48102636,17,5,
14,48102700,557,187,
14,48103042,225,89,
14,48103273,16,14,
14,48103368,7,2,
14,48103417,65,7,
14,48103511,220,33,
14,48103668,264,245,
14,48104041,215,33,
14,48104043,37,19,
14,48104254,21,12,
14,48104428,682,372,
14,48104999,24,4,
14,48105113,15,1,
14,48105297,160,128,
14,48105309,14,1,
14,48105551,11,4,
14,48105634,18,2,
14,48105874,65,40,
14,48105910,32,2,
14,48106024,567,111,
14,48106114,101,80,
14,48106316,89,84,
14,48106345,18,0,
14,48106367,203,87,
14,48106534,503,454,
14,48106901,18,4,
14,48107027,60,60,
14,48107404,176,29,
14,48107743,75,13,
14,48107989,3,0,
14,48107997,509,40,22
14,48108316,17,20,
14,48108778,103,45,
14,48109224,1325,408,
14,48109241,9,0,
14,48109460,682,295,17
14,48109798,10,0,
14,48109962,55,20,
14,48109970,426,151,27
14,48110021,231,234,
14,48110297,9,2,
14,48110417,32,13,
14,48110529,234,236,
14,48110593,52,20,
14,48110676,19,12,
14,48110689,25,39,
14,48110771,14,5,
14,48110858,64,85,
14,48111004,8,1,
14,48111053,19,20,
14,48111097,6,2,
14,48111143,82,43,
14,48111243,117,104,26
14,48111527,20,1,
14,48111531,357,113,
14,48111545,858,1407,11
14,48111581,232,199,29
14,48111590,8,2,
14,48111748,68,42,
14,48111760,26,3,
14,48111765,339,73,23
14,48111798,44,35,
14,48111896,552,157,13
14,48112008,19,0,
14,48112042,347,180,18
14,48112179,5,1,
14,48112190,18,7,
14,48112312,6,0,
14,48112479,8,8,
14,48112799,39,14,
14,48112986,7,2,
14,48113079,163,114,
14,48113095,7,2,
14,48113199,42,19,
14,48113269,8,0,
14,48113425,36,8,
14,48113484,17,3,
14,48113518,60,15,
14,48113585,6,0,
14,48113611,7,6,
14,48113650,10,2,
14,48113895,426,55,16
14,48114356,290,43,19
14,48114397,6,2,
14,48114561,10,1,
14,48114953,9,1,
14,48114997,48,4,
14,48115059,213,38,
14,48115127,560,246,8
14,48115297,9,3,
14,48115438,47,15,
14,48115661,6,0,
14,48115681,108,16,
14,48115754,4,0,
14,48115772,14,0,
14,48115807,373,101,
14,48115823,208,169,24
14,48115848,15,6,
14,48115859,4,0,
14,48115918,9,3,
14,48116064,129,21,20
14,48116135,5,1,
14,48116207,188,71,25
14,48116337,20,0,
14,48116422,10,0,
14,48116435,13,8,
14,48116591,9,2,
14,48116740,9,0,
14,48116752,7,1,
14,48116757,4,1,
14,48116781,276,470,
14,48116807,5,0,
14,48116835,6,0,
14,48116873,50,52,
14,48117047,15,5,
14,48117094,6,0,
14,48117190,56,14,
14,48117202,8,1,
14,48117372,16,2,
14,48117810,251,60,10
14,48117834,10,0,
14,48118041,3,0,
14,48118071,10,1,
14,48118553,16,0,
14,48118557,19,2,
14,48118672,55,52,
14,48118727,39,1,
14,48118763,202,101,30
14,48118855,6,0,
14,48119305,6,0,
14,48119326,35,40,
14,48119399,5,0,
14,48119422,7,5,
14,48120351,30,5,14
14,48120406,10,5,
14,48120424,5,0,
14,48120629,440,299,1
14,48120630,8,0,
14,48121017,16,2,
14,48121085,6,1,
14,48121266,198,128,2
14,48121299,115,66,5
14,48121622,5,0,
14,48121717,51,63,
14,48121876,4,0,
14,48121911,8,1,
14,48121929,21,10,
14,48122624,2,0,
15,47983333,227,19,
15,47990491,108,6,
15,47993240,140,33,
15,47996668,95,75,
15,47997915,134,19,
15,48005432,476,65,
15,48006402,711,693,
15,48006967,585,412,
15,48007438,1548,753,
15,48008083,306,107,
15,48008999,167,33,
15,48009441,141,50,
15,48009879,115,29,
15,48010729,185,104,
15,48011077,148,37,
15,48012649,168,153,
15,48013919,510,146,
15,48014325,214,107,
15,48014521,197,88,
15,48017813,205,123,
15,48017907,230,45,
15,48019025,269,237,
15,48019219,1750,1140,
15,48020063,388,273,
15,48021023,106,36,
15,48021368,483,806,
15,48021561,434,318,
15,48021901,156,65,
15,48023496,153,47,
15,48023861,547,351,
15,48024129,332,95,
15,48024540,685,330,
15,48024859,493,270,
15,48025540,86,49,
15,48026412,106,61,
15,48026710,71,55,
15,48027275,53,6,
15,48027455,246,62,
15,48027897,746,410,
15,48029261,99,52,
15,48031261,684,389,
15,48031684,658,368,
15,48031867,264,199,
15,48032014,96,8,
15,48032069,91,21,
15,48032265,367,44,
15,48032393,50,115,
15,48032461,485,206,
15,48032968,398,657,
15,48033483,247,162,
15,48034762,145,52,
15,48035420,308,130,
15,48036190,116,79,
15,48036289,181,54,
15,48036356,20,1,
15,48036746,81,12,
15,48037009,294,238,
15,48037128,785,884,
15,48037223,222,97,
15,48037243,185,111,
15,48037336,1664,256,
15,48037517,237,54,
15,48037555,1742,593,
15,48037655,83,56,
15,48037724,203,133,
15,48037760,409,103,
15,48038001,1627,649,
15,48038322,43,6,
15,48038573,75,4,
15,48039249,165,88,
15,48039362,409,441,
15,48040002,160,23,
15,48040269,724,331,
15,48040306,136,41,
15,48040412,79,9,
15,48040465,78,12,
15,48040470,111,38,
15,48042204,86,62,
15,48042434,661,192,
15,48042817,173,236,
15,48043184,120,110,
15,48043706,110,233,
15,48043964,296,79,
15,48044638,271,212,
15,48045012,207,103,
15,48045174,150,80,
15,48045384,61,19,
15,48045778,86,62,
15,48045939,173,87,
15,48046023,79,36,
15,48046397,129,25,
15,48046436,397,209,
15,48047082,117,55,
15,48047280,66,78,
15,48047826,82,23,
15,48047930,333,217,
15,48048407,321,156,
15,48048679,148,21,
15,48048684,363,144,
15,48048902,137,80,
15,48049014,118,48,
15,48049208,387,318,
15,48049343,37,13,
15,48049460,24,1,
15,48049577,95,24,
15,48049653,767,353,
15,48049764,188,75,
15,48049828,106,79,
15,48049890,34,4,
15,48050278,327,149,
15,48050499,343,732,
15,48050540,297,342,
15,48050666,156,94,
15,48050751,497,157,
15,48050964,635,247,
15,48051079,385,168,
15,48051080,93,51,
15,48051555,79,52,
15,48051562,588,294,
15,48051951,507,149,
15,48052333,110,50,
15,48052371,395,381,
15,48052537,368,120,
15,48052710,101,65,
15,48053203,831,734,
15,48053623,816,332,
15,48053770,84,7,
15,48053842,141,38,
15,48054423,1350,989,
15,48055913,919,643,
15,48056158,206,80,
15,48056227,852,468,
15,48056268,149,62,
15,48056639,69,2,
15,48056749,132,66,
15,48057144,53,6,
15,48057209,213,73,
15,48057790,133,47,
15,48057842,51,9,
15,48057901,373,243,
15,48058197,264,201,
15,48058260,170,98,
15,48058337,56,10,
15,48058644,106,54,
15,48058757,128,83,
15,48059633,96,27,
15,48059662,278,73,
15,48059761,63,14,
15,48059831,252,216,
15,48060054,469,335,
15,48060077,329,92,
15,48060918,169,75,
15,48061556,83,32,
15,48061566,521,187,
15,48061602,136,77,
15,48061884,883,165,
15,48061938,335,541,
15,48062117,1057,866,
15,48062178,618,292,
15,48062447,87,11,20
15,48062646,44,27,
15,48062745,140,25,
15,48062977,131,46,
15,48063521,147,71,
15,48063548,124,67,
15,48063979,21,4,
15,48063998,8,1,
15,48064312,250,99,
15,48064789,122,36,
15,48065138,36,42,
15,48065203,39,44,
15,48065254,122,32,
15,48065360,416,131,
15,48065429,140,80,
15,48065511,224,47,
15,48065916,96,74,
15,48066044,11,1,
15,48066169,228,145,
15,48066524,427,172,
15,48066592,265,159,
15,48066872,28,1,
15,48067119,1554,583,
15,48067184,445,379,
15,48067496,129,69,
15,48067686,49,36,
15,48067698,179,52,
15,48067734,214,143,
15,48067764,42,8,
15,48067786,152,48,
15,48068254,66,21,
15,48068947,50,13,
15,48069032,157,58,
15,48069192,332,222,
15,48069562,34,3,
15,48069685,80,10,
15,48070022,37,11,
15,48070436,11,0,
15,48070571,174,87,
15,48070676,57,12,
15,48071262,722,532,
15,48071940,526,274,
15,48072190,658,448,
15,48073121,86,4,
15,48073201,850,635,
15,48073246,478,201,
15,48073394,87,24,
15,48073680,713,692,
15,48074087,145,144,
15,48074226,37,18,
15,48074265,699,116,
15,48074511,28,3,
15,48074589,67,25,
15,48074668,117,26,
15,48074952,422,399,
15,48075059,47,20,
15,48075131,94,14,
15,48075144,352,131,
15,48075340,22,10,
15,48075366,394,279,
15,48075429,140,85,
15,48075500,54,8,
15,48075528,85,54,
15,48075844,89,75,
15,48076009,25,12,
15,48076173,573,296,
15,48076342,23,6,10
15,48076465,145,78,
15,48076629,15,0,
15,48076651,273,83,
15,48076798,72,10,
15,48076815,274,83,
15,48077126,457,525,
15,48077291,96,14,
15,48077395,78,12,
15,48077924,78,18,4
15,48077966,55,59,
15,48077971,225,106,
15,48078452,71,15,13
15,48078575,209,72,
15,48078647,257,317,
15,48078811,280,133,
15,48079202,58,26,
15,48079425,73,89,
15,48080111,80,16,
15,48080201,55,3,
15,48080221,41,4,
15,48080316,75,24,
15,48080587,423,225,
15,48080702,156,45,
15,48081245,367,169,
15,48081469,258,129,
15,48082021,82,58,
15,48082039,133,126,
15,48082396,224,33,
15,48082457,11,0,
15,48082586,87,29,
15,48082676,190,32,
15,48082763,182,68,
15,48082948,87,23,
15,48082968,352,131,
15,48083007,178,85,
15,48083580,149,39,
15,48083814,36,7,
15,48084063,16,2,
15,48084415,23,14,
15,48084432,621,329,
15,48084547,74,16,
15,48084710,116,59,
15,48084852,68,45,
15,48085055,197,175,
15,48085095,260,165,
15,48085330,183,196,
15,48085685,257,12,
15,48085782,174,29,
15,48085821,1859,740,
15,48085993,279,1064,
15,48086082,703,177,
15,48086190,2160,752,
15,48087339,49,23,
15,48087643,48,18,
15,48087863,30,4,
15,48087887,15,9,
15,48088151,318,201,
15,48088343,104,103,
15,48088576,364,229,
15,48089049,164,62,
15,48089091,566,172,
15,48089098,81,44,
15,48089263,185,145,
15,48089289,370,109,
15,48089921,199,80,9
15,48090029,1002,602,
15,48090276,84,55,
15,48090321,44,23,
15,48090330,17,5,
15,48090521,362,192,
15,48091085,107,38,
15,48091737,690,281,
15,48091812,136,19,6
15,48091827,35,1,
15,48091852,4,0,
15,48091898,150,36,28
15,48092028,626,506,
15,48092367,55,9,
15,48092959,33,6,
15,48093043,258,189,
15,48093080,18,1,
15,48093100,668,242,
15,48093251,16,2,
15,48093466,85,4,
15,48093578,61,1,8
15,48093626,127,44,
15,48093933,40,3,
15,48094641,242,175,
15,48095282,102,47,
15,48095550,479,748,
15,48095854,26,10,
15,48096328,71,45,
15,48096692,420,117,
15,48096842,181,69,
15,48097078,159,43,
15,48097796,192,140,
15,48097896,7,0,
15,48098261,441,97,
15,48098377,10,1,
15,48098537,279,168,
15,48099120,15,1,
15,48099171,21,7,
15,48099616,163,36,
15,48099625,42,25,
15,48099665,90,117,
15,48099731,7,4,
15,48100152,159,108,
15,48100192,102,30,
15,48100227,46,3,
15,48100328,8,0,
15,48100364,41,28,
15,48100433,889,944,
15,48100500,687,657,
15,48100524,327,51,
15,48100567,10,2,
15,48100594,33,9,
15,48100607,18,9,
15,48100662,267,279,
15,48100706,1077,456,
15,48100868,32,15,
15,48100970,80,29,
15,48101200,40,7,
15,48101504,8,0,
15,48101636,40,29,
15,48102360,31,105,
15,48102636,17,5,
15,48102700,557,187,
15,48102901,5,0,
15,48103042,225,89,
15,48103273,16,15,
15,48103368,7,2,
15,48103417,65,7,
15,48103511,220,33,
15,48103668,264,246,
15,48104041,215,36,
15,48104043,37,19,
15,48104254,21,12,
15,48104428,684,373,
15,48104999,24,4,
15,48105113,15,1,
15,48105297,160,128,
15,48105309,14,1,
15,48105551,11,4,
15,48105634,18,2,
15,48105874,65,40,
15,48105910,32,2,
15,48106024,569,111,
15,48106114,101,80,
15,48106316,89,84,
15,48106345,18,0,
15,48106367,204,88,
15,48106405,4,1,
15,48106534,504,454,
15,48106901,18,4,
15,48107027,60,60,
15,48107404,176,29,
15,48107743,75,13,
15,48107989,4,0,
15,48107997,514,40,27
15,48108316,17,20,
15,48108621,3,3,
15,48108778,104,45,
15,48109224,1332,411,
15,48109241,9,0,
15,48109460,710,302,21
15,48109772,8,3,11
15,48109798,10,0,
15,48109962,55,20,
15,48109970,432,155,
15,48110021,232,237,
15,48110297,9,2,
15,48110417,32,13,
15,48110529,237,238,
15,48110593,52,20,
15,48110676,19,12,
15,48110689,25,39,
15,48110771,14,5,
15,48110858,65,87,
15,48111004,9,1,
15,48111053,19,20,
15,48111097,6,2,
15,48111143,82,43,
15,48111243,127,116,
15,48111527,20,1,
15,48111531,359,115,
15,48111545,875,1443,16
15,48111581,236,203,
15,48111590,8,2,
15,48111748,69,42,
15,48111760,27,4,
15,48111765,346,74,29
15,48111798,44,35,
15,48111896,564,161,18
15,48112008,19,0,
15,48112042,351,185,25
15,48112179,5,1,
15,48112190,18,7,
15,48112312,6,0,
15,48112479,9,8,
15,48112799,39,14,
15,48112986,7,2,
15,48113079,163,115,
15,48113095,7,2,
15,48113199,44,21,
15,48113269,8,0,
15,48113425,36,9,
15,48113484,17,3,
15,48113518,60,15,
15,48113585,6,0,
15,48113611,7,6,
15,48113650,10,2,
15,48113895,433,56,22
15,48114356,316,46,24
15,48114397,6,2,
15,48114561,10,1,
15,48114953,9,1,
15,48114997,52,5,
15,48115059,221,39,
15,48115127,591,257,12
15,48115297,10,3,
15,48115438,51,15,
15,48115661,6,0,
15,48115681,111,16,
15,48115754,4,0,
15,48115772,14,0,
15,48115807,379,102,
15,48115823,212,176,
15,48115848,15,6,
15,48115859,4,0,
15,48115918,9,3,
15,48116064,142,23,26
15,48116135,5,1,
15,48116207,197,77,30
15,48116337,20,0,
15,48116422,10,0,
15,48116435,13,8,
15,48116591,9,2,
15,48116740,9,0,
15,48116752,7,1,
15,48116757,4,1,
15,48116781,285,489,
15,48116807,5,0,
15,48116835,6,0,
15,48116873,50,54,
15,48117047,15,5,
15,48117094,6,0,
15,48117190,57,16,
15,48117202,8,1,
15,48117372,16,2,
15,48117810,259,62,15
15,48117834,10,0,
15,48118041,3,0,
15,48118071,11,1,
15,48118553,21,2,
15,48118557,25,5,
15,48118672,55,55,
15,48118727,43,1,
15,48118763,207,102,
15,48118855,6,0,
15,48119305,6,0,
15,48119326,37,48,
15,48119399,5,0,
15,48119422,14,5,
15,48119818,7,5,
15,48120351,44,8,17
15,48120406,12,5,
15,48120424,5,0,
15,48120511,10,2,
15,48120629,549,373,1
15,48120630,10,0,
15,48121017,27,3,
15,48121085,6,1,
15,48121266,284,161,3
15,48121299,179,122,7
15,48121622,8,0,
15,48121717,64,91,
15,48121876,4,0,
15,48121911,9,1,
15,48122624,38,60,
15,48122635,84,9,2
15,48122954,14,2,23
15,48123034,7,2,
15,48123090,12,0,19
15,48123198,44,13,5
16,47983333,227,19,
16,47990491,108,6,
16,47993240,140,33,
16,47996668,95,75,
16,47997915,134,19,
16,48005432,476,65,
16,48006402,711,693,
16,48006967,585,412,
16,48007438,1548,753,
16,48008083,306,107,
16,48008999,167,33,
16,48009441,141,50,
16,48009879,115,29,
16,48010729,185,104,
16,48011077,148,37,
16,48012649,168,153,
16,48013919,510,146,
16,48017813,205,123,
16,48017907,230,45,
16,48019025,269,237,
16,48019219,1750,1140,
16,48021023,106,36,
16,48021368,483,806,
16,48021561,434,318,
16,48021901,156,65,
16,48023496,153,47,
16,48023861,547,351,
16,48024129,332,95,
16,48024540,685,330,
16,48024859,493,270,
16,48026412,106,61,
16,48026710,71,55,
16,48027455,247,62,
16,48027897,746,410,
16,48029261,99,52,
16,48031261,684,389,
16,48031684,658,368,
16,48031867,264,199,
16,48032014,96,8,
16,48032069,91,21,
16,48032265,367,44,
16,48032393,50,115,
16,48032461,485,206,
16,48032968,398,658,
16,48033483,249,163,
16,48034762,145,52,
16,48035420,308,130,
16,48036190,116,79,
16,48036356,20,1,
16,48036746,81,12,
16,48037009,294,238,
16,48037128,785,884,
16,48037223,222,97,
16,48037243,185,111,
16,48037336,1664,256,
16,48037517,237,54,
16,48037555,1743,593,
16,48037655,83,56,
16,48037724,203,133,
16,48037760,409,103,
16,48038001,1627,649,
16,48038322,43,6,
16,48038573,75,4,
16,48039249,165,88,
16,48040002,160,23,
16,48040269,724,331,
16,48040306,136,41,
16,48040412,79,9,
16,48040465,78,12,
16,48040470,111,38,
16,48042204,86,62,
16,48042434,661,192,
16,48042817,173,236,
16,48043184,120,110,
16,48043706,110,233,
16,48043964,296,79,
