hour,id,score,comments,best_rank
14,48254236,150,29,
14,48254309,356,219,
14,48254475,325,135,
14,48254684,12,5,
14,48254993,33,12,
14,48255593,212,242,
14,48256053,5,2,
14,48256108,89,15,
14,48256475,158,40,
14,48256520,17,10,
14,48256565,127,42,
14,48256597,244,124,
14,48256733,21,1,
14,48256912,282,191,
14,48256953,718,276,
14,48257058,92,29,
14,48257087,99,13,
14,48257419,4,0,
14,48257534,18,0,
14,48257715,26,8,
14,48257980,179,163,
14,48258015,526,115,
14,48258182,7,3,
14,48258194,182,60,
14,48258254,146,55,
14,48258457,6,0,
14,48258684,438,489,
14,48259158,50,3,
14,48259192,185,146,
14,48259784,269,189,
14,48259808,467,481,
14,48259849,7,1,
14,48259861,178,175,
14,48260117,238,124,
14,48260140,173,132,
14,48260307,15,12,
14,48260331,51,30,
14,48260408,29,0,
14,48260448,49,31,
14,48261377,5,0,
14,48261390,14,2,
14,48261533,9,4,
14,48261543,40,9,
14,48261753,31,20,
14,48262153,33,18,
14,48262505,13,3,
14,48263238,468,361,
14,48263253,300,146,
14,48263936,17,2,
14,48264635,69,16,
14,48265049,127,148,
14,48265056,149,69,
14,48265206,1531,857,
14,48265352,17,0,
14,48265379,18,16,
14,48265745,87,69,
14,48265869,68,90,
14,48265876,343,304,
14,48265954,9,0,
14,48266009,5,0,
14,48266051,553,523,
14,48266179,15,3,
14,48266422,179,177,
14,48266698,21,1,
14,48266895,97,97,
14,48266906,279,80,
14,48267126,167,86,
14,48267182,9,3,
14,48267290,374,384,
14,48267829,58,184,
14,48268461,30,19,
14,48268609,242,97,
14,48268831,24,3,
14,48268871,261,316,
14,48269051,12,15,
14,48269173,7,0,
14,48269272,17,0,
14,48269580,396,74,
14,48269588,24,3,
14,48269832,8,8,
14,48269880,42,0,
14,48269954,6,0,
14,48269961,977,426,
14,48270081,57,2,
14,48270111,220,80,
14,48270275,12,3,
14,48270455,7,2,
14,48270487,7,0,
14,48270497,81,96,
14,48270610,5,0,
14,48270716,48,22,
14,48270743,14,2,
14,48270770,304,195,
14,48270812,206,154,
14,48271001,23,3,
14,48271051,11,1,
14,48271127,369,102,
14,48271257,15,1,
14,48271270,44,60,
14,48271283,11,6,
14,48271327,176,32,
14,48271448,7,2,
14,48271451,11,0,
14,48271629,365,687,
14,48271632,31,6,
14,48271718,9,3,
14,48271757,6,0,
14,48271823,33,1,
14,48271931,12,1,
14,48271934,18,0,
14,48271942,14,8,
14,48272354,250,48,
14,48272393,74,12,
14,48272610,10,5,
14,48272670,440,184,
14,48272714,7,0,
14,48272715,294,50,
14,48272749,56,66,
14,48272763,9,1,
14,48272938,23,1,
14,48272954,10,1,
14,48272967,21,0,
14,48272984,888,340,
14,48273030,260,283,
14,48273147,85,64,
14,48273162,19,13,
14,48273167,18,6,
14,48273169,157,86,
14,48273309,14,13,
14,48273385,8,0,
14,48273531,19,16,
14,48273537,7,0,
14,48273597,22,6,
14,48273866,4,0,
14,48274048,10,0,
14,48274077,208,277,
14,48274472,29,4,
14,48274545,14,1,
14,48274711,105,50,
14,48274794,294,151,
14,48275053,46,16,
14,48275059,212,190,
14,48275106,27,15,
14,48275288,25,5,
14,48275360,10,0,
14,48275462,22,3,
14,48275508,125,90,
14,48275715,22,5,
14,48276096,4,0,
14,48276102,13,8,
14,48276363,216,92,
14,48276432,9,3,
14,48277355,82,98,
14,48277357,30,4,
14,48277485,74,15,
14,48277784,57,83,
14,48277805,20,14,
14,48278041,34,24,
14,48278090,46,12,
14,48278138,14,9,
14,48278158,20,4,
14,48278374,429,213,
14,48278406,216,67,
14,48278407,36,14,
14,48278429,7,1,
14,48278610,50,55,
14,48278711,10,2,
14,48279316,38,12,
14,48279453,11,2,
14,48279842,9,0,
15,48165797,287,119,
15,48165944,124,90,
15,48165980,327,351,
15,48166744,225,24,
15,48168668,448,237,
15,48169736,55,4,
15,48169818,47,31,
15,48170007,147,35,
15,48170096,89,28,
15,48172747,66,0,
15,48173429,440,127,
15,48173962,258,33,
15,48174920,491,96,
15,48175140,316,763,
15,48175637,61,6,
15,48175748,55,23,
15,48175820,105,42,
15,48176189,220,220,
15,48176384,94,23,
15,48177300,130,91,
15,48177467,129,35,
15,48178378,140,33,
15,48178390,123,19,
15,48179021,304,172,
15,48179348,51,3,
15,48179531,68,50,
15,48179677,726,356,
15,48179732,360,141,
15,48180172,88,8,
15,48180173,143,30,
15,48180204,182,121,
15,48180924,125,45,
15,48181125,499,237,
15,48181342,62,7,
15,48182281,531,382,
15,48182516,288,225,
15,48182754,1096,594,
15,48182872,148,44,
15,48183097,162,65,
15,48183167,164,120,
15,48183301,373,271,
15,48183563,74,14,
15,48183748,128,23,
15,48184402,565,446,
15,48184652,132,60,
15,48185938,81,30,
15,48186730,50,2,
15,48187054,370,100,
15,48188183,799,587,
15,48188302,141,22,
15,48188506,97,100,
15,48188787,315,25,
15,48189178,97,25,
15,48189368,389,310,
15,48189539,130,132,
15,48190272,40,9,
15,48190373,115,58,
15,48190454,476,183,
15,48191192,35,9,
15,48191572,84,34,
15,48191602,529,200,
15,48191902,30,0,
15,48192224,725,382,
15,48192383,685,252,
15,48192605,164,241,
15,48192882,416,308,
15,48193474,88,33,
15,48193932,37,9,
15,48194098,156,248,
15,48194352,1428,617,
15,48194614,133,54,
15,48194645,231,314,
15,48194857,119,62,
15,48195009,968,224,
15,48195021,73,49,
15,48195698,110,15,
15,48195941,71,3,
15,48196337,54,12,
15,48196570,961,657,
15,48196831,63,38,
15,48196867,404,210,
15,48196897,66,1,
15,48197370,699,932,
15,48197445,97,11,
15,48197703,457,260,
15,48197995,337,98,
15,48198127,218,145,
15,48198291,332,180,
15,48198615,65,26,
15,48199011,83,59,
15,48199314,134,171,
15,48200071,50,10,
15,48200569,385,258,
15,48201222,67,28,
15,48201316,634,339,
15,48201484,559,357,
15,48201973,380,88,
15,48202047,364,166,
15,48202129,44,28,
15,48202909,55,13,
15,48203536,176,48,
15,48203698,505,715,
15,48204632,52,6,
15,48204770,456,265,
15,48204985,119,46,
15,48205026,61,77,
15,48205415,190,205,
15,48205495,55,15,
15,48205580,85,111,
15,48205626,719,292,
15,48205699,448,189,
15,48205782,337,215,
15,48206313,94,7,
15,48206340,408,158,
15,48206387,145,15,
15,48206543,114,13,
15,48206640,280,232,
15,48206763,103,44,
15,48206768,1078,469,
15,48206828,59,12,
15,48207043,224,210,
15,48207660,1054,459,
15,48208233,88,2,
15,48208502,767,509,
15,48208685,95,23,
15,48209055,145,40,
15,48209105,99,18,
15,48209323,144,34,
15,48209558,161,11,
15,48209691,107,59,
15,48209803,9,1,
15,48209905,153,45,
15,48210041,98,26,
15,48210226,205,406,
15,48210263,507,253,
15,48210937,123,21,
15,48211134,152,49,
15,48211409,196,123,
15,48211418,67,25,
15,48212046,521,177,
15,48212461,69,20,
15,48212493,1429,1052,
15,48212992,220,201,
15,48213529,268,80,
15,48213554,33,7,
15,48213651,226,79,
15,48213933,454,376,
15,48214017,305,350,
15,48214025,58,16,
15,48214049,383,175,
15,48214188,51,6,
15,48214311,356,222,
15,48214399,97,48,
15,48214449,635,439,
15,48215418,355,81,
15,48215979,426,106,
15,48216016,302,54,
15,48216146,68,17,
15,48216278,261,196,
15,48216619,94,111,
15,48216983,180,76,
15,48218210,42,34,
15,48219060,370,244,
15,48219158,89,119,
15,48219373,55,17,
15,48219918,192,95,
15,48219992,708,418,
15,48220105,629,572,
15,48220446,80,6,
15,48220639,421,121,
15,48220647,1261,482,
15,48220696,428,219,
15,48221122,43,7,
15,48221415,105,42,
15,48221568,20,23,
15,48221805,37,17,
15,48221877,169,154,
15,48221896,267,60,
15,48221915,253,89,
15,48222105,84,100,
15,48222318,47,15,
15,48222492,77,5,
15,48222529,766,341,
15,48222733,470,140,
15,48223154,54,13,
15,48223303,98,40,
15,48223362,383,269,
15,48223693,89,17,
15,48223997,660,102,
15,48224623,21,3,
15,48224768,91,21,
15,48225040,101,30,
15,48225297,1185,243,
15,48225338,99,48,
15,48225357,180,362,
15,48225426,367,472,
15,48225596,97,108,
15,48225782,165,43,
15,48225838,331,124,
15,48226038,192,103,
15,48226588,489,205,
15,48226697,70,33,
15,48226703,90,64,
15,48226944,316,112,
15,48227397,372,230,
15,48227860,267,89,
15,48227864,55,39,
15,48227923,156,16,
15,48228106,48,4,
15,48228411,106,16,
15,48228608,122,137,
15,48228788,333,149,
15,48229319,540,645,
15,48229776,5,2,
15,48230049,206,158,
15,48231247,262,77,
15,48231319,291,27,
15,48231547,185,74,
15,48231938,192,69,
15,48232118,105,12,
15,48232721,144,42,
15,48233398,154,86,
15,48233563,648,545,
15,48233829,26,12,
15,48234090,421,161,
15,48234091,24,11,
15,48234252,101,62,
15,48234287,165,64,
15,48234380,418,183,
15,48234413,883,453,
15,48234574,44,13,16
15,48234793,13,4,
15,48234831,116,53,
15,48234954,236,278,
15,48235489,162,363,
15,48235526,341,315,
15,48235812,86,36,13
15,48236057,44,24,
15,48236122,153,68,
15,48236501,175,49,
15,48236770,106,135,
15,48236791,85,36,
15,48236816,125,18,
15,48236887,160,19,
15,48236940,75,30,
15,48237012,64,60,
15,48237159,60,36,14
15,48237163,897,403,
15,48237422,205,681,
15,48237663,615,545,
15,48238025,418,274,
15,48238351,220,109,
15,48238429,268,59,
15,48238568,134,31,
15,48238789,587,604,
15,48238887,35,4,
15,48238896,488,465,
15,48239023,100,20,
15,48239347,97,117,
15,48239413,260,163,
15,48239790,61,52,
15,48239862,120,15,
15,48240025,157,162,
15,48240331,62,8,
15,48240356,128,21,
15,48240419,558,325,
15,48240679,61,11,
15,48241172,159,27,
15,48241239,54,22,
15,48241335,192,39,
15,48241890,1112,1953,
15,48241997,699,252,
15,48242278,230,155,
15,48242355,26,6,
15,48242512,69,64,
15,48242546,177,55,
15,48242959,441,312,
15,48243010,40,37,
15,48243021,137,34,
15,48243293,195,63,
15,48243666,330,157,
15,48244075,12,2,17
15,48244547,27,1,
15,48245262,184,107,
15,48245362,223,121,
15,48245571,257,68,
15,48245916,198,47,
15,48246232,199,204,
15,48246614,220,165,
15,48246889,194,66,
15,48246917,149,175,
15,48246993,141,10,
15,48247004,277,52,
15,48247142,41,2,26
15,48247160,19,0,
15,48247208,399,224,
15,48247325,442,125,
15,48247416,53,7,2
15,48247737,211,97,
15,48247876,295,163,
15,48248014,133,33,
15,48248238,88,7,
15,48248775,284,119,
15,48248778,34,15,
15,48248861,27,3,
15,48248954,121,22,
15,48249020,72,13,
15,48249747,794,320,
15,48249948,14,5,
15,48250144,506,290,
15,48250198,40,2,
15,48250300,14,0,
15,48250712,66,38,
15,48250980,135,131,
15,48251528,86,7,
15,48251709,8,0,
15,48251864,32,20,
15,48252060,169,156,
15,48252146,50,16,
15,48252192,159,123,
15,48252448,22,0,
15,48252535,136,49,
15,48252720,171,53,
15,48252859,16,6,
15,48253048,16,21,
15,48253060,432,35,
15,48253186,303,181,
15,48253386,511,194,
15,48253602,30,3,
15,48254020,150,32,
15,48254236,150,29,
15,48254309,357,220,
15,48254475,325,135,
15,48254684,12,5,
15,48254993,33,12,
15,48255593,212,242,
15,48256053,5,2,
15,48256108,92,15,
15,48256475,159,40,
15,48256520,17,10,
15,48256565,127,42,
15,48256597,245,124,
15,48256733,21,1,
15,48256912,283,191,
15,48256953,719,277,
15,48257058,92,29,
15,48257087,100,16,
15,48257419,4,0,
15,48257534,18,0,
15,48257715,26,8,
15,48257980,179,163,
15,48258015,528,115,
15,48258182,7,3,
15,48258194,182,60,
15,48258254,146,55,
15,48258457,6,0,
15,48258684,440,489,
15,48259158,50,3,
15,48259192,186,146,
15,48259784,269,189,
15,48259808,468,485,
15,48259849,7,1,
15,48259861,178,175,
15,48260117,238,124,
15,48260140,173,132,
15,48260307,15,12,
15,48260331,51,30,
15,48260408,29,0,
15,48260448,49,31,
15,48261377,5,0,
15,48261390,14,2,
15,48261533,9,4,
15,48261543,40,9,
15,48261753,31,20,
15,48262153,33,18,
15,48262505,13,3,
15,48263238,472,361,
15,48263253,301,146,
15,48263936,17,2,
15,48264635,70,16,
15,48265049,127,148,
15,48265056,150,69,
15,48265206,1540,871,
15,48265352,17,0,
15,48265869,68,91,
15,48265876,344,304,
15,48265954,10,0,
15,48266009,5,0,
15,48266051,554,526,
15,48266179,15,3,
15,48266422,179,178,
15,48266698,21,1,
15,48266895,97,97,
15,48266906,282,81,
15,48267126,167,87,
15,48267182,9,3,
15,48267290,401,434,21
15,48267829,58,184,
15,48268461,30,19,
15,48268609,249,102,25
15,48268831,24,3,
15,48268871,265,324,
15,48269051,14,15,
15,48269173,7,0,
15,48269272,17,0,
15,48269580,401,76,22
15,48269588,24,3,
15,48269832,8,8,
15,48269880,43,0,
15,48269954,6,0,
15,48269961,1000,438,28
15,48270081,58,2,
15,48270111,221,81,
15,48270275,12,3,
15,48270455,7,2,
15,48270487,7,0,
15,48270497,81,96,
15,48270610,5,0,
15,48270716,50,23,
15,48270743,14,2,
15,48270770,310,195,
15,48270812,214,155,20
15,48271001,23,4,
15,48271051,12,1,
15,48271127,382,105,30
15,48271257,15,1,
15,48271270,44,60,
15,48271283,11,6,
15,48271327,182,32,
15,48271448,7,2,
15,48271451,11,0,
15,48271629,392,729,18
15,48271632,31,6,
15,48271718,9,3,
15,48271757,6,0,
15,48271823,33,1,
15,48271931,12,1,
15,48271934,18,0,
15,48271942,14,8,
15,48272354,251,48,
15,48272393,74,12,
15,48272610,10,5,
15,48272670,465,192,10
15,48272714,7,0,
15,48272715,307,53,15
15,48272749,57,67,
15,48272763,9,1,
15,48272938,23,1,
15,48272954,10,1,
15,48272967,21,0,
15,48272984,941,348,4
15,48273030,264,288,
15,48273147,85,65,
15,48273162,21,13,
15,48273167,18,6,
15,48273169,159,86,
15,48273309,14,15,
15,48273385,8,0,
15,48273531,20,17,
15,48273537,7,0,
15,48273597,22,6,
15,48273866,4,0,
15,48274048,10,0,
15,48274077,212,287,
15,48274472,29,4,
15,48274545,14,1,
15,48274711,115,55,19
15,48274794,323,173,27
15,48275053,50,17,
15,48275059,218,191,
15,48275106,29,15,
15,48275288,26,5,
15,48275360,11,0,
15,48275462,23,3,
15,48275508,127,91,
15,48275715,24,5,
15,48276096,4,0,
15,48276102,14,8,
15,48276363,236,94,6
15,48276432,9,3,
15,48277355,82,103,
15,48277357,40,9,24
15,48277485,136,49,23
15,48277714,5,0,
15,48277784,57,86,
15,48277805,24,17,
15,48277940,11,0,
15,48278041,34,31,
15,48278090,55,13,12
15,48278138,14,10,
15,48278158,23,4,
15,48278374,538,267,1
15,48278406,274,103,7
15,48278407,52,17,9
15,48278429,7,1,
15,48278610,99,100,5
15,48278711,11,5,
15,48279316,139,67,11
15,48279453,14,2,
15,48279842,23,2,3
15,48280309,5,2,
15,48280561,15,3,29
15,48280636,31,25,
15,48280729,14,5,8
15,48280902,7,1,
15,48281156,4,0,
16,48165797,287,119,
16,48165944,124,90,
16,48165980,327,351,
16,48166744,225,24,
16,48168668,448,237,
16,48169736,55,4,
16,48169818,47,31,
16,48170007,147,35,
16,48170096,89,28,
16,48172747,66,0,
16,48173429,440,127,
16,48173962,258,33,
16,48174920,491,96,
16,48175140,316,763,
16,48175637,61,6,
16,48175748,55,23,
16,48175820,105,42,
16,48176189,220,220,
16,48176384,94,23,
16,48177300,130,91,
16,48177467,129,35,
16,48178378,140,33,
16,48178390,123,19,
16,48179021,304,172,
16,48179348,51,3,
16,48179531,68,50,
16,48179677,726,356,
16,48179732,360,141,
16,48180172,88,8,
16,48180173,143,30,
16,48180204,182,121,
16,48180924,125,45,
16,48181125,499,237,
16,48181342,62,7,
16,48182281,531,382,
16,48182516,288,225,
16,48182754,1096,594,
16,48182872,148,44,
16,48183097,162,65,
16,48183167,165,120,
16,48183301,373,271,
16,48183563,74,14,
16,48183748,128,23,
16,48184402,565,446,
16,48184652,132,60,
16,48185938,81,30,
16,48186730,50,2,
16,48187054,370,100,
16,48188183,799,587,
16,48188302,141,22,
16,48188506,97,100,
16,48188787,315,25,
16,48189178,97,25,
16,48189368,389,310,
16,48189539,130,132,
16,48190272,40,9,
16,48190373,115,58,
16,48190454,476,183,
16,48191192,35,9,
16,48191572,84,34,
16,48191602,529,200,
16,48191902,30,0,
16,48192224,725,382,
16,48192383,685,252,
16,48192605,165,241,
16,48192882,416,308,
16,48193932,37,9,
16,48194352,1428,617,
16,48194614,133,54,
16,48194645,232,314,
16,48194857,119,62,
16,48195009,968,224,
16,48195021,73,49,
16,48195698,110,15,
16,48195941,71,3,
16,48196570,961,657,
16,48196831,63,38,
16,48196867,404,210,
16,48196897,66,1,
16,48197370,699,932,
16,48197445,97,11,
16,48197703,457,260,
16,48197995,337,98,
16,48198127,218,145,
16,48198291,332,180,
16,48198615,66,26,
16,48199011,83,59,
16,48199314,134,171,
16,48200071,51,10,
16,48200569,385,258,
16,48201222,67,28,
16,48201316,634,339,
16,48201484,559,357,
16,48201973,380,88,
16,48202047,364,166,
16,48202129,44,28,
16,48202909,55,13,
16,48203536,176,48,
16,48203698,505,715,
16,48204632,53,6,
16,48204770,456,265,
16,48204985,119,46,
16,48205026,61,77,
16,48205415,190,205,
16,48205495,55,15,
16,48205580,85,111,
16,48205626,719,292,
16,48205699,448,189,
16,48205782,337,215,
16,48206313,94,7,
16,48206340,408,158,
16,48206387,145,15,
16,48206543,114,13,
16,48206640,280,232,
16,48206763,103,44,
16,48206768,1079,469,
16,48206828,59,12,
16,48207043,224,210,
16,48207660,1054,460,
16,48208233,88,2,
16,48208502,767,509,
16,48208685,95,23,
16,48209055,145,40,
16,48209105,99,18,
16,48209323,144,34,
16,48209558,161,11,
16,48209691,107,59,
16,48209905,153,45,
16,48210041,99,26,
16,48210226,205,406,
16,48210263,507,253,
16,48210937,123,21,
16,48211134,152,49,
16,48211409,196,123,
16,48211418,67,25,
16,48212046,521,177,
16,48212461,69,20,
16,48212493,1429,1052,
16,48212992,220,201,
16,48213529,268,80,
16,48213554,33,7,
16,48213651,226,79,
16,48213933,455,376,
16,48214017,305,350,
16,48214025,58,16,
16,48214049,383,175,
16,48214188,51,6,
16,48214311,356,223,
16,48214399,97,48,
16,48214449,635,440,
16,48215418,355,81,
16,48215979,426,106,
16,48216016,303,54,
16,48216146,68,17,
16,48216278,262,196,
16,48216619,94,111,
16,48216983,180,76,
16,48218210,43,34,
16,48219060,370,244,
16,48219158,90,119,
16,48219373,56,17,
16,48219918,192,95,
16,48219992,709,418,
16,48220105,629,572,
16,48220446,80,6,
16,48220639,421,121,
16,48220647,1261,482,
16,48220696,428,219,
16,48221122,43,7,
16,48221415,105,42,
16,48221568,20,23,
16,48221805,37,17,
16,48221877,169,154,
16,48221896,267,60,
16,48221915,253,89,
16,48222105,84,100,
16,48222318,47,16,
16,48222492,77,5,
16,48222529,767,341,
16,48222733,470,140,
16,48223154,54,13,
16,48223303,98,40,
16,48223362,383,269,
16,48223693,89,17,
16,48223997,660,102,
16,48224623,21,3,
16,48224768,91,21,
16,48225040,101,30,
16,48225297,1185,243,
16,48225338,104,48,
16,48225357,180,362,
16,48225426,367,472,
16,48225596,97,108,
16,48225782,165,43,
16,48225838,332,124,
16,48226038,192,103,
16,48226588,489,205,
16,48226697,70,33,
16,48226703,90,64,
16,48226944,316,112,
16,48227397,373,230,
16,48227860,267,89,
16,48227864,55,39,
16,48227923,156,16,
16,48228106,48,4,
16,48228411,106,16,
16,48228608,122,138,
16,48228788,333,149,
16,48229319,540,645,
16,48229776,22,6,13
16,48230049,206,158,
16,48231247,265,82,
16,48231319,291,27,
16,48231547,185,74,
16,48231938,192,69,
16,48232118,105,12,
16,48232721,144,42,
16,48233398,154,86,
16,48233563,648,545,
16,48233829,26,12,
16,48234090,421,161,
16,48234091,25,11,
16,48234252,101,62,
16,48234287,165,64,
16,48234380,418,183,
16,48234413,883,453,
16,48234574,48,15,23
16,48234793,13,5,
16,48234831,116,53,
16,48234954,237,278,
16,48235489,162,363,
16,48235526,341,316,
16,48235812,101,37,20
16,48236057,44,24,
16,48236122,153,68,
16,48236501,175,49,
16,48236770,106,135,
16,48236791,85,36,
16,48236816,125,18,
16,48236887,160,19,
16,48236940,75,30,
16,48237012,66,60,
16,48237159,71,46,17
16,48237163,899,403,
16,48237422,205,681,
16,48237663,616,545,
16,48238025,418,274,
16,48238351,220,109,
16,48238429,268,60,
16,48238568,134,31,
16,48238789,587,605,
16,48238887,35,4,
16,48238896,489,465,
16,48239023,100,20,
16,48239347,97,117,
16,48239413,260,163,
16,48239790,61,52,
16,48239862,120,15,
16,48240025,157,163,
16,48240331,62,8,
16,48240356,129,21,
16,48240419,558,325,
16,48240679,61,11,
16,48241172,159,27,
16,48241239,54,22,
16,48241335,192,39,
16,48241890,1115,1957,
16,48241997,699,252,
16,48242278,230,155,
16,48242355,26,6,
16,48242512,69,67,
16,48242546,180,55,
16,48242959,441,313,
16,48243010,40,39,
16,48243021,137,34,
16,48243293,196,63,
16,48243666,331,157,
16,48244075,13,2,
16,48244547,27,1,
16,48245262,184,107,
16,48245362,224,121,
16,48245571,257,68,
16,48245916,199,47,
16,48246232,199,204,
16,48246614,220,165,
16,48246889,194,66,
16,48246917,149,176,
16,48246993,141,10,
16,48247004,277,52,
16,48247142,47,2,
16,48247160,19,0,
16,48247208,399,224,
16,48247325,442,125,
16,48247416,61,14,9
16,48247737,211,97,
16,48247876,296,163,
16,48248014,133,33,
16,48248238,88,7,
16,48248707,7,2,
16,48248775,284,119,
16,48248778,36,15,
16,48248861,27,3,
16,48248954,121,22,
16,48249747,796,320,
16,48249948,14,5,
16,48250144,507,290,
16,48250198,40,2,
16,48250300,14,0,
16,48250712,66,38,
16,48250980,135,131,
16,48251709,8,0,
16,48251864,32,20,
16,48252060,169,156,
16,48252146,50,16,
16,48252192,159,124,
16,48252448,22,0,
16,48252535,136,49,
16,48252720,171,53,
16,48252859,16,6,
16,48253060,432,35,
16,48253186,303,181,
16,48253386,512,194,
16,48253602,30,3,
16,48254020,150,32,
16,48254236,150,29,
16,48254309,358,220,
16,48254475,326,135,
16,48254684,12,5,
16,48254993,33,12,
16,48255593,212,242,
16,48256053,5,2,
16,48256108,93,17,
16,48256475,159,40,
16,48256520,17,10,
16,48256565,127,42,
16,48256597,246,124,
16,48256733,21,1,
16,48256912,283,191,
16,48256953,719,277,
16,48257058,92,29,
16,48257087,100,16,
16,48257419,4,0,
16,48257534,18,0,
16,48257715,26,8,
16,48257980,179,163,
16,48258015,529,115,
