hour,id,score,comments,best_rank
14,48303273,71,8,
14,48303363,6,0,
14,48303431,12,1,
14,48303516,10,2,
14,48303547,4,0,
14,48303594,36,30,
14,48303623,5,0,
14,48303881,80,40,21
14,48304035,10,12,
14,48304260,308,133,8
14,48304379,42,5,
14,48304452,15,3,
14,48304525,6,0,
14,48304528,8,0,
14,48304589,11,0,
14,48304707,7,0,
14,48305034,5,2,
14,48305081,14,5,
14,48305148,11,3,
14,48305294,15,5,
14,48305323,19,13,
14,48305446,127,36,13
14,48305579,5,0,
14,48305581,6,0,
14,48305968,16,15,
14,48306066,29,11,
14,48306179,4,0,
14,48306430,3,0,
14,48306461,9,1,
14,48306513,4,0,
14,48306517,5,1,
14,48306675,33,78,
14,48307098,130,116,
14,48307220,7,3,
14,48307231,236,100,5
14,48307237,76,55,26
14,48307302,7,0,
14,48307455,10,4,
14,48307458,3,0,
14,48307731,7,2,
14,48307818,7,0,
14,48307887,293,193,1
14,48308172,6,1,
14,48308614,5,0,
14,48309233,78,65,4
14,48309302,22,7,6
14,48309344,21,16,2
15,48238025,418,278,
15,48238351,222,113,
15,48238429,269,61,
15,48238568,136,31,
15,48238703,284,77,
15,48238789,591,606,
15,48238887,35,4,
15,48238896,490,465,
15,48239023,100,20,
15,48239347,100,119,
15,48239413,261,166,
15,48239790,63,52,
15,48239862,120,15,
15,48240025,161,165,
15,48240331,62,8,
15,48240356,142,23,
15,48240419,558,325,
15,48240679,61,11,
15,48241172,159,28,
15,48241179,70,8,
15,48241239,54,22,
15,48241335,199,45,
15,48241890,1122,1984,
15,48241997,700,253,
15,48242278,231,155,
15,48242355,26,6,
15,48242512,82,79,
15,48242546,182,55,
15,48242959,441,313,
15,48243021,137,33,
15,48243293,196,63,
15,48243666,338,167,
15,48244547,30,1,
15,48245262,185,107,
15,48245362,225,121,
15,48245571,258,69,
15,48245916,202,49,
15,48246232,200,204,
15,48246614,220,165,
15,48246889,199,66,
15,48246917,149,176,
15,48246993,142,10,
15,48247004,277,54,
15,48247005,165,53,
15,48247142,53,2,
15,48247160,20,0,
15,48247208,403,225,
15,48247325,442,125,
15,48247416,129,58,
15,48247737,211,99,
15,48247876,296,164,
15,48248014,135,34,
15,48248238,88,7,
15,48248256,53,0,
15,48248775,284,126,
15,48248778,39,14,
15,48248861,27,3,
15,48248954,123,23,
15,48249020,73,13,
15,48249747,798,321,
15,48249948,14,5,
15,48250144,510,293,
15,48250198,41,2,
15,48250300,158,84,
15,48250712,66,37,
15,48250980,135,132,
15,48251709,87,27,
15,48251864,32,20,
15,48252060,170,158,
15,48252146,50,16,
15,48252192,160,125,
15,48252448,22,0,
15,48252535,136,50,
15,48252720,172,53,
15,48252859,16,6,
15,48253060,433,36,
15,48253186,304,183,
15,48253386,514,195,
15,48253401,18,5,
15,48253602,31,3,
15,48254020,152,32,
15,48254236,150,30,
15,48254309,392,231,
15,48254336,140,39,
15,48254475,327,139,
15,48254684,12,5,
15,48254795,29,2,
15,48255593,213,250,
15,48256053,85,42,
15,48256108,105,19,
15,48256475,159,40,
15,48256520,17,12,
15,48256565,128,42,
15,48256597,254,125,
15,48256733,107,86,
15,48256791,29,27,
15,48256912,286,195,
15,48256953,727,283,
15,48257058,92,29,
15,48257087,107,26,
15,48257224,26,1,
15,48257715,28,8,
15,48257980,179,166,
15,48258015,546,120,
15,48258182,7,3,
15,48258194,185,60,
15,48258254,146,55,
15,48258314,34,12,
15,48258684,444,497,
15,48258848,56,56,
15,48259158,50,4,
15,48259192,193,146,
15,48259808,477,504,
15,48259849,7,1,
15,48259861,178,178,
15,48260117,249,128,
15,48260140,174,132,
15,48260219,38,5,
15,48260289,24,27,
15,48260448,50,35,
15,48261120,65,31,
15,48261377,6,0,
15,48261390,14,3,
15,48261533,11,4,
15,48261753,32,21,
15,48262160,62,53,
15,48262703,36,19,
15,48263174,89,74,
15,48263238,483,370,
15,48263253,305,147,
15,48263560,127,130,
15,48263936,17,2,
15,48264328,66,28,
15,48264635,74,17,
15,48264705,77,48,
15,48265049,127,155,
15,48265056,156,73,
15,48265206,1626,950,
15,48265470,64,66,
15,48265668,51,10,
15,48265849,3,0,
15,48265954,11,0,
15,48266051,567,578,
15,48266067,15,15,
15,48266323,54,27,
15,48266422,179,188,
15,48266698,25,1,
15,48266757,6,2,
15,48266895,99,97,
15,48266906,287,88,
15,48267126,175,92,
15,48267290,534,597,
15,48267432,52,72,
15,48267558,117,72,
15,48267829,60,198,
15,48268185,90,54,
15,48268461,32,25,
15,48268609,266,112,
15,48268695,10,1,
15,48268831,24,3,
15,48268871,292,341,
15,48268875,5,0,
15,48269272,17,0,
15,48269580,422,94,
15,48269880,58,1,
15,48269961,1062,499,
15,48270081,60,2,
15,48270111,225,83,
15,48270265,42,23,
15,48270275,15,3,
15,48270455,7,2,
15,48270514,39,10,
15,48270716,56,25,
15,48270743,15,2,
15,48270770,323,215,
15,48270812,233,186,
15,48271001,27,5,
15,48271051,16,2,
15,48271127,422,114,
15,48271257,17,4,
15,48271283,15,8,
15,48271327,193,35,
15,48271448,412,108,
15,48271451,11,0,
15,48271629,496,909,
15,48271632,32,8,
15,48271830,5,1,
15,48271931,12,1,
15,48271934,20,5,
15,48271942,28,13,
15,48272354,261,49,
15,48272393,91,17,
15,48272402,6,0,
15,48272661,3,0,
15,48272670,604,233,
15,48272715,392,83,
15,48272763,111,86,
15,48272938,23,1,
15,48272948,5,0,
15,48272967,21,0,
15,48272984,1232,446,
15,48273030,306,345,
15,48273147,135,128,
15,48273162,21,20,
15,48273167,20,7,
15,48273169,172,106,
15,48273309,15,16,
15,48273531,27,20,
15,48273537,9,0,
15,48273597,27,6,
15,48274077,240,335,
15,48274472,33,7,
15,48274545,19,3,
15,48274609,19,9,
15,48274667,42,102,
15,48274711,154,83,
15,48274794,399,229,
15,48275053,66,24,
15,48275059,300,274,
15,48275106,32,22,
15,48275255,102,22,
15,48275288,28,6,
15,48275360,15,0,
15,48275462,27,3,
15,48275508,149,105,
15,48275564,143,43,
15,48275571,28,5,
15,48275715,45,5,
15,48276102,20,8,
15,48276363,337,125,
15,48276429,114,140,
15,48276432,14,5,
15,48276598,7,2,
15,48277107,124,49,
15,48277355,103,129,
15,48277357,47,15,
15,48277485,303,158,
15,48277714,7,0,
15,48277723,135,20,
15,48277784,78,91,
15,48277805,32,35,
15,48277940,17,0,
15,48278090,97,382,
15,48278179,5,2,
15,48278406,597,233,
15,48278407,69,23,
15,48278610,320,363,
15,48278832,20,29,
15,48279316,1074,508,
15,48279453,371,436,
15,48279507,63,24,
15,48279616,3,0,
15,48279842,92,15,
15,48280356,72,1,
15,48280451,40,7,
15,48280561,43,10,
15,48280591,9,2,
15,48280636,129,94,
15,48280729,104,62,
15,48280902,33,38,
15,48281023,5,0,
15,48281199,47,38,
15,48281226,210,139,
15,48281336,35,7,
15,48281367,109,20,
15,48281453,68,190,
15,48281509,293,204,
15,48281515,137,187,
15,48281539,214,234,
15,48281606,8,2,
15,48281611,425,850,
15,48281850,37,26,
15,48281925,6,0,
15,48281983,58,20,
15,48282034,83,122,
15,48282180,44,12,
15,48282281,9,0,
15,48282330,24,4,
15,48282663,8,1,
15,48282709,186,252,
15,48282768,6,1,
15,48282814,127,152,
15,48282883,15,1,
15,48283108,13,7,
15,48283221,29,18,
15,48283349,30,16,
15,48283419,30,5,
15,48283830,13,3,
15,48283914,190,164,
15,48284032,120,40,
15,48284452,7,0,
15,48284484,11,2,
15,48284490,14,2,
15,48284711,287,139,
15,48284712,430,189,
15,48284713,21,0,
15,48284939,62,20,
15,48285045,38,2,
15,48285123,12,4,
15,48285139,4,1,
15,48285273,6,0,
15,48285344,636,529,
15,48285404,7,0,
15,48285468,44,37,
15,48285484,55,22,
15,48285592,561,339,
15,48285654,8,4,
15,48285727,17,2,
15,48285872,13,0,
15,48285988,21,7,
15,48286004,9,0,
15,48286028,35,4,
15,48286117,7,0,
15,48286561,126,99,
15,48286636,35,1,
15,48287345,19,5,
15,48287379,23,5,
15,48287468,345,172,
15,48287580,16,2,
15,48287607,28,12,
15,48287678,130,22,
15,48287929,61,25,
15,48287952,271,306,
15,48287982,314,225,
15,48288163,6,1,
15,48288174,67,9,
15,48288191,209,207,
15,48288478,67,28,
15,48288616,11,0,
15,48288709,78,8,
15,48288733,11,0,
15,48288815,35,24,
15,48288837,8,7,
15,48289164,11,2,
15,48289203,37,8,
15,48289439,158,131,
15,48289624,79,57,
15,48289683,6,0,
15,48289950,415,246,
15,48290383,16,2,
15,48290881,57,64,
15,48291225,424,165,
15,48291230,53,23,
15,48291575,278,236,
15,48291947,270,84,
15,48291955,6,0,
15,48292025,11,1,
15,48292224,1943,926,
15,48292560,56,8,
15,48292718,86,12,
15,48292727,8,3,
15,48292941,524,534,
15,48292968,4,0,
15,48292972,12,1,
15,48293014,64,29,
15,48293068,11,1,
15,48293080,327,205,
15,48293262,7,0,
15,48293529,7,0,
15,48293674,12,6,
15,48293828,8,0,
15,48293921,8,0,
15,48294401,139,195,
15,48294549,50,26,
15,48294605,15,1,
15,48294670,62,23,
15,48294791,79,101,
15,48294831,67,20,
15,48295068,17,12,
15,48295071,102,36,
15,48295098,5,2,
15,48295438,33,9,
15,48295460,146,216,
15,48295679,679,339,
15,48295838,22,2,
15,48295890,6,2,
15,48295891,5,0,
15,48295892,773,201,
15,48296359,206,141,
15,48296619,17,8,
15,48296622,160,23,
15,48296649,988,481,
15,48296678,8,2,
15,48296794,1016,1125,
15,48296860,16,0,
15,48296994,583,441,
15,48297140,25,14,
15,48297160,6,0,
15,48297339,12,10,
15,48297467,133,71,
15,48297551,17,15,
15,48297645,437,172,
15,48297723,53,8,
15,48297825,27,6,
15,48297843,16,8,
15,48297976,263,266,
15,48298083,10,1,
15,48298661,4,1,
15,48298665,210,14,
15,48298932,20,8,
15,48299093,14,4,
15,48299220,368,360,
15,48299293,7,0,
15,48299335,84,93,
15,48299384,17,6,
15,48299463,14,8,
15,48299466,27,10,
15,48299548,14,1,
15,48299623,210,32,
15,48299638,287,111,
15,48299702,4,0,
15,48299753,1137,673,
15,48299849,18,16,
15,48300100,12,2,
15,48300208,9,0,
15,48300280,42,4,
15,48300342,115,110,
15,48300363,6,1,
15,48300396,4,0,
15,48300428,4,0,
15,48300490,11,5,
15,48300509,56,32,
15,48300568,7,1,
15,48300678,6,0,
15,48300688,16,3,
15,48300818,5,1,
15,48300890,18,0,
15,48300950,9,1,
15,48300964,7,0,
15,48301135,11,0,
15,48301243,20,4,
15,48301365,6,0,
15,48301388,6,1,
15,48301437,4,0,
15,48301601,4,0,
15,48301603,67,89,
15,48301652,13,0,
15,48301701,12,0,
15,48301734,6,0,
15,48301808,35,7,
15,48302030,7,2,
15,48302035,6,0,
15,48302128,17,21,
15,48302132,7,1,
15,48302151,426,340,
15,48302210,6,1,
15,48302220,228,121,
15,48302345,10,1,
15,48302517,4,0,
15,48302618,24,10,
15,48302691,26,8,
15,48302745,1231,689,
15,48302822,276,184,
15,48302940,13,7,
15,48303273,73,8,
15,48303363,7,0,
15,48303431,12,1,
15,48303516,10,2,
15,48303547,4,0,
15,48303594,36,33,
15,48303623,5,0,
15,48303881,86,51,
15,48304035,10,12,
15,48304260,324,142,
15,48304379,43,5,
15,48304452,15,3,
15,48304525,6,0,
15,48304528,8,0,
15,48304589,11,0,
15,48304668,5,17,
15,48304707,8,0,
15,48305034,5,2,
15,48305081,14,5,
15,48305148,12,4,
15,48305294,17,5,
15,48305323,23,17,
15,48305446,134,39,
15,48305579,6,0,
15,48305581,6,0,
15,48305968,16,15,
15,48306066,31,11,
15,48306179,4,0,
15,48306461,9,3,
15,48306513,4,0,
15,48306517,5,1,
15,48306675,33,81,
15,48307048,6,2,
15,48307098,135,125,
15,48307220,8,3,
15,48307231,278,121,
15,48307237,81,71,
15,48307302,7,0,
15,48307455,13,5,
15,48307458,7,0,
15,48307818,10,0,
15,48307887,389,264,
15,48308172,9,2,
15,48308376,13,13,
15,48308614,6,0,
15,48309233,211,234,
15,48309302,76,41,
15,48309327,3,2,
15,48309344,40,71,
15,48309492,7,1,
15,48309529,3,2,
15,48309584,6,1,
15,48309645,23,1,
15,48309909,5,7,
16,48238025,418,278,
16,48238351,222,113,
16,48238429,269,61,
16,48238568,136,31,
16,48238703,284,77,
16,48238789,591,606,
16,48238887,35,4,
16,48238896,490,465,
16,48239023,100,20,
16,48239347,100,120,
16,48239413,262,166,
16,48239790,63,52,
16,48239862,120,15,
16,48240025,161,165,
16,48240331,62,8,
16,48240356,142,23,
16,48240419,559,325,
16,48240679,61,11,
16,48241172,159,28,
16,48241179,70,8,
16,48241239,54,22,
16,48241335,199,45,
16,48241890,1122,1984,
16,48241997,700,253,
16,48242278,231,155,
16,48242355,26,6,
16,48242512,82,79,
16,48242546,182,55,
16,48242959,441,313,
16,48243021,137,33,
16,48243293,196,63,
16,48243666,338,167,
16,48244547,30,1,
16,48245262,185,107,
16,48245362,225,121,
16,48245571,258,69,
16,48245916,202,49,
16,48246232,200,204,
16,48246614,220,165,
16,48246889,199,66,
16,48246917,149,176,
16,48246993,142,10,
16,48247004,277,54,
16,48247005,166,54,
16,48247142,53,2,
16,48247160,20,0,
16,48247208,403,225,
16,48247325,442,125,
16,48247416,129,58,
16,48247737,211,99,
16,48247876,296,164,
16,48248014,135,34,
16,48248238,88,7,
16,48248775,284,126,
16,48248778,39,14,
16,48248861,27,3,
16,48248954,123,23,
16,48249020,73,13,
16,48249747,798,321,
16,48249948,14,5,
16,48250144,510,293,
16,48250198,41,2,
16,48250300,158,84,
16,48250712,66,37,
16,48250980,135,132,
16,48251709,87,27,
16,48252060,170,158,
16,48252146,50,16,
16,48252192,160,125,
16,48252448,22,0,
16,48252535,136,50,
16,48252720,172,53,
16,48252859,16,6,
16,48253060,433,36,
16,48253186,304,183,
16,48253386,514,195,
16,48253401,18,5,
16,48253602,31,3,
16,48254020,152,32,
16,48254236,150,30,
16,48254309,396,231,
16,48254336,140,39,
16,48254475,327,139,
16,48254684,12,5,
16,48254795,29,2,
16,48255593,213,252,
16,48256053,85,42,
16,48256108,105,19,
16,48256475,159,40,
16,48256520,17,12,
16,48256565,128,42,
16,48256597,254,125,
16,48256733,107,87,
16,48256791,29,28,
16,48256912,286,195,
16,48256953,728,284,
16,48257058,92,29,
16,48257087,107,26,
16,48257224,31,1,19
16,48257715,28,8,
16,48257980,179,166,
16,48258015,547,120,
16,48258182,7,3,
16,48258194,185,60,
16,48258254,146,55,
16,48258314,34,12,
16,48258684,444,497,
16,48258848,56,56,
16,48259158,50,4,
16,48259192,193,146,
16,48259808,477,504,
16,48259849,7,1,
16,48259861,178,178,
16,48260117,249,128,
16,48260140,174,132,
16,48260219,38,5,
16,48260289,24,27,
16,48260448,50,35,
16,48261120,65,31,
16,48261390,14,3,
16,48261533,11,4,
16,48262160,62,58,
16,48262703,36,19,
16,48263174,89,74,
16,48263238,483,370,
16,48263253,305,148,
16,48263560,127,130,
16,48263936,17,2,
16,48264328,66,28,
16,48264635,74,17,
16,48264705,80,50,26
16,48265049,127,155,
16,48265056,156,73,
16,48265206,1628,951,
16,48265470,64,66,
16,48265668,57,13,21
16,48265849,3,0,
16,48265954,11,0,
16,48266051,567,578,
16,48266323,54,27,
16,48266422,179,188,
16,48266698,25,1,
16,48266757,6,2,
16,48266895,100,97,
16,48266906,287,88,
16,48267126,175,92,
16,48267290,535,597,
16,48267432,52,73,
16,48267558,124,78,20
16,48267829,60,198,
16,48268185,92,56,
16,48268461,32,25,
16,48268609,266,112,
16,48268695,10,1,
16,48268831,24,3,
16,48268871,292,341,
16,48268875,5,0,
16,48269272,17,0,
16,48269580,422,94,
16,48269880,58,1,
16,48269961,1062,499,
16,48270081,60,2,
16,48270111,225,83,
16,48270265,46,29,18
16,48270275,15,3,
16,48270455,7,2,
16,48270514,40,10,
16,48270716,56,25,
16,48270743,15,2,
16,48270770,323,215,
16,48270812,233,187,
16,48271001,27,5,
16,48271051,16,2,
16,48271127,423,114,
16,48271257,17,4,
16,48271283,15,8,
16,48271327,193,35,
16,48271448,412,108,
16,48271451,11,0,
16,48271629,496,909,
16,48271632,32,8,
16,48271830,5,1,
16,48271931,12,1,
16,48271934,20,5,
16,48271942,28,13,
16,48272354,261,49,
16,48272393,91,17,
16,48272402,15,1,14
16,48272661,3,0,
16,48272670,605,233,
16,48272715,392,83,
16,48272763,111,87,
16,48272938,23,1,
16,48272948,14,9,
16,48272967,21,0,
16,48272984,1232,446,
16,48273030,306,345,
16,48273147,136,128,
16,48273162,21,20,
16,48273167,20,7,
16,48273169,172,106,
16,48273309,15,16,
16,48273531,27,20,
16,48273537,9,0,
16,48273597,27,6,
16,48274077,240,335,
16,48274472,33,7,
16,48274545,19,3,
16,48274609,19,9,
16,48274667,42,102,
16,48274711,154,83,
16,48274794,399,230,
16,48275053,66,24,
16,48275059,300,274,
16,48275106,32,22,
16,48275255,104,23,
16,48275288,28,6,
16,48275360,15,0,
16,48275462,27,3,
16,48275508,149,105,
16,48275564,144,43,
16,48275571,28,5,
16,48275715,45,5,
16,48276363,338,125,
16,48276429,122,157,28
16,48276432,14,5,
16,48276598,7,2,
16,48277107,124,50,
16,48277355,103,129,
16,48277357,47,15,
16,48277485,303,158,
16,48277714,7,0,
16,48277723,135,21,
16,48277784,78,91,
16,48277805,32,35,
16,48277940,17,0,
16,48278090,97,382,
16,48278179,5,2,
16,48278406,597,233,
16,48278407,69,23,
16,48278610,321,364,
16,48278832,20,29,
16,48279316,1075,508,
16,48279453,371,437,
16,48279507,66,28,
16,48279616,3,0,
16,48279842,92,15,
16,48280356,72,1,
16,48280451,40,7,
16,48280561,43,10,
16,48280636,129,94,
16,48280729,104,62,
16,48280902,33,38,
16,48281199,47,38,
16,48281226,210,139,
16,48281336,43,8,22
16,48281367,109,20,
16,48281453,68,190,
16,48281509,293,204,
16,48281515,137,188,
16,48281539,214,235,
16,48281606,8,2,
16,48281611,425,850,
16,48281850,37,26,
16,48281925,6,0,
16,48281983,59,20,
16,48282034,83,122,
16,48282180,87,31,1
16,48282281,9,0,
16,48282330,24,4,
16,48282663,8,1,
16,48282709,186,252,
16,48282768,6,1,
16,48282814,127,152,
16,48282883,15,1,
16,48283108,13,7,
16,48283221,29,18,
16,48283349,30,16,
16,48283419,30,5,
16,48283830,13,3,
16,48283914,190,164,
16,48284032,120,40,
16,48284452,7,0,
16,48284484,11,2,
16,48284490,14,2,
16,48284711,291,140,
16,48284712,430,189,
16,48284713,21,0,
16,48284939,62,20,
16,48285045,38,2,
16,48285123,12,4,
16,48285139,4,1,
16,48285273,6,0,
16,48285344,637,529,
16,48285404,7,0,
16,48285468,44,37,
16,48285484,55,22,
16,48285592,561,339,
16,48285654,8,4,
16,48285727,17,2,
16,48285872,13,0,
16,48285988,21,7,
16,48286004,9,0,
16,48286028,35,4,
16,48286117,7,0,
16,48286561,126,99,
16,48286636,35,1,
16,48287345,19,5,
16,48287379,23,5,
16,48287468,346,172,
16,48287580,16,2,
16,48287607,28,12,
16,48287678,130,22,
16,48287929,61,25,
16,48287952,271,307,
16,48287982,314,227,
16,48288163,6,1,
16,48288174,67,9,
16,48288191,209,207,
16,48288478,67,28,
16,48288616,11,0,
16,48288709,78,8,
16,48288733,11,0,
16,48288815,35,24,
16,48288837,8,7,
16,48289164,11,2,
16,48289203,37,8,
16,48289439,158,131,
16,48289624,79,58,
16,48289683,6,0,
16,48289950,417,246,
16,48290383,16,2,
16,48290881,57,64,
16,48291225,429,166,
16,48291230,53,23,
16,48291575,289,238,29
16,48291947,272,85,
16,48291955,6,0,
16,48292025,11,1,
16,48292224,1947,926,
16,48292560,56,8,
16,48292718,88,14,
16,48292727,8,3,
16,48292941,524,538,
16,48292968,4,0,
16,48292972,12,1,
16,48293014,64,29,
16,48293068,11,1,
16,48293080,328,206,
16,48293262,7,0,
16,48293529,7,0,
16,48293674,12,6,
16,48293828,8,0,
16,48293921,8,0,
16,48294401,139,195,
16,48294549,50,26,
16,48294605,16,1,
16,48294670,62,23,
16,48294791,79,102,
16,48294831,67,20,
16,48295068,17,12,
16,48295071,102,38,
16,48295098,5,2,
16,48295438,33,9,
16,48295460,146,218,
16,48295679,684,342,
16,48295838,22,2,
16,48295890,6,2,
16,48295891,5,0,
16,48295892,777,203,
16,48296359,207,141,
16,48296619,17,8,
16,48296622,162,24,
16,48296649,1003,487,25
16,48296678,8,2,
16,48296794,1046,1150,6
16,48296860,16,0,
16,48296994,585,449,
16,48297140,25,14,
16,48297160,6,0,
16,48297339,12,10,
16,48297467,134,72,
16,48297551,17,16,
16,48297645,453,179,15
16,48297723,54,8,
16,48297825,27,6,
16,48297843,16,8,
16,48297976,265,267,
16,48298083,10,1,
16,48298661,4,1,
16,48298665,212,14,
16,48298932,20,8,
16,48299093,14,4,
16,48299220,377,368,17
16,48299293,7,0,
16,48299335,84,93,
16,48299384,17,6,
16,48299463,14,8,
16,48299466,27,10,
16,48299548,14,1,
16,48299623,217,33,24
16,48299638,304,114,16
16,48299702,4,0,
16,48299753,1179,699,2
16,48299849,18,16,
16,48300100,12,2,
16,48300208,9,0,
16,48300280,42,4,
16,48300342,118,114,
16,48300363,6,1,
16,48300396,4,0,
16,48300428,4,0,
16,48300490,11,5,
16,48300509,56,34,
16,48300568,7,1,
16,48300678,6,0,
16,48300688,16,3,
16,48300818,5,1,
16,48300890,18,0,
16,48300950,9,1,
16,48300964,7,0,
16,48301135,11,0,
16,48301243,20,4,
16,48301365,6,0,
16,48301388,6,1,
16,48301437,4,0,
16,48301603,67,91,
16,48301652,13,0,
16,48301701,12,0,
16,48301734,6,0,
16,48301808,35,7,
16,48302030,7,2,
16,48302035,6,0,
16,48302128,17,21,
16,48302132,7,1,
16,48302151,430,349,
16,48302210,6,1,
16,48302220,236,130,30
16,48302345,10,1,
16,48302517,4,0,
16,48302618,25,11,
16,48302691,26,8,
16,48302745,1249,699,
16,48302822,280,187,
16,48302940,13,7,
16,48302997,3,0,
16,48303273,75,8,
16,48303363,7,0,
16,48303431,12,1,
16,48303516,10,2,
16,48303547,4,0,
16,48303594,36,33,
16,48303623,5,0,
16,48303881,91,62,
16,48304260,337,147,11
16,48304379,44,5,
16,48304452,15,3,
16,48304525,6,0,
16,48304528,8,0,
16,48304589,11,0,
16,48304668,5,17,
16,48304707,8,0,
16,48305034,5,2,
16,48305081,14,5,
16,48305148,12,4,
16,48305294,18,6,
16,48305323,24,18,
16,48305446,138,40,23
16,48305579,6,0,
16,48305581,6,0,
16,48305968,17,15,
16,48306066,31,11,
16,48306179,4,0,
16,48306461,9,3,
16,48306513,4,0,
16,48306517,5,1,
16,48306675,33,82,
16,48307048,6,2,
16,48307098,136,125,
16,48307220,9,3,
16,48307231,314,133,7
16,48307237,82,76,
16,48307302,7,0,
16,48307455,17,5,
16,48307458,7,0,
16,48307818,11,0,
16,48307887,433,303,12
16,48308172,9,2,
16,48308376,61,34,3
16,48308614,6,0,
16,48309233,309,375,10
16,48309302,133,68,4
16,48309327,3,2,
16,48309344,41,75,
16,48309463,33,12,
16,48309492,10,1,
16,48309529,3,2,
16,48309584,140,150,5
16,48309645,37,3,13
16,48309909,8,9,
16,48310280,28,9,8
16,48310604,80,61,9
16,48311446,5,1,
17,48238025,418,278,
17,48238351,222,113,
17,48238429,269,61,
17,48238568,136,31,
17,48238703,284,78,
17,48238789,591,606,
17,48238887,35,4,
17,48238896,490,465,
17,48239023,100,20,
17,48239347,100,120,
17,48239413,262,166,
17,48239790,63,52,
17,48239862,120,15,
17,48240025,161,165,
17,48240331,62,8,
17,48240356,142,23,
17,48240419,559,325,
17,48240679,61,11,
17,48241172,159,28,
17,48241179,70,8,
17,48241335,199,45,
17,48241890,1122,1984,
17,48241997,700,253,
17,48242278,231,155,
17,48242355,26,6,
17,48242512,82,79,
17,48242546,182,55,
17,48242959,441,313,
17,48243021,137,33,
17,48243293,196,63,
17,48243666,338,167,
17,48244547,30,1,
17,48245262,185,107,
17,48245362,225,121,
17,48245571,258,69,
17,48245916,202,49,
17,48246232,200,204,
17,48246614,220,165,
17,48246889,199,66,
17,48246917,149,176,
