hour,id,score,comments,best_rank
14,48165548,26,22,
14,48165706,8,2,
14,48165797,166,42,
14,48165828,52,18,
14,48165898,6,0,
14,48165902,85,26,
14,48165944,109,81,
14,48165980,320,348,
14,48166459,803,348,
14,48166521,44,9,
14,48166744,151,14,
14,48166837,20,15,
14,48166856,55,15,
14,48166877,226,106,
14,48166920,112,46,
14,48167177,83,13,
14,48167187,71,56,
14,48167890,132,98,
14,48168056,413,396,
14,48168058,447,302,
14,48168159,112,123,
14,48168198,348,292,
14,48168221,662,445,
14,48168426,55,33,
14,48168485,230,60,
14,48168610,36,5,
14,48168626,471,208,
14,48168668,434,230,
14,48168708,325,221,
14,48168761,84,21,
14,48168848,35,0,
14,48169532,24,15,
14,48169632,22,11,
14,48169819,53,19,
14,48169874,436,145,
14,48169989,16,7,
14,48170007,6,1,
14,48170096,3,0,
14,48170118,97,44,
14,48170435,19,6,
14,48170788,23,4,
14,48170799,115,25,
14,48171174,19,1,
14,48171366,57,10,
14,48171513,10,3,
14,48171852,102,1,
14,48171906,56,43,
14,48172234,40,43,
14,48172253,21,6,
14,48172505,167,62,
14,48172563,17,4,
14,48172640,45,2,
14,48172680,56,10,
14,48172952,51,20,
14,48173043,10,0,
14,48173138,23,1,
14,48173268,198,83,
14,48173356,33,19,
14,48173429,432,122,
14,48173454,23,4,
14,48173468,243,250,
14,48173501,21,17,
14,48173547,111,56,
14,48173708,52,26,
14,48173849,96,19,
14,48173962,198,32,
14,48174064,4,0,
14,48174313,18,34,
14,48174409,65,8,
14,48174465,86,17,
14,48174516,11,0,
14,48174775,9,7,
14,48174808,133,88,
14,48175140,294,735,
14,48175319,62,36,
14,48175637,42,4,
14,48175748,5,0,
14,48175820,73,36,
14,48175876,7,0,
14,48176189,7,1,
14,48176762,115,51,
14,48176873,74,38,
14,48176902,40,30,
14,48176987,20,10,
14,48177107,158,166,
14,48177163,94,51,
14,48177228,268,357,
14,48177283,27,4,
14,48177300,103,79,
14,48177333,6,1,
14,48177452,42,47,
14,48177716,98,101,
14,48177891,3,0,
14,48178184,322,132,
14,48178255,106,101,
14,48178378,129,31,
14,48178406,3,0,
14,48178510,97,61,
14,48178652,143,15,
14,48178692,209,102,
14,48179021,273,148,
14,48179029,152,82,
14,48179183,224,64,
14,48179219,26,3,
14,48179376,13,2,
14,48179531,11,3,
14,48179569,94,30,
14,48179677,663,321,
14,48179732,350,134,
14,48180039,11,2,
14,48180091,319,225,
14,48180204,164,101,
14,48180438,37,24,
14,48180541,8,0,
14,48180705,27,15,
14,48181041,533,174,
14,48181125,480,233,
14,48181169,5,0,
14,48181182,7,2,
14,48181342,49,6,
14,48181432,29,0,
14,48181434,33,22,
14,48181540,11,13,
14,48181877,237,88,
14,48181914,5,0,
14,48182215,22,10,
14,48182220,30,9,
14,48182238,35,2,
14,48182281,493,350,
14,48182282,28,13,
14,48182293,7,1,
14,48182516,215,164,
14,48182592,324,571,
14,48182739,14,4,
14,48182754,1026,521,
14,48182781,18,1,
14,48182784,16,0,
14,48182872,24,0,
14,48183031,117,135,
14,48183038,85,18,
14,48183097,16,2,
14,48183160,4,1,
14,48183182,5,0,
14,48183210,7,2,
14,48183301,317,236,
14,48183379,67,6,
14,48183579,314,110,
14,48183596,4,0,
14,48183627,10,3,
14,48183741,5,0,
14,48183748,120,22,
14,48183757,113,28,
14,48183784,158,225,
14,48184059,42,3,
14,48184214,67,71,
14,48184277,5,0,
14,48184322,174,42,
14,48184350,301,124,
14,48184362,14,1,
14,48184601,4,1,
14,48184635,173,86,
14,48184766,7,0,
14,48184831,4,1,
14,48184968,6,0,
14,48185048,51,46,
14,48185079,11,0,
14,48185093,20,1,
14,48185143,7,1,
14,48185179,17,0,
14,48185188,141,193,
14,48185192,5,0,
14,48185404,4,1,
14,48185483,4,1,
14,48185518,6,0,
14,48185571,5,0,
14,48185615,23,7,
14,48185634,14,2,
14,48185709,15,2,
14,48185778,68,86,
14,48185789,248,292,
14,48185938,69,27,
14,48186195,5,0,
14,48186213,5,0,
14,48186231,11,2,
14,48186370,19,0,
14,48186564,23,6,
14,48186576,9,0,
14,48186583,19,0,
14,48186608,28,2,
14,48186647,7,0,
14,48186703,10,3,
14,48186775,8,0,
14,48186907,8,3,
14,48186919,11,1,
14,48186941,11,0,
14,48186943,4,1,
14,48186948,9,0,
14,48186954,15,2,
14,48186968,9,0,
14,48187009,16,4,
14,48187054,338,85,
14,48187088,9,4,
14,48187120,16,0,
14,48187132,12,0,
14,48187161,40,15,
14,48187196,69,12,
14,48187201,262,186,
14,48187382,5,3,
14,48187484,7,1,
14,48187581,6,0,
14,48187637,5,0,
14,48187680,79,40,
14,48187714,10,0,
14,48187727,12,0,
14,48187736,51,32,
14,48187752,21,2,
14,48187853,8,1,
14,48187940,5,1,
14,48188183,583,476,
14,48188310,114,113,
14,48188469,34,3,
14,48188506,54,62,
14,48188576,7,0,
14,48188580,7,0,
14,48188665,158,12,
14,48188684,25,1,
14,48188705,5,1,
14,48188727,17,3,
14,48188741,10,2,
14,48188787,230,19,
14,48188884,7,1,
14,48188911,13,0,
14,48188996,22,16,
14,48189026,57,20,
14,48189044,47,3,
14,48189073,7,11,
14,48189156,92,70,
14,48189178,67,19,
14,48189225,51,16,
14,48189233,7,0,
14,48189331,7,1,
14,48189363,15,9,
14,48189368,223,145,
14,48189462,14,4,
14,48189680,15,5,
14,48189962,10,0,
14,48190184,6,0,
14,48190205,8,1,
14,48190348,52,17,
14,48190381,7,0,
14,48190454,60,4,
14,48190495,8,0,
14,48190907,32,2,
14,48191581,8,1,
14,48191602,260,105,
14,48191852,27,46,
14,48191918,5,1,
14,48192224,220,104,
14,48192397,26,5,
14,48192410,65,32,
14,48192830,3,0,
14,48192882,140,59,
14,48193055,13,15,
14,48193067,3,3,
14,48193111,54,69,
14,48193164,3,0,
14,48193474,18,12,
14,48193524,34,43,
15,48121929,240,676,
15,48122172,59,4,
15,48122635,616,222,
15,48122657,19,2,
15,48122954,89,88,
15,48123015,275,84,
15,48123198,397,285,
15,48123359,212,106,28
15,48123546,134,29,
15,48123801,86,19,
15,48124436,97,51,
15,48125557,79,26,
15,48125617,337,411,
15,48126014,43,3,
15,48126024,9,0,
15,48126156,141,136,
15,48126187,30,2,
15,48126241,28,5,
15,48126431,131,12,
15,48126848,389,613,
15,48126981,194,83,
15,48127453,63,10,
15,48127815,86,60,
15,48128003,298,85,
15,48129561,97,131,
15,48129593,57,12,
15,48129694,382,147,
15,48129789,160,64,
15,48129889,84,39,
15,48129934,104,43,
15,48129953,91,47,
15,48130123,281,319,
15,48130186,102,24,
15,48130468,127,32,
15,48130519,289,156,
15,48130679,253,48,
15,48130950,540,474,
15,48131865,63,27,
15,48132030,156,161,
15,48132106,236,91,
15,48132159,70,125,
15,48132232,89,4,
15,48132488,699,783,
15,48133293,154,26,
15,48133493,46,8,
15,48133561,125,41,
15,48133908,89,50,
15,48134135,36,2,
15,48134472,84,100,
15,48134743,209,90,
15,48134784,161,66,
15,48134993,254,178,
15,48136000,134,11,
15,48136262,621,705,
15,48136909,162,44,27
15,48136949,80,22,
15,48136981,203,47,
15,48136992,78,39,
15,48137145,699,180,
15,48137553,237,46,
15,48137629,102,21,
15,48138136,1086,582,
15,48138268,443,101,
15,48138332,194,57,
15,48138413,23,22,
15,48138913,96,12,
15,48138997,21,9,
15,48139142,48,5,
15,48139148,553,302,
15,48139219,458,128,
15,48139316,107,49,
15,48139435,51,34,
15,48139704,120,141,
15,48140297,114,61,
15,48140368,47,9,
15,48140529,485,247,
15,48140541,152,85,
15,48140556,229,207,
15,48140730,171,50,
15,48140922,652,229,
15,48140953,136,81,
15,48141234,225,193,
15,48141306,18,2,
15,48141354,63,2,
15,48141732,98,14,
15,48141960,79,47,
15,48142108,437,187,
15,48142115,251,97,
15,48142154,107,17,
15,48142188,312,138,
15,48142193,252,98,
15,48142251,518,209,
15,48142312,15,2,
15,48142847,18,3,
15,48143235,17,7,
15,48143256,22,5,
15,48143284,226,216,
15,48143617,15,6,
15,48143880,599,381,
15,48144380,267,102,
15,48144410,23,12,
15,48144490,124,99,
15,48144494,245,159,
15,48144584,206,159,
15,48145171,84,31,
15,48145524,171,136,
15,48146129,538,122,
15,48146362,34,20,
15,48146877,57,18,
15,48146908,223,211,
15,48147021,303,285,
15,48147058,242,55,
15,48147091,277,55,
15,48147339,131,89,
15,48147351,210,251,
15,48147603,273,93,
15,48147637,268,140,
15,48147665,173,134,
15,48147793,162,151,
15,48147843,17,2,
15,48147988,106,139,
15,48148026,21,4,
15,48148309,110,37,
15,48148337,397,432,
15,48148351,38,11,
15,48148391,360,285,
15,48148460,448,240,
15,48148726,220,25,
15,48148766,45,28,
15,48149259,178,28,
15,48149461,39,10,
15,48150069,196,39,
15,48150097,73,21,
15,48150156,57,6,
15,48150414,121,218,
15,48150431,1227,278,
15,48150690,67,22,
15,48150723,124,143,
15,48150900,484,344,
15,48151058,50,28,
15,48151102,22,1,
15,48151237,119,43,
15,48151251,214,52,
15,48151287,134,30,
15,48151317,59,17,
15,48151383,474,354,
15,48151664,63,41,
15,48151761,71,30,
15,48151767,218,210,
15,48151990,89,42,
15,48152047,7,0,
15,48152168,312,80,
15,48152273,43,22,
15,48152553,386,172,
15,48152729,139,61,
15,48152754,196,23,
15,48152777,116,70,
15,48152994,595,474,
15,48153058,37,7,
15,48153142,76,24,
15,48153194,21,4,
15,48153379,2093,1256,
15,48153400,166,142,
15,48154711,209,32,
15,48154865,243,44,
15,48155123,8,0,
15,48155175,15,0,
15,48155185,99,62,
15,48155266,8,0,
15,48155297,257,61,
15,48155324,203,258,
15,48155450,180,87,
15,48155555,125,77,
15,48155570,90,47,
15,48155589,93,47,
15,48155690,449,217,
15,48155936,147,88,
15,48156186,251,140,
15,48156596,26,6,
15,48157229,88,20,
15,48157559,417,458,
15,48157639,22,14,
15,48158065,471,465,
15,48158130,282,315,
15,48158400,689,392,
15,48158494,328,234,
15,48158506,238,60,
15,48158606,125,38,
15,48158780,40,8,
15,48159227,161,205,
15,48159241,331,200,
15,48159291,33,16,
15,48159354,153,70,
15,48159445,401,152,
15,48159790,101,50,
15,48160211,93,18,
15,48160432,21,1,
15,48160797,6,0,
15,48160807,274,75,
15,48160914,129,35,
15,48160964,40,20,
15,48161733,9,0,
15,48161769,10,1,
15,48161772,129,56,17
15,48161861,358,88,
15,48161881,116,44,
15,48161997,138,111,
15,48162157,150,62,
15,48162379,79,9,
15,48162468,208,109,
15,48162876,146,29,
15,48162882,118,68,
15,48163389,660,298,
15,48163392,329,336,
15,48163521,10,3,
15,48163898,7,2,
15,48163956,48,5,
15,48164147,69,9,
15,48164173,70,102,
15,48164287,565,308,
15,48164294,133,49,
15,48164321,4,0,
15,48164365,13,0,
15,48164388,70,50,
15,48164432,366,50,
15,48164772,11,5,
15,48164849,8,1,
15,48164891,176,65,
15,48165030,56,40,
15,48165109,22,4,
15,48165265,106,25,
15,48165283,81,22,22
15,48165295,251,23,
15,48165492,35,10,
15,48165548,26,22,
15,48165706,8,2,
15,48165797,187,51,7
15,48165828,52,19,
15,48165898,6,0,
15,48165902,85,26,
15,48165944,110,82,
15,48165980,320,348,
15,48166459,805,348,
15,48166521,44,9,
15,48166744,163,16,11
15,48166837,20,15,
15,48166856,55,15,
15,48166877,226,106,
15,48166920,112,46,
15,48167177,83,13,
15,48167187,71,57,
15,48167890,154,111,13
15,48168056,414,397,
15,48168058,448,302,
15,48168159,113,123,
15,48168198,349,292,
15,48168221,663,446,
15,48168426,55,33,
15,48168485,231,60,
15,48168610,40,7,9
15,48168626,471,209,
15,48168668,434,230,
15,48168708,326,221,
15,48168761,84,21,
15,48168848,35,0,
15,48169532,24,15,
15,48169632,22,11,
15,48169819,53,19,
15,48169874,436,146,
15,48169989,16,7,
15,48170007,17,4,19
15,48170096,3,0,
15,48170118,99,44,
15,48170435,19,6,
15,48170788,23,4,
15,48170799,116,25,
15,48171174,19,1,
15,48171366,57,10,
15,48171513,10,3,
15,48171852,102,1,
15,48171906,56,43,
15,48172234,41,53,
15,48172253,22,6,
15,48172505,167,62,
15,48172563,17,4,
15,48172640,45,2,
15,48172680,57,10,
15,48172952,51,20,
15,48173043,10,0,
15,48173138,23,1,
15,48173268,198,83,
15,48173356,33,19,
15,48173429,432,122,
15,48173454,23,4,
15,48173468,243,250,
15,48173501,21,17,
15,48173547,111,56,
15,48173708,52,27,
15,48173849,96,19,
15,48173962,198,32,
15,48174064,4,0,
15,48174313,18,34,
15,48174409,66,9,
15,48174465,86,17,
15,48174516,11,0,
15,48174808,133,88,
15,48175140,296,737,
15,48175319,62,36,
15,48175637,42,4,
15,48175748,5,0,
15,48175820,73,37,
15,48175876,7,0,
15,48176189,7,1,
15,48176762,115,51,
15,48176873,74,38,
15,48176902,40,31,
15,48176987,20,10,
15,48177107,159,166,
15,48177163,94,51,
15,48177228,268,358,
15,48177283,27,4,
15,48177300,103,80,
15,48177333,6,1,
15,48177452,42,47,
15,48177716,98,101,
15,48177891,3,0,
15,48178184,322,133,
15,48178255,106,102,
15,48178378,131,31,
15,48178406,3,0,
15,48178510,97,62,
15,48178652,144,16,
15,48178692,210,102,
15,48179021,276,149,
15,48179029,153,83,
15,48179183,225,64,
15,48179219,26,3,
15,48179376,13,2,
15,48179531,11,3,
15,48179569,94,30,
15,48179677,668,327,
15,48179732,351,134,
15,48180039,11,2,
15,48180091,319,227,
15,48180204,165,107,24
15,48180438,37,24,
15,48180541,8,0,
15,48180705,27,15,
15,48181041,535,179,
15,48181125,481,233,
15,48181169,5,0,
15,48181182,7,2,
15,48181342,50,6,
15,48181432,29,0,
15,48181434,33,22,
15,48181540,11,13,
15,48181877,238,89,
15,48181914,5,0,
15,48182215,22,10,
15,48182220,30,9,
15,48182238,35,2,
15,48182281,503,355,21
15,48182282,28,13,
15,48182293,7,1,
15,48182516,233,176,18
15,48182592,327,584,
15,48182739,14,4,
15,48182754,1034,522,
15,48182781,18,1,
15,48182784,17,0,
15,48182872,45,3,6
15,48183031,117,135,
15,48183038,85,18,
15,48183097,16,2,
15,48183160,4,1,
15,48183182,5,0,
15,48183210,7,2,
15,48183301,327,251,26
15,48183379,68,6,
15,48183579,315,110,
15,48183596,4,0,
15,48183627,10,3,
15,48183741,5,0,
15,48183748,120,22,
15,48183757,113,29,
15,48183784,159,231,
15,48184059,42,4,
15,48184214,67,71,
15,48184277,5,0,
15,48184322,179,42,29
15,48184350,304,126,
15,48184362,14,1,
15,48184601,4,1,
15,48184635,175,86,
15,48184766,7,0,
15,48184831,4,1,
15,48184968,6,0,
15,48185048,52,46,
15,48185093,20,1,
15,48185143,7,1,
15,48185179,17,0,
15,48185188,143,194,
15,48185192,5,0,
15,48185404,4,1,
15,48185483,4,1,
15,48185518,8,0,
15,48185615,23,7,
15,48185634,15,2,
15,48185709,15,2,
15,48185778,68,86,
15,48185789,250,293,
15,48185938,69,27,
15,48186195,5,0,
15,48186213,5,0,
15,48186231,12,2,
15,48186370,19,0,
15,48186564,23,6,
15,48186576,9,0,
15,48186583,19,0,
15,48186608,28,2,
15,48186647,7,0,
15,48186703,10,3,
15,48186775,8,0,
15,48186907,8,3,
15,48186919,11,1,
15,48186941,11,0,
15,48186943,4,1,
15,48186948,9,0,
15,48186954,15,2,
15,48186968,10,0,
15,48187009,16,4,
15,48187054,345,86,16
15,48187088,9,4,
15,48187120,16,0,
15,48187132,12,0,
15,48187161,40,15,
15,48187196,70,12,
15,48187201,268,191,
15,48187382,5,3,
15,48187484,7,1,
15,48187581,6,0,
15,48187637,5,0,
15,48187680,79,41,
15,48187714,10,0,
15,48187727,12,0,
15,48187736,53,35,
15,48187752,31,6,8
15,48187853,8,1,
15,48187940,5,1,
15,48188183,603,495,25
15,48188310,114,119,
15,48188469,35,3,
15,48188506,56,62,
15,48188576,7,0,
15,48188580,7,0,
15,48188665,162,12,
15,48188684,26,1,
15,48188705,5,1,
15,48188727,17,3,
15,48188741,11,2,
15,48188787,247,19,10
15,48188884,7,1,
15,48188911,13,0,
15,48188996,23,16,
15,48189026,58,20,
15,48189044,49,3,30
15,48189073,7,11,
15,48189156,93,73,
15,48189178,72,20,23
15,48189225,51,16,
15,48189233,8,1,
15,48189331,9,1,
15,48189363,15,9,
15,48189368,263,165,14
15,48189462,14,4,
15,48189680,15,5,
15,48189962,10,0,
15,48190184,6,0,
15,48190205,8,1,
15,48190348,55,17,
15,48190381,7,1,
15,48190454,141,35,12
15,48190495,10,1,
15,48190907,35,6,
15,48191581,9,1,
15,48191602,299,125,3
15,48191852,28,46,
15,48191918,5,1,
15,48191961,3,0,
15,48192224,285,149,2
15,48192397,66,12,20
15,48192410,81,46,15
15,48192830,3,0,
15,48192882,206,107,1
15,48193055,37,60,5
15,48193067,4,3,
15,48193111,65,80,
15,48193164,3,0,
15,48193474,35,15,4
15,48193524,40,94,
15,48193578,33,24,
15,48194266,3,0,
15,48194352,253,73,
15,48194453,4,0,
15,48194504,3,0,
15,48194585,4,0,
15,48194614,3,0,
16,48121929,240,676,
16,48122172,59,4,
16,48122635,616,222,
16,48122657,19,2,
16,48122954,89,88,
16,48123015,275,84,
16,48123359,220,110,
16,48123546,134,29,
16,48123801,86,19,
16,48124436,97,51,
16,48125557,79,26,
16,48125617,337,411,
16,48126014,43,3,
16,48126156,141,136,
16,48126187,30,2,
16,48126241,28,5,
16,48126431,131,12,
16,48126848,389,613,
16,48126981,194,83,
16,48127453,63,10,
16,48127815,86,60,
16,48128003,298,85,
16,48129561,97,131,
16,48129593,57,12,
16,48129694,382,147,
16,48129789,161,64,
16,48129889,84,39,
16,48129934,104,43,
16,48129953,91,47,
16,48130123,281,319,
16,48130186,102,24,
16,48130468,128,32,
16,48130519,289,156,
16,48130679,253,48,
16,48130950,540,474,
16,48131865,63,27,
16,48132030,156,161,
16,48132106,237,91,
16,48132159,70,125,
16,48132232,90,4,
16,48132488,701,783,
16,48133293,154,26,
16,48133493,46,8,
16,48133561,125,41,
16,48133908,89,50,
16,48134135,36,2,
16,48134472,84,100,
16,48134743,209,90,
16,48134784,161,66,
16,48134993,254,178,
16,48136000,134,11,
16,48136262,621,705,
16,48136909,162,46,
16,48136949,80,22,
16,48136981,203,47,
16,48136992,78,39,
16,48137145,699,180,
16,48137553,237,46,
16,48137629,102,21,
16,48138136,1087,582,
16,48138268,443,101,
16,48138332,194,57,
16,48138413,23,22,
16,48138913,96,12,
16,48138997,21,10,
16,48139142,48,5,
16,48139148,553,302,
16,48139219,458,128,
16,48139316,107,49,
16,48139435,51,34,
16,48139704,120,141,
16,48140297,114,61,
16,48140368,47,9,
16,48140529,485,247,
16,48140541,152,85,
16,48140556,229,208,
16,48140730,171,50,
16,48140922,653,229,
16,48140953,136,81,
16,48141234,225,193,
16,48141306,18,2,
16,48141354,63,2,
16,48141732,98,14,
16,48141960,79,48,
16,48142108,437,187,
16,48142115,251,97,
16,48142154,107,17,
16,48142188,312,138,
16,48142193,252,98,
16,48142251,518,209,
16,48142312,15,2,
16,48143235,17,7,
16,48143256,22,5,
16,48143284,226,216,
16,48143617,15,6,
16,48143880,599,383,
16,48144380,267,102,
16,48144410,23,12,
16,48144490,124,99,
16,48144494,245,159,
16,48144584,206,159,
16,48145171,84,31,
16,48145524,171,136,
16,48146129,538,122,
16,48146362,34,20,
16,48146877,57,18,
16,48146908,224,211,
16,48147021,303,285,
16,48147058,242,55,
16,48147091,277,55,
16,48147339,131,89,
16,48147351,210,251,
16,48147603,273,93,
16,48147637,268,140,
16,48147665,173,134,
16,48147793,162,151,
16,48147843,17,2,
16,48147988,106,139,
16,48148026,22,4,
16,48148309,110,37,
16,48148337,397,433,
16,48148351,38,11,
16,48148460,448,240,
16,48148726,220,25,
16,48148766,45,28,
16,48149259,178,28,
16,48149461,39,10,
16,48150069,196,39,
16,48150097,73,21,
16,48150156,57,6,
16,48150414,121,218,
16,48150431,1228,278,
16,48150690,67,22,
16,48150723,124,143,
16,48150900,484,344,
16,48151058,50,28,
16,48151102,22,1,
16,48151237,119,43,
16,48151251,214,52,
16,48151287,134,30,
16,48151317,59,17,
16,48151383,474,354,
16,48151664,63,41,
16,48151761,71,30,
16,48151767,218,210,
16,48151990,89,42,
16,48152047,7,0,
16,48152168,312,80,
16,48152273,43,22,
16,48152553,386,172,
16,48152729,139,61,
16,48152754,197,23,
16,48152777,116,70,
16,48152994,595,474,
16,48153142,76,24,
16,48153194,21,4,
16,48153379,2094,1256,
16,48153400,166,142,
16,48154711,209,32,
16,48154865,244,44,
16,48155123,8,0,
16,48155175,15,0,
16,48155185,99,62,
16,48155266,8,0,
16,48155297,257,61,
16,48155324,203,258,
16,48155450,181,87,
16,48155555,125,77,
16,48155570,90,47,
16,48155589,93,47,
16,48155690,449,217,
16,48155936,147,88,
16,48156186,252,140,
16,48156596,27,6,
16,48157229,88,20,
16,48157559,417,458,
16,48157639,22,14,
16,48158065,471,464,
16,48158130,282,315,
16,48158400,689,392,
16,48158494,328,234,
16,48158506,238,60,
16,48158606,125,38,
16,48158780,40,8,
16,48159227,161,205,
16,48159241,331,200,
16,48159291,33,16,
16,48159354,153,70,
16,48159445,402,152,
16,48159790,101,50,
16,48160211,93,18,
16,48160797,6,0,
16,48160807,274,75,
16,48160914,129,35,
16,48160964,40,20,
16,48161733,9,0,
16,48161769,10,1,
16,48161772,141,59,24
16,48161861,358,88,
16,48161881,116,44,
16,48161997,138,111,
16,48162157,151,63,
16,48162379,81,9,
16,48162468,208,109,
16,48162876,146,29,
16,48162882,118,68,
16,48163389,663,302,
16,48163392,329,336,
16,48163521,10,3,
16,48163898,7,2,
16,48163956,48,5,
16,48164147,70,10,
16,48164173,70,102,
16,48164287,566,308,
16,48164294,133,49,
16,48164321,4,0,
16,48164365,13,0,
16,48164388,71,51,
16,48164432,366,51,
16,48164772,11,5,
16,48164849,8,1,
16,48164891,176,65,
16,48165030,58,41,
16,48165265,106,25,
16,48165283,85,24,29
16,48165295,251,23,
16,48165492,35,10,
16,48165548,26,22,
16,48165706,8,2,
16,48165797,200,64,9
16,48165828,52,21,
16,48165898,6,0,
16,48165902,85,26,
16,48165944,112,82,
16,48165980,320,348,
16,48166459,806,348,
16,48166521,44,9,
16,48166744,174,18,17
16,48166837,20,15,
16,48166856,55,15,
16,48166877,226,106,
16,48166920,112,46,
16,48167177,84,13,
16,48167187,72,59,
16,48167890,167,133,16
16,48168056,414,397,
16,48168058,448,302,
16,48168159,113,123,
16,48168198,349,292,
16,48168221,664,446,
16,48168426,55,33,
16,48168485,231,60,
16,48168610,45,8,19
16,48168626,471,209,
16,48168668,435,230,
16,48168708,326,221,
16,48168761,85,22,
16,48168848,35,0,
16,48169532,24,15,
16,48169632,22,11,
16,48169819,53,19,
16,48169874,438,147,
16,48169989,16,7,
16,48170007,39,10,10
16,48170096,3,0,
16,48170118,99,44,
16,48170435,19,6,
16,48170788,23,4,
16,48170799,116,25,
16,48171174,19,1,
16,48171366,57,10,
16,48171852,102,1,
16,48171906,56,43,
16,48172234,41,54,
16,48172253,25,7,
16,48172505,167,62,
16,48172563,17,4,
16,48172640,45,2,
16,48172680,57,10,
16,48172952,51,20,
16,48173043,10,0,
16,48173138,23,1,
16,48173268,198,83,
16,48173356,33,19,
16,48173429,432,122,
16,48173454,23,4,
16,48173468,243,250,
16,48173501,21,17,
16,48173547,111,56,
16,48173708,52,27,
16,48173849,96,19,
16,48173962,199,32,
16,48174064,4,0,
16,48174313,18,34,
16,48174409,69,9,
