hour,id,score,comments,best_rank
15,48134993,250,174,
15,48135019,6,1,
15,48135096,5,2,
15,48135614,9,0,
15,48135655,13,3,
15,48135764,57,47,
15,48135782,180,202,
15,48136147,13,1,
15,48136163,9,3,
15,48136240,325,171,
15,48136262,608,680,
15,48136337,16,2,
15,48136662,121,102,
15,48136812,6,0,
15,48136949,60,17,
15,48136966,9,1,
15,48136981,4,0,
15,48136992,72,38,
15,48137004,71,15,
15,48137145,652,153,19
15,48137291,13,1,
15,48137437,13,5,
15,48137553,217,34,
15,48137625,5,0,
15,48137629,71,16,18
15,48138009,63,30,
15,48138136,975,512,9
15,48138148,13,2,
15,48138268,409,96,25
15,48138332,166,49,
15,48138413,20,15,
15,48138622,16,8,
15,48138693,15,3,
15,48138913,90,12,
15,48138936,12,2,
15,48138974,26,2,
15,48138977,24,1,
15,48138997,12,4,
15,48139017,13,2,
15,48139058,20,8,
15,48139142,46,5,
15,48139148,514,297,
15,48139167,8,0,
15,48139188,24,7,
15,48139219,405,107,21
15,48139316,99,44,
15,48139345,36,0,
15,48139355,187,202,
15,48139547,75,29,
15,48139646,8,0,
15,48139704,111,116,
15,48139912,120,15,
15,48139952,6,0,
15,48139973,3,0,
15,48140038,25,0,
15,48140258,9,0,
15,48140344,8,0,
15,48140529,407,208,23
15,48140541,134,78,
15,48140585,9,0,
15,48140648,39,12,
15,48140677,7,0,
15,48140679,38,12,
15,48140680,10,2,
15,48140730,164,46,
15,48140747,12,0,
15,48140767,7,0,
15,48140782,8,2,
15,48140859,20,5,
15,48140922,566,205,
15,48140953,114,64,29
15,48141005,7,0,
15,48141057,11,2,
15,48141060,13,1,
15,48141077,14,2,
15,48141084,3,0,
15,48141086,21,1,
15,48141103,5,0,
15,48141131,44,4,
15,48141149,7,0,
15,48141234,157,140,28
15,48141262,11,1,
15,48141306,16,2,
15,48141328,24,1,
15,48141354,6,2,
15,48141531,9,2,
15,48141556,10,4,
15,48141732,83,13,
15,48141771,48,15,
15,48141774,16,2,
15,48141902,50,29,
15,48141919,9,3,
15,48141960,13,0,
15,48142027,13,0,
15,48142029,7,0,
15,48142038,48,6,
15,48142108,382,157,16
15,48142120,7,1,
15,48142154,14,1,
15,48142188,266,126,
15,48142193,227,88,
15,48142234,5,0,
15,48142251,432,163,11
15,48142262,13,4,
15,48142312,14,2,
15,48142314,12,0,
15,48142346,6,0,
15,48142349,7,0,
15,48142357,6,0,
15,48142364,10,2,
15,48142404,24,2,
15,48142411,9,0,
15,48142538,14,6,
15,48142553,68,60,
15,48142568,23,0,
15,48142601,4,1,
15,48142643,21,3,
15,48142650,94,76,
15,48142655,3,1,
15,48142742,11,5,
15,48142847,15,3,
15,48142911,5,0,
15,48142964,57,54,
15,48143085,8,0,
15,48143205,7,2,
15,48143235,13,6,
15,48143237,39,1,
15,48143256,21,4,
15,48143267,10,0,
15,48143284,192,193,
15,48143617,11,6,
15,48143680,5,0,
15,48143880,506,306,27
15,48143997,96,62,
15,48144206,4,0,
15,48144380,216,82,17
15,48144410,23,10,
15,48144490,96,87,
15,48144494,211,143,
15,48144584,8,1,
15,48144670,62,49,
15,48145080,5,0,
15,48145095,12,9,
15,48145108,12,13,
15,48145171,15,7,
15,48145385,24,27,
15,48145392,3,0,
15,48145567,11,1,
15,48145951,6,0,
15,48146129,322,86,5
15,48146369,258,58,8
15,48146424,98,107,
15,48146577,40,24,
15,48146623,4,0,
15,48146656,47,36,
15,48146877,20,3,20
15,48146908,83,79,26
15,48147021,4,0,
15,48147058,167,27,3
15,48147306,6,0,
15,48147339,73,54,22
15,48147392,4,0,
15,48147524,5,0,
15,48147590,11,1,
15,48147603,103,26,10
15,48147637,114,73,
15,48147665,104,80,
15,48147706,5,1,
15,48147793,109,82,30
15,48147843,4,1,
15,48147945,136,137,14
15,48147988,81,83,
15,48147998,3,5,
15,48148084,98,59,7
15,48148309,38,8,6
15,48148337,96,63,12
15,48148391,241,149,1
15,48148440,37,59,
15,48148460,95,38,2
15,48148541,5,0,
15,48148601,14,4,
15,48148726,43,7,4
15,48148797,48,35,15
15,48149233,3,0,
15,48149856,3,0,
15,48150097,3,0,
16,48007438,1549,753,
16,48019219,1755,1141,
16,48032968,400,659,
16,48033483,273,191,
16,48037243,185,111,
16,48037336,1671,257,
16,48037517,237,54,
16,48037555,1745,593,
16,48038001,1630,650,
16,48038573,75,4,
16,48039249,165,89,
16,48040269,725,331,
16,48040470,111,38,
16,48042434,662,192,
16,48042817,173,239,
16,48043964,296,79,
16,48045012,208,103,
16,48045778,86,62,
16,48045939,177,87,
16,48046436,399,209,
16,48047082,117,55,
16,48047930,335,218,
16,48048407,321,156,
16,48048679,148,21,
16,48048684,363,145,
16,48048902,138,80,
16,48049653,767,353,
16,48049828,106,79,
16,48050499,343,734,
16,48050666,156,98,
16,48051079,387,171,
16,48051555,79,53,
16,48051951,508,149,
16,48052710,107,70,
16,48053203,831,734,
16,48053623,817,332,
16,48053842,141,38,
16,48054423,1353,996,
16,48055913,920,646,
16,48056227,853,470,
16,48056639,69,2,
16,48057209,214,73,
16,48057790,133,47,
16,48057901,374,244,
16,48058260,171,102,
16,48058757,129,85,
16,48059662,279,73,
16,48059761,64,15,
16,48059831,263,225,
16,48060054,472,341,
16,48060077,333,93,
16,48060918,170,75,
16,48061566,521,187,
16,48061884,885,165,
16,48062117,1061,870,
16,48062447,125,24,
16,48062977,134,46,
16,48063521,147,71,
16,48064789,122,36,
16,48065254,122,32,
16,48065429,140,81,
16,48067119,1558,591,
16,48067496,129,69,
16,48067698,180,52,
16,48067786,152,49,
16,48069032,171,64,
16,48069562,35,3,
16,48069685,81,10,
16,48070571,175,87,
16,48070676,58,12,
16,48071262,725,535,
16,48071940,527,274,
16,48072190,660,447,
16,48073121,87,4,
16,48073201,853,642,
16,48073246,479,201,
16,48073680,717,693,
16,48073979,461,302,
16,48074087,145,145,
16,48074226,40,21,
16,48074265,701,117,
16,48074589,68,26,
16,48074668,122,28,
16,48075131,97,14,
16,48075366,396,283,
16,48075844,96,75,
16,48076173,574,297,
16,48076342,82,33,
16,48076465,146,78,
16,48076798,74,10,
16,48076815,282,84,
16,48076888,12,0,
16,48077291,102,16,
16,48077395,79,12,
16,48077924,262,126,
16,48078452,108,36,
16,48078575,214,73,
16,48079202,59,26,
16,48079425,75,90,
16,48079587,135,92,
16,48079933,90,11,
16,48080111,81,16,
16,48080201,56,3,
16,48080316,75,24,
16,48080587,426,227,
16,48080702,156,45,
16,48080755,206,93,
16,48081469,262,130,
16,48082021,82,58,
16,48082039,134,126,
16,48082586,107,33,
16,48082763,225,100,
16,48082948,89,23,
16,48082968,353,131,
16,48083007,178,85,
16,48083580,153,39,
16,48083622,28,0,
16,48084012,213,91,
16,48084415,25,15,
16,48084432,625,333,
16,48084516,49,6,
16,48084852,72,46,
16,48085423,20,0,
16,48085685,260,12,
16,48085821,1881,742,
16,48085993,285,1089,
16,48086082,705,178,
16,48086190,2176,755,
16,48087643,50,21,
16,48087887,962,616,
16,48088151,318,201,
16,48088576,365,229,
16,48089091,572,172,
16,48089098,85,45,
16,48089289,377,109,
16,48089921,313,147,
16,48090029,1019,613,
16,48090321,51,28,
16,48090330,19,5,
16,48090521,363,192,
16,48091085,110,38,
16,48091737,700,282,
16,48091812,236,49,
16,48091898,171,78,
16,48092028,632,515,
16,48092367,55,9,
16,48093043,263,190,
16,48093100,674,243,
16,48093244,87,26,
16,48093466,89,5,
16,48093578,173,16,
16,48094641,242,175,
16,48094986,132,182,
16,48095490,68,65,
16,48095550,487,761,
16,48095680,37,1,
16,48095782,73,8,
16,48096328,74,49,
16,48096692,423,117,
16,48096760,222,71,
16,48096842,192,77,
16,48097078,163,43,
16,48097786,148,35,
16,48098261,446,102,
16,48099240,39,6,
16,48099347,36,5,
16,48099616,165,37,
16,48099625,43,29,
16,48099688,74,13,
16,48100126,18,0,
16,48100192,105,30,
16,48100227,46,3,
16,48100364,45,30,
16,48100368,94,2,
16,48100433,912,977,
16,48100500,696,675,
16,48100524,329,53,
16,48100662,273,283,
16,48100706,1088,464,
16,48100868,33,15,
16,48100970,80,29,
16,48101636,40,32,
16,48102700,561,190,
16,48102901,46,14,
16,48103042,226,89,
16,48103511,233,33,
16,48103668,270,246,
16,48104041,219,45,
16,48104285,34,5,
16,48104428,706,392,
16,48105400,11,6,
16,48106024,602,119,
16,48106367,206,89,
16,48106534,514,468,
16,48107404,179,30,
16,48107473,29,4,
16,48107619,20,6,
16,48107766,140,23,25
16,48107997,534,41,
16,48108045,10,1,
16,48108621,131,219,
16,48108778,122,54,
16,48109224,1393,426,
16,48109270,22,3,
16,48109460,810,326,
16,48109677,19,15,
16,48109772,116,83,
16,48109798,13,0,
16,48109962,59,22,
16,48109970,448,177,
16,48110529,247,253,
16,48110593,60,24,
16,48110858,69,100,
16,48111143,94,49,
16,48111243,162,145,
16,48111527,25,1,
16,48111531,377,131,
16,48111545,925,1551,
16,48111581,251,213,
16,48111652,22,0,
16,48111748,71,44,
16,48111760,41,6,
16,48111765,379,82,
16,48111896,738,207,
16,48111933,10,0,
16,48112042,374,241,
16,48113199,52,23,
16,48113518,68,15,
16,48113895,494,60,
16,48114356,366,58,
16,48114997,76,18,
16,48115059,235,49,
16,48115127,664,305,
16,48115438,480,424,
16,48115807,431,118,
16,48115823,237,207,
16,48116064,163,36,
16,48116207,214,92,
16,48116781,323,620,
16,48116873,55,61,
16,48117810,298,65,
16,48118553,38,6,
16,48118557,38,6,
16,48118727,435,266,
16,48118763,227,106,
16,48119305,7,1,
16,48119326,95,179,
16,48119422,20,5,
16,48120351,87,28,
16,48120514,70,27,
16,48120547,9,1,
16,48120629,1021,601,
16,48120912,52,4,
16,48121017,56,11,
16,48121194,38,9,
16,48121266,628,336,
16,48121929,236,667,
16,48122635,614,216,
16,48122954,87,87,
16,48123015,272,84,
16,48123090,152,149,
16,48123198,394,284,
16,48123546,131,29,
16,48123594,68,36,
16,48124002,174,85,
16,48124436,96,49,
16,48124546,9,2,
16,48124840,45,8,
16,48125088,7,1,
16,48125557,77,24,
16,48125617,331,391,
16,48125623,56,12,
16,48126000,216,206,
16,48126112,8,1,
16,48126156,139,136,
16,48126187,4,0,
16,48126241,27,5,
16,48126431,11,0,
16,48126675,93,84,
16,48126848,384,603,
16,48126981,193,82,
16,48127469,54,10,
16,48127815,85,58,
16,48127889,121,72,
16,48128003,289,83,
16,48128165,37,1,
16,48128349,29,0,
16,48128842,24,39,
16,48129561,97,130,
16,48129694,377,146,
16,48129761,12,0,
16,48129789,156,61,
16,48129889,83,33,
16,48129917,25,10,
16,48129934,102,45,
16,48129953,89,46,
16,48130123,274,309,
16,48130186,95,24,
16,48130201,4,4,
16,48130519,256,147,
16,48130679,239,47,
16,48130711,69,59,
16,48130950,526,463,
16,48131803,20,5,
16,48132030,154,157,
16,48132159,67,118,
16,48132488,670,748,
16,48133323,37,27,
16,48133493,44,8,
16,48133561,119,41,
16,48133728,64,66,
16,48133738,11,0,
16,48133908,88,46,
16,48134014,114,95,
16,48134084,90,70,
16,48134291,30,1,
16,48134429,198,156,
16,48134743,202,82,
16,48134905,39,14,
16,48134993,250,174,
16,48135019,6,1,
16,48135096,5,2,
16,48135614,9,0,
16,48135655,13,3,
16,48135764,57,47,
16,48135782,180,202,
16,48136147,13,1,
16,48136163,9,3,
16,48136240,325,172,
16,48136262,609,683,
16,48136337,16,2,
16,48136662,121,102,
16,48136812,6,0,
16,48136949,60,17,
16,48136966,9,1,
16,48136981,20,3,11
16,48136992,72,38,
16,48137004,72,15,
16,48137145,659,157,19
16,48137291,13,1,
16,48137437,13,5,
16,48137553,221,38,
16,48137625,5,0,
16,48137629,75,17,18
16,48138009,64,30,
16,48138136,996,525,12
16,48138148,13,2,
16,48138268,416,96,26
16,48138332,167,49,
16,48138413,21,15,
16,48138622,16,8,
16,48138693,15,3,
16,48138913,90,12,
16,48138936,13,2,
16,48138974,26,2,
16,48138977,24,1,
16,48138997,12,4,
16,48139017,13,3,
16,48139058,20,8,
16,48139142,46,5,
16,48139148,520,297,
16,48139167,8,0,
16,48139188,24,7,
16,48139219,414,111,23
16,48139316,99,44,
16,48139345,36,0,
16,48139355,188,204,
16,48139547,75,29,
16,48139646,8,0,
16,48139704,112,118,
16,48139912,121,17,
16,48139952,6,0,
16,48139973,3,0,
16,48140038,25,0,
16,48140258,9,0,
16,48140344,8,0,
16,48140529,424,211,24
16,48140541,134,79,
16,48140585,9,0,
16,48140677,8,0,
16,48140679,38,12,
16,48140680,10,2,
16,48140730,165,46,
16,48140747,12,0,
16,48140767,7,0,
16,48140782,9,2,
16,48140859,20,5,
16,48140922,576,206,
16,48140953,118,68,30
16,48141005,7,0,
16,48141057,11,2,
16,48141060,13,1,
16,48141077,14,2,
16,48141084,3,0,
16,48141086,21,1,
16,48141103,5,0,
16,48141131,44,4,
16,48141149,7,0,
16,48141234,169,160,28
16,48141262,11,1,
16,48141306,17,2,
16,48141328,24,1,
16,48141354,6,2,
16,48141531,9,2,
16,48141556,10,4,
16,48141732,85,13,
16,48141771,48,15,
16,48141774,16,2,
16,48141902,50,29,
16,48141960,15,1,
16,48142027,13,0,
16,48142038,48,6,
16,48142108,389,161,16
16,48142154,15,1,
16,48142188,272,128,
16,48142193,229,90,
16,48142234,5,0,
16,48142251,457,177,15
16,48142262,13,4,
16,48142312,14,2,
16,48142314,13,0,
16,48142346,6,0,
16,48142349,7,0,
16,48142357,6,0,
16,48142364,10,2,
16,48142404,24,2,
16,48142411,9,0,
16,48142538,14,6,
16,48142553,68,60,
16,48142568,23,0,
16,48142601,4,1,
16,48142643,22,3,
16,48142650,94,77,
16,48142655,3,1,
16,48142742,11,5,
16,48142847,15,3,
16,48142911,5,0,
16,48142964,58,55,
16,48143085,8,0,
16,48143205,7,2,
16,48143235,13,6,
16,48143237,39,1,
16,48143256,21,4,
16,48143267,10,0,
16,48143284,195,195,
16,48143617,11,6,
16,48143680,5,0,
16,48143880,518,314,29
16,48143997,98,66,
16,48144206,4,0,
16,48144380,223,85,17
16,48144410,23,10,
16,48144490,102,88,
16,48144494,212,145,
16,48144584,9,1,
16,48144670,62,51,
16,48145080,5,0,
16,48145095,12,10,
16,48145108,12,13,
16,48145171,17,7,
16,48145385,24,27,
16,48145392,3,0,
16,48145524,53,64,21
16,48145567,11,1,
16,48146129,354,96,5
16,48146369,269,62,22
16,48146424,101,108,
16,48146577,40,26,
16,48146623,4,0,
16,48146656,48,36,
16,48146877,28,4,20
16,48146908,104,90,8
16,48147021,21,13,3
16,48147058,182,33,3
16,48147272,5,1,
16,48147306,6,0,
16,48147339,84,63,26
16,48147392,4,0,
16,48147524,5,0,
16,48147590,13,1,
16,48147603,131,37,9
16,48147637,131,78,
16,48147706,5,1,
16,48147793,119,105,
16,48147843,5,1,
16,48147945,143,159,
16,48147988,82,92,
16,48147998,3,5,
16,48148084,130,93,7
16,48148309,45,12,6
16,48148337,153,114,14
16,48148391,292,210,10
16,48148440,37,65,
16,48148460,159,68,1
16,48148541,5,0,
16,48148601,15,4,
16,48148726,62,9,4
16,48148797,60,58,
16,48149233,3,0,
16,48149856,5,1,
16,48149869,6,1,
16,48150069,6,0,10
16,48150097,22,1,2
16,48150368,5,3,
16,48150414,32,43,
16,48150431,66,19,1
17,48019219,1755,1141,
17,48032968,400,659,
17,48033483,273,192,
17,48037243,185,111,
17,48037336,1671,257,
17,48037517,237,54,
17,48037555,1745,593,
17,48038001,1630,650,
17,48038573,75,4,
17,48039249,165,89,
17,48040269,725,334,
17,48040470,111,38,
17,48042434,662,192,
17,48042817,173,239,
17,48043964,296,79,
17,48045012,208,103,
17,48045778,86,62,
17,48045939,177,87,
17,48046436,399,209,
17,48047082,117,55,
17,48047930,335,218,
17,48048407,321,156,
17,48048679,148,21,
17,48048684,363,145,
17,48048902,138,80,
17,48049653,767,353,
17,48049828,106,79,
17,48050499,343,734,
17,48050666,156,98,
17,48051079,387,171,
17,48051555,79,53,
17,48051951,508,149,
17,48052710,107,70,
17,48053203,831,734,
17,48053623,817,332,
17,48053842,141,38,
17,48054423,1353,996,
17,48055913,920,646,
17,48056227,853,470,
17,48056639,69,2,
17,48057209,214,73,
17,48057790,133,47,
17,48057901,374,244,
17,48058260,171,102,
17,48058757,129,85,
17,48059662,279,73,
17,48059831,263,225,
17,48060054,472,341,
17,48060077,333,93,
17,48060918,170,75,
17,48061566,522,187,
17,48061884,885,165,
17,48062117,1061,870,
17,48062447,125,24,
17,48062977,134,46,
17,48063521,147,71,
17,48064789,122,36,
17,48065254,122,32,
17,48065429,140,81,
17,48067119,1558,591,
17,48067496,129,69,
17,48067786,152,49,
17,48069032,171,64,
17,48069562,35,3,
17,48069685,81,10,
17,48070571,175,87,
17,48070676,58,12,
17,48071262,725,535,
17,48071940,527,274,
17,48072190,660,447,
17,48073121,87,4,
17,48073201,853,643,
17,48073246,479,201,
17,48073680,717,693,
17,48073979,462,303,
17,48074087,145,145,
17,48074226,40,21,
17,48074265,701,117,
17,48074589,68,26,
17,48074668,122,28,
17,48075131,97,14,
17,48075366,396,283,
17,48075844,96,75,
17,48076173,574,297,
17,48076342,82,33,
17,48076465,146,78,
17,48076798,74,10,
17,48076815,282,84,
17,48076888,12,0,
17,48077291,102,16,
17,48077395,79,12,
17,48077924,262,126,
17,48078452,108,36,
17,48078575,214,73,
17,48079202,59,26,
17,48079425,75,90,
17,48079587,135,92,
17,48079933,90,11,
17,48080111,81,16,
17,48080201,56,3,
17,48080316,75,24,
17,48080587,426,227,
17,48080702,156,45,
17,48080755,206,93,
17,48081469,262,130,
17,48082021,82,58,
17,48082039,134,126,
17,48082586,107,33,
17,48082763,225,100,
17,48082948,89,23,
17,48082968,353,131,
17,48083007,178,85,
17,48083580,153,39,
17,48083622,28,0,
17,48084012,214,93,
17,48084415,25,15,
17,48084432,625,333,
17,48084516,49,6,
17,48084852,72,46,
17,48085423,20,0,
17,48085685,260,12,
17,48085821,1881,743,
17,48085993,285,1090,
17,48086082,705,178,
17,48086190,2176,755,
17,48087643,50,21,
17,48087887,962,616,
17,48088151,318,201,
17,48088576,365,229,
17,48089091,573,172,
17,48089098,85,45,
17,48089289,378,109,
17,48089921,313,147,
17,48090029,1019,613,
17,48090321,51,28,
17,48090330,19,5,
17,48090521,363,192,
17,48091085,110,38,
17,48091737,701,282,
17,48091812,236,49,
17,48091898,171,78,
17,48092028,632,515,
17,48092367,55,9,
17,48093043,263,190,
17,48093100,674,243,
17,48093244,89,26,
17,48093466,89,5,
17,48093578,173,16,
17,48094641,242,175,
17,48094986,133,183,
17,48095490,68,65,
17,48095550,488,761,
17,48095680,37,1,
17,48095782,73,8,
17,48096328,74,49,
17,48096692,423,117,
17,48096760,222,71,
17,48096842,192,77,
17,48097078,163,43,
17,48097786,149,35,
17,48098261,446,102,
17,48099240,39,6,
17,48099347,36,5,
17,48099616,165,37,
17,48099625,43,29,
17,48099688,74,13,
17,48100126,18,0,
17,48100192,105,30,
17,48100227,46,3,
17,48100364,45,30,
17,48100368,94,2,
17,48100433,912,977,
17,48100500,697,675,
17,48100524,329,53,
17,48100662,274,283,
17,48100706,1088,464,
17,48100868,33,15,
17,48100970,80,29,
17,48101636,40,32,
17,48102700,561,190,
17,48102901,46,14,
17,48103042,226,89,
17,48103511,233,33,
17,48103668,270,246,
17,48104041,219,45,
17,48104285,34,5,
17,48104428,706,392,
17,48105400,11,6,
17,48106024,602,119,
17,48106367,206,89,
17,48106534,514,468,
17,48107404,179,30,
17,48107473,31,4,
17,48107619,20,6,
17,48107766,147,25,29
17,48107997,534,41,
17,48108045,10,1,
17,48108621,131,221,
17,48108778,122,54,
17,48109224,1393,426,
17,48109270,22,3,
17,48109460,811,326,
17,48109677,19,15,
17,48109772,116,83,
17,48109798,13,0,
17,48109962,59,22,
17,48109970,448,177,
17,48110529,247,253,
17,48110593,60,24,
17,48110858,69,100,
17,48111143,94,49,
17,48111243,163,145,
17,48111527,25,1,
17,48111531,377,131,
17,48111545,926,1551,
17,48111581,251,213,
17,48111652,22,0,
17,48111748,71,44,
17,48111760,41,6,
17,48111765,379,82,
17,48111896,741,207,
17,48111933,10,0,
17,48112042,374,241,
17,48113199,53,23,
17,48113518,68,15,
17,48113895,494,60,
17,48114356,366,58,
17,48114997,76,18,
17,48115059,235,49,
17,48115127,664,305,
17,48115438,482,425,
17,48115807,431,118,
17,48115823,237,207,
17,48116064,163,36,
17,48116207,214,92,
17,48116781,323,620,
17,48116873,55,61,
17,48117810,298,65,
17,48118553,38,6,
17,48118557,38,6,
17,48118727,436,268,
17,48118763,227,106,
17,48119305,7,1,
17,48119326,95,179,
17,48119422,20,5,
17,48120351,87,28,
17,48120514,70,27,
17,48120547,9,1,
17,48120629,1021,601,
17,48120912,52,4,
17,48121017,56,11,
17,48121194,38,9,
17,48121266,628,337,
17,48121363,7,1,
17,48121929,236,667,
17,48122635,615,217,
17,48122954,87,87,
17,48123015,272,84,
17,48123090,152,149,
17,48123198,394,284,
17,48123546,131,29,
17,48123594,68,36,
17,48124002,174,85,
17,48124436,96,49,
17,48124546,9,2,
17,48124840,45,9,
17,48125088,7,1,
17,48125557,77,24,
17,48125617,331,391,
17,48125623,56,12,
17,48126000,216,206,
17,48126112,8,1,
17,48126156,139,136,
17,48126187,4,0,
17,48126241,27,5,
17,48126431,11,0,
17,48126675,93,84,
17,48126848,384,603,
17,48126981,193,82,
17,48127469,54,10,
17,48127815,85,58,
17,48127889,121,72,
17,48128003,289,83,
17,48128165,37,1,
17,48128349,29,0,
17,48129561,97,130,
17,48129694,377,146,
17,48129761,12,0,
17,48129789,156,61,
17,48129889,83,33,
17,48129917,25,10,
17,48129934,102,46,
17,48129953,90,46,
17,48130123,274,311,
17,48130186,96,24,
17,48130201,4,4,
17,48130519,256,147,
17,48130679,240,47,
17,48130711,70,59,
17,48130950,528,464,
17,48131803,21,5,
17,48132030,154,157,
17,48132159,67,118,
17,48132488,673,752,
17,48133323,37,27,
17,48133493,44,8,
17,48133561,119,41,
17,48133728,64,66,
17,48133738,11,0,
17,48133908,88,46,
17,48134014,114,95,
17,48134084,90,70,
17,48134291,30,1,
17,48134429,198,156,
17,48134743,202,82,
17,48134905,39,14,
17,48134993,250,175,
17,48135019,6,1,
17,48135096,5,2,
17,48135614,9,0,
17,48135655,13,3,
17,48135764,58,47,
17,48135782,180,203,
17,48136147,13,1,
17,48136163,9,3,
17,48136240,325,173,
17,48136262,609,686,
17,48136337,16,2,
17,48136662,121,102,
17,48136812,6,0,
17,48136949,61,17,
17,48136966,9,1,
17,48136981,39,6,12
17,48136992,73,38,
17,48137004,72,15,
17,48137145,666,159,24
17,48137291,13,1,
17,48137437,13,5,
17,48137553,225,39,
17,48137625,5,0,
17,48137629,83,17,25
17,48138009,64,31,
17,48138136,1011,533,15
17,48138148,13,2,
17,48138268,421,97,28
17,48138332,168,49,
17,48138413,21,15,
17,48138622,16,8,
17,48138693,15,3,
17,48138913,90,12,
17,48138936,13,2,
17,48138974,26,2,
17,48138977,24,1,
17,48138997,13,4,
17,48139017,13,3,
17,48139058,20,8,
17,48139142,46,5,
17,48139148,522,297,
17,48139167,8,0,
17,48139188,25,7,
17,48139219,421,112,26
