hour,id,score,comments,best_rank
14,48047826,82,23,
14,48047930,331,214,
14,48048407,321,154,
14,48048679,147,21,
14,48048684,361,143,
14,48048902,135,79,
14,48049014,118,48,
14,48049160,103,82,
14,48049208,387,316,
14,48049343,36,13,
14,48049460,24,1,
14,48049577,95,23,
14,48049653,767,352,
14,48049764,187,75,
14,48049828,106,78,
14,48049890,34,4,
14,48049963,68,23,
14,48050278,327,149,
14,48050499,343,722,
14,48050540,295,342,
14,48050666,156,89,
14,48050751,495,157,
14,48050964,634,247,
14,48051025,134,171,
14,48051079,384,169,
14,48051080,93,51,
14,48051555,74,43,
14,48051562,588,293,
14,48051951,507,148,
14,48052333,110,50,
14,48052371,395,380,
14,48052537,367,120,
14,48052656,10,2,
14,48052710,78,54,
14,48053203,831,733,
14,48053435,37,16,
14,48053570,6,1,
14,48053623,815,331,
14,48053770,84,7,
14,48053842,141,38,
14,48054154,9,3,
14,48054423,1348,987,
14,48055913,919,643,
14,48056128,51,10,
14,48056158,205,80,
14,48056227,852,468,
14,48056268,149,62,
14,48056359,97,82,
14,48056639,68,2,
14,48056740,28,5,
14,48056749,132,66,
14,48057144,52,6,
14,48057209,213,70,
14,48057790,131,45,
14,48057842,51,9,
14,48057901,373,242,
14,48058197,264,199,
14,48058260,167,90,
14,48058337,56,10,
14,48058644,104,53,
14,48058757,125,78,
14,48059606,233,240,
14,48059633,95,27,
14,48059662,278,73,
14,48059761,63,14,
14,48059831,181,152,
14,48060054,463,334,
14,48060077,306,85,
14,48060918,169,75,
14,48061556,83,32,
14,48061566,519,186,
14,48061602,136,77,
14,48061884,881,165,
14,48061938,335,541,
14,48062117,1054,866,
14,48062178,617,293,
14,48062606,30,6,
14,48062646,42,26,
14,48062745,138,25,
14,48062977,121,40,
14,48063199,704,364,
14,48063521,147,71,
14,48063548,123,68,
14,48063979,17,3,
14,48063998,5,1,
14,48064312,250,98,
14,48064789,121,36,
14,48065138,36,42,
14,48065203,39,44,
14,48065254,121,32,
14,48065360,414,131,
14,48065429,140,75,
14,48065511,224,47,
14,48065916,96,74,
14,48066044,11,1,
14,48066169,228,145,
14,48066524,427,172,
14,48066592,264,159,
14,48066872,27,1,
14,48067119,1553,580,
14,48067184,440,367,
14,48067197,123,117,
14,48067496,128,69,
14,48067686,48,36,
14,48067698,178,52,
14,48067734,214,143,
14,48067764,42,8,
14,48067786,150,48,
14,48068072,53,4,
14,48068254,66,21,
14,48068947,50,13,
14,48069192,332,222,
14,48069487,43,3,
14,48069685,75,9,
14,48069913,15,3,
14,48070022,36,11,
14,48070436,11,0,
14,48070571,171,79,
14,48070676,38,7,
14,48071262,717,524,
14,48071940,525,272,
14,48072190,655,442,
14,48072720,189,78,
14,48073121,80,4,
14,48073201,840,633,
14,48073246,476,199,
14,48073394,86,24,
14,48073680,709,690,
14,48074087,144,144,
14,48074265,697,116,
14,48074511,28,3,
14,48074589,58,20,
14,48074668,107,24,
14,48074829,84,19,
14,48074952,421,395,
14,48075059,47,20,
14,48075131,63,12,
14,48075144,351,129,
14,48075333,13,2,
14,48075340,22,10,
14,48075366,394,277,
14,48075429,139,85,
14,48075500,52,8,
14,48075528,85,54,
14,48075844,48,49,
14,48076009,25,12,
14,48076173,568,293,
14,48076465,143,77,
14,48076629,15,0,
14,48076651,272,82,
14,48076798,64,8,
14,48076815,270,83,
14,48077126,456,522,
14,48077205,32,15,
14,48077395,78,12,
14,48077947,14,3,
14,48077966,53,59,
14,48077971,223,104,
14,48078575,207,72,
14,48078647,255,315,
14,48078811,280,133,
14,48079425,71,83,
14,48080111,34,5,
14,48080179,3,3,
14,48080201,52,3,
14,48080221,41,4,
14,48080316,71,24,
14,48080368,16,0,
14,48080587,420,223,
14,48080675,15,25,
14,48080702,154,45,
14,48081245,366,168,
14,48081469,255,129,
14,48082021,81,58,
14,48082039,133,124,
14,48082396,220,33,
14,48082457,11,0,
14,48082617,46,6,
14,48082676,188,32,
14,48082948,41,7,
14,48082968,351,127,
14,48083007,176,85,
14,48083043,7,0,
14,48083580,143,40,
14,48083803,7,0,
14,48083814,35,7,
14,48083919,81,24,
14,48084063,16,2,
14,48084131,46,7,
14,48084170,7,2,
14,48084258,6,0,
14,48084315,79,22,
14,48084350,62,38,
14,48084432,607,325,
14,48084547,71,16,
14,48084710,113,58,
14,48085055,195,171,
14,48085095,258,164,
14,48085330,183,192,
14,48085441,43,4,
14,48085685,246,12,
14,48085782,174,29,
14,48085821,1816,725,
14,48085993,270,1012,
14,48086082,698,170,
14,48086190,2131,733,
14,48086438,8,0,
14,48087261,60,137,
14,48087339,48,22,
14,48087379,29,3,
14,48087863,30,4,
14,48087925,22,21,
14,48088151,316,200,
14,48088343,103,102,
14,48088576,357,222,
14,48088819,13,3,
14,48089049,162,60,
14,48089091,553,172,
14,48089098,23,5,
14,48089237,26,6,
14,48089263,184,142,
14,48089289,360,105,
14,48089548,4,0,
14,48089641,35,15,
14,48090029,965,589,
14,48090276,81,50,
14,48090330,3,0,
14,48090521,355,187,
14,48091085,105,37,
14,48091737,663,275,
14,48091827,34,1,
14,48091852,3,0,
14,48091882,14,0,
14,48091898,4,0,
14,48092028,605,486,
14,48092067,10,0,
14,48092181,27,26,
14,48092202,11,2,
14,48092367,52,9,
14,48092561,13,12,
14,48092742,13,3,
14,48092959,32,5,
14,48092999,9,6,
14,48093043,250,185,
14,48093080,17,1,
14,48093100,651,228,
14,48093251,15,2,
14,48093298,20,0,
14,48093466,77,3,
14,48093626,126,42,
14,48093662,21,2,
14,48093933,38,3,
14,48094188,6,0,
14,48094237,25,56,
14,48094521,45,23,
14,48094641,215,158,
14,48094745,22,10,
14,48095206,9,3,
14,48095282,100,47,
14,48095337,34,37,
14,48095352,35,7,
14,48095439,13,2,
14,48095536,13,0,
14,48095550,452,709,
14,48095589,17,3,
14,48095854,25,10,
14,48096267,7,0,
14,48096328,12,0,
14,48096692,410,116,
14,48096842,159,67,
14,48096861,8,11,
14,48097078,154,36,
14,48097132,4,8,
14,48097203,11,1,
14,48097468,12,5,
14,48097796,190,133,
14,48097838,7,0,
14,48098013,8,0,
14,48098261,390,79,
14,48098377,9,1,
14,48098434,16,7,
14,48098537,272,151,
14,48099116,23,12,
14,48099120,8,1,
14,48099171,20,5,
14,48099186,83,17,
14,48099302,19,1,
14,48099383,4,1,
14,48099482,11,0,
14,48099616,155,35,
14,48099625,31,18,
14,48099665,88,108,
14,48099731,7,4,
14,48099874,4,1,
14,48100152,144,103,
14,48100192,91,29,
14,48100227,43,3,
14,48100303,12,0,
14,48100328,6,0,
14,48100396,3,0,
14,48100433,688,704,
14,48100469,11,1,
14,48100500,607,592,
14,48100524,276,37,
14,48100567,8,1,
14,48100594,31,9,
14,48100607,16,9,
14,48100662,232,242,
14,48100706,949,398,
14,48100868,4,0,
14,48100970,78,27,
14,48101200,38,7,
14,48101335,5,0,
14,48101344,7,0,
14,48101504,7,0,
14,48101602,15,6,
14,48101636,34,22,
14,48101907,4,0,
14,48102127,13,2,
14,48102198,62,82,
14,48102258,11,2,
14,48102360,23,74,
14,48102636,17,2,
14,48102700,415,138,
14,48102781,5,0,
14,48103042,187,81,
14,48103302,9,6,
14,48103368,4,3,
14,48103417,54,4,
14,48103428,30,2,
14,48103511,147,26,
14,48103529,46,36,
14,48103767,11,1,
14,48103871,66,32,
14,48104041,137,10,
14,48104043,31,14,
14,48104230,13,0,
14,48104254,12,6,
14,48104273,18,9,
14,48104297,29,12,
14,48104428,435,193,
14,48104576,14,1,
14,48104999,17,2,
14,48105113,14,1,
14,48105297,129,101,
14,48105309,10,1,
14,48105378,3,0,
14,48105460,4,0,
14,48105491,15,0,
14,48105551,6,2,
14,48105634,15,2,
14,48105639,8,1,
14,48105670,40,49,
14,48105757,5,0,
14,48105874,52,27,
14,48105910,23,1,
14,48106024,318,62,
14,48106097,10,0,
14,48106114,78,57,
14,48106316,64,53,
14,48106345,15,0,
14,48106367,104,39,
14,48106534,272,225,
14,48106631,6,0,
14,48106670,74,86,
14,48106901,13,3,
14,48107027,42,50,
14,48107404,49,11,
14,48107615,6,4,
14,48107743,27,2,
14,48107780,5,0,
14,48107997,91,6,
14,48108171,3,1,
14,48108273,5,0,
14,48108313,142,118,
14,48108316,5,3,
15,47983333,226,19,
15,47990491,108,6,
15,47993240,140,33,
15,47995037,184,46,
15,47996668,95,75,
15,47997418,862,510,
15,47997915,134,19,
15,47997947,459,266,
15,47999636,482,159,
15,48005432,476,65,
15,48006402,711,693,
15,48006967,584,412,
15,48007438,1547,753,
15,48008083,306,107,
15,48008999,167,33,
15,48009441,141,50,
15,48009747,195,100,
15,48009879,115,29,
15,48010729,185,102,
15,48011077,148,37,
15,48011184,521,349,
15,48011904,195,186,
15,48012342,48,3,
15,48012649,168,153,
15,48012735,643,233,
15,48013919,510,147,
15,48014325,214,107,
15,48014521,197,88,
15,48017813,205,123,
15,48017907,230,45,
15,48017948,477,50,
15,48018066,330,267,
15,48018715,73,71,
15,48019025,269,238,
15,48019163,445,264,
15,48019219,1748,1140,
15,48019414,77,2,
15,48020063,388,273,
15,48021023,106,36,
15,48021368,483,804,
15,48021561,434,318,
15,48021901,156,65,
15,48023496,153,47,
15,48023861,546,351,
15,48024129,332,95,
15,48024540,685,329,
15,48024859,493,270,
15,48025540,85,49,
15,48025687,394,238,
15,48026207,494,452,
15,48026349,383,449,
15,48026412,106,61,
15,48026710,71,55,
15,48026773,113,65,
15,48027275,53,6,
15,48027455,246,62,
15,48027897,746,410,
15,48028842,372,271,
15,48029261,99,52,
15,48029732,40,8,
15,48030964,340,116,
15,48031109,235,212,
15,48031261,684,387,
15,48031436,20,8,
15,48031684,657,369,
15,48031867,264,200,
15,48032014,96,8,
15,48032069,91,21,
15,48032265,367,44,
15,48032381,10,0,
15,48032393,50,113,
15,48032461,484,205,
15,48032968,397,655,
15,48032976,247,69,
15,48034762,145,52,
15,48035420,307,130,
15,48036190,116,78,
15,48036289,181,54,
15,48036356,20,1,
15,48036622,45,5,
15,48036650,61,56,
15,48036746,80,12,
15,48037009,294,239,
15,48037128,784,884,
15,48037223,221,95,
15,48037243,184,110,
15,48037336,1658,254,
15,48037517,235,54,
15,48037555,1740,593,
15,48037655,83,56,
15,48037724,203,133,
15,48037760,405,103,
15,48037986,509,483,
15,48038001,1623,648,
15,48038019,168,48,
15,48038257,306,267,
15,48038322,43,6,
15,48038573,75,4,
15,48038827,303,239,
15,48039150,16,0,
15,48039249,165,85,
15,48039362,407,441,
15,48040002,159,23,
15,48040269,722,329,
15,48040306,136,41,
15,48040412,78,9,
15,48040465,78,12,
15,48040470,111,37,
15,48040622,354,107,
15,48041316,88,23,
15,48042204,86,62,
15,48042434,661,192,
15,48042817,173,229,
15,48043002,21,7,
15,48043184,120,110,
15,48043706,110,233,
15,48043964,294,78,
15,48044638,271,211,
15,48045012,206,103,
15,48045174,150,80,
15,48045205,14,2,
15,48045384,61,19,
15,48045778,85,62,
15,48045939,170,87,
15,48046023,79,36,
15,48046397,129,25,
15,48046436,397,208,
15,48047082,117,55,
15,48047280,66,75,
15,48047528,14,3,
15,48047826,82,23,
15,48047930,332,215,
15,48048407,321,155,
15,48048679,147,21,
15,48048684,361,143,
15,48048902,135,79,
15,48049014,118,48,
15,48049160,103,82,
15,48049208,387,316,
15,48049343,37,13,
15,48049460,24,1,
15,48049577,95,23,
15,48049653,767,352,
15,48049764,187,75,
15,48049828,106,78,
15,48049890,34,4,
15,48049963,68,23,
15,48050278,327,149,
15,48050499,343,723,
15,48050540,295,342,
15,48050666,156,89,
15,48050751,495,157,
15,48050964,634,247,
15,48051025,134,171,
15,48051079,384,169,
15,48051080,93,51,
15,48051555,77,44,
15,48051562,588,293,
15,48051951,507,148,
15,48052333,110,50,
15,48052371,395,380,
15,48052537,367,120,
15,48052656,10,2,
15,48052710,78,54,
15,48053203,831,733,
15,48053435,37,16,
15,48053570,6,1,
15,48053623,815,331,
15,48053770,84,7,
15,48053842,141,38,
15,48054154,9,3,
15,48054423,1348,987,
15,48055913,919,643,
15,48056128,51,10,
15,48056158,205,80,
15,48056227,852,468,
15,48056268,149,62,
15,48056359,97,83,
15,48056639,68,2,
15,48056740,28,5,
15,48056749,132,66,
15,48057144,52,6,
15,48057209,213,70,
15,48057790,131,46,
15,48057842,51,9,
15,48057901,373,243,
15,48058197,264,199,
15,48058260,169,90,
15,48058337,56,10,
15,48058644,104,53,
15,48058757,125,79,
15,48059633,95,27,
15,48059662,278,73,
15,48059761,63,14,
15,48059831,196,161,23
15,48060054,464,334,
15,48060077,309,86,26
15,48060918,169,75,
15,48061556,83,32,
15,48061566,520,186,
15,48061602,136,77,
15,48061884,881,165,
15,48061938,335,541,
15,48062117,1054,866,
15,48062178,617,293,
15,48062606,30,6,
15,48062646,42,26,
15,48062745,138,25,
15,48062977,123,40,
15,48063199,704,364,
15,48063521,147,71,
15,48063548,123,68,
15,48063979,18,3,
15,48063998,6,1,
15,48064312,250,98,
15,48064789,122,36,
15,48065138,36,42,
15,48065203,39,44,
15,48065254,121,32,
15,48065360,414,131,
15,48065429,140,76,
15,48065511,224,47,
15,48065916,96,74,
15,48066044,11,1,
15,48066169,228,145,
15,48066524,427,172,
15,48066592,264,159,
15,48066872,27,1,
15,48067119,1553,580,
15,48067184,440,370,
15,48067197,123,117,
15,48067496,129,69,
15,48067686,48,36,
15,48067698,178,52,
15,48067734,214,143,
15,48067764,42,8,
15,48067786,151,48,
15,48068072,53,4,
15,48068254,66,21,
15,48068947,50,13,
15,48069192,332,222,
15,48069487,43,3,
15,48069685,77,9,
15,48069913,15,3,
15,48070022,36,11,
15,48070436,11,0,
15,48070571,172,81,
15,48070676,44,9,24
15,48071262,718,524,
15,48071940,525,272,
15,48072190,655,442,
15,48072720,189,78,
15,48073121,81,4,
15,48073201,840,633,
15,48073246,476,199,
15,48073394,86,24,
15,48073680,709,690,
15,48074087,144,144,
15,48074265,697,116,
15,48074511,28,3,
15,48074589,60,21,30
15,48074668,109,24,
15,48074829,84,19,
15,48074952,421,395,
15,48075059,47,20,
15,48075131,67,13,22
15,48075144,351,129,
15,48075303,3,0,
15,48075333,13,2,
15,48075340,22,10,
15,48075366,394,277,
15,48075429,140,85,
15,48075500,52,8,
15,48075528,85,54,
15,48075844,49,53,
15,48076009,25,12,
15,48076173,569,294,
15,48076465,143,77,
15,48076629,15,0,
15,48076651,272,83,
15,48076798,65,8,
15,48076815,270,83,
15,48077126,456,523,
15,48077395,78,12,
15,48077947,14,3,
15,48077966,53,59,
15,48077971,223,104,
15,48078575,207,72,
15,48078647,255,315,
15,48078811,280,133,
15,48079425,71,83,
15,48080111,45,7,8
15,48080179,8,12,17
15,48080201,52,3,
15,48080221,41,4,
15,48080316,73,24,
15,48080368,16,0,
15,48080587,421,223,
15,48080675,15,25,
15,48080702,155,45,
15,48081245,366,168,
15,48081469,255,129,
15,48082021,81,58,
15,48082039,133,124,
15,48082396,220,33,
15,48082457,11,0,
15,48082617,46,6,
15,48082676,188,32,
15,48082948,53,13,5
15,48082968,351,127,
15,48083007,176,85,
15,48083043,7,0,
15,48083580,143,40,
15,48083803,7,0,
15,48083814,35,7,
15,48083919,81,24,
15,48084063,16,2,
15,48084131,46,7,
15,48084170,7,2,
15,48084315,79,22,
15,48084350,62,38,
15,48084432,610,326,
15,48084547,71,16,
15,48084710,113,58,
15,48085055,195,171,
15,48085095,259,165,
15,48085330,183,192,
15,48085441,43,4,
15,48085685,249,12,
15,48085782,174,29,
15,48085821,1822,726,
15,48085993,270,1017,
15,48086082,700,171,
15,48086190,2135,734,
15,48086438,8,0,
15,48087261,60,137,
15,48087339,48,23,
15,48087379,29,3,
15,48087863,30,4,
15,48087925,22,21,
15,48088151,316,200,
15,48088343,103,102,
15,48088576,359,223,
15,48088819,13,3,
15,48089049,162,60,
15,48089091,555,172,
15,48089098,23,5,
15,48089237,26,6,
15,48089263,184,142,
15,48089289,361,105,
15,48089548,4,0,
15,48089641,35,15,
15,48090029,972,594,
15,48090276,81,50,
15,48090330,3,0,
15,48090521,355,187,
15,48091085,106,37,
15,48091737,666,276,
15,48091827,34,1,
15,48091852,3,0,
15,48091882,14,0,
15,48091898,4,0,
15,48092028,610,487,
15,48092067,10,0,
15,48092181,27,26,
15,48092202,11,2,
15,48092367,53,9,
15,48092561,13,12,
15,48092742,13,3,
15,48092959,32,5,
15,48093043,252,185,
15,48093080,17,1,
15,48093100,652,229,
15,48093251,15,2,
15,48093298,20,0,
15,48093466,79,3,
15,48093626,126,42,
15,48093662,21,2,
15,48093933,38,3,
15,48094188,6,0,
15,48094237,25,56,
15,48094521,45,23,
15,48094641,220,163,21
15,48094745,22,10,
15,48095206,9,3,
15,48095282,100,47,
15,48095337,35,37,
15,48095352,35,8,
15,48095439,13,2,
15,48095536,13,0,
15,48095550,454,712,
15,48095589,17,3,
15,48095854,25,10,
15,48096267,7,0,
15,48096328,21,6,11
15,48096692,412,116,
15,48096842,168,68,28
15,48096861,8,11,
15,48097078,156,36,
15,48097132,4,8,
15,48097203,11,1,
15,48097796,190,133,
15,48097838,7,0,
15,48098013,8,0,
15,48098261,404,80,13
15,48098377,9,1,
15,48098434,16,7,
15,48098537,273,152,
15,48099116,23,12,
15,48099120,9,1,
15,48099171,21,5,
15,48099186,83,17,
15,48099302,19,1,
15,48099383,4,1,
15,48099482,11,0,
15,48099616,155,35,
15,48099625,31,18,
15,48099665,89,109,
15,48099731,7,4,
15,48099874,4,1,
15,48100152,147,103,
15,48100192,93,29,
15,48100227,43,3,
15,48100303,12,0,
15,48100328,6,0,
15,48100396,3,0,
15,48100433,725,749,9
15,48100469,11,1,
15,48100500,625,609,29
15,48100524,291,41,27
15,48100567,8,1,
15,48100594,31,9,
15,48100607,16,9,
15,48100662,247,247,20
15,48100706,972,409,4
15,48100868,13,2,10
15,48100970,78,27,
15,48101200,38,7,
15,48101335,5,0,
15,48101344,7,0,
15,48101373,7,22,
15,48101504,7,0,
15,48101602,15,6,
15,48101636,35,22,
15,48101907,4,0,
15,48102127,13,2,
15,48102198,63,83,
15,48102258,11,2,
15,48102360,24,76,
15,48102636,17,2,
15,48102700,451,147,7
15,48102781,5,0,
15,48103042,199,86,18
15,48103302,9,6,
15,48103368,4,3,
15,48103417,56,4,
15,48103428,30,2,
15,48103511,156,26,19
15,48103529,46,36,
15,48103767,11,1,
15,48103871,67,32,
15,48104041,155,13,16
15,48104043,32,16,
15,48104230,13,0,
15,48104254,13,7,
15,48104273,18,9,
15,48104297,29,12,
15,48104428,480,221,3
15,48104576,14,1,
15,48104999,18,3,
15,48105113,14,1,
15,48105297,135,109,
15,48105309,11,1,
15,48105378,3,0,
15,48105460,4,0,
15,48105491,21,1,
15,48105551,6,3,
15,48105634,15,2,
15,48105639,8,1,
15,48105670,42,52,
15,48105757,5,0,
15,48105874,55,30,
15,48105910,26,1,
15,48106024,362,66,2
15,48106097,10,0,
15,48106114,81,60,
15,48106316,76,70,25
15,48106345,15,0,
15,48106367,129,50,15
15,48106534,340,280,6
15,48106631,6,0,
15,48106670,81,91,
15,48106901,14,4,
15,48107027,45,52,
15,48107404,83,16,14
15,48107615,15,10,
15,48107743,42,5,
15,48107780,8,0,
15,48107997,162,13,1
15,48108171,4,1,
15,48108313,178,263,
15,48108316,9,6,
15,48108819,4,0,
15,48109224,208,84,
16,47983333,226,19,
16,47990491,108,6,
16,47993240,140,33,
16,47995037,184,46,
16,47996668,95,75,
16,47997418,862,510,
16,47997915,134,19,
16,47997947,459,266,
16,47999636,482,159,
16,48005432,476,65,
16,48006402,711,693,
16,48006967,584,412,
16,48007438,1547,753,
16,48008083,306,107,
16,48008999,167,33,
16,48009441,141,50,
16,48009747,195,100,
16,48009879,115,29,
16,48010729,185,102,
16,48011077,148,37,
16,48011184,521,349,
16,48011904,195,186,
16,48012342,48,3,
16,48012649,168,153,
16,48012735,643,233,
16,48013919,510,147,
16,48014325,214,107,
16,48014521,197,88,
16,48017813,205,123,
16,48017907,230,45,
16,48017948,477,50,
16,48018066,330,267,
16,48018715,73,71,
16,48019025,269,238,
16,48019219,1748,1140,
16,48019414,77,2,
16,48020063,388,273,
16,48021023,106,36,
16,48021368,483,804,
16,48021561,434,318,
16,48021901,156,65,
16,48023496,153,47,
16,48023861,546,351,
16,48024129,332,95,
16,48024540,685,329,
16,48024859,493,270,
16,48025540,85,49,
16,48025687,394,238,
16,48026207,494,452,
16,48026349,383,449,
16,48026412,106,61,
16,48026710,71,55,
16,48026773,113,65,
16,48027275,53,6,
16,48027455,246,62,
16,48027897,746,410,
16,48028842,372,271,
16,48029261,99,52,
16,48029732,40,8,
16,48030964,340,116,
16,48031109,235,212,
16,48031261,684,388,
16,48031436,20,8,
16,48031684,657,369,
16,48031867,264,200,
16,48032014,96,8,
16,48032069,91,21,
16,48032265,367,44,
16,48032381,10,0,
16,48032393,50,113,
16,48032461,484,205,
16,48032968,397,655,
16,48032976,247,69,
16,48034762,145,52,
16,48035420,307,130,
16,48036190,116,79,
16,48036289,181,54,
16,48036356,20,1,
16,48036622,45,5,
16,48036650,61,56,
16,48036746,80,12,
16,48037009,294,239,
16,48037128,784,884,
16,48037223,221,95,
16,48037243,184,110,
16,48037336,1658,255,
16,48037517,235,54,
16,48037555,1740,593,
16,48037655,83,56,
16,48037724,203,133,
16,48037760,405,103,
16,48037986,509,483,
16,48038001,1624,648,
16,48038019,168,48,
16,48038257,306,267,
16,48038322,43,6,
16,48038573,75,4,
16,48038827,303,239,
16,48039249,165,87,
16,48039362,407,441,
16,48040002,159,23,
16,48040269,722,329,
16,48040306,136,41,
16,48040412,78,9,
16,48040465,78,12,
16,48040470,111,37,
16,48040622,354,107,
16,48041316,88,23,
16,48042204,86,62,
16,48042434,661,192,
16,48042817,173,229,
16,48043002,21,7,
16,48043184,120,110,
16,48043706,110,233,
16,48043964,294,78,
16,48044638,271,211,
16,48045012,206,103,
16,48045174,150,80,
16,48045205,14,2,
16,48045384,61,19,
16,48045778,85,62,
16,48045939,170,87,
16,48046023,79,36,
16,48046397,129,25,
16,48046436,397,208,
16,48047082,117,55,
16,48047280,66,76,
16,48047528,14,3,
16,48047826,82,23,
16,48047930,332,216,
16,48048407,321,155,
16,48048679,147,21,
16,48048684,361,143,
16,48048902,135,79,
16,48049014,118,48,
16,48049160,103,82,
16,48049208,387,317,
16,48049343,37,13,
16,48049460,24,1,
16,48049577,95,23,
16,48049653,767,353,
16,48049764,188,75,
16,48049828,106,78,
16,48049890,34,4,
16,48049963,68,23,
16,48050278,327,149,
16,48050499,343,723,
16,48050540,295,342,
16,48050666,156,89,
16,48050751,495,157,
16,48050964,635,247,
16,48051025,134,171,
16,48051079,384,169,
16,48051080,93,51,
16,48051555,77,45,
16,48051562,588,293,
16,48051951,507,149,
16,48052333,110,50,
16,48052371,395,380,
16,48052537,367,120,
16,48052656,10,2,
16,48052710,83,54,
16,48053203,831,734,
