hour,id,score,comments,best_rank
14,47967863,96,107,
14,47968187,163,8,
14,47968982,109,64,
14,47969142,128,40,
14,47969288,158,58,
14,47970497,184,45,
14,47970578,49,5,
14,47970597,138,126,
14,47970622,206,147,
14,47972114,125,42,
14,47972213,219,71,
14,47972392,51,45,
14,47972447,402,530,
14,47972481,63,431,
14,47972511,560,166,
14,47972659,139,17,
14,47972922,129,39,
14,47973093,58,12,
14,47973376,265,187,
14,47973559,69,77,
14,47973635,71,73,
14,47973755,154,36,
14,47974307,160,165,
14,47974682,220,73,
14,47975069,91,50,
14,47975166,62,7,
14,47975322,21,6,
14,47975392,124,43,
14,47975570,149,467,
14,47975571,304,457,
14,47975592,153,38,
14,47975676,206,249,
14,47975785,259,14,
14,47976081,107,24,
14,47976125,47,0,
14,47976566,256,127,
14,47976856,287,307,
14,47977026,668,392,
14,47977134,678,257,
14,47977383,409,395,
14,47977470,169,47,
14,47977510,67,13,
14,47977694,99,94,
14,47977748,461,271,
14,47977990,375,131,
14,47978370,473,123,
14,47978414,35,3,
14,47978834,191,96,
14,47979190,111,10,
14,47979583,599,481,
14,47980279,176,524,
14,47981227,66,53,
14,47981669,133,66,
14,47981933,51,29,
14,47981979,126,40,
14,47983176,112,52,
14,47983226,472,238,
14,47983333,218,18,
14,47983352,771,299,
14,47983467,139,47,
14,47983485,36,35,
14,47984522,215,96,
14,47984589,38,8,
14,47984614,55,20,
14,47984675,60,25,
14,47984734,43,17,
14,47984852,277,101,
14,47985077,70,18,
14,47985210,71,50,
14,47985589,71,64,
14,47985750,229,92,
14,47985932,59,38,
14,47985958,82,6,
14,47986136,117,45,
14,47986331,127,83,
14,47986798,60,21,
14,47987006,276,145,
14,47987079,23,2,
14,47987333,144,144,
14,47987463,21,8,
14,47987738,14,3,
14,47987931,98,27,
14,47988130,29,6,
14,47988261,252,150,
14,47988439,69,10,
14,47988501,102,56,
14,47988504,616,188,
14,47988592,541,167,
14,47988742,324,354,
14,47988776,521,180,
14,47988781,107,54,
14,47989154,116,149,
14,47989594,42,8,
14,47989883,1506,847,
14,47990019,21,1,
14,47990284,294,164,
14,47990318,503,148,
14,47990491,105,6,
14,47990528,37,3,
14,47990606,449,119,
14,47990675,178,121,
14,47990695,10,7,
14,47990708,161,86,
14,47990789,145,26,
14,47991018,83,4,
14,47991645,25,4,
14,47991802,430,226,
14,47991981,502,468,
14,47992338,188,148,
14,47992349,237,246,
14,47992446,109,64,
14,47992802,83,6,
14,47992859,107,137,
14,47993181,59,24,
14,47993240,130,32,
14,47993585,94,46,
14,47994012,285,294,
14,47994946,68,13,
14,47994951,29,7,
14,47995037,182,46,
14,47995649,82,27,
14,47995757,145,113,
14,47996055,50,4,
14,47996331,21,6,
14,47996395,29,0,
14,47996668,41,32,18
14,47996740,61,32,
14,47997056,125,43,
14,47997059,75,30,
14,47997138,119,58,
14,47997154,14,12,
14,47997418,851,506,
14,47997486,203,211,
14,47997777,26,12,
14,47997915,97,11,26
14,47997947,452,260,
14,47998158,92,18,
14,47998449,210,24,
14,47998570,22,10,
14,47998638,115,41,10
14,47998664,65,18,
14,47998790,311,144,
14,47998946,321,99,
14,47999006,194,66,
14,47999391,58,10,
14,47999460,134,64,
14,47999520,164,154,
14,47999636,476,157,
14,47999656,118,78,
14,47999698,37,12,
14,47999754,44,23,
14,47999760,39,3,
14,47999776,43,5,
14,48000028,417,418,
14,48000152,565,553,
14,48000334,45,34,
14,48000433,32,4,
14,48000507,113,20,
14,48000811,43,15,
14,48002089,134,69,
14,48002117,13,0,
14,48002136,671,279,
14,48002607,224,133,
14,48002777,597,570,
14,48002890,53,11,
14,48002938,293,130,
14,48003549,80,13,27
14,48004380,169,80,
14,48004734,89,66,
14,48004992,25,15,
14,48005432,298,39,6
14,48005951,15,0,
14,48006123,113,110,
14,48006402,702,689,
14,48006403,15,5,
14,48006445,632,301,
14,48006615,10,2,
14,48006967,195,130,2
14,48007438,1499,747,
14,48007503,100,99,
14,48007713,30,7,
14,48007793,40,0,
14,48007880,67,55,
14,48008074,158,152,
14,48008083,301,103,
14,48008104,87,67,
14,48008685,16,7,
14,48009020,312,223,
14,48009172,316,109,
14,48009441,136,50,
14,48009747,190,97,
14,48009840,195,169,
14,48009983,339,370,
14,48010208,121,96,
14,48010266,109,154,
14,48010597,48,13,
14,48010774,118,113,
14,48011077,68,9,14
14,48011184,515,343,
14,48011440,75,10,
14,48011603,304,180,
14,48011689,516,165,
14,48011781,117,19,
14,48011895,54,0,
14,48011904,189,176,
14,48011980,168,64,
14,48012003,270,208,
14,48012022,382,164,
14,48012162,221,101,
14,48012477,124,24,
14,48012571,12,7,
14,48012681,44,44,
14,48012735,622,223,
14,48013164,5,1,
14,48013234,19,0,7
14,48013423,127,18,
14,48013704,11,5,
14,48013706,59,11,
14,48013807,4,0,
14,48013919,498,143,
14,48014196,29,0,
14,48014197,61,9,
14,48014325,205,105,
14,48014868,97,15,
14,48015218,171,213,
14,48015226,51,10,
14,48015397,370,205,
14,48015443,43,4,
14,48015655,22,8,
14,48015681,9,1,
14,48016016,13,6,
14,48016411,40,9,
14,48016525,15,9,
14,48016534,375,68,
14,48016880,705,532,
14,48017014,33,0,
14,48017118,12,1,
14,48017190,30,10,
14,48017251,119,107,
14,48017298,219,142,
14,48017366,12,3,
14,48017641,119,13,
14,48017668,15,17,
14,48017711,29,9,
14,48017813,197,117,
14,48017897,14,1,
14,48017907,219,44,
14,48017948,456,50,
14,48018034,92,13,
14,48018066,322,264,
14,48018080,244,174,
14,48018655,15,1,
14,48018682,19,10,
14,48018965,26,0,
14,48019025,247,229,
14,48019163,437,244,
14,48019165,42,15,
14,48019173,20,19,
14,48019219,1543,1032,24
14,48019339,11,0,
14,48019442,36,5,
14,48019805,19,0,
14,48020063,372,247,
14,48020854,4,0,
14,48021368,436,671,25
14,48021420,71,41,
14,48021431,23,3,
14,48021561,409,309,
14,48021806,23,3,
14,48021968,250,89,
14,48022291,41,5,
14,48022560,18,2,
14,48022596,50,18,
14,48022742,529,293,
14,48022900,145,84,
14,48022992,308,276,
14,48023079,54,20,
14,48023496,131,32,30
14,48023533,249,176,
14,48023567,15,1,
14,48023587,24,4,
14,48023602,19,3,
14,48023738,16,3,
14,48023861,493,328,21
14,48024094,20,2,
14,48024129,311,80,22
14,48024160,97,47,
14,48024197,5,0,
14,48024318,17,4,
14,48024358,261,209,29
14,48024364,162,278,
14,48024517,9,1,
14,48024540,619,300,16
14,48024682,8,0,
14,48024726,10,2,
14,48024859,440,244,20
14,48025001,87,33,
14,48025013,21,10,
14,48025233,10,0,
14,48025274,83,19,
14,48025282,72,62,
14,48025402,21,6,
14,48025687,363,215,
14,48025828,45,20,
14,48026021,156,31,
14,48026206,181,80,
14,48026207,432,371,
14,48026244,19,2,
14,48026342,194,69,
14,48026349,357,412,
14,48026518,5,1,
14,48026577,3,0,
14,48027229,11,2,
14,48027275,13,1,
14,48027369,41,2,
14,48027373,41,2,
14,48027897,710,373,13
14,48028030,17,0,
14,48028102,6,0,
14,48028136,66,54,
14,48028185,17,1,
14,48028189,34,2,
14,48028262,8,0,
14,48028289,44,48,
14,48028520,10,0,
14,48028546,191,160,28
14,48028751,4,0,
14,48028842,321,221,19
14,48029114,254,130,
14,48029558,41,4,
14,48029559,12,0,
14,48029753,107,37,
14,48029819,9,0,
14,48029968,10,1,
14,48029991,9,0,
14,48030098,28,11,
14,48030964,231,83,15
14,48030978,5,0,
14,48031109,201,172,23
14,48031182,4,0,
14,48031185,65,6,
14,48031261,511,250,5
14,48031555,11,0,
14,48031594,30,17,
14,48031606,24,7,
14,48031684,482,260,4
14,48031693,7,0,
14,48031707,92,64,
14,48031766,34,4,
14,48031769,288,89,
14,48031817,12,0,
14,48031867,161,106,12
14,48031899,13,8,
14,48032014,14,1,
14,48032167,18,6,
14,48032240,16,2,
14,48032265,164,21,17
14,48032375,8,1,
14,48032422,10,0,
14,48032461,245,108,9
14,48032617,48,5,
14,48032863,6,2,
14,48032895,12,8,
14,48032934,10,0,
14,48032968,33,33,
14,48032976,137,29,8
14,48032990,14,5,
14,48033128,7,0,
14,48033235,10,1,
14,48033457,8,6,
14,48033721,26,52,
14,48033807,5,0,
14,48034265,3,0,
14,48034347,10,0,
14,48034587,544,119,1
14,48034762,75,13,3
14,48035108,7,0,
14,48035170,6,0,
14,48035451,8,0,
14,48035617,17,5,
14,48035677,5,0,
14,48035969,72,77,
14,48036182,4,0,
14,48036524,3,0,
14,48036756,3,0,
15,47879092,1580,1057,
15,47884971,2090,1607,
15,47885644,199,122,
15,47899669,203,16,
15,47901064,414,248,
15,47902269,224,39,
15,47906651,274,210,
15,47913650,865,600,
15,47914118,70,13,
15,47914165,1115,614,
15,47917026,279,144,
15,47918891,161,110,
15,47919630,599,227,
15,47921248,989,845,
15,47923429,86,44,
15,47924912,358,166,
15,47925792,88,30,
15,47927011,133,47,
15,47927627,501,108,
15,47927903,771,330,
15,47930003,98,29,
15,47930493,183,45,
15,47932028,312,207,
15,47932937,555,530,
15,47933236,386,181,
15,47933257,251,92,
15,47933359,67,4,
15,47933934,151,21,
15,47933983,492,699,
15,47934261,224,68,
15,47935246,121,48,
15,47936312,192,43,
15,47936610,129,18,
15,47937033,224,110,
15,47937814,258,73,
15,47939158,111,6,
15,47939246,143,156,
15,47939579,3517,1051,
15,47939695,161,8,
15,47940789,403,265,
15,47940921,676,233,
15,47941931,127,37,
15,47942437,508,361,
15,47942863,223,308,
15,47943499,678,371,
15,47943632,261,74,
15,47945918,558,126,
15,47946813,162,14,
15,47946899,216,133,
15,47947294,18,21,
15,47947525,135,36,
15,47947944,232,173,
15,47948152,64,14,
15,47948338,38,6,
15,47948526,184,26,
15,47948664,141,73,
15,47949027,2147,692,
15,47949066,118,35,
15,47949204,306,130,
15,47949616,127,135,
15,47949794,140,43,
15,47949939,1212,194,
15,47950070,213,144,
15,47950283,60,30,
15,47950510,423,101,
15,47950880,79,13,
15,47950993,161,229,
15,47951037,125,34,
15,47951295,471,257,
15,47951786,143,50,
15,47952181,1481,515,
15,47952773,62,36,
15,47953275,380,126,
15,47953541,386,104,
15,47954394,370,28,
15,47954638,158,73,
15,47955118,111,95,
15,47955789,171,240,
15,47956739,207,113,
15,47956781,92,240,
15,47957101,342,85,
15,47957294,679,462,
15,47957627,201,166,
15,47957648,60,14,
15,47957688,1065,659,
15,47957714,215,32,
15,47958106,104,57,
15,47959463,659,231,
15,47959513,149,28,
15,47960015,244,40,
15,47960507,326,209,
15,47960778,66,89,
15,47961100,81,14,
15,47961208,153,103,
15,47961319,869,1054,
15,47961378,302,105,
15,47961935,135,62,
15,47962032,405,284,
15,47962271,24,0,
15,47962548,537,191,
15,47962681,111,40,
15,47963204,1341,718,
15,47963868,105,34,
15,47964034,518,226,
15,47964617,465,177,
15,47964957,185,47,
15,47965027,162,220,
15,47965060,706,251,
15,47965108,599,549,
15,47965503,349,77,
15,47965835,77,21,
15,47966084,47,39,
15,47966254,207,33,
15,47966625,191,95,
15,47966668,48,11,
15,47966975,35,8,
15,47967069,76,14,
15,47967786,757,349,
15,47967863,96,107,
15,47968187,164,8,
15,47968982,109,64,
15,47969142,128,40,
15,47969288,158,58,
15,47970497,185,45,
15,47970578,49,5,
15,47970597,138,126,
15,47970622,206,147,
15,47972114,125,42,
15,47972213,220,71,
15,47972392,51,45,
15,47972447,402,530,
15,47972481,63,431,
15,47972511,560,166,
15,47972659,139,17,
15,47972922,129,39,
15,47973093,58,12,
15,47973376,266,187,
15,47973559,69,77,
15,47973635,71,73,
15,47973755,154,36,
15,47974307,160,165,
15,47974682,220,73,
15,47975069,91,50,
15,47975166,62,7,
15,47975322,21,6,
15,47975392,124,43,
15,47975570,149,469,
15,47975571,304,459,
15,47975592,153,38,
15,47975676,206,249,
15,47975785,259,14,
15,47976081,107,24,
15,47976125,47,0,
15,47976566,256,128,
15,47976856,287,307,
15,47977026,668,392,
15,47977134,678,257,
15,47977383,409,396,
15,47977470,169,47,
15,47977510,67,13,
15,47977694,99,94,
15,47977748,461,271,
15,47977990,375,131,
15,47978370,473,123,
15,47978414,35,3,
15,47978834,191,96,
15,47979190,111,10,
15,47979583,599,481,
15,47980279,176,524,
15,47981227,66,53,
15,47981669,133,66,
15,47981933,51,29,
15,47981979,126,40,
15,47983176,112,52,
15,47983226,472,238,
15,47983333,218,18,
15,47983352,772,299,
15,47983467,140,47,
15,47983485,36,35,
15,47984522,215,96,
15,47984589,38,8,
15,47984614,55,20,
15,47984675,60,25,
15,47984734,43,17,
15,47984852,277,101,
15,47985077,70,18,
15,47985210,71,50,
15,47985589,71,64,
15,47985750,229,92,
15,47985932,59,38,
15,47985958,82,6,
15,47986136,117,45,
15,47986331,127,84,
15,47986798,60,21,
15,47987006,276,145,
15,47987079,23,2,
15,47987333,144,144,
15,47987463,21,8,
15,47987738,14,3,
15,47987931,98,27,
15,47988130,29,6,
15,47988261,252,150,
15,47988439,71,10,
15,47988501,102,56,
15,47988504,616,188,
15,47988592,541,167,
15,47988742,324,354,
15,47988776,522,180,
15,47988781,107,54,
15,47989154,116,149,
15,47989594,42,8,
15,47989883,1506,847,
15,47990019,21,1,
15,47990284,294,164,
15,47990318,503,148,
15,47990491,106,6,
15,47990528,38,3,
15,47990606,450,119,
15,47990675,178,121,
15,47990695,10,7,
15,47990708,161,86,
15,47990789,145,26,
15,47991018,83,4,
15,47991645,25,4,
15,47991802,430,226,
15,47991981,502,468,
15,47992338,188,148,
15,47992349,237,246,
15,47992446,109,64,
15,47992802,83,6,
15,47992859,107,137,
15,47993181,60,24,
15,47993240,131,32,
15,47993585,94,46,
15,47994012,285,294,
15,47994946,68,13,
15,47994951,29,7,
15,47995037,182,46,
15,47995649,82,27,
15,47995757,145,113,
15,47996055,50,4,
15,47996331,21,6,
15,47996395,29,0,
15,47996668,51,36,19
15,47996740,63,33,
15,47997056,125,43,
15,47997059,75,30,
15,47997138,119,58,
15,47997154,14,14,
15,47997418,851,506,
15,47997486,203,211,
15,47997777,26,12,
15,47997915,105,12,27
15,47997947,452,260,
15,47998158,92,18,
15,47998449,210,24,
15,47998570,22,10,
15,47998638,134,50,10
15,47998664,65,18,
15,47998790,311,144,
15,47998946,321,99,
15,47999006,195,66,
15,47999391,58,10,
15,47999460,134,65,
15,47999520,164,154,
15,47999636,477,157,
15,47999656,118,78,
15,47999698,37,13,
15,47999754,44,23,
15,47999760,39,3,
15,47999776,43,5,
15,48000028,417,418,
15,48000152,565,553,
15,48000433,32,4,
15,48000507,113,20,
15,48000811,44,15,
15,48002089,134,69,
15,48002117,13,0,
15,48002136,671,279,
15,48002607,224,133,
15,48002777,597,570,
15,48002890,53,11,
15,48002938,293,130,
15,48003549,84,13,
15,48004380,169,80,
15,48004734,89,66,
15,48004992,25,15,
15,48005432,328,44,6
15,48005951,15,0,
15,48006123,113,110,
15,48006402,703,689,
15,48006403,15,5,
15,48006445,632,301,
15,48006615,10,2,
15,48006967,250,172,2
15,48007438,1501,748,
15,48007503,100,99,
15,48007713,30,7,
15,48007793,40,0,
15,48007880,67,55,
15,48008074,158,152,
15,48008083,302,104,
15,48008104,87,70,
15,48008685,17,7,
15,48009020,312,223,
15,48009172,316,109,
15,48009441,136,50,
15,48009747,191,97,
15,48009840,195,169,
15,48009983,339,371,
15,48010208,121,96,
15,48010266,109,154,
15,48010597,48,13,
15,48010774,118,113,
15,48011077,87,10,12
15,48011184,516,343,
15,48011440,75,10,
15,48011603,304,180,
15,48011689,516,165,
15,48011781,117,19,
15,48011895,54,0,
15,48011904,189,177,
15,48011980,168,64,
15,48012003,270,212,
15,48012022,382,164,
15,48012162,221,101,
15,48012477,124,24,
15,48012571,13,7,
15,48012681,44,44,
15,48012735,625,223,
15,48013164,5,1,
15,48013234,34,4,7
15,48013423,127,18,
15,48013704,11,5,
15,48013706,59,11,
15,48013807,4,0,
15,48013919,498,143,
15,48014196,29,0,
15,48014197,61,9,
15,48014325,205,105,
15,48014868,97,15,
15,48015218,171,213,
15,48015226,51,12,
15,48015397,371,206,
15,48015443,43,4,
15,48015655,23,8,
15,48015681,9,1,
15,48016016,13,6,
15,48016411,40,9,
15,48016525,15,9,
15,48016534,375,68,
15,48016880,705,532,
15,48017014,33,0,
15,48017118,12,1,
15,48017190,30,10,
15,48017251,119,107,
15,48017298,219,142,
15,48017366,12,3,
15,48017641,119,13,
15,48017668,15,17,
15,48017711,29,9,
15,48017813,198,117,
15,48017897,14,1,
15,48017907,221,44,
15,48017948,460,50,
15,48018034,92,14,
15,48018066,323,264,
15,48018080,244,176,
15,48018655,15,1,
15,48018965,27,0,
15,48019025,248,229,
15,48019163,438,244,
15,48019165,42,15,
15,48019173,20,19,
15,48019219,1569,1041,26
15,48019339,11,0,
15,48019442,36,5,
15,48019805,19,0,
15,48020063,372,249,
15,48020854,4,0,
15,48021368,454,709,25
15,48021420,71,41,
15,48021431,23,3,
15,48021561,409,311,
15,48021806,23,3,
15,48021968,250,89,
15,48022291,42,5,
15,48022560,18,2,
15,48022596,50,18,
15,48022742,530,293,
15,48022900,145,84,
15,48022992,308,277,
15,48023079,55,22,
15,48023496,132,34,
15,48023533,250,183,
15,48023567,15,1,
15,48023587,24,4,
15,48023602,19,3,
15,48023738,16,3,
15,48023861,502,333,22
15,48024094,20,2,
15,48024129,313,83,23
15,48024160,97,47,
15,48024197,5,0,
15,48024318,17,4,
15,48024358,272,213,
15,48024364,162,278,
15,48024517,9,1,
15,48024540,631,304,18
15,48024682,8,0,
15,48024726,10,2,
15,48024859,449,247,21
15,48025001,87,32,
15,48025013,21,15,
15,48025233,10,0,
15,48025274,83,19,
15,48025282,72,62,
15,48025402,21,6,
15,48025687,365,216,
15,48025828,45,20,
15,48026021,157,31,
15,48026206,181,81,
15,48026207,439,376,
15,48026244,19,2,
15,48026342,198,71,
15,48026349,359,418,
15,48026518,5,1,
15,48026577,3,0,
15,48027229,11,2,
15,48027275,15,1,
15,48027369,41,2,
15,48027373,42,2,
15,48027897,719,377,14
15,48028030,17,0,
15,48028102,6,0,
15,48028136,66,54,
15,48028185,17,1,
15,48028189,34,2,
15,48028262,8,0,
15,48028289,44,48,
15,48028520,10,0,
15,48028546,196,170,28
15,48028751,5,0,
15,48028842,335,227,20
15,48029114,254,130,
15,48029558,43,6,
15,48029753,107,37,
15,48029819,9,0,
15,48029968,10,1,
15,48029991,9,0,
15,48030098,28,11,
15,48030964,251,94,17
15,48030978,5,0,
15,48031109,209,189,29
15,48031182,4,0,
15,48031185,69,6,
15,48031261,540,274,5
15,48031555,12,0,
15,48031594,31,17,
15,48031606,24,8,
15,48031684,514,285,4
15,48031693,7,0,
15,48031707,93,64,
15,48031766,34,4,
15,48031769,296,93,
15,48031817,13,1,
15,48031867,175,118,11
15,48031899,13,8,
15,48032014,16,2,
15,48032167,18,6,
15,48032240,16,3,
15,48032265,194,25,15
15,48032375,10,1,
15,48032422,14,0,
15,48032461,280,132,9
15,48032617,53,6,
15,48032863,6,3,
15,48032895,13,8,
15,48032934,10,0,
15,48032968,34,40,
15,48032976,156,32,8
15,48032990,16,9,
15,48033128,7,0,
15,48033235,10,2,
15,48033457,8,6,
15,48033721,27,53,
15,48033807,5,0,
15,48034265,3,0,
15,48034347,12,0,
15,48034587,649,144,1
15,48034762,85,20,3
15,48035108,7,0,
15,48035170,6,0,
15,48035439,5,1,
15,48035451,8,0,
15,48035607,11,3,30
15,48035617,42,29,24
15,48035677,20,5,16
15,48035969,77,83,
15,48036182,7,0,
15,48036683,7,2,
15,48036756,5,0,
15,48036974,13,2,
15,48037009,19,2,
15,48037045,4,0,
15,48037072,10,2,
15,48037128,5,0,
15,48037261,9,2,
15,48037270,5,1,
15,48037332,6,2,
15,48037465,9,2,
16,47879092,1580,1057,
16,47884971,2090,1607,
16,47885644,199,122,
16,47899669,203,16,
16,47901064,414,248,
16,47902269,224,39,
16,47906651,274,210,
16,47913650,865,600,
16,47914118,70,13,
16,47914165,1115,614,
16,47917026,279,144,
16,47918891,161,110,
16,47919630,599,227,
16,47921248,989,845,
16,47923429,86,44,
16,47924912,358,166,
16,47925792,88,30,
16,47927011,133,47,
16,47927627,501,108,
16,47927903,771,330,
16,47930003,98,29,
16,47930493,183,45,
16,47932028,312,207,
16,47932937,555,530,
16,47933236,386,181,
16,47933257,251,92,
16,47933934,151,21,
16,47933983,492,699,
16,47934261,224,68,
16,47935246,121,48,
16,47936312,192,43,
16,47936610,129,18,
16,47937033,224,110,
16,47937814,258,73,
16,47939158,111,6,
16,47939246,143,156,
16,47939579,3518,1051,
16,47939695,161,8,
16,47940789,403,265,
16,47940921,676,233,
16,47941931,127,37,
16,47942437,508,361,
16,47942863,223,308,
16,47943499,678,371,
16,47943632,261,74,
16,47945918,558,126,
16,47946813,162,14,
16,47946899,216,133,
16,47947294,18,21,
16,47947525,135,36,
16,47947944,232,173,
16,47948152,64,14,
16,47948338,38,6,
16,47948526,184,26,
16,47948664,141,73,
16,47949027,2147,692,
16,47949066,118,35,
16,47949204,306,130,
16,47949616,127,135,
16,47949794,140,43,
16,47949939,1212,194,
16,47950070,213,144,
16,47950283,60,30,
16,47950510,423,101,
16,47950880,79,13,
16,47950993,161,229,
16,47951037,125,34,
16,47951295,471,257,
16,47951786,143,50,
16,47952181,1481,515,
16,47952773,62,36,
16,47953275,380,126,
16,47953541,386,104,
16,47954394,370,28,
16,47954638,158,73,
16,47955789,171,240,
16,47956739,207,113,
16,47956781,92,240,
16,47957101,342,85,
16,47957294,679,462,
16,47957627,201,166,
16,47957648,60,14,
16,47957688,1065,659,
16,47957714,215,32,
16,47958106,104,57,
16,47959463,659,231,
16,47959513,149,28,
16,47960015,244,40,
16,47960507,326,209,
16,47960778,66,89,
16,47961100,81,14,
16,47961208,153,103,
16,47961319,869,1054,
16,47961378,302,105,
16,47961935,135,62,
16,47962032,405,288,
16,47962271,24,0,
16,47962548,537,191,
16,47962681,111,40,
16,47963204,1341,718,
16,47963868,105,34,
16,47964034,518,226,
16,47964617,465,177,
16,47964957,185,47,
16,47965027,162,220,
16,47965060,706,251,
16,47965108,599,549,
16,47965503,349,77,
16,47965835,77,21,
16,47966084,47,39,
16,47966254,207,33,
16,47966625,191,95,
16,47966668,48,11,
16,47966975,35,8,
16,47967786,757,349,
16,47967863,96,107,
16,47968187,164,8,
16,47968982,109,64,
16,47969142,128,40,
16,47969288,158,58,
16,47970497,186,45,
16,47970578,49,5,
16,47970597,138,126,
16,47970622,206,147,
16,47972114,125,42,
16,47972213,220,71,
16,47972392,51,45,
16,47972447,402,530,
16,47972481,63,431,
16,47972511,560,166,
