hour,id,score,comments,best_rank
14,48276429,144,196,
14,48276432,14,5,
14,48276598,228,183,30
14,48277107,124,50,
14,48277355,103,129,
14,48277357,47,15,
14,48277485,303,159,
14,48277723,139,21,
14,48277784,78,91,
14,48278090,97,382,
14,48278406,601,233,
14,48278407,69,23,
14,48278610,321,365,
14,48279316,1079,511,
14,48279413,27,21,
14,48279453,372,442,
14,48279507,75,38,
14,48279616,30,9,15
14,48279842,93,15,
14,48280231,5,2,
14,48280356,75,1,
14,48280451,174,35,
14,48280561,43,10,
14,48280636,129,94,
14,48280729,104,63,
14,48280967,25,17,
14,48281226,210,139,
14,48281336,52,9,
14,48281367,110,20,
14,48281509,294,204,
14,48281515,138,189,
14,48281539,215,240,
14,48281606,8,2,
14,48281611,429,856,
14,48281983,61,23,
14,48282034,83,122,
14,48282180,261,124,
14,48282709,186,254,
14,48282814,130,155,
14,48283108,13,7,
14,48283349,30,17,
14,48283419,31,5,
14,48283914,190,164,
14,48284032,121,40,
14,48284484,12,2,
14,48284490,14,2,
14,48284604,18,2,
14,48284711,297,144,
14,48284712,430,190,
14,48284939,62,20,
14,48285045,38,2,
14,48285123,12,4,
14,48285344,650,543,
14,48285484,56,22,
14,48285592,566,344,
14,48285654,8,4,
14,48286028,40,4,
14,48286561,126,99,
14,48286636,35,1,
14,48286745,8,5,
14,48287468,349,174,
14,48287678,131,22,
14,48287929,66,25,
14,48287952,271,310,
14,48287982,317,231,
14,48288174,67,9,
14,48288191,211,210,
14,48288709,80,9,
14,48288815,36,26,
14,48289203,37,8,
14,48289439,159,131,
14,48289603,4,0,
14,48289624,79,60,
14,48289950,432,249,
14,48290422,3,0,
14,48290805,12,2,
14,48290881,59,65,
14,48291016,10,0,19
14,48291225,436,171,
14,48291230,54,23,
14,48291575,305,258,
14,48291947,276,86,
14,48292224,1982,943,
14,48292560,57,9,
14,48292718,102,22,
14,48292941,544,548,
14,48293014,65,29,
14,48293080,335,209,
14,48293262,10,1,
14,48293674,14,6,
14,48293828,9,0,
14,48294401,141,195,
14,48294549,50,28,
14,48294670,62,23,
14,48294680,5,1,
14,48294791,80,102,
14,48294831,68,20,
14,48295068,18,12,
14,48295071,107,38,
14,48295438,37,9,
14,48295460,147,230,
14,48295679,714,354,
14,48295838,22,2,
14,48295892,801,215,
14,48296359,213,143,
14,48296619,17,8,
14,48296622,169,24,
14,48296649,1058,513,
14,48296678,9,2,
14,48296794,1080,1223,
14,48296860,16,0,
14,48296994,613,479,
14,48297140,26,14,
14,48297467,143,79,
14,48297551,18,16,
14,48297645,478,199,
14,48297723,56,8,
14,48297825,27,6,
14,48297843,16,8,
14,48297976,270,275,
14,48298661,4,2,
14,48298665,229,18,
14,48298819,8,1,
14,48299220,413,404,
14,48299335,89,96,
14,48299384,19,8,
14,48299463,17,9,
14,48299466,28,10,
14,48299609,8,0,
14,48299623,235,37,
14,48299638,364,141,
14,48299753,1296,797,
14,48300208,9,0,
14,48300280,72,21,
14,48300342,135,128,
14,48300396,5,0,
14,48300428,4,0,
14,48300490,12,5,
14,48300678,7,0,
14,48300688,16,3,
14,48300818,5,1,
14,48300890,21,0,
14,48300950,9,1,
14,48301135,11,0,
14,48301243,20,4,
14,48301365,8,0,
14,48301603,69,99,
14,48301652,13,0,
14,48301701,12,0,
14,48301808,39,8,
14,48302128,17,22,
14,48302132,7,1,
14,48302151,458,382,
14,48302220,249,151,
14,48302319,28,19,
14,48302618,27,12,
14,48302691,27,8,
14,48302745,1345,753,
14,48302822,306,210,
14,48302940,14,7,
14,48303273,84,9,
14,48303363,8,0,
14,48303516,13,2,
14,48303623,7,0,
14,48303881,164,95,
14,48304260,429,190,
14,48304379,48,6,
14,48304528,9,1,
14,48304668,6,20,
14,48305081,15,6,
14,48305148,12,4,
14,48305294,25,6,
14,48305323,31,22,
14,48305446,145,42,
14,48305896,3,0,
14,48305968,20,16,
14,48306066,35,11,
14,48306179,5,0,
14,48306461,13,5,
14,48306513,5,0,
14,48306517,5,1,
14,48306877,11,0,
14,48307048,8,2,
14,48307098,163,141,
14,48307237,92,6,
14,48307455,26,15,
14,48307458,11,1,
14,48307584,11,15,
14,48307818,16,0,
14,48307849,13,0,
14,48307887,494,341,
14,48308293,11,0,
14,48308376,356,144,28
14,48308904,4,1,
14,48309229,7,1,
14,48309233,399,618,
14,48309266,20,3,
14,48309288,7,1,
14,48309302,336,354,
14,48309371,12,4,
14,48309375,9,1,
14,48309492,16,2,
14,48309509,7,0,
14,48309532,9,7,
14,48309584,273,431,
14,48309645,66,8,
14,48309858,15,4,
14,48309986,79,17,
14,48310215,26,21,
14,48310280,207,77,
14,48310452,18,2,
14,48310507,6,1,
14,48310538,9,3,
14,48310604,114,88,
14,48310947,14,3,
14,48311003,14,0,
14,48311101,5,3,
14,48311150,5,2,
14,48311324,15,0,
14,48311446,47,14,
14,48311485,6,0,
14,48311490,102,31,
14,48311493,5,0,
14,48311539,24,6,
14,48311551,10,0,
14,48311647,1655,1290,4
14,48311705,149,115,
14,48311750,5,0,
14,48311757,36,16,
14,48312023,4,0,
14,48312082,113,67,
14,48312236,5,0,
14,48312377,16,27,
14,48312427,12,5,
14,48312436,5,0,
14,48312528,227,96,
14,48312616,106,24,
14,48312716,19,15,
14,48312734,29,11,
14,48313038,70,29,
14,48313048,354,386,
14,48313142,87,23,
14,48313219,82,68,
14,48313362,3,0,
14,48313530,336,138,
14,48313538,72,43,
14,48313577,10,0,
14,48313687,71,13,
14,48313810,337,262,
14,48313965,23,2,
14,48313990,59,47,
14,48314002,291,100,27
14,48314069,138,29,
14,48314136,1162,513,5
14,48314347,6,0,
14,48314363,222,171,
14,48314673,11,5,
14,48314860,34,2,
14,48314875,101,72,
14,48314951,497,75,14
14,48315095,41,18,
14,48315390,10,5,
14,48315440,49,41,
14,48315583,64,17,
14,48315675,5,0,
14,48315680,6,8,
14,48315784,37,6,
14,48315968,480,233,
14,48315980,64,68,
14,48316098,12,8,
14,48316110,11,2,
14,48316279,11,1,
14,48316357,6,0,
14,48316383,7,0,
14,48316821,9,0,
14,48317035,11,2,
14,48317043,73,28,
14,48317093,230,127,
14,48317183,36,4,
14,48317294,87,75,
14,48317339,80,113,
14,48317563,63,14,
14,48317628,6,0,
14,48317774,371,375,
14,48317986,9,3,
14,48318168,6,1,
14,48318174,250,51,10
14,48318313,97,42,21
14,48318440,3,0,
14,48318450,8,1,
14,48318481,445,232,26
14,48318522,119,42,17
14,48318568,78,29,20
14,48318960,8,0,
14,48319223,13,0,
14,48319278,7,2,
14,48319509,296,149,18
14,48319524,32,42,
14,48319551,5,0,
14,48319968,45,61,
14,48320012,19,13,
14,48320519,5,0,
14,48320639,25,3,
14,48320667,24,2,24
14,48320757,7,0,
14,48320922,5,0,
14,48320985,56,83,
14,48320997,4,3,
14,48321076,104,53,13
14,48321264,66,52,9
14,48321403,27,17,
14,48321421,51,28,29
14,48321422,13,1,
14,48321468,8,8,
14,48321631,145,143,22
14,48321686,27,5,
14,48321956,75,66,3
14,48322009,6,0,
14,48322118,69,69,16
14,48322154,83,44,2
14,48322170,37,53,
14,48322203,6,1,
14,48322215,7,0,
14,48322241,28,6,8
14,48322267,13,8,25
14,48322312,5,2,
14,48322389,32,22,7
14,48322662,13,1,
14,48322883,6,1,
14,48322929,6,0,
14,48322956,53,43,1
14,48323079,3,1,
14,48323101,249,55,6
14,48323397,9,0,
14,48323495,9,1,
15,48238025,419,279,
15,48238351,222,113,
15,48238429,269,61,
15,48238568,136,31,
15,48238703,285,81,
15,48238789,591,608,
15,48238887,35,4,
15,48238896,490,465,
15,48239023,100,20,
15,48239347,100,120,
15,48239413,263,166,
15,48239790,63,52,
15,48239862,120,15,
15,48240025,162,170,
15,48240356,143,23,
15,48240419,560,325,
15,48240679,61,11,
15,48241172,160,28,
15,48241335,199,45,
15,48241890,1125,1989,
15,48241997,700,254,
15,48242512,82,79,
15,48242546,182,55,
15,48242959,441,313,
15,48243293,196,63,
15,48243666,340,169,
15,48244547,31,1,
15,48245262,185,107,
15,48245362,225,121,
15,48245916,203,49,
15,48246232,200,205,
15,48246889,199,66,
15,48246917,149,176,
15,48246993,142,10,
15,48247004,277,54,
15,48247005,172,56,
15,48247142,53,2,
15,48247208,407,225,
15,48247325,442,125,
15,48247416,129,58,
15,48247737,211,99,
15,48247876,296,164,
15,48248238,88,7,
15,48248775,284,126,
15,48248778,39,14,
15,48248954,123,23,
15,48249747,800,321,
15,48250144,513,294,
15,48250198,41,2,
15,48250300,160,87,
15,48250980,135,132,
15,48251709,87,27,
15,48252060,170,158,
15,48252192,160,125,
15,48252535,137,50,
15,48252720,172,53,
15,48253060,434,36,
15,48253186,304,184,
15,48253386,515,196,
15,48253401,18,5,
15,48254020,152,32,
15,48254236,150,30,
15,48254309,407,233,
15,48254336,145,39,
15,48254475,327,139,
15,48254795,29,2,
15,48255525,19,8,
15,48255593,213,253,
15,48256053,86,42,
15,48256108,105,19,
15,48256475,159,40,
15,48256565,128,42,
15,48256597,254,125,
15,48256733,108,89,
15,48256791,34,29,
15,48256912,286,195,
15,48256953,728,287,
15,48257087,111,26,
15,48257224,33,1,
15,48258015,548,120,
15,48258194,186,60,
15,48258254,146,55,
15,48258314,34,12,
15,48258684,444,498,
15,48258848,67,79,
15,48259158,50,4,
15,48259192,195,147,
15,48259808,477,507,
15,48259861,178,179,
15,48260117,249,128,
15,48260140,176,133,
15,48260219,39,5,
15,48260289,25,29,
15,48261120,67,31,
15,48261377,173,45,27
15,48262160,72,62,
15,48262703,37,19,
15,48263174,89,74,
15,48263238,487,372,
15,48263253,305,149,
15,48263560,127,131,
15,48264328,66,28,
15,48264635,74,17,
15,48264705,86,66,
15,48265056,158,73,
15,48265206,1635,956,
15,48265668,79,21,
15,48266323,58,27,
15,48266422,179,188,
15,48266619,14,12,
15,48266698,25,1,
15,48266757,130,42,
15,48266906,287,89,
15,48267126,175,92,
15,48267290,542,606,
15,48267293,7,1,
15,48267432,54,85,
15,48267558,145,110,
15,48267829,62,199,
15,48268185,102,59,
15,48268609,266,112,
15,48268695,11,1,
15,48268871,292,341,
15,48269580,422,95,
15,48269880,58,1,
15,48269961,1063,497,
15,48270265,62,46,
15,48270514,40,11,
15,48270770,324,215,
15,48270812,234,187,
15,48271051,16,2,
15,48271127,430,115,
15,48271257,17,5,
15,48271283,15,8,
15,48271327,195,35,
15,48271448,415,110,
15,48271629,497,918,
15,48271632,32,11,
15,48271942,29,14,
15,48272354,264,49,
15,48272393,92,17,
15,48272402,46,27,
15,48272458,26,4,
15,48272545,76,18,
15,48272661,27,6,
15,48272670,611,235,
15,48272715,393,83,
15,48272763,115,92,
15,48272948,97,109,
15,48272984,1242,446,
15,48273030,308,347,
15,48273147,136,129,
15,48273169,172,112,
15,48273531,27,20,
15,48273537,9,0,
15,48273597,27,6,
15,48274077,240,335,
15,48274609,20,9,
15,48274667,43,103,
15,48274711,155,86,
15,48274794,403,231,
15,48275053,66,24,
15,48275059,304,274,
15,48275255,118,31,
15,48275462,27,3,
15,48275508,152,108,
15,48275564,146,45,
15,48275571,28,5,
15,48276152,81,33,11
15,48276363,339,127,
15,48276429,145,198,
15,48276432,14,5,
15,48276598,229,186,
15,48277107,124,50,
15,48277355,103,129,
15,48277357,47,15,
15,48277485,304,159,
15,48277723,139,21,
15,48277784,78,91,
15,48278090,97,382,
15,48278406,601,233,
15,48278407,69,23,
15,48278610,321,365,
15,48279316,1080,511,
15,48279413,27,22,
15,48279453,373,442,
15,48279507,77,39,
15,48279616,35,10,20
15,48279842,93,15,
15,48280231,5,2,
15,48280356,75,1,
15,48280451,175,35,
15,48280561,43,10,
15,48280636,129,94,
15,48280729,104,63,
15,48280967,26,19,
15,48281226,210,139,
15,48281336,52,9,
15,48281367,110,20,
15,48281509,294,204,
15,48281515,138,189,
15,48281539,215,239,
15,48281606,8,2,
15,48281611,429,856,
15,48281983,61,23,
15,48282034,83,122,
15,48282180,263,125,
15,48282709,186,254,
15,48282814,130,155,
15,48283108,13,7,
15,48283349,30,17,
15,48283419,31,5,
15,48283914,191,164,
15,48284032,121,40,
15,48284484,12,2,
15,48284490,14,2,
15,48284604,18,2,
15,48284711,297,144,
15,48284712,430,190,
15,48284939,62,20,
15,48285045,38,2,
15,48285123,12,4,
15,48285344,652,543,
15,48285484,56,22,
15,48285592,566,344,
15,48285654,8,4,
15,48286028,41,5,
15,48286561,126,99,
15,48286636,35,1,
15,48287468,349,174,
15,48287678,131,22,
15,48287929,66,25,
15,48287952,271,310,
15,48287982,318,231,
15,48288174,67,9,
15,48288191,211,210,
15,48288709,80,9,
15,48288815,36,26,
15,48289203,37,8,
15,48289439,159,131,
15,48289603,4,0,
15,48289624,79,60,
15,48289950,432,249,
15,48290422,3,0,
15,48290805,12,2,
15,48290881,59,65,
15,48291016,13,1,21
15,48291225,436,171,
15,48291230,54,23,
15,48291575,305,258,
15,48291947,277,86,
15,48292224,1982,944,
15,48292560,57,9,
15,48292718,102,22,
15,48292941,545,548,
15,48293014,65,29,
15,48293080,335,209,
15,48293262,10,1,
15,48293674,14,6,
15,48293828,9,0,
15,48294401,141,195,
15,48294549,50,28,
15,48294670,62,23,
15,48294680,5,1,
15,48294791,80,102,
15,48294831,68,20,
15,48295068,18,12,
15,48295071,107,38,
15,48295438,37,9,
15,48295460,148,235,
15,48295679,714,354,
15,48295838,22,2,
15,48295892,803,215,
15,48296359,213,143,
15,48296619,17,8,
15,48296622,169,24,
15,48296649,1062,514,
15,48296678,9,2,
15,48296794,1080,1227,
15,48296860,16,0,
15,48296994,614,479,
15,48297140,26,14,
15,48297467,143,79,
15,48297551,18,16,
15,48297645,480,199,
15,48297723,56,8,
15,48297825,27,6,
15,48297843,16,8,
15,48297976,272,275,
15,48298661,4,2,
15,48298665,229,18,
15,48298819,8,1,
15,48299220,414,404,
15,48299335,89,96,
15,48299384,19,8,
15,48299463,17,9,
15,48299466,28,10,
15,48299609,8,0,
15,48299623,235,37,
15,48299638,366,141,
15,48299753,1299,801,
15,48300208,9,0,
15,48300280,73,21,
15,48300342,135,128,
15,48300396,5,0,
15,48300428,4,0,
15,48300490,12,5,
15,48300678,7,0,
15,48300688,16,3,
15,48300818,5,1,
15,48300890,21,0,
15,48300950,9,1,
15,48301135,11,0,
15,48301243,20,4,
15,48301365,8,0,
15,48301652,13,0,
15,48301808,39,8,
15,48302128,17,23,
15,48302132,7,1,
15,48302151,460,382,
15,48302220,249,151,
15,48302319,28,19,
15,48302618,27,12,
15,48302691,27,8,
15,48302745,1349,757,
15,48302822,309,210,
15,48302940,14,7,
15,48303273,84,9,
15,48303363,8,0,
15,48303516,13,2,
15,48303623,7,0,
15,48303881,164,95,
15,48304260,430,191,
15,48304379,48,6,
15,48304528,9,1,
15,48304668,6,20,
15,48305081,15,6,
15,48305148,12,4,
15,48305294,25,6,
15,48305323,31,22,
15,48305446,145,42,
15,48305896,3,0,
15,48305968,20,16,
15,48306066,35,11,
15,48306179,5,0,
15,48306461,13,5,
15,48306513,5,0,
15,48306877,11,0,
15,48307048,8,2,
15,48307098,164,142,
15,48307237,92,6,
15,48307455,26,16,
15,48307458,11,1,
15,48307584,11,15,
15,48307818,16,0,
15,48307849,13,0,
15,48307887,495,340,
15,48308293,12,0,
15,48308376,361,146,
15,48308904,4,1,
15,48309229,7,1,
15,48309233,399,622,
15,48309266,20,3,
15,48309288,7,1,
15,48309302,337,359,
15,48309371,12,4,
15,48309375,9,1,
15,48309492,16,2,
15,48309509,7,0,
15,48309532,9,7,
15,48309584,274,431,
15,48309645,66,8,
15,48309858,15,4,
15,48309986,79,17,
15,48310215,26,21,
15,48310280,209,81,
15,48310452,19,2,
15,48310507,6,1,
15,48310538,9,3,
15,48310604,115,88,
15,48310947,14,3,
15,48311003,14,0,
15,48311101,5,3,
15,48311150,5,2,
15,48311324,15,0,
15,48311446,47,14,
15,48311485,6,0,
15,48311490,102,36,
15,48311493,5,0,
15,48311539,24,6,
15,48311551,10,0,
15,48311647,1670,1298,15
15,48311705,150,116,
15,48311750,5,0,
15,48311757,36,16,
15,48312023,4,0,
15,48312082,116,68,
15,48312236,5,0,
15,48312377,16,27,
15,48312427,12,5,
15,48312436,5,0,
15,48312528,227,97,
15,48312616,108,24,
15,48312716,19,15,
15,48312734,29,11,
15,48313038,72,30,
15,48313048,356,389,
15,48313142,88,23,
15,48313219,82,69,
15,48313362,3,0,
15,48313530,336,138,
15,48313538,73,43,
15,48313577,10,0,
15,48313687,77,15,
15,48313810,340,263,
15,48313965,23,2,
15,48313990,59,48,
15,48314002,293,103,
15,48314069,140,31,
15,48314136,1198,528,16
15,48314347,6,0,
15,48314363,224,173,
15,48314673,11,5,
15,48314860,34,2,
15,48314875,101,74,
15,48314951,507,76,
15,48315095,41,18,
15,48315390,11,5,
15,48315440,49,41,
15,48315583,65,18,
15,48315675,5,0,
15,48315680,7,8,
15,48315784,41,8,
15,48315968,485,234,
15,48315980,64,68,
15,48316098,12,8,
15,48316110,11,2,
15,48316279,11,1,
15,48316357,6,0,
15,48316383,7,0,
15,48316821,9,0,
15,48317035,11,2,
15,48317043,74,28,
15,48317093,235,128,
15,48317183,36,4,
15,48317294,89,76,
15,48317339,81,113,
15,48317563,66,14,
15,48317774,385,385,7
15,48317986,9,3,
15,48318168,6,1,
15,48318174,274,53,10
15,48318313,100,45,26
15,48318440,3,0,
15,48318450,9,1,
15,48318481,456,243,
15,48318522,131,45,17
15,48318568,84,31,30
15,48318960,8,0,
15,48319223,13,0,
15,48319278,7,2,
15,48319509,314,158,24
15,48319551,5,0,
15,48320012,19,13,
15,48320519,5,0,
15,48320639,25,4,
15,48320667,30,5,19
15,48320757,9,0,
15,48320922,5,0,
15,48320985,56,83,
15,48320997,5,3,
15,48321076,118,60,8
15,48321264,78,80,
15,48321403,30,30,
15,48321421,54,36,
15,48321468,8,9,
15,48321631,160,160,22
15,48321686,34,5,
15,48321956,91,78,3
15,48322009,6,0,
15,48322079,9,4,
15,48322118,76,75,29
15,48322125,5,2,
15,48322154,99,53,6
15,48322156,6,0,
15,48322170,40,55,
15,48322203,12,7,28
15,48322215,7,0,
15,48322241,47,10,5
15,48322267,40,39,
15,48322312,5,2,
15,48322389,54,40,23
15,48322451,7,2,
15,48322617,4,1,
15,48322622,7,2,
15,48322662,16,1,
15,48322753,4,0,
15,48322883,6,2,
15,48322929,38,30,4
15,48322956,63,53,
15,48323021,6,1,
15,48323050,6,0,
15,48323079,3,2,
15,48323101,584,248,
15,48323266,6,0,25
15,48323392,4,0,
15,48323397,36,9,9
15,48323495,22,1,
15,48323636,6,1,
15,48323683,229,135,2
15,48323697,7,0,
15,48323854,16,6,
15,48323869,29,20,14
15,48323920,44,50,
15,48323992,32,2,1
15,48324012,14,2,
15,48324078,10,3,
15,48324097,11,6,18
15,48324499,7,1,13
16,48238025,419,279,
16,48238351,222,113,
16,48238429,269,61,
16,48238568,137,32,
16,48238703,285,81,
16,48238789,591,608,
16,48238896,490,465,
16,48239023,100,20,
16,48239347,100,120,
16,48239413,263,166,
16,48239790,63,52,
16,48239862,120,15,
16,48240025,162,170,
16,48240356,143,23,
16,48240419,560,325,
16,48240679,61,11,
16,48241335,199,45,
16,48241890,1125,1989,
16,48241997,700,254,
16,48242512,82,79,
16,48242546,182,55,
16,48242959,441,313,
16,48243666,340,169,
16,48244547,31,1,
16,48245262,185,107,
16,48245362,225,121,
16,48245916,203,49,
16,48246232,200,205,
16,48246889,199,66,
16,48246917,149,176,
16,48246993,142,10,
16,48247004,277,54,
16,48247005,172,56,
16,48247142,53,2,
16,48247208,407,225,
16,48247325,442,125,
16,48247416,129,58,
16,48247737,211,99,
16,48247876,296,164,
16,48248238,88,7,
16,48248775,284,126,
16,48248778,39,14,
16,48248954,123,23,
16,48249747,801,321,
16,48250144,513,294,
16,48250198,41,2,
16,48250300,160,87,
16,48250980,135,132,
16,48251709,87,27,
16,48252060,170,158,
16,48252192,160,125,
16,48252535,137,50,
16,48252720,172,53,
16,48253060,434,36,
16,48253186,304,184,
16,48253386,515,196,
16,48253401,18,5,
16,48254020,152,32,
16,48254236,150,30,
16,48254309,407,233,
16,48254336,145,39,
16,48254475,327,139,
16,48254795,29,2,
16,48255525,19,8,
16,48255593,214,253,
16,48256053,86,42,
16,48256108,105,19,
16,48256475,159,40,
16,48256565,128,42,
16,48256597,254,125,
16,48256733,108,89,
16,48256791,35,29,
16,48256912,286,195,
16,48256953,729,287,
16,48257087,111,26,
16,48257224,33,1,
16,48258015,548,121,
16,48258194,187,60,
16,48258254,146,55,
16,48258314,34,12,
16,48258684,444,498,
16,48258848,67,79,
16,48259158,50,4,
16,48259192,195,147,
16,48259808,477,507,
16,48259861,178,179,
16,48260117,249,128,
16,48260140,176,133,
16,48260219,39,5,
16,48260289,25,29,
16,48261120,67,31,
16,48261377,181,45,
16,48262160,72,62,
16,48262703,37,19,
16,48263174,89,74,
16,48263253,306,149,
16,48263560,127,131,
16,48264328,66,28,
16,48264635,74,17,
16,48264705,86,66,
16,48265056,158,73,
16,48265206,1635,956,
16,48265668,80,21,
16,48266323,58,27,
16,48266422,179,188,
16,48266619,14,12,
16,48266698,25,1,
16,48266757,132,42,
16,48266906,287,89,
16,48267126,175,92,
16,48267290,542,607,
16,48267293,7,1,
16,48267432,54,85,
16,48267558,145,110,
16,48267829,62,199,
16,48268185,102,59,
16,48268609,266,112,
16,48268695,11,1,
16,48268871,292,341,
16,48269580,422,95,
16,48269880,58,1,
16,48269961,1063,497,
16,48270265,62,46,
16,48270514,40,11,
16,48270770,324,215,
16,48270812,234,187,
16,48271051,16,2,
16,48271127,430,115,
16,48271257,17,5,
16,48271283,15,8,
16,48271327,195,35,
16,48271448,415,110,
16,48271629,497,918,
16,48271632,32,11,
16,48271942,29,14,
16,48272354,264,49,
16,48272393,92,17,
16,48272402,46,27,
16,48272458,26,4,
16,48272545,77,18,
16,48272661,27,6,
16,48272670,611,235,
16,48272715,393,83,
16,48272763,115,93,
16,48272948,97,109,
16,48272984,1242,446,
16,48273030,308,347,
16,48273147,136,129,
16,48273169,172,112,
16,48273531,27,20,
16,48273597,27,6,
16,48274077,240,335,
16,48274609,20,9,
16,48274667,43,103,
16,48274711,155,86,
16,48274794,403,231,
16,48275053,66,24,
16,48275059,304,274,
16,48275255,118,31,
16,48275462,27,3,
16,48275564,146,45,
16,48275571,28,5,
16,48276152,96,36,
16,48276363,339,127,
16,48276429,146,202,
16,48276432,14,5,
16,48276598,230,187,
16,48277107,124,50,
16,48277355,103,129,
16,48277357,47,15,
16,48277485,304,159,
16,48277723,139,21,
16,48278090,97,382,
16,48278406,601,233,
16,48278407,69,23,
16,48278610,321,365,
16,48279316,1080,511,
16,48279413,28,23,
16,48279453,373,442,
16,48279507,77,40,
16,48279616,43,11,
16,48279842,93,15,
16,48280231,5,2,
16,48280356,76,1,
16,48280451,178,37,
16,48280561,43,10,
16,48280636,129,94,
16,48280729,104,63,
16,48280967,27,20,
16,48281226,210,139,
16,48281336,52,9,
16,48281367,110,20,
16,48281509,294,204,
16,48281515,138,189,
16,48281539,215,239,
16,48281606,8,2,
16,48281611,429,856,
16,48281983,61,23,
16,48282034,83,122,
16,48282180,263,125,
16,48282709,186,254,
16,48282814,130,155,
16,48283108,13,7,
16,48283349,30,17,
16,48283419,31,5,
16,48283914,191,164,
16,48284032,121,40,
16,48284484,12,2,
16,48284490,14,2,
16,48284604,18,2,
16,48284711,297,144,
16,48284712,430,190,
