hour,id,score,comments,best_rank
14,48282768,5,0,
14,48282814,115,144,
14,48282883,14,1,
14,48283108,11,6,
14,48283221,28,16,
14,48283349,29,14,
14,48283412,6,1,
14,48283419,28,5,
14,48283718,4,0,
14,48283830,13,3,
14,48283914,186,160,
14,48284032,110,35,
14,48284452,7,0,
14,48284490,13,2,
14,48284711,190,80,8
14,48284712,375,166,14
14,48284713,21,0,
14,48284939,53,17,
14,48285045,35,1,
14,48285123,11,4,
14,48285139,3,1,
14,48285273,5,0,
14,48285344,470,356,16
14,48285404,7,0,
14,48285468,43,34,
14,48285484,53,22,
14,48285592,530,313,
14,48285705,5,1,
14,48285727,13,0,
14,48285872,13,0,
14,48285988,20,7,
14,48286004,8,0,
14,48286117,7,0,
14,48286561,119,91,
14,48286636,33,1,
14,48287345,16,4,
14,48287379,23,5,
14,48287468,297,153,10
14,48287580,15,2,
14,48287607,25,10,
14,48287678,119,17,
14,48287760,8,0,
14,48287929,34,19,
14,48287952,250,234,
14,48287982,298,200,
14,48288163,6,1,
14,48288174,62,6,
14,48288191,191,170,
14,48288478,63,26,
14,48288616,11,0,
14,48288709,57,5,27
14,48288733,10,0,
14,48288815,24,9,
14,48288837,7,6,
14,48289117,7,0,
14,48289164,9,1,
14,48289203,31,4,
14,48289439,153,122,
14,48289624,63,43,
14,48289683,4,0,
14,48289950,172,136,12
14,48290029,5,0,
14,48290383,13,1,
14,48290881,39,44,
14,48291225,157,61,4
14,48291230,46,20,
14,48291575,75,49,13
14,48291947,132,57,2
14,48292025,8,0,
14,48292224,946,531,1
14,48292941,208,226,6
14,48292972,8,0,
14,48293014,31,5,3
14,48293080,138,118,7
14,48294315,36,18,
14,48294401,55,61,18
14,48294670,11,0,
14,48294831,9,2,19
15,48165797,287,119,
15,48166744,225,24,
15,48170007,147,35,
15,48172747,66,0,
15,48174920,492,96,
15,48175140,316,764,
15,48176189,220,220,
15,48176384,94,23,
15,48177300,130,92,
15,48177467,129,35,
15,48178390,124,19,
15,48179021,305,172,
15,48179677,727,357,
15,48180172,88,8,
15,48180173,143,30,
15,48181125,499,237,
15,48182281,531,382,
15,48182516,289,225,
15,48182754,1096,595,
15,48182872,148,44,
15,48183097,162,65,
15,48183167,165,120,
15,48183563,74,14,
15,48184402,567,447,
15,48184652,132,61,
15,48188183,800,587,
15,48188302,141,22,
15,48188506,97,100,
15,48188787,315,25,
15,48189368,390,310,
15,48189539,131,132,
15,48190373,115,58,
15,48190454,476,182,
15,48191572,84,34,
15,48191602,529,200,
15,48192224,726,382,
15,48192383,686,252,
15,48192605,165,242,
15,48194614,133,54,
15,48194645,232,321,
15,48194857,120,62,
15,48195009,968,224,
15,48195021,73,49,
15,48195698,111,15,
15,48195941,71,3,
15,48196570,961,657,
15,48196831,63,38,
15,48196867,404,210,
15,48196897,66,1,
15,48197370,699,932,
15,48197445,97,11,
15,48197995,337,98,
15,48198127,218,145,
15,48198615,66,26,
15,48199011,83,59,
15,48199314,134,171,
15,48200071,51,10,
15,48201316,634,339,
15,48201484,559,357,
15,48201973,380,88,
15,48202047,364,166,
15,48202129,44,28,
15,48202909,56,13,
15,48203536,176,48,
15,48203698,505,715,
15,48204632,55,6,
15,48204770,456,265,
15,48204985,120,46,
15,48205026,62,77,
15,48205415,190,205,
15,48205495,55,15,
15,48205580,85,111,
15,48205626,720,290,
15,48205699,448,189,
15,48205782,339,215,
15,48206313,95,7,
15,48206340,409,158,
15,48206387,146,15,
15,48206543,115,13,
15,48206763,103,45,
15,48206768,1079,469,
15,48206828,59,12,
15,48207043,225,211,
15,48207660,1054,460,
15,48208233,88,2,
15,48209055,145,41,
15,48209323,144,34,
15,48209691,107,59,
15,48209905,153,48,
15,48210041,99,26,
15,48210226,205,406,
15,48210937,123,21,
15,48211418,68,26,
15,48212046,522,177,
15,48212461,75,24,
15,48212493,1429,1053,
15,48213529,268,82,
15,48213933,456,377,
15,48214017,306,350,
15,48214025,58,16,
15,48214311,356,223,
15,48214399,97,49,
15,48214449,636,443,
15,48215418,355,81,
15,48215979,427,106,
15,48216016,303,54,
15,48216146,68,17,
15,48216278,262,196,
15,48216619,94,111,
15,48216983,181,78,
15,48218210,44,36,
15,48219060,370,245,
15,48219158,90,119,
15,48219373,57,17,
15,48219918,193,95,
15,48219992,712,417,
15,48220105,630,572,
15,48220446,81,6,
15,48220639,423,121,
15,48220647,1263,482,
15,48220696,429,219,
15,48221122,44,7,
15,48221415,105,42,
15,48221877,169,155,
15,48221896,267,60,
15,48221915,253,89,
15,48222105,84,100,
15,48222318,49,16,
15,48222492,77,5,
15,48222529,768,341,
15,48222600,180,52,
15,48222733,470,141,
15,48223154,56,13,
15,48223303,98,40,
15,48223362,386,269,
15,48223693,89,17,
15,48223997,663,103,
15,48224768,92,21,
15,48225040,102,30,
15,48225297,1192,243,
15,48225338,112,54,
15,48225357,181,362,
15,48225426,367,474,
15,48225596,98,108,
15,48225782,165,43,
15,48225838,332,124,
15,48226038,193,103,
15,48226588,490,205,
15,48226697,71,33,
15,48226703,90,64,
15,48226944,317,112,
15,48227397,373,231,
15,48227860,268,89,
15,48227864,55,39,
15,48227923,156,16,
15,48228106,49,4,
15,48228411,106,16,
15,48228608,122,154,
15,48228728,53,68,
15,48228788,333,149,
15,48229319,543,647,
15,48229776,100,57,
15,48231247,270,88,
15,48231319,292,27,
15,48231547,186,84,
15,48231938,192,69,
15,48232118,105,12,
15,48232721,146,43,
15,48233398,156,88,
15,48233563,650,545,
15,48233829,26,12,
15,48234090,421,161,
15,48234091,30,11,
15,48234252,102,62,
15,48234287,167,64,
15,48234380,418,186,
15,48234413,885,453,
15,48234574,98,35,
15,48234793,13,5,
15,48234831,120,55,
15,48234954,237,279,
15,48235526,342,316,
15,48235812,146,60,
15,48236057,44,24,
15,48236122,158,70,
15,48236501,175,49,
15,48236770,107,135,
15,48236791,85,36,
15,48236816,128,18,
15,48236887,162,19,
15,48236940,77,30,
15,48237012,221,161,
15,48237159,93,82,
15,48237163,905,406,
15,48237422,206,688,
15,48237663,616,546,
15,48238025,418,275,
15,48238351,221,111,
15,48238429,268,61,
15,48238568,136,31,
15,48238703,275,70,
15,48238789,588,606,
15,48238887,35,4,
15,48238896,489,465,
15,48239023,100,20,
15,48239347,98,117,
15,48239413,261,165,
15,48239790,63,52,
15,48239862,120,15,
15,48240025,160,165,
15,48240356,140,23,
15,48240419,558,325,
15,48240679,61,11,
15,48241172,159,28,
15,48241239,54,22,
15,48241335,198,44,
15,48241890,1121,1975,
15,48241997,699,252,
15,48242512,79,74,
15,48242546,181,55,
15,48242959,441,313,
15,48243293,196,63,
15,48243666,337,164,
15,48244547,30,1,
15,48245262,185,107,
15,48245362,225,121,
15,48245916,202,49,
15,48246232,200,204,
15,48246889,197,66,
15,48246917,149,176,
15,48246993,142,10,
15,48247004,277,54,
15,48247005,76,16,
15,48247142,53,2,
15,48247160,20,0,
15,48247208,401,225,
15,48247325,442,125,
15,48247416,124,57,
15,48247737,211,99,
15,48247876,296,164,
15,48248014,134,34,
15,48248238,88,7,
15,48248775,284,124,
15,48248778,38,14,
15,48248861,27,3,
15,48248954,122,23,
15,48249747,797,320,
15,48250144,510,291,
15,48250198,40,2,
15,48250300,154,79,
15,48250980,135,132,
15,48251709,82,27,
15,48252060,169,158,
15,48252146,50,16,
15,48252192,160,125,
15,48252448,22,0,
15,48252535,136,49,
15,48252720,172,53,
15,48253060,432,36,
15,48253186,304,181,
15,48253386,513,195,
15,48253401,18,5,
15,48254020,150,32,
15,48254236,150,30,
15,48254309,363,226,
15,48254475,327,138,
15,48254795,24,2,
15,48255593,213,246,
15,48256053,77,38,
15,48256108,105,18,
15,48256475,159,40,
15,48256520,17,12,
15,48256565,128,42,
15,48256597,250,125,
15,48256733,86,46,
15,48256912,285,194,
15,48256953,723,280,
15,48257087,106,24,
15,48257715,27,8,
15,48258015,540,119,
15,48258194,184,60,
15,48258254,146,55,
15,48258314,33,12,
15,48258684,443,494,
15,48258848,47,53,
15,48259158,50,3,
15,48259192,191,146,
15,48259808,474,500,
15,48259861,178,177,
15,48260117,246,128,
15,48260140,174,132,
15,48260219,36,5,
15,48260448,50,33,
15,48261120,60,30,
15,48261390,14,3,
15,48263174,82,66,
15,48263238,481,367,
15,48263253,305,147,
15,48263560,118,117,
15,48263936,17,2,
15,48264635,72,16,
15,48265056,156,73,
15,48265206,1608,940,
15,48265470,62,63,
15,48265954,10,0,
15,48266051,565,566,
15,48266422,179,189,
15,48266698,25,1,
15,48266757,6,2,
15,48266895,99,97,
15,48266906,287,89,
15,48267126,175,92,
15,48267290,521,590,
15,48267829,60,197,
15,48268185,13,3,
15,48268461,32,25,
15,48268609,266,111,
15,48268831,24,3,
15,48268871,290,340,
15,48268875,4,0,
15,48269580,422,94,
15,48269880,54,0,
15,48269961,1054,487,
15,48270081,60,2,
15,48270111,225,82,
15,48270455,7,2,
15,48270716,56,25,
15,48270770,321,207,
15,48270812,232,182,
15,48271001,27,5,
15,48271051,16,2,
15,48271127,419,112,
15,48271257,17,3,
15,48271283,14,6,
15,48271327,192,34,
15,48271448,394,93,
15,48271629,486,894,
15,48271632,32,7,
15,48271830,5,1,
15,48271931,12,1,
15,48271934,20,1,
15,48271942,27,12,
15,48272354,259,49,
15,48272393,88,17,
15,48272661,3,0,
15,48272670,588,231,
15,48272715,385,81,
15,48272763,60,50,
15,48272938,23,1,
15,48272948,5,0,
15,48272967,21,0,
15,48272984,1204,443,
15,48273030,296,335,
15,48273147,133,123,
15,48273162,21,20,
15,48273169,170,100,
15,48273531,26,20,
15,48273537,9,0,
15,48273597,27,6,
15,48274077,238,329,
15,48274472,33,7,
15,48274545,18,3,
15,48274609,17,7,
15,48274667,41,96,
15,48274711,151,78,
15,48274794,389,226,
15,48275053,65,22,
15,48275059,293,257,
15,48275106,32,22,
15,48275255,4,0,
15,48275288,27,6,
15,48275360,15,0,
15,48275462,27,3,
15,48275508,147,100,
15,48275564,130,36,
15,48275571,21,5,
15,48275715,42,5,
15,48276363,333,121,
15,48276429,44,48,
15,48276432,14,5,
15,48276598,7,2,
15,48277107,103,37,
15,48277355,98,124,
15,48277357,47,15,
15,48277485,297,151,
15,48277714,7,0,
15,48277723,88,10,
15,48277784,76,89,
15,48277805,32,30,
15,48277940,17,0,
15,48278041,43,39,
15,48278090,97,380,
15,48278406,583,227,
15,48278407,66,22,
15,48278610,305,337,
15,48278832,20,28,
15,48279316,1041,477,
15,48279453,362,416,
15,48279507,14,3,
15,48279616,3,0,
15,48279842,92,15,
15,48280451,37,7,
15,48280561,42,10,
15,48280591,8,2,
15,48280636,126,92,
15,48280729,98,61,
15,48280902,33,38,
15,48281199,47,37,
15,48281226,205,135,
15,48281367,105,20,
15,48281453,64,185,
15,48281509,281,201,
15,48281515,132,171,
15,48281539,209,224,
15,48281606,8,2,
15,48281611,395,786,
15,48281850,36,25,
15,48281925,5,0,
15,48281983,46,12,
15,48282034,75,118,
15,48282281,9,0,
15,48282330,19,3,
15,48282472,6,0,
15,48282663,8,1,
15,48282709,178,247,
15,48282768,5,0,
15,48282814,116,144,
15,48282883,14,1,
15,48283108,11,6,
15,48283221,28,16,
15,48283349,29,14,
15,48283412,6,1,
15,48283419,28,5,
15,48283718,4,0,
15,48283830,13,3,
15,48283914,186,160,
15,48284032,110,38,
15,48284452,7,0,
15,48284484,5,1,
15,48284490,13,2,
15,48284711,211,90,
15,48284712,385,172,
15,48284713,21,0,
15,48284939,54,17,
15,48285045,35,1,
15,48285123,11,4,
15,48285139,3,1,
15,48285273,5,0,
15,48285344,509,379,
15,48285404,7,0,
15,48285468,43,34,
15,48285484,53,22,
15,48285592,538,319,
15,48285654,6,4,
15,48285705,5,1,
15,48285727,14,0,
15,48285872,13,0,
15,48285988,20,7,
15,48286004,8,0,
15,48286028,7,0,
15,48286117,7,0,
15,48286561,120,91,
15,48286636,33,1,
15,48287345,16,4,
15,48287379,23,5,
15,48287468,309,158,
15,48287580,15,2,
15,48287607,25,10,
15,48287678,121,17,
15,48287760,8,0,
15,48287929,39,20,
15,48287952,254,252,
15,48287982,299,201,
15,48288163,6,1,
15,48288174,62,7,
15,48288191,191,179,
15,48288478,63,26,
15,48288616,11,0,
15,48288709,60,5,
15,48288733,10,0,
15,48288815,24,11,
15,48288837,7,6,
15,48289117,7,0,
15,48289164,9,1,
15,48289203,31,5,
15,48289439,153,126,
15,48289624,64,43,
15,48289683,5,0,
15,48289950,205,163,
15,48290029,5,0,
15,48290383,14,2,
15,48290881,39,46,
15,48291225,203,76,
15,48291230,47,20,
15,48291575,97,69,
15,48291947,165,64,
15,48291955,5,0,
15,48292025,9,0,
15,48292224,1236,635,
15,48292560,7,0,
15,48292941,247,305,
15,48292972,8,0,
15,48293014,42,7,
15,48293068,5,1,
15,48293080,163,132,
15,48294401,96,139,
15,48294549,4,0,
15,48294670,30,7,
15,48294831,30,12,
15,48295032,4,1,
15,48295460,58,44,
15,48295892,5,0,
16,48165797,287,119,
16,48166744,225,24,
16,48170007,147,35,
16,48172747,66,0,
16,48174920,492,96,
16,48175140,316,764,
16,48176189,220,220,
16,48176384,94,23,
16,48177300,130,92,
16,48177467,129,35,
16,48178390,124,19,
16,48179021,305,172,
16,48179677,727,357,
16,48180173,143,30,
16,48182281,531,382,
16,48182516,289,225,
16,48182754,1096,595,
16,48182872,148,44,
16,48183097,162,65,
16,48183167,165,120,
16,48183563,74,14,
16,48184402,567,447,
16,48184652,132,61,
16,48188183,800,587,
16,48188302,141,22,
16,48188506,97,100,
16,48189539,131,132,
16,48190373,115,58,
16,48190454,476,182,
16,48191572,84,34,
16,48191602,529,200,
16,48192224,726,382,
16,48192383,686,252,
16,48192605,165,242,
16,48194614,133,54,
16,48194645,232,321,
16,48194857,120,62,
16,48195009,969,224,
16,48195021,73,49,
16,48195698,111,15,
16,48195941,71,3,
16,48196570,961,657,
16,48196831,63,38,
16,48196867,404,210,
16,48196897,66,1,
16,48197370,699,932,
16,48198127,218,145,
16,48198615,66,26,
16,48199011,83,59,
16,48199314,134,171,
16,48200071,51,10,
16,48201316,634,339,
16,48201484,559,357,
16,48201973,380,88,
16,48202047,364,166,
16,48202129,44,28,
16,48202909,56,13,
16,48203536,176,48,
16,48203698,505,715,
16,48204632,55,6,
16,48204770,456,265,
16,48204985,120,46,
16,48205026,62,77,
16,48205415,190,205,
16,48205495,55,15,
16,48205580,85,111,
16,48205626,720,290,
16,48205699,448,189,
16,48205782,339,215,
16,48206340,409,158,
16,48206387,146,15,
16,48206543,115,13,
16,48206763,103,45,
16,48206768,1079,469,
16,48206828,59,12,
16,48207043,225,211,
16,48207660,1054,460,
16,48208233,88,2,
16,48209055,145,41,
16,48209323,144,34,
16,48209691,107,59,
16,48209905,153,48,
16,48210041,99,26,
16,48210226,205,406,
16,48210937,123,21,
16,48211418,68,26,
16,48212046,522,177,
16,48212461,75,24,
16,48212493,1429,1053,
16,48213529,268,82,
16,48213933,456,377,
16,48214017,306,350,
16,48214025,58,16,
16,48214311,356,223,
16,48214399,97,49,
16,48215418,355,81,
16,48215979,427,106,
16,48216016,303,54,
16,48216146,68,17,
16,48216278,262,196,
16,48216619,94,111,
16,48216983,181,78,
16,48218210,44,36,
16,48219060,370,245,
16,48219158,90,119,
16,48219373,57,17,
16,48219918,193,95,
16,48219992,712,417,
16,48220105,630,572,
16,48220446,81,6,
16,48220639,423,121,
16,48220647,1263,482,
16,48220696,429,219,
16,48221122,45,7,
16,48221415,105,42,
16,48221877,169,155,
16,48221896,267,60,
16,48221915,253,89,
16,48222105,84,100,
16,48222318,49,16,
16,48222492,77,5,
16,48222529,768,341,
16,48222600,180,52,
16,48222733,470,141,
16,48223154,56,13,
16,48223303,98,40,
16,48223362,386,269,
16,48223693,89,17,
16,48223997,663,103,
16,48224768,92,21,
16,48225040,102,30,
16,48225297,1193,243,
16,48225338,112,54,
16,48225357,181,362,
16,48225426,367,474,
16,48225596,98,108,
16,48225782,165,43,
16,48225838,332,124,
16,48226588,490,205,
16,48226697,71,33,
16,48226703,90,64,
16,48226944,317,112,
16,48227397,373,231,
16,48227860,268,89,
16,48227864,55,39,
16,48227923,156,16,
16,48228106,49,4,
16,48228411,106,16,
16,48228608,122,154,
16,48228728,54,69,
16,48228788,333,149,
16,48229319,543,647,
16,48229776,101,57,
16,48231247,270,89,
16,48231319,292,27,
16,48231547,186,84,
16,48231938,192,69,
16,48232118,105,12,
16,48232721,146,43,
16,48233398,156,88,
16,48233563,650,545,
16,48233829,26,12,
16,48234090,421,161,
16,48234091,30,11,
16,48234252,102,62,
16,48234287,167,64,
16,48234380,418,186,
16,48234413,885,453,
16,48234574,98,35,
16,48234793,13,5,
16,48234831,120,55,
16,48234954,237,279,
16,48235526,342,316,
16,48235812,146,60,
16,48236057,44,24,
16,48236122,159,70,
16,48236501,175,49,
16,48236770,107,135,
16,48236791,85,36,
16,48236816,128,18,
16,48236887,162,19,
16,48236940,77,30,
16,48237012,221,163,
16,48237159,93,84,
16,48237163,905,406,
16,48237422,206,688,
16,48237663,616,546,
16,48238025,418,275,
16,48238351,221,111,
16,48238429,268,61,
16,48238568,136,31,
16,48238703,276,70,27
16,48238789,588,606,
16,48238887,35,4,
16,48238896,489,465,
16,48239023,100,20,
16,48239347,98,117,
16,48239413,261,165,
16,48239790,63,52,
16,48239862,120,15,
16,48240025,161,165,
16,48240356,140,23,
16,48240419,558,325,
16,48240679,61,11,
16,48241172,159,28,
16,48241239,54,22,
16,48241335,198,44,
16,48241890,1121,1976,
16,48241997,699,252,
16,48242512,79,74,
16,48242546,181,55,
16,48242959,441,313,
16,48243293,196,63,
16,48243666,337,164,
16,48244547,30,1,
16,48245262,185,107,
16,48245362,225,121,
16,48245916,202,49,
16,48246232,200,204,
16,48246889,197,66,
16,48246917,149,176,
16,48246993,142,10,
16,48247004,277,54,
16,48247005,92,28,4
16,48247142,53,2,
16,48247208,401,225,
16,48247325,442,125,
16,48247416,124,57,
16,48247737,211,99,
16,48247876,296,164,
16,48248014,134,34,
16,48248238,88,7,
16,48248775,284,125,
16,48248778,38,14,
16,48248861,27,3,
16,48248954,123,23,
16,48249747,797,321,
16,48250144,510,291,
16,48250198,40,2,
16,48250300,155,80,
16,48250980,135,132,
16,48251709,82,27,
16,48252060,170,158,
16,48252146,50,16,
16,48252192,160,125,
16,48252448,22,0,
16,48252535,136,49,
16,48252720,172,53,
16,48253060,432,36,
16,48253186,304,182,
16,48253386,513,195,
16,48253401,18,5,
16,48254020,150,32,
16,48254236,150,30,
16,48254309,363,226,
16,48254475,327,139,
16,48254795,24,2,
16,48255593,213,246,
16,48256053,78,38,
16,48256108,105,18,
16,48256475,159,40,
16,48256520,17,12,
16,48256565,128,42,
16,48256597,250,125,
16,48256733,93,53,23
16,48256912,285,194,
16,48256953,723,280,
16,48257087,106,26,
16,48257715,27,8,
16,48258015,541,119,
16,48258194,184,60,
16,48258254,146,55,
16,48258314,33,12,
16,48258684,444,494,
16,48258848,48,53,
16,48259158,50,3,
16,48259192,192,146,
16,48259808,474,500,
16,48259861,178,177,
16,48260117,246,128,
16,48260140,174,132,
16,48260219,36,5,
16,48260448,50,33,
16,48261120,60,30,
16,48261390,14,3,
16,48263174,83,67,
16,48263238,481,367,
16,48263253,305,147,
16,48263560,118,119,
16,48263936,17,2,
16,48264328,16,4,22
16,48264635,72,16,
16,48265056,156,73,
16,48265206,1609,940,
16,48265470,62,65,
16,48265954,10,0,
16,48266051,565,568,
16,48266422,179,189,
16,48266698,25,1,
16,48266757,6,2,
16,48266895,99,97,
16,48266906,287,89,
16,48267126,175,92,
16,48267290,524,592,
16,48267829,60,197,
16,48268185,21,10,14
16,48268461,32,25,
16,48268609,266,112,
16,48268831,24,3,
16,48268871,290,340,
16,48268875,4,0,
16,48269580,422,94,
16,48269880,54,0,
16,48269961,1055,489,
16,48270081,60,2,
16,48270111,225,82,
16,48270455,7,2,
16,48270716,56,25,
16,48270770,321,207,
16,48270812,232,182,
16,48271001,27,5,
16,48271051,16,2,
16,48271127,419,113,
16,48271257,17,3,
16,48271283,15,8,
16,48271327,193,34,
16,48271448,402,97,26
16,48271629,486,895,
16,48271632,32,7,
16,48271830,5,1,
16,48271931,12,1,
16,48271934,20,1,
16,48271942,27,12,
16,48272354,259,49,
16,48272393,88,17,
16,48272661,3,0,
16,48272670,589,232,
16,48272715,385,81,
16,48272763,70,60,29
16,48272938,23,1,
16,48272948,5,0,
16,48272967,21,0,
16,48272984,1205,443,
16,48273030,297,336,
16,48273147,133,123,
16,48273162,21,20,
16,48273169,170,100,
16,48273531,26,20,
16,48273537,9,0,
16,48273597,27,6,
16,48274077,238,331,
16,48274472,33,7,
16,48274545,18,3,
16,48274609,17,7,
16,48274667,41,97,
16,48274711,151,78,
16,48274794,391,226,
16,48275053,65,22,
16,48275059,294,258,
16,48275106,32,22,
16,48275255,4,0,
16,48275288,27,6,
16,48275360,15,0,
16,48275462,27,3,
16,48275508,148,100,
16,48275564,130,36,
16,48275571,22,5,
16,48275715,42,5,
16,48276363,333,122,
16,48276429,46,49,
16,48276432,14,5,
16,48276598,7,2,
16,48277107,109,41,18
16,48277355,99,126,
16,48277357,47,15,
16,48277485,298,152,
16,48277714,7,0,
16,48277723,92,13,16
16,48277784,76,89,
16,48277805,32,30,
16,48277940,17,0,
16,48278041,43,39,
16,48278090,97,381,
16,48278406,585,227,
16,48278407,66,22,
16,48278610,306,346,
16,48278832,20,28,
16,48279316,1049,482,
16,48279453,363,420,
16,48279507,14,3,
16,48279616,3,0,
16,48279842,92,15,
16,48280451,38,7,
16,48280561,42,10,
16,48280591,9,2,
16,48280636,127,92,
16,48280729,98,61,
16,48280902,33,38,
16,48281199,47,37,
16,48281226,206,135,
16,48281367,105,20,
16,48281453,65,185,
16,48281509,283,201,
16,48281515,132,176,
16,48281539,209,228,
16,48281606,8,2,
16,48281611,401,791,
16,48281850,37,25,
16,48281925,5,0,
16,48281983,46,13,
16,48282034,77,120,
16,48282281,9,0,
16,48282330,19,3,
16,48282663,8,1,
16,48282709,181,247,
16,48282814,117,144,
16,48282883,14,1,
16,48283108,11,6,
16,48283221,28,16,
16,48283349,29,14,
16,48283419,28,5,
16,48283830,13,3,
16,48283914,188,160,
16,48284032,111,38,
16,48284452,7,0,
16,48284484,7,1,
16,48284490,13,2,
16,48284711,224,100,9
16,48284712,393,174,20
16,48284713,21,0,
16,48284939,56,17,
16,48285045,36,1,
16,48285123,11,4,
16,48285139,3,1,
16,48285273,5,0,
16,48285344,539,418,21
16,48285404,7,0,
