hour,id,score,comments,best_rank
14,47957100,68,5,
14,47957101,331,83,
14,47957110,29,12,
14,47957116,54,2,
14,47957127,12,3,
14,47957152,7,0,
14,47957199,71,9,
14,47957294,658,443,
14,47957299,5,0,
14,47957484,69,5,
14,47957494,78,19,
14,47957624,190,144,
14,47957627,194,161,
14,47957688,1035,641,
14,47957714,201,28,
14,47958081,4,0,
14,47958106,99,50,
14,47958353,70,32,
14,47958551,15,0,
14,47958759,3,0,
14,47958942,84,101,
14,47959463,628,224,
14,47959513,142,28,
14,47959907,3,0,
14,47960033,24,1,
14,47960232,17,13,
14,47960263,22,2,
14,47960507,297,194,
14,47960525,13,10,
14,47960643,33,70,
14,47960778,63,80,
14,47961004,297,52,
14,47961163,9,0,
14,47961319,839,899,
14,47961378,291,81,
14,47961455,25,1,
14,47961574,10,3,
14,47961669,7,9,
14,47961766,4,0,
14,47961817,9,0,
14,47961838,507,405,
14,47961934,66,31,
14,47961966,14,2,
14,47962008,9,1,
14,47962146,4,1,
14,47962261,43,9,
14,47962269,72,98,11
14,47962420,13,0,
14,47962439,7,0,
14,47962548,469,164,18
14,47962775,27,13,
14,47962807,6,0,
14,47962840,36,1,
14,47963058,7,0,
14,47963163,122,134,
14,47963204,1234,679,19
14,47963251,23,20,
14,47963316,217,57,
14,47963499,95,68,
14,47963542,4,1,
14,47963868,100,31,
14,47964003,32,2,
14,47964034,495,196,
14,47964122,7,0,
14,47964248,11,0,
14,47964297,13,0,
14,47964595,27,0,
14,47964617,430,158,13
14,47964631,6,2,
14,47964692,10,0,
14,47964740,4,0,
14,47964897,50,52,
14,47964996,74,18,
14,47965027,121,153,
14,47965028,10,0,
14,47965060,653,217,4
14,47965108,559,469,10
14,47965161,36,6,
14,47965227,19,11,
14,47965324,10,3,
14,47965462,14,10,
14,47965503,306,71,21
14,47965535,40,3,
14,47965593,11,0,
14,47965603,18,2,
14,47965679,12,1,
14,47965709,14,1,
14,47965835,71,19,
14,47965878,17,4,
14,47966075,16,3,
14,47966101,9,0,
14,47966103,16,1,
14,47966254,163,33,
14,47966484,18,2,
14,47966530,38,61,
14,47966625,151,64,
14,47966668,4,0,
14,47966686,15,2,
14,47966935,12,2,
14,47967046,7,0,
14,47967069,72,13,
14,47967151,5,3,
14,47967218,10,1,
14,47967289,303,104,
14,47967295,4,0,
14,47967370,8,0,
14,47967500,8,4,
14,47967508,181,57,
14,47967540,5,0,
14,47967561,4,1,
14,47967786,668,284,23
14,47967848,21,0,
14,47967863,89,102,
14,47967899,12,3,
14,47967974,37,5,
14,47967989,29,2,
14,47968035,31,2,
14,47968112,86,21,
14,47968167,9,1,
14,47968192,51,3,
14,47968239,6,2,
14,47968246,9,3,
14,47968503,21,0,
14,47968522,20,1,
14,47968624,54,30,
14,47968664,6,0,
14,47968763,4,0,
14,47968815,5,1,
14,47968982,98,44,
14,47969288,129,50,20
14,47969348,10,12,
14,47969392,22,0,
14,47969522,27,2,
14,47969542,13,2,
14,47969868,44,3,
14,47970023,35,22,
14,47970217,21,3,
14,47970220,21,8,
14,47970238,13,0,
14,47970303,13,0,
14,47970578,41,5,
14,47970597,22,4,
14,47970622,142,105,12
14,47970646,4,0,
14,47970690,86,43,
14,47970712,8,0,
14,47970734,4,6,
14,47970875,5,0,
14,47970925,19,4,
14,47971043,5,1,
14,47971075,7,0,
14,47971134,79,36,
14,47971164,10,0,
14,47971300,5,0,
14,47971456,34,10,
14,47971585,18,6,
14,47971666,7,1,
14,47971768,102,91,
14,47971830,52,40,
14,47971874,6,3,
14,47971921,8,1,
14,47971923,8,4,
14,47972031,6,0,
14,47972114,10,1,
14,47972133,11,1,
14,47972158,14,5,
14,47972187,5,0,
14,47972188,9,1,
14,47972213,100,34,
14,47972367,42,18,17
14,47972392,4,0,
14,47972447,217,312,8
14,47972511,238,81,9
14,47972640,3,0,
14,47972646,4,0,
14,47972659,42,7,6
14,47972660,5,1,
14,47972683,6,0,
14,47972807,50,9,24
14,47972888,64,16,4
14,47972945,9,0,
14,47973081,3,1,
14,47973084,42,13,
14,47973108,113,87,23
14,47973376,144,95,1
14,47973378,217,154,3
14,47973528,9,0,
14,47973559,39,51,
14,47973634,4,0,
14,47973635,16,7,8
14,47973681,11,6,
14,47973710,32,3,
14,47973755,52,12,2
14,47973841,13,4,
14,47973882,16,2,
15,47879092,1579,1056,
15,47879239,158,44,
15,47881198,256,188,
15,47881786,205,18,
15,47882645,691,751,
15,47884625,95,15,
15,47884850,59,10,
15,47884971,2087,1605,
15,47885012,142,174,
15,47885239,247,68,
15,47885644,198,120,
15,47885719,96,19,
15,47885739,155,99,
15,47886272,143,29,
15,47887334,352,89,
15,47887907,46,9,
15,47888124,130,40,
15,47888372,383,353,
15,47888465,216,93,
15,47890799,528,141,
15,47890841,133,65,
15,47891801,206,205,
15,47892019,971,582,
15,47892236,145,52,
15,47893516,95,12,
15,47894014,112,6,
15,47894312,32,9,
15,47894747,330,99,
15,47895765,149,154,
15,47896163,193,89,
15,47897140,115,105,
15,47897647,380,51,
15,47897681,318,158,
15,47897706,116,6,
15,47897790,185,77,
15,47898660,166,100,
15,47899053,620,371,
15,47899199,39,3,
15,47899399,84,41,
15,47899669,200,16,
15,47899989,57,49,
15,47900398,197,29,
15,47900440,144,49,
15,47900451,87,75,
15,47900478,180,32,
15,47900506,142,43,
15,47900649,115,23,
15,47901064,410,247,
15,47901433,325,92,
15,47901734,159,104,
15,47901776,73,6,
15,47902269,220,39,
15,47902525,373,236,
15,47902987,211,83,
15,47902993,149,16,
15,47903126,793,560,
15,47903173,136,56,
15,47903439,252,154,
15,47903541,364,58,
15,47903945,171,170,
15,47904053,79,27,
15,47904615,51,5,
15,47904876,512,87,
15,47905208,171,88,
15,47905761,43,9,
15,47905768,80,10,
15,47905984,430,329,
15,47906161,174,29,
15,47906253,588,188,
15,47906420,169,116,
15,47906651,269,197,
15,47906666,87,13,
15,47906942,196,117,
15,47907018,173,64,
15,47907130,360,214,
15,47907175,128,38,
15,47908051,483,74,
15,47908139,86,11,
15,47908833,312,85,
15,47909226,655,363,
15,47909252,52,40,
15,47909860,175,135,
15,47909945,62,9,
15,47910201,50,36,
15,47910388,340,181,
15,47910877,55,17,
15,47911013,189,47,
15,47911350,241,151,
15,47911524,850,1024,
15,47911644,148,38,
15,47911675,57,4,
15,47911780,686,253,
15,47911977,195,34,
15,47913027,66,39,
15,47913382,158,104,
15,47913650,859,598,
15,47913855,345,96,
15,47914118,70,11,
15,47914161,64,11,
15,47914165,1108,614,
15,47914350,515,345,
15,47914369,75,37,
15,47914677,245,83,
15,47915023,133,45,
15,47915632,146,43,
15,47916103,73,15,
15,47916769,74,7,
15,47916890,297,64,
15,47916909,110,60,
15,47917026,278,144,
15,47917094,11,1,
15,47917250,104,40,
15,47918549,89,75,
15,47918891,160,110,
15,47918961,188,90,
15,47919240,355,141,
15,47919630,595,226,
15,47919733,253,103,
15,47919891,44,16,
15,47919997,450,230,
15,47920074,712,335,
15,47920214,88,13,
15,47920289,124,49,
15,47920301,29,17,
15,47920315,398,340,
15,47920599,82,63,
15,47920787,390,146,
15,47921064,129,106,
15,47921248,981,844,
15,47921377,81,32,
15,47921610,160,11,
15,47921626,124,28,
15,47921802,90,23,
15,47922079,302,209,
15,47922482,39,4,
15,47922703,64,17,
15,47922940,255,158,
15,47922957,269,110,
15,47923010,271,236,
15,47923121,159,219,
15,47923272,13,4,
15,47923357,763,554,
15,47923429,85,43,
15,47924181,48,6,
15,47924813,253,43,
15,47924877,337,116,
15,47924912,345,153,25
15,47925792,83,26,
15,47926128,30,7,
15,47926148,133,20,
15,47926480,91,21,
15,47926861,689,467,
15,47927011,86,24,18
15,47927070,200,125,
15,47927627,491,108,
15,47927804,47,26,
15,47927806,44,6,
15,47927903,762,325,
15,47928554,108,49,
15,47929035,264,82,
15,47929354,45,36,
15,47930003,93,29,
15,47930170,44,3,
15,47930493,180,45,
15,47931035,388,94,
15,47932004,21,1,
15,47932028,310,204,
15,47932422,419,248,
15,47932937,552,528,
15,47932990,393,264,
15,47933208,912,276,
15,47933236,386,180,
15,47933257,251,90,
15,47933359,63,4,
15,47933715,22,8,
15,47933934,140,21,
15,47933983,490,676,
15,47934261,217,66,
15,47934544,11,2,
15,47934880,31,17,
15,47935246,119,48,
15,47935853,1673,882,
15,47936156,314,280,
15,47936167,29,7,
15,47936184,94,24,28
15,47936210,222,154,
15,47936236,96,43,
15,47936264,369,117,
15,47936288,26,9,
15,47936312,185,41,
15,47936347,177,113,
15,47936370,256,219,
15,47936411,81,58,
15,47936479,446,92,
15,47936511,100,50,
15,47936610,122,18,
15,47936616,166,90,
15,47936867,236,189,
15,47937033,189,89,27
15,47937380,238,75,
15,47937611,47,31,
15,47937768,17,3,
15,47937814,230,68,30
15,47938097,297,251,
15,47938184,296,588,
15,47938417,138,44,
15,47939079,91,31,
15,47939105,146,37,
15,47939158,106,6,
15,47939227,39,14,
15,47939246,114,118,29
15,47939320,323,112,
15,47939579,3475,1036,
15,47939695,156,8,
15,47940271,267,92,
15,47940389,232,127,
15,47940789,91,25,
15,47940858,12,3,
15,47940921,668,230,
15,47941019,19,0,
15,47941446,26,2,
15,47941517,81,54,
15,47941590,145,56,
15,47941931,122,36,
15,47942306,12,4,
15,47942347,33,0,
15,47942353,89,9,
15,47942386,154,112,
15,47942437,502,361,
15,47942492,251,146,
15,47942602,16,0,
15,47942863,161,157,19
15,47943190,92,61,
15,47943499,667,367,
15,47943632,66,13,
15,47944864,160,34,
15,47944931,70,4,
15,47945021,45,27,
15,47945707,262,167,
15,47945918,552,126,
15,47945955,182,117,
15,47946813,152,14,
15,47946899,147,91,7
15,47946990,32,3,
15,47947318,107,54,
15,47947369,94,44,
15,47947525,132,33,
15,47947834,65,56,
15,47947944,213,151,
15,47948152,50,10,26
15,47948188,31,15,
15,47948331,38,25,
15,47948396,36,18,
15,47948603,592,389,
15,47948664,133,71,
15,47949027,2098,677,
15,47949204,303,127,
15,47949538,93,75,
15,47949585,136,70,
15,47949616,116,123,
15,47949642,493,230,
15,47949750,286,219,
15,47949856,12,13,
15,47949880,6,3,
15,47949939,1190,187,
15,47949964,9,1,
15,47950022,262,84,
15,47950091,957,686,
15,47950156,59,6,
15,47950283,58,24,
15,47950377,112,82,
15,47950510,414,101,
15,47950575,92,41,
15,47950880,40,11,
15,47951007,333,203,
15,47951037,119,32,
15,47951098,17,2,
15,47951137,336,59,
15,47951295,408,226,16
15,47951582,71,125,
15,47951593,9,1,
15,47951607,86,60,
15,47951765,18,1,
15,47951786,141,50,
15,47952181,1415,497,
15,47952497,86,66,
15,47952658,68,18,
15,47952722,1237,521,
15,47953275,374,117,
15,47953387,31,1,
15,47953409,6,3,
15,47953484,108,31,
15,47953541,377,100,
15,47953676,13,17,
15,47953717,10,0,
15,47954024,115,129,
15,47954346,19,0,
15,47954638,151,69,
15,47954745,89,66,
15,47955118,110,95,
15,47955189,35,9,
15,47955416,20,0,
15,47956028,3,0,
15,47956607,10,0,
15,47956739,201,99,
15,47956781,89,237,
15,47956790,14,4,
15,47956895,118,120,
15,47957100,68,5,
15,47957101,332,83,
15,47957110,29,12,
15,47957116,54,2,
15,47957127,12,3,
15,47957152,7,0,
15,47957199,71,10,
15,47957294,660,447,
15,47957299,5,0,
15,47957484,69,5,
15,47957494,78,19,
15,47957624,190,144,
15,47957627,195,161,
15,47957688,1036,642,
15,47957714,203,28,
15,47958081,4,0,
15,47958106,100,50,
15,47958353,70,32,
15,47958551,15,0,
15,47958759,3,0,
15,47958942,84,101,
15,47959463,630,225,
15,47959513,142,28,
15,47959907,3,0,
15,47960033,24,1,
15,47960232,17,13,
15,47960263,22,2,
15,47960507,298,197,
15,47960525,13,10,
15,47960778,63,81,
15,47961004,298,52,
15,47961163,9,0,
15,47961319,840,910,
15,47961378,292,81,
15,47961455,25,1,
15,47961766,4,0,
15,47961817,9,0,
15,47961838,507,407,
15,47961934,66,31,
15,47961966,14,2,
15,47962008,9,1,
15,47962146,4,1,
15,47962261,43,9,
15,47962269,86,107,14
15,47962420,13,0,
15,47962439,7,0,
15,47962548,488,166,20
15,47962775,27,13,
15,47962807,6,0,
15,47962840,36,1,
15,47963058,7,0,
15,47963163,122,134,
15,47963204,1249,685,21
15,47963251,23,20,
15,47963316,217,57,
15,47963499,95,68,
15,47963542,4,1,
15,47963868,101,32,
15,47964003,32,2,
15,47964034,496,201,
15,47964122,7,0,
15,47964248,11,0,
15,47964297,13,0,
15,47964595,27,0,
15,47964617,434,161,15
15,47964631,6,2,
15,47964692,10,0,
15,47964740,4,0,
15,47964897,50,52,
15,47964996,74,19,
15,47965027,126,165,
15,47965028,10,0,
15,47965060,668,226,5
15,47965108,567,480,10
15,47965161,36,6,
15,47965227,19,11,
15,47965324,10,3,
15,47965462,14,10,
15,47965503,314,72,22
15,47965535,40,3,
15,47965593,11,0,
15,47965603,18,2,
15,47965679,12,1,
15,47965709,14,1,
15,47965835,72,19,
15,47965878,17,4,
15,47966075,16,3,
15,47966101,9,0,
15,47966103,16,1,
15,47966254,164,33,
15,47966484,18,2,
15,47966530,38,61,
15,47966625,157,64,
15,47966668,4,0,
15,47966686,15,2,
15,47966935,12,2,
15,47967046,7,0,
15,47967069,73,13,
15,47967218,10,1,
15,47967289,304,104,
15,47967295,4,0,
15,47967370,8,0,
15,47967500,8,4,
15,47967508,184,60,
15,47967540,5,0,
15,47967561,4,1,
15,47967786,681,290,24
15,47967848,21,0,
15,47967863,89,102,
15,47967899,12,5,
15,47967974,37,5,
15,47967989,29,2,
15,47968035,32,2,
15,47968112,86,21,
15,47968167,9,1,
15,47968192,52,3,
15,47968239,6,2,
15,47968246,9,3,
15,47968503,21,0,
15,47968522,20,1,
15,47968624,54,30,
15,47968664,6,0,
15,47968763,4,0,
15,47968815,5,1,
15,47968982,98,46,
15,47969288,134,50,23
15,47969348,10,12,
15,47969392,22,0,
15,47969522,28,2,
15,47969542,13,2,
15,47969868,44,3,
15,47970023,36,22,
15,47970217,21,4,
15,47970220,21,8,
15,47970238,14,0,
15,47970303,13,0,
15,47970578,41,5,
15,47970597,22,4,
15,47970622,153,113,13
15,47970646,4,0,
15,47970690,87,43,
15,47970712,8,0,
15,47970734,4,6,
15,47970875,5,0,
15,47970925,19,4,
15,47971043,5,2,
15,47971075,7,0,
15,47971134,85,39,
15,47971164,10,0,
15,47971300,7,0,
15,47971456,34,11,
15,47971585,19,6,
15,47971666,7,1,
15,47971768,107,96,
15,47971830,57,44,
15,47971874,6,3,
15,47971921,8,2,
15,47971923,8,4,
15,47972031,6,0,
15,47972114,10,1,
15,47972133,11,1,
15,47972158,18,13,
15,47972187,5,0,
15,47972188,9,2,
15,47972213,106,36,
15,47972367,51,26,17
15,47972392,4,0,
15,47972447,251,354,11
15,47972511,266,99,12
15,47972640,3,0,
15,47972646,4,0,
15,47972659,52,8,8
15,47972660,6,1,
15,47972683,7,0,
15,47972807,54,15,
15,47972888,75,19,9
15,47972945,9,0,
15,47973081,3,1,
15,47973084,43,13,
15,47973093,7,0,12
15,47973108,122,96,
15,47973376,181,117,1
15,47973378,278,198,4
15,47973528,11,0,
15,47973559,43,53,
15,47973634,4,0,
15,47973635,22,19,6
15,47973681,14,9,
15,47973710,47,5,
15,47973755,66,15,3
15,47973841,23,10,
15,47973882,16,4,
15,47975392,15,4,6
15,47975395,9,1,28
15,47975472,73,33,1
15,47975570,13,39,7
15,47975571,27,37,1
15,47975589,4,0,
15,47975592,14,2,2
15,47975676,18,14,6
15,47975729,5,0,
15,47975763,16,3,8
15,47975785,22,1,8
16,47879092,1579,1056,
16,47879239,158,44,
16,47881198,256,190,
16,47881786,205,18,
16,47882645,691,751,
16,47884625,95,15,
16,47884850,59,10,
16,47884971,2087,1603,
16,47885012,142,174,
16,47885239,247,68,
16,47885644,198,120,
16,47885719,96,19,
16,47885739,155,99,
16,47886272,143,29,
16,47887334,352,89,
16,47887907,46,9,
16,47888124,130,40,
16,47888372,383,353,
16,47888465,216,93,
16,47890799,528,141,
16,47890841,133,65,
16,47891801,206,205,
16,47892019,971,582,
16,47892236,145,52,
16,47893516,95,12,
16,47894014,112,6,
16,47894312,32,9,
16,47894747,330,99,
16,47895765,149,154,
16,47896163,193,90,
16,47897140,115,105,
16,47897647,380,51,
16,47897681,318,158,
16,47897706,116,6,
16,47897790,185,77,
16,47898660,166,100,
16,47899053,620,371,
16,47899199,39,3,
16,47899399,84,41,
16,47899669,200,16,
16,47899989,57,49,
16,47900398,197,29,
16,47900440,144,49,
16,47900451,87,75,
16,47900478,180,32,
16,47900506,142,43,
16,47900649,115,23,
16,47901064,410,247,
16,47901433,325,92,
16,47901734,159,104,
16,47901776,73,6,
16,47902269,220,39,
16,47902525,373,236,
16,47902987,211,83,
16,47902993,149,16,
16,47903126,794,560,
16,47903173,136,56,
16,47903439,252,154,
16,47903541,364,58,
16,47903945,171,170,
16,47904053,79,27,
16,47904615,51,5,
16,47904876,512,87,
16,47905208,171,88,
16,47905761,43,9,
16,47905768,80,10,
16,47905984,430,329,
16,47906161,174,29,
16,47906253,588,188,
16,47906420,169,116,
16,47906651,269,198,
16,47906666,87,13,
16,47906942,196,117,
16,47907018,173,65,
16,47907130,360,214,
16,47907175,128,38,
16,47908051,483,74,
16,47908139,86,11,
16,47908833,312,85,
16,47909226,655,363,
16,47909252,52,40,
16,47909860,175,135,
16,47909945,62,9,
16,47910201,50,36,
16,47910388,340,181,
16,47910877,55,17,
16,47911013,189,47,
16,47911350,241,151,
16,47911524,850,1025,
16,47911644,148,38,
16,47911675,57,4,
16,47911780,686,253,
16,47911977,195,34,
16,47913027,66,39,
16,47913382,158,104,
16,47913650,859,598,
16,47913855,346,96,
16,47914118,70,11,
16,47914161,64,11,
16,47914165,1108,614,
16,47914350,515,345,
16,47914369,75,37,
16,47914677,245,83,
16,47915023,133,45,
16,47915632,146,43,
16,47916103,73,15,
16,47916890,297,64,
16,47916909,110,60,
16,47917026,278,144,
16,47917094,11,1,
16,47917250,104,40,
16,47918549,89,75,
16,47918891,160,110,
16,47918961,188,90,
16,47919240,355,141,
16,47919630,595,226,
16,47919733,253,103,
16,47919891,44,16,
16,47919997,450,230,
16,47920074,712,335,
16,47920214,88,13,
16,47920289,124,49,
16,47920301,29,17,
16,47920315,398,340,
16,47920599,82,63,
16,47920787,390,146,
16,47921064,129,106,
16,47921248,981,844,
16,47921377,81,32,
16,47921610,160,11,
16,47921626,124,28,
16,47921802,90,23,
16,47922079,302,209,
16,47922482,39,4,
16,47922703,64,17,
16,47922940,255,158,
16,47922957,269,110,
16,47923010,271,236,
16,47923121,159,219,
16,47923272,13,4,
16,47923357,763,554,
16,47923429,85,43,
16,47924181,48,6,
16,47924813,253,43,
16,47924877,337,116,
16,47924912,347,155,
16,47925792,84,26,
16,47926128,31,7,
16,47926148,133,20,
16,47926480,91,21,
16,47926861,689,467,
16,47927011,93,38,22
16,47927070,200,125,
16,47927627,491,108,
16,47927804,47,26,
16,47927806,44,6,
16,47927903,762,326,
16,47928554,108,49,
16,47929035,264,82,
16,47930003,94,29,
16,47930170,44,3,
16,47930493,180,45,
16,47931035,388,94,
16,47932004,21,1,
16,47932028,310,204,
16,47932422,419,248,
16,47932937,552,528,
16,47932990,394,264,
16,47933208,912,276,
16,47933236,386,180,
16,47933257,251,90,
16,47933359,64,4,
16,47933715,22,8,
16,47933934,142,21,
16,47933983,490,676,
16,47934261,218,66,
16,47934544,11,2,
16,47934880,31,17,
16,47935246,119,48,
16,47935853,1674,883,
16,47936156,314,280,
16,47936167,29,7,
16,47936184,97,25,
16,47936210,222,154,
16,47936236,96,43,
16,47936264,369,117,
16,47936288,26,9,
16,47936312,185,41,
16,47936347,177,113,
16,47936370,256,219,
16,47936411,81,58,
16,47936479,446,92,
16,47936511,100,50,
16,47936610,122,18,
16,47936616,166,90,
16,47936867,236,189,
16,47937033,194,92,
16,47937380,238,75,
16,47937611,48,32,
16,47937768,17,3,
16,47937814,234,68,
16,47938097,297,251,
16,47938184,296,588,
16,47938417,138,44,
16,47939079,91,31,
16,47939105,146,37,
16,47939158,106,6,
16,47939227,41,14,
16,47939246,116,120,
16,47939320,323,112,
16,47939579,3476,1035,
16,47939695,156,8,
16,47940271,267,92,
16,47940389,232,128,
16,47940789,91,25,
16,47940858,12,3,
16,47940921,668,230,
16,47941019,20,0,
16,47941446,26,2,
16,47941517,81,54,
16,47941590,145,56,
16,47941931,124,36,
16,47942306,12,4,
16,47942347,34,0,
16,47942353,89,9,
16,47942386,154,112,
16,47942437,502,361,
16,47942492,251,146,
16,47942602,16,0,
16,47942863,167,190,23
16,47943190,92,61,
16,47943499,667,367,
16,47943632,66,13,
16,47944864,160,34,
16,47944931,70,4,
16,47945021,45,27,
16,47945707,262,167,
16,47945918,552,126,
16,47945955,182,117,
16,47946813,152,14,
16,47946899,166,100,10
16,47946990,32,3,
16,47947318,107,54,
16,47947369,94,44,
16,47947525,132,34,
16,47947834,65,56,
16,47947944,213,156,
16,47948152,51,10,
16,47948188,32,16,
16,47948396,36,18,
16,47948603,593,390,
16,47948664,134,71,
16,47949027,2100,678,
16,47949204,303,127,
16,47949538,93,75,
16,47949585,136,70,
16,47949616,116,124,
16,47949642,493,230,
16,47949750,286,219,
16,47949856,12,13,
16,47949880,6,3,
16,47949939,1190,187,
16,47949964,9,1,
16,47950022,262,84,
16,47950091,958,686,
16,47950156,59,6,
16,47950283,58,24,
16,47950377,112,82,
16,47950510,415,101,
16,47950575,92,41,
16,47950880,40,11,
16,47951007,333,204,
16,47951037,119,33,
16,47951098,17,2,
16,47951137,336,59,
16,47951295,418,230,20
16,47951582,71,125,
16,47951593,9,1,
16,47951607,86,60,
16,47951765,18,1,
16,47951786,141,50,
16,47952181,1421,500,
16,47952497,86,66,
16,47952658,68,18,
16,47952722,1237,526,
16,47953275,375,117,
16,47953387,31,1,
16,47953484,108,31,
16,47953541,377,100,
16,47953676,13,17,
16,47953717,10,0,
16,47954346,19,0,
16,47954638,151,69,
16,47954745,89,66,
16,47955118,110,95,
16,47955189,35,9,
16,47955416,20,0,
16,47956028,3,0,
16,47956607,10,0,
16,47956739,201,99,
16,47956781,89,237,
16,47956790,14,4,
16,47956895,118,120,
16,47957100,68,5,
16,47957101,333,83,
16,47957110,29,12,
16,47957116,54,2,
16,47957127,12,3,
16,47957152,7,0,
16,47957199,71,10,
16,47957294,661,447,
16,47957299,5,0,
16,47957484,69,5,
16,47957494,78,19,
16,47957624,190,144,
16,47957627,196,161,
16,47957688,1038,642,
16,47957714,204,28,
16,47958081,4,0,
16,47958106,100,53,
16,47958353,70,32,
16,47958551,15,0,
16,47958759,3,0,
16,47958942,84,101,
16,47959463,632,225,
16,47959513,143,28,
16,47959907,3,0,
16,47960033,24,1,
16,47960232,17,13,
16,47960263,22,2,
16,47960507,300,200,
16,47960525,13,10,
16,47960778,64,83,
16,47961004,298,52,
16,47961163,9,0,
16,47961319,843,914,
16,47961378,295,81,
16,47961455,25,1,
16,47961766,4,0,
16,47961817,9,0,
16,47961838,507,407,
16,47961934,66,31,
16,47961966,14,2,
16,47962008,9,1,
16,47962146,4,1,
16,47962261,43,9,
16,47962269,101,123,19
16,47962420,13,0,
16,47962439,7,0,
16,47962548,496,168,24
