hour,id,score,comments,best_rank
15,48184652,132,59,
15,48185938,81,30,
15,48186730,50,2,
15,48187054,369,100,
15,48187201,291,238,
15,48187752,59,24,
15,48188183,793,587,
15,48188302,141,22,
15,48188506,97,100,
15,48188665,172,15,
15,48188787,314,25,
15,48189044,53,8,
15,48189169,17,21,
15,48189178,97,25,
15,48189233,13,3,
15,48189368,389,310,
15,48189539,129,130,
15,48190121,27,8,
15,48190272,40,9,
15,48190373,113,58,
15,48190454,476,183,
15,48190648,23,4,
15,48191192,35,9,
15,48191572,84,34,
15,48191602,527,200,
15,48191852,41,55,
15,48191902,30,0,
15,48192224,725,381,
15,48192383,676,251,
15,48192432,39,0,
15,48192605,161,238,
15,48192882,416,307,
15,48193089,12,19,
15,48193271,16,20,
15,48193474,88,33,
15,48193932,37,9,
15,48194098,155,248,
15,48194352,1424,616,
15,48194614,133,54,
15,48194645,206,272,
15,48194857,84,41,19
15,48195009,963,223,
15,48195021,72,49,
15,48195631,40,1,
15,48195706,35,3,
15,48195731,49,1,
15,48195941,62,3,
15,48196303,52,16,
15,48196337,54,12,
15,48196570,959,655,
15,48196609,322,146,
15,48196831,60,37,
15,48196867,404,210,
15,48196897,66,1,
15,48197370,696,930,
15,48197390,38,1,
15,48197445,96,11,
15,48197703,453,260,
15,48197980,783,244,
15,48197995,337,98,
15,48198127,218,145,
15,48198291,332,180,
15,48198293,30,0,
15,48198615,63,25,
15,48199011,83,59,
15,48199138,31,11,
15,48199314,125,160,
15,48200569,385,258,
15,48201222,67,28,
15,48201316,632,338,
15,48201484,558,356,
15,48201973,380,84,
15,48202047,363,166,
15,48202129,26,13,30
15,48202909,54,13,
15,48203536,176,48,
15,48203698,502,712,
15,48204770,454,260,
15,48204985,116,46,
15,48205026,61,77,
15,48205415,190,205,
15,48205495,51,15,
15,48205580,83,111,
15,48205626,717,292,
15,48205699,443,184,
15,48205782,336,213,
15,48206313,92,7,
15,48206340,408,158,
15,48206387,135,14,
15,48206543,85,10,
15,48206640,279,229,
15,48206763,99,44,
15,48206768,1077,470,
15,48206828,58,12,
15,48207043,213,199,
15,48207660,1049,457,
15,48208233,42,0,12
15,48208502,767,508,
15,48208685,95,22,
15,48209055,144,40,
15,48209105,98,18,
15,48209323,144,33,
15,48209558,161,11,
15,48209668,64,15,
15,48209691,106,59,
15,48209706,26,7,
15,48209803,9,1,
15,48209905,150,45,
15,48210041,92,26,
15,48210226,200,404,
15,48210263,506,252,
15,48210615,23,7,
15,48210667,97,112,
15,48210937,77,10,13
15,48211134,152,49,
15,48211334,36,24,
15,48211409,196,123,
15,48212046,518,176,
15,48212242,149,59,
15,48212493,1418,1044,
15,48212992,218,201,
15,48213529,266,75,
15,48213554,30,7,
15,48213651,226,79,
15,48213677,14,1,
15,48213933,452,375,
15,48214017,304,348,
15,48214025,58,16,
15,48214049,382,174,
15,48214188,50,6,
15,48214215,46,22,
15,48214311,321,198,25
15,48214399,97,47,
15,48214449,631,439,
15,48214558,120,107,
15,48214617,113,45,
15,48214722,43,31,
15,48214766,22,6,22
15,48215418,355,81,
15,48215654,24,0,
15,48215979,425,106,
15,48216016,298,53,
15,48216278,259,196,
15,48216619,93,112,
15,48216983,179,76,
15,48217656,12,1,
15,48218417,24,1,
15,48218949,14,2,
15,48219060,365,244,
15,48219158,33,52,24
15,48219918,189,92,
15,48219992,699,417,
15,48220105,626,571,
15,48220446,80,6,
15,48220639,420,121,
15,48220647,1257,481,
15,48220696,426,217,
15,48221415,104,41,
15,48221568,18,20,
15,48221805,34,16,
15,48221877,167,154,
15,48221896,266,60,
15,48221915,253,88,
15,48222105,84,100,
15,48222383,816,731,
15,48222428,10,1,
15,48222492,75,5,
15,48222529,762,339,
15,48222733,468,138,
15,48223303,97,40,
15,48223362,377,268,
15,48223693,89,17,
15,48223997,226,39,5
15,48224623,18,3,
15,48224768,91,21,
15,48225040,100,30,
15,48225297,1175,241,
15,48225357,180,360,
15,48225426,364,468,
15,48225596,94,105,
15,48225782,158,41,
15,48225838,330,123,
15,48226038,191,100,
15,48226198,9,0,
15,48226440,62,13,
15,48226588,487,204,
15,48226697,19,5,
15,48226703,89,63,
15,48226944,316,110,
15,48227068,31,20,
15,48227144,16,2,
15,48227249,8,1,
15,48227397,371,228,
15,48227860,266,88,
15,48227864,45,32,
15,48227923,155,16,
15,48228106,40,3,
15,48228358,24,1,
15,48228411,104,16,
15,48228788,329,145,
15,48228944,10,2,
15,48229313,9,7,
15,48229319,535,621,
15,48229776,4,0,
15,48229832,15,1,
15,48230049,205,158,
15,48230244,12,1,
15,48231189,15,4,
15,48231247,35,3,
15,48231319,289,27,
15,48231547,10,0,
15,48231769,10,0,
15,48231938,186,66,
15,48232110,5,0,
15,48232118,105,12,
15,48232721,119,37,29
15,48233155,11,0,
15,48233398,59,21,6
15,48233563,643,542,
15,48233829,20,8,
15,48233939,65,11,
15,48234090,418,160,
15,48234091,8,0,
15,48234128,68,86,
15,48234252,99,62,
15,48234287,161,62,
15,48234380,412,175,
15,48234391,82,91,
15,48234413,866,450,
15,48234574,6,1,
15,48234793,4,2,18
15,48234831,17,2,
15,48234954,215,250,
15,48235033,102,81,
15,48235489,162,357,
15,48235526,337,310,
15,48236057,38,24,
15,48236392,55,21,
15,48236501,174,49,
15,48236770,103,130,
15,48236791,9,0,
15,48236887,157,19,
15,48237163,876,399,
15,48237415,31,7,
15,48237422,203,670,
15,48237663,453,251,
15,48237684,256,119,
15,48238025,413,273,
15,48238256,13,1,
15,48238351,197,104,
15,48238429,263,57,
15,48238568,130,31,
15,48238590,7,0,
15,48238789,568,591,
15,48238817,73,38,
15,48238887,35,4,
15,48238896,468,456,
15,48238945,21,6,
15,48239023,99,20,
15,48239347,91,105,
15,48239413,255,155,
15,48239435,15,1,
15,48239447,6,0,
15,48239786,38,4,
15,48239790,60,47,
15,48239862,117,15,
15,48240025,3,0,
15,48240331,62,8,
15,48240419,537,318,
15,48240454,32,3,
15,48240679,58,11,
15,48241172,156,27,
15,48241179,69,8,
15,48241225,8,1,
15,48241239,6,0,
15,48241335,169,37,
15,48241501,34,27,
15,48241775,36,3,
15,48241890,987,1651,
15,48241997,682,244,
15,48242151,6,0,
15,48242184,6,0,
15,48242243,6,0,
15,48242278,226,152,
15,48242355,25,6,
15,48242539,8,0,
15,48242546,7,0,
15,48242556,5,0,
15,48242648,180,113,
15,48242668,60,47,
15,48242957,46,11,
15,48242959,417,286,
15,48242967,9,0,
15,48243010,5,1,
15,48243021,133,32,
15,48243096,18,3,
15,48243293,192,58,
15,48243523,9,2,
15,48243576,18,4,
15,48243630,22,8,
15,48243836,14,2,
15,48243846,4,0,
15,48243849,11,1,
15,48244456,19,3,
15,48244547,3,0,
15,48245087,41,10,
15,48245259,15,11,
15,48245262,176,106,
15,48245268,12,0,
15,48245311,15,2,
15,48245334,30,14,
15,48245362,177,111,
15,48245571,249,63,
15,48245728,41,10,
15,48246232,179,177,
15,48246399,40,1,
15,48246614,217,162,
15,48246638,3,0,
15,48246806,9,1,
15,48246889,177,63,
15,48246917,142,157,
15,48246993,122,5,
15,48247004,263,50,
15,48247132,6,0,
15,48247160,14,0,
15,48247208,347,182,26
15,48247325,416,122,22
15,48247368,4,1,
15,48247571,11,5,
15,48247737,202,88,
15,48247831,4,2,
15,48247876,282,157,
15,48248014,129,30,
15,48248173,22,2,
15,48248238,59,7,
15,48248256,49,0,
15,48248354,44,2,
15,48248427,7,0,
15,48248478,10,1,
15,48248659,111,110,
15,48248775,269,104,
15,48248778,8,0,
15,48248839,13,4,
15,48248861,27,3,
15,48248915,5,6,
15,48248954,109,21,
15,48248997,8,2,
15,48249020,69,13,
15,48249399,28,4,
15,48249531,4,0,
15,48249645,7,1,
15,48249655,12,1,
15,48249743,47,48,
15,48249747,739,309,
15,48249866,7,0,
15,48249948,13,4,
15,48249962,28,13,
15,48250144,419,248,20
15,48250157,8,2,
15,48250198,29,1,
15,48250237,10,3,
15,48250300,10,0,
15,48250461,4,0,
15,48250712,55,28,
15,48250965,5,0,
15,48250980,116,97,
15,48251029,8,1,
15,48251105,14,1,
15,48251243,29,8,
15,48251289,9,0,
15,48251528,82,7,
15,48251645,5,0,
15,48251709,8,0,
15,48251864,28,17,
15,48251966,6,0,
15,48252060,158,147,
15,48252069,7,0,
15,48252102,10,0,
15,48252105,10,1,
15,48252146,49,16,
15,48252192,111,98,
15,48252224,17,6,
15,48252344,9,1,
15,48252442,34,13,
15,48252448,16,0,
15,48252535,94,40,28
15,48252720,154,46,
15,48252859,13,4,
15,48252878,20,5,
15,48252957,45,31,
15,48252963,9,4,
15,48253060,334,24,11
15,48253165,18,0,
15,48253182,110,14,
15,48253186,207,111,10
15,48253318,5,0,
15,48253386,354,111,7
15,48253602,27,3,
15,48253786,13,4,
15,48254020,95,22,18
15,48254172,6,0,
15,48254186,4,1,
15,48254236,91,17,15
15,48254309,252,133,14
15,48254475,274,109,
15,48254507,4,1,
15,48254524,18,1,
15,48254658,7,0,
15,48254684,12,5,
15,48254907,6,0,
15,48254993,27,10,
15,48255152,6,0,
15,48255435,4,0,
15,48255593,125,104,15
15,48255672,5,0,
15,48255955,12,0,
15,48256108,6,0,
15,48256157,7,0,
15,48256162,6,1,
15,48256192,23,5,
15,48256475,78,16,2
15,48256565,25,3,8
15,48256593,6,0,
15,48256597,77,39,3
15,48256630,5,1,
15,48256912,28,10,4
15,48256953,75,49,1
15,48257058,66,20,1
15,48257207,6,1,
15,48257410,34,27,9
15,48257532,103,89,7
15,48257980,3,1,14
16,48165797,287,119,
16,48165944,124,90,
16,48165980,327,351,
16,48166744,225,24,
16,48167177,85,13,
16,48168058,452,306,
16,48168610,61,12,
16,48168626,478,209,
16,48168668,448,237,
16,48168761,88,26,
16,48169736,55,4,
16,48169818,47,30,
16,48169874,444,150,
16,48170007,147,35,
16,48170096,89,28,
16,48170855,33,14,
16,48172320,132,13,
16,48172336,31,23,
16,48172747,66,0,
16,48173268,202,83,
16,48173429,439,127,
16,48173468,245,252,
16,48173962,252,33,
16,48174409,74,11,
16,48174516,41,5,
16,48174920,488,96,
16,48175140,314,763,
16,48175637,61,6,
16,48175748,55,23,
16,48175820,105,42,
16,48176189,220,218,
16,48176384,94,23,
16,48177300,130,91,
16,48177467,127,35,
16,48177891,41,5,
16,48178378,140,33,
16,48178390,123,19,
16,48178652,157,17,
16,48179021,303,172,
16,48179172,33,3,
16,48179348,51,3,
16,48179392,13,3,
16,48179531,68,50,
16,48179677,720,355,
16,48179732,360,141,
16,48180172,88,8,
16,48180173,142,30,
16,48180204,182,121,
16,48180924,124,45,
16,48181125,499,237,
16,48181132,54,27,
16,48181342,62,7,
16,48182220,37,14,
16,48182281,531,381,
16,48182516,287,225,
16,48182592,347,686,
16,48182754,1091,595,
16,48182856,45,17,
16,48182872,148,44,
16,48183038,91,18,
16,48183097,162,64,
16,48183167,164,120,
16,48183301,372,271,
16,48183563,74,14,
16,48183678,58,13,
16,48183748,128,23,
16,48183757,131,32,
16,48184322,213,46,
16,48184350,338,146,
16,48184402,561,446,
16,48184635,186,94,
16,48184652,132,59,
16,48185938,81,30,
16,48186730,50,2,
16,48187054,369,100,
16,48187201,291,238,
16,48187752,59,24,
16,48188183,793,587,
16,48188302,141,22,
16,48188506,97,100,
16,48188665,172,15,
16,48188787,314,25,
16,48189044,53,8,
16,48189169,17,21,
16,48189178,97,25,
16,48189368,389,310,
16,48189539,129,130,
16,48190121,27,8,
16,48190272,40,9,
16,48190373,113,58,
16,48190454,476,183,
16,48190648,23,4,
16,48191192,35,9,
16,48191572,84,34,
16,48191602,527,200,
16,48191852,41,55,
16,48191902,30,0,
16,48192224,725,381,
16,48192383,677,251,
16,48192432,39,0,
16,48192605,161,238,
16,48192882,416,307,
16,48193089,12,19,
16,48193271,16,20,
16,48193474,88,33,
16,48193932,37,9,
16,48194098,155,248,
16,48194352,1424,616,
16,48194614,133,54,
16,48194645,207,277,
16,48194857,88,43,23
16,48195009,963,223,
16,48195021,72,49,
16,48195631,40,1,
16,48195706,35,3,
16,48195731,49,1,
16,48195941,62,3,
16,48196303,52,16,
16,48196337,54,12,
16,48196570,959,655,
16,48196609,322,146,
16,48196831,60,37,
16,48196867,404,210,
16,48196897,66,1,
16,48197370,696,930,
16,48197445,96,11,
16,48197703,454,260,
16,48197980,783,244,
16,48197995,337,98,
16,48198127,218,145,
16,48198291,332,180,
16,48198293,30,0,
16,48198615,63,25,
16,48199011,83,59,
16,48199138,31,11,
16,48199314,126,161,
16,48200569,385,258,
16,48201222,67,28,
16,48201316,632,338,
16,48201484,558,356,
16,48201973,380,84,
16,48202047,363,166,
16,48202129,28,15,
16,48202909,54,13,
16,48203536,176,48,
16,48203698,502,712,
16,48204770,454,260,
16,48204985,117,46,
16,48205026,61,77,
16,48205415,190,205,
16,48205495,51,15,
16,48205580,83,111,
16,48205626,717,292,
16,48205699,443,184,
16,48205782,336,213,
16,48205946,21,0,
16,48206313,92,7,
16,48206340,408,158,
16,48206387,136,14,
16,48206543,85,10,
16,48206640,279,229,
16,48206763,99,44,
16,48206768,1077,470,
16,48206828,58,12,
16,48207043,214,201,
16,48207660,1049,457,
16,48208233,49,0,15
16,48208502,767,508,
16,48208685,95,22,
16,48209055,144,40,
16,48209105,99,18,
16,48209323,144,33,
16,48209558,161,11,
16,48209668,64,15,
16,48209691,106,59,
16,48209706,26,7,
16,48209803,9,1,
16,48209905,150,45,
16,48210041,92,26,
16,48210226,200,404,
16,48210263,506,252,
16,48210615,23,7,
16,48210937,79,11,16
16,48211134,152,49,
16,48211334,36,24,
16,48211409,196,123,
16,48211418,13,3,16
16,48212046,518,176,
16,48212242,150,59,
16,48212493,1418,1045,
16,48212992,218,201,
16,48213529,266,75,
16,48213554,30,7,
16,48213651,226,79,
16,48213677,14,1,
16,48213933,452,375,
16,48214017,304,348,
16,48214025,58,16,
16,48214049,382,174,
16,48214188,50,6,
16,48214215,46,22,
16,48214311,326,200,30
16,48214399,97,47,
16,48214449,631,439,
16,48214558,120,107,
16,48214617,113,45,
16,48214722,43,31,
16,48214766,26,6,27
16,48215418,355,81,
16,48215654,24,0,
16,48215979,425,106,
16,48216016,298,53,
16,48216278,259,196,
16,48216619,93,112,
16,48216983,180,76,
16,48217656,12,1,
16,48218417,24,1,
16,48218949,14,2,
16,48219060,365,244,
16,48219158,44,68,24
16,48219918,189,92,
16,48219992,699,418,
16,48220105,626,571,
16,48220446,80,6,
16,48220639,420,121,
16,48220647,1257,481,
16,48220696,426,217,
16,48221415,104,41,
16,48221568,18,20,
16,48221805,35,16,
16,48221877,167,154,
16,48221896,266,60,
16,48221915,253,88,
16,48222105,84,100,
16,48222383,816,731,
16,48222428,10,1,
16,48222492,75,5,
16,48222529,762,339,
16,48222733,468,138,
16,48223303,97,40,
16,48223362,377,268,
16,48223693,89,17,
16,48223997,259,44,6
16,48224623,19,3,
16,48224768,91,21,
16,48225040,100,30,
16,48225297,1175,241,
16,48225357,180,360,
16,48225426,364,468,
16,48225596,94,105,
16,48225782,159,41,
16,48225838,330,123,
16,48226038,191,100,
16,48226198,9,0,
16,48226588,487,205,
16,48226697,19,5,
16,48226703,89,63,
16,48226944,316,110,
16,48227068,31,20,
16,48227144,16,2,
16,48227249,8,1,
16,48227397,371,228,
16,48227860,266,88,
16,48227864,46,33,
16,48227923,155,16,
16,48228106,40,3,
16,48228358,24,1,
16,48228411,104,16,
16,48228788,329,145,
16,48228944,10,2,
16,48229319,535,621,
16,48229832,15,1,
16,48230049,205,158,
16,48230244,12,1,
16,48231189,15,4,
16,48231247,35,3,
16,48231319,289,27,
16,48231547,10,0,
16,48231769,10,0,
16,48231938,186,66,
16,48232110,5,0,
16,48232118,105,12,
16,48232721,121,38,
16,48233155,11,0,
16,48233398,71,26,7
16,48233563,643,543,
16,48233829,21,8,
16,48233939,65,11,
16,48234090,418,160,
16,48234091,8,0,
16,48234128,68,86,
16,48234252,99,62,
16,48234287,161,62,
16,48234380,412,175,
16,48234391,82,91,
16,48234413,867,450,
16,48234574,6,1,
16,48234793,6,2,19
16,48234831,17,2,
16,48234954,218,251,
16,48235033,102,81,
16,48235489,162,357,
16,48235526,337,310,
16,48236057,38,25,
16,48236392,55,21,
16,48236501,174,49,
16,48236770,103,130,
16,48236791,9,0,
16,48236887,157,19,
16,48237163,879,400,
16,48237415,32,7,
16,48237422,203,671,
16,48237663,458,252,
16,48237684,256,120,
16,48238025,413,275,
16,48238256,13,1,
16,48238351,198,104,
16,48238429,263,58,
16,48238568,130,31,
16,48238590,7,0,
16,48238789,573,591,
16,48238817,73,38,
16,48238887,35,4,
16,48238896,469,457,
16,48238945,21,6,
16,48239023,99,20,
16,48239347,91,106,
16,48239413,255,155,
16,48239435,15,1,
16,48239447,6,0,
16,48239786,38,4,
16,48239790,61,48,
16,48239862,117,15,
16,48240025,3,0,
16,48240331,62,8,
16,48240419,537,318,
16,48240454,32,3,
16,48240679,58,11,
16,48241172,156,27,
16,48241179,69,8,
16,48241225,8,1,
16,48241239,6,0,
16,48241335,171,37,
16,48241501,34,27,
16,48241775,36,3,
16,48241890,997,1678,
16,48241997,683,245,
16,48242151,6,0,
16,48242184,6,0,
16,48242243,6,0,
16,48242278,226,152,
16,48242355,25,6,
16,48242539,8,0,
16,48242546,7,0,
16,48242556,5,0,
16,48242648,180,113,
16,48242668,60,47,
16,48242957,46,11,
16,48242959,421,288,
16,48242967,9,0,
16,48243010,5,1,
16,48243021,133,32,
16,48243096,18,3,
16,48243293,192,58,
16,48243523,9,2,
16,48243576,18,4,
16,48243630,22,8,
16,48243836,14,2,
16,48243846,4,0,
16,48244456,19,3,
16,48244547,3,0,
16,48245087,41,10,
16,48245259,15,11,
16,48245262,177,106,
16,48245268,12,0,
16,48245311,15,2,
16,48245334,30,14,
16,48245362,180,111,
16,48245571,250,63,
16,48245728,41,10,
16,48246232,182,180,
16,48246399,41,1,
16,48246614,217,162,
16,48246638,3,0,
16,48246806,9,1,
16,48246889,179,63,
16,48246917,142,157,
16,48246993,122,5,
16,48247004,263,50,
16,48247132,6,0,
16,48247160,14,0,
16,48247208,353,189,
16,48247325,419,124,24
16,48247368,4,1,
16,48247571,11,5,
16,48247737,204,88,
16,48247831,5,2,
16,48247876,284,157,
16,48248014,129,30,
16,48248173,22,2,
16,48248238,59,7,
16,48248256,49,0,
16,48248354,44,2,
16,48248427,7,0,
16,48248478,10,1,
16,48248659,112,110,
16,48248775,269,106,
16,48248778,8,0,
16,48248839,13,4,
16,48248861,27,3,
16,48248915,5,7,
16,48248954,109,21,
16,48248997,8,2,
16,48249020,69,13,
16,48249399,29,4,
16,48249531,4,0,
16,48249645,7,1,
16,48249655,12,1,
16,48249743,49,53,
16,48249747,744,309,
16,48249866,7,0,
16,48249948,13,4,
16,48249962,28,13,
16,48250144,427,253,22
16,48250157,8,2,
16,48250198,29,1,
16,48250237,10,3,
16,48250300,11,0,
16,48250461,4,0,
16,48250712,56,33,
16,48250965,5,0,
16,48250980,118,100,
16,48251029,8,1,
16,48251105,14,1,
16,48251243,29,8,
16,48251289,9,0,
16,48251528,82,7,
16,48251645,5,0,
16,48251709,8,0,
16,48251864,28,17,
16,48251966,6,0,
16,48252060,159,148,
16,48252069,7,0,
16,48252102,10,0,
16,48252105,10,1,
16,48252146,49,16,
16,48252192,112,102,
16,48252224,17,7,
16,48252344,9,1,
16,48252442,35,13,
16,48252448,18,0,
16,48252535,94,42,
16,48252720,154,46,
16,48252859,13,4,
16,48252878,20,5,
16,48252957,47,34,
16,48252963,9,4,
16,48253060,342,25,13
16,48253165,19,1,
16,48253182,111,14,
16,48253186,214,116,13
16,48253318,5,0,
16,48253386,361,117,8
16,48253602,28,3,
16,48253786,13,4,
16,48254020,101,23,20
16,48254172,6,0,
16,48254186,4,1,
16,48254236,101,17,18
16,48254309,261,144,25
16,48254475,277,114,
16,48254507,4,1,
16,48254524,19,1,
16,48254658,7,0,
16,48254684,12,5,
16,48254907,7,1,
16,48254993,29,10,
16,48255152,6,0,
16,48255435,4,0,
16,48255593,132,109,28
16,48255672,5,0,
16,48255955,12,0,
16,48256108,10,0,
16,48256157,8,0,
16,48256162,6,1,
16,48256192,23,5,
16,48256475,83,18,3
16,48256565,35,8,9
16,48256593,6,0,
16,48256597,93,48,5
16,48256630,5,1,
16,48256912,52,29,4
16,48256953,140,81,1
16,48257058,71,22,
16,48257207,7,1,
16,48257410,73,80,12
16,48257532,123,152,
16,48257612,67,45,11
16,48257980,40,29,10
16,48258005,7,1,
16,48258035,8,3,
16,48258187,9,2,20
16,48258194,30,9,1
16,48258236,29,4,15
16,48258254,11,0,3
16,48258267,8,1,
16,48258736,3,0,26
17,48165797,287,119,
17,48165944,124,90,
17,48165980,327,351,
17,48166744,225,24,
17,48167177,85,13,
17,48168058,452,306,
17,48168610,61,12,
17,48168626,478,209,
17,48168668,448,237,
17,48168761,88,26,
17,48169736,55,4,
17,48169818,47,30,
17,48169874,444,150,
17,48170007,147,35,
17,48170096,89,28,
17,48170855,33,14,
17,48172320,132,13,
17,48172336,31,23,
17,48172747,66,0,
17,48173268,202,83,
17,48173429,439,127,
17,48173468,245,252,
17,48173962,252,33,
17,48174409,74,11,
17,48174516,41,5,
17,48174920,488,96,
17,48175140,314,763,
17,48175637,61,6,
17,48175748,55,23,
17,48175820,105,42,
17,48176189,220,218,
17,48176384,94,23,
17,48177300,130,91,
17,48177467,128,35,
17,48177891,41,5,
17,48178378,140,33,
17,48178390,123,19,
17,48178652,157,17,
17,48179021,303,172,
17,48179172,33,3,
17,48179348,51,3,
17,48179392,13,3,
17,48179531,68,50,
17,48179677,720,355,
17,48179732,360,141,
17,48180172,88,8,
17,48180173,142,30,
17,48180204,182,121,
17,48180924,124,45,
17,48181125,499,237,
17,48181132,54,27,
17,48181342,62,7,
17,48182220,37,14,
17,48182281,531,381,
17,48182516,287,225,
17,48182592,347,686,
17,48182754,1091,595,
17,48182856,45,17,
17,48182872,148,44,
17,48183038,91,18,
17,48183097,162,64,
17,48183167,164,120,
17,48183301,372,271,
17,48183563,74,14,
17,48183678,58,13,
17,48183748,128,23,
17,48183757,131,32,
17,48184322,213,46,
17,48184350,338,146,
17,48184402,561,446,
17,48184652,132,59,
17,48185938,81,30,
17,48186730,50,2,
17,48187054,369,100,
17,48187201,291,238,
17,48187752,59,24,
17,48188183,793,587,
17,48188302,141,22,
17,48188506,97,100,
17,48188665,172,15,
17,48188787,315,25,
17,48189044,53,8,
17,48189169,17,21,
17,48189178,97,25,
17,48189368,389,310,
17,48189539,129,130,
17,48190121,27,8,
17,48190272,40,9,
17,48190373,113,58,
17,48190454,476,183,
17,48190648,23,4,
17,48191192,35,9,
17,48191572,84,34,
17,48191602,527,200,
17,48191852,41,55,
17,48191902,30,0,
17,48192224,725,381,
17,48192383,677,251,
17,48192432,39,0,
17,48192605,161,238,
17,48192882,416,307,
17,48193089,12,19,
17,48193271,16,20,
17,48193474,88,33,
17,48193932,37,9,
17,48194098,155,248,
17,48194352,1424,616,
17,48194614,133,54,
17,48194645,211,284,
17,48194857,94,49,25
17,48195009,963,223,
17,48195021,72,49,
17,48195631,40,1,
17,48195706,35,3,
17,48195731,49,1,
17,48195941,62,3,
17,48196303,52,16,
17,48196337,54,12,
17,48196570,959,655,
17,48196609,322,146,
17,48196831,60,37,
17,48196867,404,210,
17,48196897,66,1,
17,48197370,696,930,
17,48197445,96,11,
17,48197703,454,260,
17,48197980,783,244,
