hour,id,score,comments,best_rank
14,48174808,133,89,
14,48174920,484,96,
14,48175140,311,762,
14,48175637,61,6,
14,48175748,55,23,
14,48175820,100,42,
14,48176189,215,210,
14,48176384,93,23,
14,48176762,118,51,
14,48176873,78,41,
14,48176902,42,34,
14,48177163,96,52,
14,48177300,130,91,
14,48177467,121,34,
14,48177716,101,103,
14,48177891,41,5,
14,48178184,324,135,
14,48178378,140,31,
14,48178390,119,19,
14,48178510,100,66,
14,48178652,157,17,
14,48178692,215,103,
14,48179021,302,172,
14,48179029,156,85,
14,48179172,33,3,
14,48179183,229,64,
14,48179348,51,3,
14,48179392,12,3,
14,48179531,65,49,
14,48179569,94,30,
14,48179677,712,350,
14,48179732,360,141,
14,48180030,53,14,
14,48180091,337,236,
14,48180172,87,8,
14,48180173,139,29,
14,48180204,181,120,
14,48180541,13,1,
14,48180924,121,40,
14,48181041,562,202,
14,48181125,497,237,
14,48181132,54,27,
14,48181342,61,7,
14,48181877,253,97,
14,48182220,37,14,
14,48182281,529,381,
14,48182516,286,225,
14,48182592,346,684,
14,48182754,1087,594,
14,48182856,45,17,
14,48182872,147,44,
14,48183038,89,18,
14,48183097,150,62,
14,48183167,156,117,
14,48183301,372,271,
14,48183379,70,6,
14,48183563,69,14,
14,48183579,323,119,
14,48183678,56,13,
14,48183748,128,23,
14,48183757,131,32,
14,48183784,182,272,
14,48184322,209,46,
14,48184350,331,146,
14,48184402,500,382,20
14,48184635,186,94,
14,48184652,127,58,
14,48184941,38,5,
14,48185188,152,217,
14,48185518,15,0,
14,48185615,25,8,
14,48185634,20,2,
14,48185938,81,30,
14,48186231,16,2,
14,48186370,21,0,
14,48186576,11,0,
14,48186730,47,2,
14,48186954,19,3,
14,48186968,12,0,
14,48187054,368,99,
14,48187201,291,239,
14,48187382,6,4,
14,48187484,8,1,
14,48187727,17,0,
14,48187752,59,24,
14,48188183,783,586,
14,48188302,137,22,
14,48188506,97,99,
14,48188580,8,0,
14,48188665,172,15,
14,48188741,16,4,
14,48188787,313,25,
14,48188884,14,1,
14,48189026,63,22,
14,48189044,53,8,
14,48189169,16,20,
14,48189178,97,25,
14,48189233,13,3,
14,48189331,10,1,
14,48189368,388,310,
14,48189539,119,113,
14,48190121,27,7,
14,48190272,40,8,
14,48190373,106,56,
14,48190454,473,181,
14,48190648,22,4,
14,48190907,51,12,
14,48191192,35,9,
14,48191572,80,32,
14,48191602,526,196,
14,48191852,41,55,
14,48191902,27,0,
14,48191961,17,0,
14,48192224,723,380,
14,48192383,672,242,
14,48192410,120,107,
14,48192432,39,0,
14,48192605,119,143,24
14,48192672,9,3,
14,48192882,416,307,
14,48192886,7,3,
14,48193089,12,18,
14,48193271,16,15,
14,48193474,87,33,
14,48193503,20,1,
14,48193539,20,7,
14,48193932,32,7,
14,48194098,155,248,
14,48194352,1422,613,
14,48194614,133,54,
14,48195009,952,219,
14,48195021,71,46,
14,48195604,23,1,
14,48195631,40,1,
14,48195706,35,2,
14,48195731,48,1,
14,48195735,36,21,
14,48195886,17,8,
14,48196020,185,262,
14,48196229,63,12,
14,48196303,52,16,
14,48196337,54,11,
14,48196570,951,653,
14,48196609,322,146,
14,48196867,401,204,
14,48196897,60,0,
14,48197116,33,25,
14,48197370,689,928,
14,48197390,38,1,
14,48197445,95,11,
14,48197703,452,258,
14,48197936,28,8,
14,48197980,783,244,
14,48197995,336,98,
14,48198127,213,142,
14,48198291,331,180,
14,48198293,30,0,
14,48198301,12,1,
14,48198425,27,4,
14,48198724,71,11,
14,48198836,34,32,
14,48199011,78,58,
14,48199138,31,11,
14,48200569,383,251,
14,48200827,93,3,
14,48201222,66,28,
14,48201226,3,1,
14,48201316,629,337,
14,48201330,30,18,
14,48201484,557,352,
14,48201743,3,0,
14,48201973,377,81,
14,48202047,360,164,
14,48202304,44,32,
14,48202486,55,35,
14,48202791,5,0,
14,48203031,87,19,
14,48203249,30,2,
14,48203333,117,112,
14,48203484,76,80,
14,48203536,171,47,
14,48203698,498,699,
14,48204166,67,16,
14,48204770,448,258,
14,48204985,4,0,
14,48205026,60,76,
14,48205143,59,42,
14,48205351,30,1,
14,48205415,181,202,
14,48205526,14,3,
14,48205580,81,110,
14,48205626,704,288,
14,48205699,441,175,
14,48205782,332,211,
14,48205901,17,2,
14,48205946,20,0,
14,48206241,373,381,
14,48206340,406,157,
14,48206539,24,1,
14,48206640,277,230,
14,48206768,1070,466,
14,48207578,43,3,
14,48207660,1026,453,
14,48207785,33,24,
14,48207890,7,0,
14,48207893,4,0,
14,48208502,763,509,
14,48208685,93,22,
14,48208834,38,6,
14,48209055,22,1,
14,48209100,30,14,
14,48209105,97,18,
14,48209323,142,31,
14,48209558,160,10,
14,48209668,62,15,
14,48209691,83,35,21
14,48209706,21,6,
14,48209822,40,19,
14,48209905,114,28,27
14,48209908,3,0,
14,48210226,192,396,
14,48210263,500,250,
14,48210450,101,32,
14,48210590,174,104,
14,48210615,23,7,
14,48210644,119,109,
14,48210667,96,111,
14,48210908,36,7,
14,48211134,151,49,
14,48211334,35,21,
14,48211409,196,122,
14,48211418,7,0,
14,48212046,511,172,
14,48212190,19,10,
14,48212242,149,57,
14,48212279,213,153,
14,48212493,1395,1021,
14,48212660,32,9,
14,48212877,12,0,
14,48212891,14,9,
14,48212956,10,2,
14,48212992,214,199,
14,48213550,38,26,
14,48213554,4,1,
14,48213569,37,3,
14,48213635,12,0,
14,48213651,224,76,
14,48213677,14,1,
14,48213724,55,26,
14,48213784,16,5,
14,48213893,13,7,
14,48213933,442,356,
14,48214017,294,339,
14,48214049,368,164,
14,48214069,19,0,
14,48214084,12,2,
14,48214188,50,6,
14,48214215,45,22,
14,48214348,31,5,
14,48214399,91,42,
14,48214449,620,436,
14,48214558,118,108,
14,48214583,5,0,
14,48214617,108,42,
14,48214722,42,31,
14,48214843,26,9,
14,48215194,33,9,
14,48215418,349,78,
14,48215654,23,0,
14,48215849,8,0,
14,48215972,8,0,
14,48215979,415,104,
14,48216016,281,53,
14,48216278,255,188,
14,48216619,88,110,
14,48216862,9,0,
14,48216983,178,74,
14,48217038,6,0,
14,48217242,8,1,
14,48217515,11,1,
14,48217656,11,1,
14,48218228,5,0,
14,48218294,7,0,
14,48218417,24,1,
14,48218949,14,2,
14,48219060,361,241,
14,48219373,3,0,
14,48219682,45,13,
14,48219833,10,0,
14,48219868,6,0,
14,48219911,7,0,
14,48219918,180,83,
14,48219992,660,397,
14,48220105,614,555,
14,48220446,75,4,
14,48220493,38,8,
14,48220552,157,152,
14,48220627,6,0,
14,48220639,387,112,25
14,48220647,1204,464,29
14,48220696,405,201,26
14,48220726,5,2,
14,48220887,8,1,
14,48221357,6,0,
14,48221415,99,41,
14,48221518,35,9,
14,48221571,15,2,
14,48221619,9,1,
14,48221805,27,5,
14,48221877,153,148,
14,48221892,7,0,
14,48221896,249,48,
14,48221915,241,87,
14,48222082,13,0,
14,48222105,80,91,
14,48222221,22,8,
14,48222241,245,210,
14,48222383,800,702,
14,48222428,10,1,
14,48222492,3,0,
14,48222529,723,326,
14,48222546,20,19,
14,48222676,14,2,
14,48222708,10,0,
14,48222733,423,124,23
14,48222783,9,3,8
14,48223033,9,1,
14,48223184,11,1,
14,48223258,216,193,
14,48223303,90,40,
14,48223322,7,0,
14,48223362,321,213,28
14,48223505,11,2,
14,48223693,79,15,
14,48224045,6,0,
14,48224445,9,0,
14,48224623,6,0,
14,48224630,7,1,
14,48224689,24,0,
14,48224768,83,18,
14,48225040,95,25,
14,48225149,41,1,
14,48225153,11,1,
14,48225297,1013,211,7
14,48225357,168,325,
14,48225365,5,0,
14,48225426,352,432,
14,48225489,189,59,
14,48225596,78,98,
14,48225769,12,0,
14,48225782,9,1,
14,48225838,302,109,
14,48225857,5,1,
14,48225930,10,1,
14,48226038,178,94,
14,48226107,14,10,
14,48226198,7,0,
14,48226365,14,0,
14,48226440,59,13,
14,48226588,466,199,
14,48226637,7,0,
14,48226697,16,4,
14,48226703,85,60,
14,48226944,311,104,
14,48227017,4,0,
14,48227068,30,20,
14,48227144,15,2,
14,48227162,7,0,
14,48227249,8,1,
14,48227397,326,187,16
14,48227487,12,3,
14,48227515,24,6,
14,48227625,5,0,
14,48227651,6,1,
14,48227773,78,48,
14,48227827,30,4,
14,48227831,23,4,
14,48227860,229,77,22
14,48227871,5,0,
14,48227907,4,1,
14,48227923,135,15,30
14,48227953,18,4,
14,48228057,7,0,
14,48228128,11,1,
14,48228283,37,18,
14,48228312,9,4,
14,48228358,21,1,
14,48228411,85,16,
14,48228435,19,5,
14,48228552,7,0,
14,48228669,21,0,
14,48228721,14,0,
14,48228788,266,125,18
14,48228849,9,0,
14,48228944,7,2,
14,48229072,6,0,
14,48229313,7,5,
14,48229319,316,376,14
14,48229396,13,0,
14,48229528,43,3,
14,48229813,46,3,
14,48229832,10,1,
14,48229921,12,1,
14,48230034,7,1,
14,48230049,186,141,
14,48230104,110,50,
14,48230193,8,0,
14,48230439,21,3,
14,48230613,5,0,
14,48230720,45,12,
14,48230868,24,2,
14,48230892,230,187,
14,48231124,5,1,
14,48231189,6,0,
14,48231203,5,0,
14,48231226,73,94,
14,48231247,10,0,
14,48231319,191,16,13
14,48231477,50,25,
14,48231495,4,1,
14,48231547,6,0,
14,48231611,10,0,
14,48231714,10,3,
14,48231769,9,0,
14,48231808,6,2,
14,48231815,56,28,
14,48231938,126,42,12
14,48232007,4,0,
14,48232118,88,11,17
14,48232147,12,2,
14,48232159,6,1,
14,48232367,11,4,
14,48232427,4,2,
14,48232890,9,1,
14,48233155,5,0,
14,48233177,60,112,
14,48233417,11,1,
14,48233563,336,314,19
14,48233787,10,2,
14,48233886,5,0,
14,48233939,54,10,
14,48234090,167,71,3
14,48234128,39,60,
14,48234252,40,26,9
14,48234287,55,23,6
14,48234380,20,3,
14,48234391,4,1,
14,48234413,373,219,1
14,48234503,43,45,5
14,48234547,162,143,4
14,48234757,5,1,
14,48234791,9,2,
14,48235033,67,54,11
14,48235361,63,25,15
14,48235489,41,76,
14,48235526,77,80,2
14,48235800,7,0,
14,48235815,3,0,
14,48235975,6,1,
15,48165295,252,23,
15,48165797,287,119,
15,48165944,123,90,
15,48165980,327,351,
15,48166459,807,354,
15,48166521,44,11,
15,48166744,223,24,
15,48166856,55,15,
15,48166920,112,46,
15,48167177,85,13,
15,48167187,76,63,
15,48167890,198,210,
15,48168058,451,306,
15,48168159,113,125,
15,48168198,354,298,
15,48168221,677,451,
15,48168485,241,60,
15,48168610,61,12,
15,48168626,476,209,
15,48168668,445,232,
15,48168708,327,224,
15,48168761,88,26,
15,48169736,54,4,
15,48169818,46,29,
15,48169874,442,150,
15,48170007,145,35,
15,48170096,89,28,
15,48170118,100,46,
15,48170799,118,25,
15,48170855,33,14,
15,48171852,103,1,
15,48172253,30,7,
15,48172320,132,13,
15,48172336,31,23,
15,48172505,168,62,
15,48172680,60,10,
15,48172747,65,0,
15,48172952,51,20,
15,48173042,19,1,
15,48173268,202,83,
15,48173429,439,126,
15,48173468,245,252,
15,48173708,52,27,
15,48173962,207,32,
15,48174409,74,11,
15,48174516,41,5,
15,48174920,484,96,
15,48175140,311,763,
15,48175637,61,6,
15,48175748,55,23,
15,48175820,100,42,
15,48176189,215,211,
15,48176384,93,23,
15,48176762,118,51,
15,48176873,78,41,
15,48176902,42,34,
15,48177163,96,52,
15,48177300,130,91,
15,48177467,121,34,
15,48177716,101,103,
15,48177891,41,5,
15,48178184,324,135,
15,48178378,140,31,
15,48178390,119,19,
15,48178510,100,66,
15,48178652,157,17,
15,48178692,215,103,
15,48179021,302,172,
15,48179029,156,85,
15,48179172,33,3,
15,48179183,229,64,
15,48179348,51,3,
15,48179392,12,3,
15,48179531,65,49,
15,48179569,94,30,
15,48179677,712,350,
15,48179732,360,141,
15,48180030,53,14,
15,48180091,337,236,
15,48180172,87,8,
15,48180173,139,29,
15,48180204,181,120,
15,48180541,13,1,
15,48180924,121,40,
15,48181041,562,202,
15,48181125,497,237,
15,48181132,54,27,
15,48181342,61,7,
15,48181877,253,97,
15,48182220,37,14,
15,48182281,529,381,
15,48182516,286,225,
15,48182592,346,684,
15,48182754,1087,594,
15,48182856,45,17,
15,48182872,147,44,
15,48183038,89,18,
15,48183097,150,62,
15,48183167,156,117,
15,48183301,372,271,
15,48183379,70,6,
15,48183563,70,14,
15,48183579,323,119,
15,48183678,57,13,
15,48183748,128,23,
15,48183757,131,32,
15,48183784,182,272,
15,48184322,209,46,
15,48184350,331,146,
15,48184402,513,394,18
15,48184635,186,94,
15,48184652,127,58,
15,48184941,38,5,
15,48185188,152,217,
15,48185518,15,0,
15,48185615,25,8,
15,48185634,20,2,
15,48185938,81,30,
15,48186231,16,2,
15,48186370,21,0,
15,48186576,11,0,
15,48186730,47,2,
15,48186954,19,3,
15,48187054,368,99,
15,48187201,291,239,
15,48187727,17,0,
15,48187752,59,24,
15,48188183,783,586,
15,48188302,138,22,
15,48188506,97,99,
15,48188580,8,0,
15,48188665,172,15,
15,48188741,16,4,
15,48188787,313,25,
15,48188884,14,1,
15,48189026,63,22,
15,48189044,53,8,
15,48189169,16,20,
15,48189178,97,25,
15,48189233,13,3,
15,48189331,10,1,
15,48189368,388,310,
15,48189539,120,116,
15,48190121,27,7,
15,48190272,40,8,
15,48190373,107,56,
15,48190454,474,181,
15,48190648,22,4,
15,48190907,51,12,
15,48191192,35,9,
15,48191572,80,32,
15,48191602,526,198,
15,48191852,41,55,
15,48191902,27,0,
15,48191961,17,0,
15,48192224,723,380,
15,48192383,672,243,
15,48192410,120,107,
15,48192432,39,0,
15,48192605,123,155,25
15,48192672,9,3,
15,48192882,416,307,
15,48192886,7,3,
15,48193089,12,18,
15,48193271,16,15,
15,48193474,87,33,
15,48193503,20,1,
15,48193539,20,7,
15,48193932,33,8,
15,48194098,155,248,
15,48194352,1422,613,
15,48194614,133,54,
15,48195009,954,219,
15,48195021,71,46,
15,48195604,23,1,
15,48195631,40,1,
15,48195706,35,2,
15,48195731,48,1,
15,48195735,36,21,
15,48195886,17,8,
15,48196229,63,12,
15,48196303,52,16,
15,48196337,54,11,
15,48196570,953,653,
15,48196609,322,146,
15,48196867,402,204,
15,48196897,60,0,
15,48197116,33,25,
15,48197370,690,928,
15,48197390,38,1,
15,48197445,95,11,
15,48197703,452,258,
15,48197936,28,8,
15,48197980,783,244,
15,48197995,337,98,
15,48198127,214,142,
15,48198291,331,180,
15,48198293,30,0,
15,48198301,12,1,
15,48198425,27,4,
15,48198724,71,11,
15,48198836,34,32,
15,48199011,80,58,
15,48199138,31,11,
15,48200569,383,251,
15,48200827,93,3,
15,48201222,66,28,
15,48201316,629,337,
15,48201330,30,18,
15,48201484,557,352,
15,48201743,3,0,
15,48201973,377,82,
15,48202047,360,164,
15,48202304,44,32,
15,48202486,55,35,
15,48202791,5,0,
15,48203031,87,19,
15,48203249,30,2,
15,48203333,117,112,
15,48203484,76,80,
15,48203536,172,47,
15,48203698,499,699,
15,48204166,67,16,
15,48204770,449,258,
15,48204985,4,0,
15,48205026,60,76,
15,48205143,59,42,
15,48205351,30,1,
15,48205415,182,202,
15,48205526,14,3,
15,48205580,81,110,
15,48205626,706,288,
15,48205699,441,175,
15,48205782,333,211,
15,48205901,17,2,
15,48205946,20,0,
15,48206241,374,381,
15,48206340,406,157,
15,48206539,24,1,
15,48206640,278,230,
15,48206768,1070,466,
15,48207578,43,3,
15,48207660,1029,453,
15,48207785,34,25,
15,48207890,7,0,
15,48207893,4,0,
15,48208502,763,509,
15,48208685,93,22,
15,48208834,38,6,
15,48209055,22,1,
15,48209100,30,14,
15,48209105,97,18,
15,48209323,142,31,
15,48209558,160,10,
15,48209668,62,15,
15,48209691,88,43,20
15,48209706,23,6,
15,48209822,40,19,
15,48209905,120,32,28
15,48209908,3,0,
15,48210226,194,397,
15,48210263,500,250,
15,48210450,101,32,
15,48210590,175,104,
15,48210615,23,7,
15,48210644,119,109,
15,48210667,96,111,
15,48210908,36,7,
15,48211134,151,49,
15,48211334,35,21,
15,48211409,196,122,
15,48211418,7,0,
15,48212046,512,172,
15,48212242,149,57,
15,48212279,213,153,
15,48212493,1396,1021,
15,48212660,32,9,
15,48212877,12,0,
15,48212891,14,9,
15,48212956,10,2,
15,48212992,214,199,
15,48213550,38,26,
15,48213554,4,1,
15,48213569,37,3,
15,48213635,12,0,
15,48213651,224,77,
15,48213677,14,1,
15,48213724,55,26,
15,48213784,16,5,
15,48213893,13,7,
15,48213933,443,358,
15,48214017,296,340,
15,48214049,369,164,
15,48214069,19,0,
15,48214084,12,2,
15,48214188,50,6,
15,48214215,45,22,
15,48214348,31,5,
15,48214399,91,42,
15,48214449,620,436,
15,48214558,118,108,
15,48214583,5,0,
15,48214617,108,42,
15,48214722,42,31,
15,48214843,26,9,
15,48215194,33,9,
15,48215418,349,78,
15,48215654,23,0,
15,48215849,8,0,
15,48215972,8,0,
15,48215979,417,104,
15,48216016,281,53,
15,48216278,255,188,
15,48216619,91,110,
15,48216862,9,0,
15,48216983,178,74,
15,48217038,6,0,
15,48217242,8,1,
15,48217515,11,1,
15,48217656,11,1,
15,48218228,5,0,
15,48218294,7,0,
15,48218417,24,1,
15,48218949,14,2,
15,48219060,361,242,
15,48219373,3,0,
15,48219682,45,13,
15,48219833,10,0,
15,48219868,6,0,
15,48219911,7,0,
15,48219918,181,83,
15,48219992,661,401,
15,48220105,614,557,
15,48220446,76,4,
15,48220493,38,8,
15,48220552,158,152,
15,48220627,6,0,
15,48220639,393,117,26
15,48220647,1210,464,30
15,48220696,411,202,27
15,48220887,8,1,
15,48221357,6,0,
15,48221415,100,41,
15,48221518,35,9,
15,48221571,15,2,
15,48221619,9,1,
15,48221805,27,6,
15,48221877,154,149,
15,48221892,7,0,
15,48221896,252,49,
15,48221915,241,87,
15,48222082,13,0,
15,48222105,80,93,
15,48222221,22,8,
15,48222241,246,212,
15,48222383,802,705,
15,48222428,10,1,
15,48222492,3,0,
15,48222529,728,326,
15,48222546,20,19,
15,48222676,14,2,
15,48222708,10,0,
15,48222733,433,124,23
15,48223033,10,1,
15,48223184,11,1,
15,48223258,216,194,
15,48223303,91,40,
15,48223322,7,0,
15,48223362,326,222,
15,48223505,11,2,
15,48223693,79,16,
15,48224045,6,0,
15,48224445,9,0,
15,48224623,6,0,
15,48224630,7,1,
15,48224689,24,0,
15,48224768,83,18,
15,48225040,95,25,
15,48225149,41,1,
15,48225153,11,1,
15,48225297,1036,216,8
15,48225357,170,335,
15,48225365,5,0,
15,48225426,355,434,
15,48225489,190,62,
15,48225596,79,98,
15,48225769,12,0,
15,48225782,9,1,
15,48225838,307,109,
15,48225857,5,1,
15,48225930,10,1,
15,48226038,183,94,
15,48226107,14,10,
15,48226198,8,0,
15,48226365,14,0,
15,48226440,59,13,
15,48226588,469,200,
15,48226637,7,0,
15,48226697,16,4,
15,48226703,86,60,
15,48226944,313,107,
15,48227017,4,0,
15,48227068,30,20,
15,48227144,16,2,
15,48227162,7,0,
15,48227249,8,1,
15,48227397,335,191,16
15,48227487,12,3,
15,48227515,24,6,
15,48227625,5,0,
15,48227651,6,1,
15,48227773,79,49,
15,48227827,30,4,
15,48227831,23,4,
15,48227860,238,77,24
15,48227871,5,0,
15,48227907,4,1,
15,48227923,137,15,
15,48227953,18,4,
15,48228057,7,0,
15,48228128,11,1,
15,48228283,37,19,
15,48228312,9,4,
15,48228358,21,1,
15,48228411,88,16,
15,48228435,19,5,
15,48228552,7,0,
15,48228669,21,0,
15,48228721,14,0,
15,48228788,280,130,17
15,48228849,9,0,
15,48228944,7,2,
15,48229072,6,0,
15,48229313,9,7,
15,48229319,346,408,12
15,48229396,13,0,
15,48229528,44,4,
15,48229813,46,3,
15,48229832,11,1,
15,48229921,12,1,
15,48230034,7,1,
15,48230049,190,145,
15,48230104,112,51,
15,48230193,9,0,
15,48230439,21,3,
15,48230613,5,0,
15,48230720,45,12,
15,48230868,25,2,
15,48230892,236,189,
15,48231124,5,1,
15,48231189,7,0,
15,48231203,5,0,
15,48231226,73,94,
15,48231247,18,0,
15,48231319,212,22,15
15,48231477,50,26,
15,48231495,4,1,
15,48231547,6,0,
15,48231611,11,0,
15,48231714,10,3,
15,48231769,10,0,
15,48231808,6,2,
15,48231815,56,31,
15,48231938,137,47,14
15,48232007,4,0,
15,48232118,92,11,19
15,48232147,12,2,
15,48232159,6,1,
15,48232367,11,4,
15,48232427,4,2,
15,48232890,9,1,
15,48233155,6,0,
15,48233177,62,116,
15,48233417,11,1,
15,48233563,380,352,22
15,48233787,10,2,
15,48233886,6,0,
15,48233939,57,10,
15,48234090,202,87,1
15,48234128,46,67,7
15,48234252,53,31,6
15,48234287,68,29,5
15,48234380,60,22,11
15,48234391,22,14,
15,48234413,450,276,2
15,48234503,52,68,29
15,48234547,182,168,
15,48234757,5,1,
15,48234791,10,1,
15,48234831,5,1,
15,48235033,76,63,
15,48235217,4,0,
15,48235234,9,1,
15,48235237,3,0,
15,48235361,105,82,9
15,48235489,49,121,
15,48235526,106,122,21
15,48235733,33,4,10
15,48235761,9,1,
15,48235800,10,0,
15,48235815,6,0,
15,48235975,9,1,
15,48236392,12,8,
15,48236501,6,0,
15,48236770,17,17,3
15,48236887,17,1,4
15,48237163,50,6,
15,48237422,5,0,
16,48165295,252,23,
16,48165797,287,119,
16,48165944,123,90,
16,48165980,327,351,
16,48166459,807,354,
16,48166521,44,11,
16,48166744,223,24,
16,48166856,55,15,
16,48166920,112,46,
16,48167177,85,13,
16,48167187,76,63,
16,48167890,198,210,
16,48168058,451,306,
16,48168159,113,125,
16,48168198,354,298,
16,48168221,677,451,
16,48168485,241,60,
16,48168610,61,12,
16,48168626,476,209,
16,48168668,445,232,
16,48168708,327,224,
16,48168761,88,26,
16,48169736,54,4,
16,48169818,47,29,
16,48169874,442,150,
16,48170007,146,35,
16,48170096,89,28,
16,48170118,100,46,
16,48170799,118,25,
16,48170855,33,14,
16,48171852,103,1,
16,48172253,30,7,
16,48172320,132,13,
16,48172336,31,23,
16,48172505,168,62,
16,48172680,60,10,
16,48172747,66,0,
16,48172952,51,20,
16,48173042,19,1,
16,48173268,202,83,
16,48173429,439,126,
16,48173468,245,252,
16,48173708,52,27,
16,48173962,207,32,
16,48174409,74,11,
16,48174516,41,5,
16,48174920,485,96,
16,48175140,311,763,
16,48175637,61,6,
16,48175748,55,23,
16,48175820,100,42,
16,48176189,215,213,
16,48176384,93,23,
16,48176762,118,51,
16,48176873,78,41,
16,48177163,96,52,
16,48177300,130,91,
16,48177467,121,34,
16,48177716,101,103,
16,48177891,41,5,
16,48178184,324,135,
16,48178378,140,31,
16,48178390,119,19,
16,48178510,100,66,
16,48178652,157,17,
16,48178692,215,103,
16,48179021,302,172,
16,48179029,156,85,
16,48179172,33,3,
16,48179183,230,64,
16,48179348,51,3,
16,48179392,12,3,
16,48179531,66,49,
16,48179569,94,30,
16,48179677,712,350,
16,48179732,360,141,
16,48180030,53,14,
16,48180091,337,236,
16,48180172,87,8,
16,48180173,139,29,
16,48180204,181,120,
16,48180541,13,1,
16,48180924,121,40,
16,48181041,562,202,
16,48181125,497,237,
16,48181132,54,27,
16,48181342,61,7,
16,48181877,253,97,
16,48182220,37,14,
16,48182281,529,381,
16,48182516,286,225,
16,48182592,346,684,
16,48182754,1087,594,
16,48182856,45,17,
16,48182872,147,44,
16,48183038,89,18,
16,48183097,155,63,
16,48183167,157,117,
16,48183301,372,271,
16,48183379,70,6,
16,48183563,71,14,
16,48183579,323,119,
16,48183678,57,13,
16,48183748,128,23,
16,48183757,131,32,
16,48183784,182,272,
16,48184322,209,46,
16,48184350,331,146,
16,48184402,521,404,22
16,48184635,186,94,
16,48184652,128,58,
16,48184941,38,5,
16,48185188,152,218,
16,48185518,15,0,
16,48185615,25,8,
16,48185634,20,2,
16,48185938,81,30,
16,48186231,16,2,
16,48186370,21,0,
16,48186576,11,0,
16,48186730,47,2,
16,48186954,19,3,
16,48187054,368,99,
