hour,id,score,comments,best_rank
15,48145524,172,136,
15,48146129,538,122,
15,48147021,305,286,
15,48147091,278,57,
15,48147339,131,89,
15,48147351,210,255,
15,48147603,273,93,
15,48148026,22,4,
15,48148309,110,37,
15,48148337,397,433,
15,48148351,38,11,
15,48148460,448,240,
15,48148726,221,25,
15,48148766,45,28,
15,48149259,180,30,
15,48149461,40,10,
15,48150069,196,40,
15,48150414,121,219,
15,48150431,1231,279,
15,48150690,70,21,
15,48150723,124,143,
15,48150900,487,345,
15,48151237,119,42,
15,48151251,216,53,
15,48151317,59,17,
15,48151761,72,30,
15,48151767,218,213,
15,48151990,93,44,
15,48152168,314,80,
15,48152754,198,24,
15,48152994,595,484,
15,48153379,2101,1263,
15,48154711,211,32,
15,48154796,175,140,
15,48154865,244,44,
15,48155185,99,62,
15,48155324,203,258,
15,48155450,188,87,
15,48155555,126,83,
15,48155936,147,89,
15,48156186,269,145,
15,48156596,28,6,
15,48157229,91,20,
15,48157559,417,466,
15,48158065,476,468,
15,48158130,283,319,
15,48158400,693,397,
15,48158494,330,235,
15,48158506,239,60,
15,48158606,125,38,
15,48158780,44,9,
15,48159241,333,200,
15,48159354,153,71,
15,48159445,404,152,
15,48160211,93,18,
15,48160807,277,75,
15,48160964,40,20,
15,48161772,181,79,
15,48161881,117,44,
15,48161997,138,111,
15,48162157,156,66,
15,48162379,88,10,
15,48162468,208,109,
15,48162876,159,32,
15,48163389,704,314,
15,48163392,331,338,
15,48164147,74,11,
15,48164287,572,307,
15,48164294,133,49,
15,48164388,77,57,
15,48164432,369,51,
15,48165030,62,43,
15,48165265,107,25,
15,48165283,99,30,
15,48165295,252,23,
15,48165797,285,119,
15,48165944,123,90,
15,48165980,326,350,
15,48166459,807,353,
15,48166521,44,11,
15,48166744,222,24,
15,48166856,55,15,
15,48167177,85,13,
15,48167187,76,63,
15,48167890,197,207,
15,48168058,450,306,
15,48168159,113,125,
15,48168198,351,295,
15,48168221,676,451,
15,48168485,240,60,
15,48168610,61,12,
15,48168626,476,209,
15,48168668,444,232,
15,48168761,87,26,
15,48169736,54,4,
15,48169818,44,28,
15,48169874,442,150,
15,48170007,144,35,
15,48170096,88,27,
15,48170118,100,46,
15,48170799,118,25,
15,48170855,33,14,
15,48172253,30,7,
15,48172320,132,13,
15,48172336,31,22,
15,48172505,168,62,
15,48172680,59,10,
15,48172747,64,0,
15,48172952,51,20,
15,48173042,19,1,
15,48173268,201,83,
15,48173429,439,126,
15,48173468,245,252,
15,48173962,205,32,
15,48174409,74,11,
15,48174516,41,5,
15,48174920,466,94,
15,48175140,310,762,
15,48175637,61,6,
15,48175748,55,23,
15,48175820,96,42,
15,48176189,190,192,
15,48176384,93,23,
15,48176762,118,51,
15,48176873,78,41,
15,48177163,96,52,
15,48177300,130,91,
15,48177467,107,34,
15,48177716,101,103,
15,48177891,40,5,
15,48178184,324,135,
15,48178378,139,31,
15,48178390,101,17,
15,48178510,100,66,
15,48178652,155,17,
15,48178692,214,103,
15,48179021,302,171,
15,48179029,156,85,
15,48179172,32,3,
15,48179183,229,64,
15,48179348,50,3,
15,48179392,11,3,
15,48179531,65,48,
15,48179569,94,30,
15,48179677,712,349,
15,48179732,359,139,
15,48180030,52,13,
15,48180091,335,235,
15,48180172,87,8,
15,48180173,137,29,
15,48180204,181,120,
15,48180541,13,1,
15,48180924,90,32,
15,48181041,559,202,
15,48181125,495,237,
15,48181132,45,21,
15,48181342,61,7,
15,48181877,252,97,
15,48182220,37,13,
15,48182281,529,380,
15,48182516,284,225,
15,48182592,346,683,
15,48182754,1085,590,
15,48182856,44,17,
15,48182872,147,44,
15,48183038,89,18,
15,48183097,62,23,21
15,48183167,137,100,
15,48183301,370,271,
15,48183379,70,6,
15,48183563,58,13,
15,48183579,323,119,
15,48183678,50,11,
15,48183748,128,23,
15,48183757,130,32,
15,48183784,182,272,
15,48184322,187,46,
15,48184350,330,145,
15,48184635,186,94,
15,48184652,98,47,
15,48184941,38,5,
15,48185188,152,215,
15,48185518,15,0,
15,48185615,25,8,
15,48185634,20,2,
15,48185938,81,30,
15,48186231,16,2,
15,48186370,21,0,
15,48186576,11,0,
15,48186730,42,1,
15,48186954,19,3,
15,48187054,368,99,
15,48187201,291,239,
15,48187727,17,0,
15,48187752,59,24,
15,48188183,779,584,
15,48188302,118,20,
15,48188506,93,98,
15,48188665,172,15,
15,48188787,311,24,
15,48188884,14,1,
15,48189044,53,8,
15,48189178,96,25,
15,48189233,10,2,
15,48189331,9,1,
15,48189368,387,307,
15,48189539,83,81,
15,48190121,22,7,
15,48190373,8,2,16
15,48190454,473,181,
15,48190648,17,1,
15,48190907,50,12,
15,48191572,73,27,
15,48191602,523,196,
15,48191852,41,55,
15,48191961,17,0,
15,48192224,722,380,
15,48192383,664,240,
15,48192410,120,105,
15,48192432,38,0,
15,48192672,9,3,
15,48192882,414,306,
15,48192886,7,3,
15,48193474,87,33,
15,48193487,19,8,28
15,48193503,18,1,
15,48193539,19,6,
15,48194098,154,248,
15,48194352,1414,607,
15,48194614,133,54,
15,48195009,940,218,
15,48195021,71,46,
15,48195604,23,1,
15,48195631,40,1,
15,48195706,35,2,
15,48195731,47,1,
15,48195735,36,21,
15,48195886,17,8,
15,48196020,185,262,
15,48196229,61,12,
15,48196303,51,16,
15,48196337,54,10,
15,48196570,943,649,
15,48196609,320,144,
15,48196867,393,200,
15,48196897,28,0,
15,48197116,33,25,
15,48197370,682,917,
15,48197390,37,1,
15,48197445,92,10,
15,48197703,446,257,
15,48197936,27,8,
15,48197980,780,240,
15,48197995,334,97,
15,48198127,211,140,
15,48198291,329,178,
15,48198293,30,0,
15,48198301,11,1,
15,48198425,27,4,
15,48198551,493,244,
15,48198724,70,11,
15,48198836,34,32,
15,48199011,4,0,
15,48199138,30,11,
15,48199586,5,1,
15,48199639,7,9,
15,48200569,381,253,
15,48201024,24,6,
15,48201222,66,27,
15,48201316,622,335,
15,48201330,29,18,
15,48201484,552,351,
15,48201973,372,81,
15,48202047,354,164,
15,48202304,43,32,
15,48202486,52,35,
15,48202791,5,0,
15,48203031,84,19,
15,48203249,29,2,
15,48203333,115,110,
15,48203484,74,80,
15,48203536,168,47,
15,48203698,488,678,
15,48204166,66,16,
15,48204770,439,249,
15,48205026,51,73,
15,48205143,57,37,
15,48205351,29,1,
15,48205415,164,189,
15,48205526,14,3,
15,48205580,80,108,
15,48205626,680,279,
15,48205699,432,170,
15,48205782,329,207,
15,48205901,17,2,
15,48205946,20,0,
15,48206241,366,376,
15,48206340,400,150,
15,48206539,24,1,
15,48206640,269,221,
15,48206768,1041,446,
15,48207578,42,3,
15,48207660,974,417,12
15,48207685,12,0,
15,48207785,24,23,
15,48207890,7,0,
15,48208502,748,493,
15,48208685,91,18,
15,48208834,37,6,
15,48209055,22,1,
15,48209100,28,14,
15,48209105,96,18,
15,48209323,135,30,
15,48209558,159,9,
15,48209668,62,14,
15,48209706,5,0,
15,48209822,39,18,
15,48209905,9,0,
15,48209908,3,0,
15,48210226,151,339,
15,48210263,487,245,
15,48210441,9,5,
15,48210450,98,32,
15,48210555,13,2,
15,48210590,168,99,
15,48210615,22,7,
15,48210644,118,108,
15,48210667,95,105,
15,48210803,6,0,
15,48210908,35,7,
15,48211004,9,1,
15,48211134,145,49,
15,48211258,12,0,
15,48211334,29,18,
15,48211409,187,110,
15,48211418,7,0,
15,48211767,19,0,
15,48211820,10,2,
15,48212046,478,158,23
15,48212190,19,10,
15,48212242,144,50,
15,48212279,207,148,
15,48212493,1312,953,26
15,48212660,32,8,
15,48212805,7,1,
15,48212877,12,0,
15,48212883,6,0,
15,48212891,14,8,
15,48212956,9,2,
15,48212992,200,173,
15,48213550,37,26,
15,48213569,36,3,
15,48213635,11,0,
15,48213651,217,69,
15,48213677,13,0,
15,48213687,9,2,
15,48213724,51,22,
15,48213784,16,4,
15,48213846,4,0,
15,48213881,6,0,
15,48213893,13,7,
15,48213933,401,312,
15,48213961,9,1,
15,48214017,260,295,30
15,48214049,288,143,
15,48214069,19,0,
15,48214084,12,2,
15,48214177,15,0,
15,48214188,48,6,
15,48214215,41,21,
15,48214233,5,1,
15,48214348,31,5,
15,48214399,83,39,
15,48214449,572,411,
15,48214558,115,105,
15,48214583,4,0,
15,48214617,92,38,
15,48214722,30,27,
15,48214739,9,1,
15,48214779,12,1,
15,48214843,26,9,
15,48215107,20,1,
15,48215194,31,9,
15,48215418,314,72,29
15,48215654,21,0,
15,48215849,7,0,
15,48215897,4,1,
15,48215972,8,0,
15,48215979,364,87,22
15,48216016,236,42,25
15,48216278,225,165,
15,48216582,11,2,
15,48216619,80,91,
15,48216862,8,0,
15,48216953,9,0,
15,48216966,7,1,
15,48216983,157,54,27
15,48217038,6,0,
15,48217087,6,1,
15,48217095,3,1,
15,48217141,4,1,
15,48217242,8,1,
15,48217351,4,0,
15,48217515,11,1,
15,48217656,9,1,
15,48218106,7,1,
15,48218118,4,0,
15,48218161,15,5,
15,48218294,5,0,
15,48218417,21,1,
15,48218949,12,1,
15,48219060,197,132,13
15,48219682,40,13,
15,48219833,9,0,
15,48219868,6,0,
15,48219911,5,0,
15,48219918,134,62,11
15,48219992,228,134,24
15,48220021,6,2,
15,48220105,420,346,3
15,48220203,7,0,
15,48220446,40,1,17
15,48220493,22,5,
15,48220552,128,103,
15,48220639,113,27,5
15,48220647,589,278,1
15,48220690,14,0,
15,48220696,176,80,2
15,48220865,7,0,
15,48220887,7,1,
15,48221099,9,0,
15,48221357,5,0,
15,48221415,42,9,8
15,48221518,21,3,
15,48221571,7,1,
15,48221619,5,0,
15,48221877,48,39,7
15,48221892,4,0,
15,48221896,38,2,20
15,48221915,88,12,18
15,48222064,4,0,
15,48222082,5,0,
15,48222105,36,33,19
15,48222221,11,0,
15,48222241,163,125,
15,48222366,283,339,
15,48222383,462,331,10
15,48222392,6,2,
15,48222529,197,107,9
15,48222546,9,3,
15,48222676,8,1,
15,48222708,7,0,
15,48222733,35,12,6
15,48223258,68,35,15
15,48223303,26,14,4
16,48122172,60,4,
16,48122635,617,222,
16,48123359,257,142,
16,48123546,134,29,
16,48123801,87,19,
16,48124436,98,51,
16,48126431,134,12,
16,48127453,63,10,
16,48129593,57,12,
16,48129694,382,147,
16,48130468,130,32,
16,48130679,253,50,
16,48130950,540,474,
16,48132106,237,91,
16,48132232,90,4,
16,48132488,702,783,
16,48133293,155,26,
16,48134472,85,101,
16,48134784,163,66,
16,48136000,134,11,
16,48136909,181,51,
16,48136981,204,47,
16,48137145,699,180,
16,48137629,102,21,
16,48138136,1088,583,
16,48138268,444,101,
16,48138332,195,58,
16,48139219,459,129,
16,48139435,51,35,
16,48139704,120,141,
16,48140297,114,63,
16,48140529,486,247,
16,48140541,152,85,
16,48140556,229,210,
16,48140922,656,230,
16,48140953,136,82,
16,48141234,225,193,
16,48141354,63,2,
16,48141960,79,50,
16,48142108,438,187,
16,48142115,252,98,
16,48142154,108,17,
16,48142251,519,211,
16,48143880,601,385,
16,48144490,124,99,
16,48144584,211,163,
16,48145171,84,31,
16,48145524,172,136,
16,48146129,538,122,
16,48147021,305,286,
16,48147091,278,57,
16,48147339,131,89,
16,48147351,210,255,
16,48147603,273,93,
16,48148026,22,4,
16,48148309,110,37,
16,48148337,397,433,
16,48148351,38,11,
16,48148460,448,240,
16,48148726,222,25,
16,48148766,45,28,
16,48149259,180,30,
16,48149461,40,10,
16,48150069,196,40,
16,48150414,121,219,
16,48150431,1232,279,
16,48150690,70,21,
16,48150723,124,143,
16,48150900,487,345,
16,48151237,119,42,
16,48151251,216,53,
16,48151317,59,17,
16,48151761,72,30,
16,48151767,218,213,
16,48151990,93,44,
16,48152168,314,80,
16,48152754,198,24,
16,48152994,595,484,
16,48153379,2101,1263,
16,48154711,211,32,
16,48154796,177,141,
16,48154865,244,44,
16,48155185,99,62,
16,48155324,203,258,
16,48155450,188,87,
16,48155555,126,83,
16,48155936,147,89,
16,48156186,269,145,
16,48156596,28,6,
16,48157229,91,20,
16,48157559,417,466,
16,48158065,476,468,
16,48158130,283,319,
16,48158400,693,397,
16,48158494,331,235,
16,48158506,239,60,
16,48158606,125,38,
16,48158780,44,9,
16,48159241,333,200,
16,48159354,153,71,
16,48159445,404,152,
16,48160211,93,18,
16,48160807,277,75,
16,48160964,40,20,
16,48161772,181,79,
16,48161881,117,44,
16,48161997,138,111,
16,48162157,156,66,
16,48162379,88,10,
16,48162468,208,109,
16,48162876,159,32,
16,48163389,704,314,
16,48163392,331,338,
16,48164147,74,11,
16,48164287,572,307,
16,48164294,133,49,
16,48164388,77,57,
16,48164432,369,51,
16,48165030,62,43,
16,48165265,107,25,
16,48165283,99,30,
16,48165295,252,23,
16,48165797,285,119,
16,48165944,123,90,
16,48165980,326,350,
16,48166459,807,353,
16,48166521,44,11,
16,48166744,222,24,
16,48166856,55,15,
16,48167177,85,13,
16,48167187,76,63,
16,48167890,197,209,
16,48168058,451,306,
16,48168159,113,125,
16,48168198,351,295,
16,48168221,676,451,
16,48168485,240,60,
16,48168610,61,12,
16,48168626,476,209,
16,48168668,444,232,
16,48168761,87,26,
16,48169736,54,4,
16,48169818,44,29,
16,48169874,442,150,
16,48170007,144,35,
16,48170096,88,27,
16,48170118,100,46,
16,48170799,118,25,
16,48170855,33,14,
16,48172253,30,7,
16,48172320,132,13,
16,48172336,31,22,
16,48172505,168,62,
16,48172680,59,10,
16,48172747,64,0,
16,48172952,51,20,
16,48173042,19,1,
16,48173268,201,83,
16,48173429,439,126,
16,48173468,245,252,
16,48173962,205,32,
16,48174409,74,11,
16,48174516,41,5,
16,48174920,467,95,
16,48175140,310,762,
16,48175637,61,6,
16,48175748,55,23,
16,48175820,96,42,
16,48176189,191,195,
16,48176384,93,23,
16,48176762,118,51,
16,48176873,78,41,
16,48177163,96,52,
16,48177300,130,91,
16,48177467,108,34,
16,48177716,101,103,
16,48177891,40,5,
16,48178184,324,135,
16,48178378,139,31,
16,48178390,101,17,
16,48178510,100,66,
16,48178652,155,17,
16,48178692,214,103,
16,48179021,302,171,
16,48179029,156,85,
16,48179172,32,3,
16,48179183,229,64,
16,48179348,50,3,
16,48179392,11,3,
16,48179531,65,49,
16,48179569,94,30,
16,48179677,712,349,
16,48179732,359,139,
16,48180030,52,13,
16,48180091,335,235,
16,48180172,87,8,
16,48180173,137,29,
16,48180204,181,120,
16,48180541,13,1,
16,48180924,94,33,
16,48181041,559,202,
16,48181125,495,237,
16,48181132,47,22,
16,48181342,61,7,
16,48181877,252,97,
16,48182220,37,13,
16,48182281,529,380,
16,48182516,284,225,
16,48182592,346,683,
16,48182754,1085,591,
16,48182856,44,17,
16,48182872,147,44,
16,48183038,89,18,
16,48183097,85,38,23
16,48183167,141,103,
16,48183301,370,271,
16,48183379,70,6,
16,48183563,59,13,
16,48183579,323,119,
16,48183678,51,11,
16,48183748,128,23,
16,48183757,130,32,
16,48183784,182,272,
16,48184322,187,46,
16,48184350,330,145,
16,48184635,186,94,
16,48184652,102,50,
16,48184941,38,5,
16,48185188,152,215,
16,48185518,15,0,
16,48185615,25,8,
16,48185634,20,2,
16,48185938,81,30,
16,48186231,16,2,
16,48186370,21,0,
16,48186576,11,0,
16,48186730,42,1,
16,48186954,19,3,
16,48187054,368,99,
16,48187201,291,239,
16,48187727,17,0,
16,48187752,59,24,
16,48188183,779,584,
16,48188302,120,20,
16,48188506,93,98,
16,48188665,172,15,
16,48188787,311,24,
16,48188884,14,1,
16,48189044,53,8,
16,48189178,96,25,
16,48189233,11,2,
16,48189331,9,1,
16,48189368,387,307,
16,48189539,89,89,
16,48190121,23,7,
16,48190373,31,13,7
16,48190454,473,182,
16,48190648,19,2,
16,48190907,51,12,
16,48191572,73,27,
16,48191602,523,196,
16,48191852,41,55,
16,48191961,17,0,
16,48192224,722,380,
16,48192383,665,241,
16,48192410,120,105,
16,48192432,38,0,
16,48192672,9,3,
16,48192882,414,306,
16,48192886,7,3,
16,48193474,87,33,
16,48193487,26,13,
16,48193503,18,1,
16,48193539,19,6,
16,48194098,154,248,
16,48194352,1414,607,
16,48194614,133,54,
16,48195009,941,218,
16,48195021,71,46,
16,48195604,23,1,
16,48195631,40,1,
16,48195706,35,2,
16,48195731,47,1,
16,48195735,36,21,
16,48195886,17,8,
16,48196020,185,262,
16,48196229,62,12,
16,48196303,51,16,
16,48196337,54,10,
16,48196570,943,649,
16,48196609,321,144,
16,48196867,395,200,
16,48196897,28,0,
16,48197116,33,25,
16,48197370,682,917,
16,48197390,37,1,
16,48197445,92,10,
16,48197703,446,257,
16,48197936,27,8,
16,48197980,780,240,
16,48197995,334,97,
16,48198127,212,140,
16,48198291,329,178,
16,48198293,30,0,
16,48198301,11,1,
16,48198425,27,4,
16,48198551,493,244,
16,48198724,70,11,
16,48198836,34,32,
16,48199011,7,0,21
16,48199138,30,11,
16,48199586,5,1,
16,48199639,7,9,
16,48200569,381,253,
16,48201024,24,6,
16,48201222,66,27,
16,48201316,622,337,
16,48201330,29,18,
16,48201484,552,351,
16,48201973,373,81,
16,48202047,354,164,
16,48202304,43,32,
16,48202486,52,35,
16,48202791,5,0,
16,48203031,84,19,
16,48203249,29,2,
16,48203333,115,110,
16,48203484,74,80,
16,48203536,168,47,
16,48203698,489,681,
16,48204166,66,16,
16,48204770,440,252,
16,48205026,53,72,
16,48205143,57,37,
16,48205351,29,1,
16,48205415,165,191,
16,48205526,14,3,
16,48205580,80,108,
16,48205626,681,281,
16,48205699,433,170,
16,48205782,329,208,
16,48205901,17,2,
16,48205946,20,0,
16,48206241,366,376,
16,48206340,401,152,
16,48206539,24,1,
16,48206640,269,221,
16,48206768,1044,451,
16,48207578,42,3,
16,48207660,986,431,
16,48207685,12,0,
16,48207785,25,23,
16,48207890,7,0,
16,48208502,750,495,
16,48208685,91,18,
16,48208834,38,6,
16,48209055,22,1,
16,48209100,28,14,
16,48209105,96,18,
16,48209323,135,30,
16,48209558,159,9,
16,48209668,62,15,
16,48209706,5,0,
16,48209822,39,18,
16,48209905,9,0,
16,48209908,3,0,
16,48210226,158,352,
16,48210263,489,246,
16,48210441,9,5,
16,48210450,98,32,
16,48210555,13,2,
16,48210590,169,101,
16,48210615,22,7,
16,48210644,118,108,
16,48210667,95,105,
16,48210803,6,0,
16,48210908,35,7,
16,48211004,9,1,
16,48211134,147,49,
16,48211258,12,0,
16,48211334,29,18,
16,48211409,187,112,
16,48211418,7,0,
16,48211820,10,2,
16,48212046,484,160,27
16,48212190,19,10,
16,48212242,145,50,
16,48212279,207,148,
16,48212493,1331,960,30
16,48212660,32,8,
16,48212805,7,1,
16,48212877,12,0,
16,48212883,6,0,
16,48212891,14,8,
16,48212956,9,2,
16,48212992,200,173,
16,48213550,37,26,
16,48213569,36,3,
16,48213635,11,0,
16,48213651,218,70,
16,48213677,13,0,
16,48213724,51,22,
16,48213784,16,4,
16,48213893,13,7,
16,48213933,403,321,
16,48214017,265,307,
16,48214049,298,144,
16,48214069,19,0,
16,48214084,12,2,
16,48214177,15,0,
16,48214188,48,6,
16,48214215,41,21,
16,48214233,5,1,
16,48214348,31,5,
16,48214399,83,39,
16,48214449,575,413,
16,48214558,115,105,
16,48214583,4,0,
16,48214617,94,39,
16,48214722,32,27,
16,48214739,9,1,
16,48214779,12,1,
16,48214843,26,9,
16,48215107,20,1,
16,48215194,31,9,
16,48215418,323,73,
16,48215654,21,0,
16,48215849,7,0,
16,48215897,4,1,
16,48215972,8,0,
16,48215979,373,92,26
16,48216016,244,43,29
16,48216278,230,167,
16,48216582,11,2,
16,48216619,81,94,
16,48216862,8,0,
16,48216953,9,0,
16,48216966,7,1,
16,48216983,163,58,
16,48217038,6,0,
16,48217087,6,1,
16,48217095,3,1,
16,48217141,4,1,
16,48217242,8,1,
16,48217351,4,0,
16,48217515,11,1,
16,48217656,9,1,
16,48218106,7,1,
16,48218118,4,0,
16,48218161,16,5,
16,48218294,5,0,
16,48218417,22,1,
16,48218949,12,1,
16,48219060,223,158,13
16,48219414,7,7,
16,48219682,41,13,
16,48219833,9,0,
16,48219868,6,0,
16,48219911,6,0,
16,48219918,138,67,17
16,48219992,280,172,28
16,48220021,6,2,
16,48220105,451,379,5
16,48220203,7,0,
16,48220446,48,1,25
16,48220493,25,6,
16,48220552,133,114,
16,48220639,146,49,6
16,48220647,698,318,1
16,48220696,206,91,3
16,48220865,7,0,
16,48220887,7,1,
16,48221099,10,0,
16,48221357,5,0,
16,48221415,54,13,9
16,48221518,24,3,
16,48221571,8,2,
16,48221619,5,1,
16,48221877,82,57,11
16,48221892,4,0,
16,48221896,82,4,10
16,48221915,116,30,22
16,48222064,4,0,
16,48222082,8,0,
16,48222105,50,41,
16,48222221,12,0,
16,48222241,184,144,
16,48222366,299,419,
16,48222383,565,425,19
16,48222392,7,2,
16,48222428,3,0,
16,48222529,273,146,12
16,48222546,11,11,
16,48222613,5,1,
16,48222676,13,1,
16,48222708,7,0,
16,48222733,84,25,2
16,48223258,132,89,18
16,48223303,46,25,4
16,48223505,7,2,
16,48223693,19,1,20
16,48224534,6,2,
16,48224689,10,0,
16,48225040,10,0,8
16,48225108,6,7,
16,48225149,3,0,
16,48225153,5,0,
16,48225399,4,0,15
16,48225426,4,2,14
16,48225489,15,2,24
17,48122172,60,4,
17,48122635,617,222,
17,48123359,257,142,
17,48123546,134,29,
17,48123801,87,19,
17,48124436,98,51,
17,48126431,134,12,
17,48127453,63,10,
17,48129593,57,12,
17,48129694,382,147,
17,48130468,130,32,
17,48130679,253,50,
17,48130950,540,474,
17,48132106,237,91,
17,48132232,90,4,
17,48132488,702,783,
17,48133293,155,26,
17,48134472,85,101,
17,48134784,163,66,
17,48136000,134,11,
17,48136909,181,51,
17,48136981,204,47,
17,48137145,699,180,
17,48137629,102,21,
17,48138136,1088,583,
17,48138268,444,101,
17,48138332,195,58,
17,48139219,459,129,
17,48139435,51,35,
17,48139704,120,141,
17,48140297,114,63,
17,48140529,486,247,
17,48140541,152,85,
17,48140556,229,210,
17,48140922,656,230,
17,48140953,136,82,
17,48141234,225,193,
17,48141354,63,2,
17,48141960,79,50,
17,48142108,438,187,
17,48142115,252,98,
17,48142154,108,17,
17,48142251,519,211,
17,48143880,601,385,
17,48144490,124,99,
17,48144584,211,163,
17,48145171,84,31,
17,48145524,172,136,
17,48146129,538,122,
17,48147021,306,286,
17,48147091,278,57,
17,48147339,131,89,
17,48147351,210,255,
17,48147603,273,93,
17,48148026,22,4,
17,48148309,110,37,
17,48148337,397,433,
17,48148351,38,11,
17,48148460,448,240,
17,48148726,222,25,
17,48148766,45,28,
17,48149259,180,30,
17,48149461,40,10,
17,48150069,196,40,
17,48150414,121,219,
17,48150431,1232,279,
17,48150690,70,21,
17,48150723,124,143,
17,48150900,487,345,
17,48151237,119,42,
17,48151251,216,53,
17,48151317,59,17,
17,48151761,72,30,
17,48151767,218,214,
17,48151990,93,44,
17,48152168,314,80,
17,48152754,198,24,
17,48152994,595,484,
17,48153379,2101,1263,
17,48154711,211,32,
17,48154796,178,142,
17,48154865,244,44,
17,48155185,99,62,
17,48155324,203,258,
17,48155450,188,87,
17,48155555,126,83,
17,48155936,147,89,
17,48156186,269,145,
17,48156596,28,6,
17,48157229,91,20,
17,48157559,417,466,
17,48158065,476,468,
17,48158130,284,319,
17,48158400,693,397,
