hour,id,score,comments,best_rank
15,48113199,53,23,
15,48113518,68,15,
15,48113895,494,60,
15,48114208,142,62,15
15,48114356,369,60,
15,48114997,79,19,
15,48115059,235,49,
15,48115127,667,306,
15,48115425,81,44,
15,48115438,486,432,
15,48115807,433,118,
15,48115823,237,209,
15,48116064,163,36,
15,48116207,214,92,
15,48116781,323,629,
15,48116873,55,63,
15,48117810,298,65,
15,48118478,75,30,29
15,48118553,38,6,
15,48118557,38,6,
15,48118727,448,278,
15,48118763,227,106,
15,48119326,95,179,
15,48119422,20,5,
15,48120351,87,28,
15,48120629,1029,603,
15,48120738,14,2,21
15,48121266,631,343,
15,48121333,62,15,
15,48121929,237,672,
15,48122172,55,4,
15,48122635,616,218,
15,48122657,14,2,
15,48122954,89,88,
15,48123015,272,84,
15,48123198,394,284,
15,48123546,134,29,
15,48124002,174,85,
15,48124436,96,50,
15,48125557,77,24,
15,48125617,335,408,
15,48126014,37,3,
15,48126024,9,0,
15,48126156,140,136,
15,48126187,28,2,
15,48126241,28,5,
15,48126675,94,84,
15,48126848,387,611,
15,48126981,193,82,
15,48127815,85,59,
15,48127889,123,74,
15,48128003,293,84,
15,48129561,97,131,
15,48129694,380,147,
15,48129761,12,0,
15,48129789,156,63,
15,48129889,83,39,
15,48129917,25,10,
15,48129934,103,46,
15,48129953,90,46,
15,48130123,275,313,
15,48130186,98,24,
15,48130468,77,23,18
15,48130519,260,152,
15,48130679,249,48,
15,48130711,70,59,
15,48130950,534,469,
15,48131803,21,5,
15,48131865,45,17,
15,48132030,156,159,
15,48132106,173,61,19
15,48132159,69,124,
15,48132232,16,1,10
15,48132488,693,772,
15,48133493,46,8,
15,48133561,122,41,
15,48133908,89,49,
15,48134014,115,96,
15,48134135,28,2,
15,48134429,199,160,
15,48134472,39,24,11
15,48134743,207,86,
15,48134993,252,176,
15,48135019,6,1,
15,48135764,59,49,
15,48136000,118,10,27
15,48136163,9,3,
15,48136240,331,173,
15,48136262,616,698,
15,48136337,17,2,
15,48136662,121,101,
15,48136812,6,0,
15,48136949,72,21,
15,48136966,9,1,
15,48136981,174,40,
15,48136992,76,39,
15,48137145,685,176,
15,48137553,232,42,
15,48137629,99,19,
15,48138009,64,30,
15,48138136,1064,573,
15,48138268,440,99,
15,48138332,185,52,
15,48138413,23,22,
15,48138913,94,12,
15,48138997,20,8,
15,48139142,46,5,
15,48139148,541,302,
15,48139167,8,0,
15,48139188,25,7,
15,48139219,450,127,
15,48139316,102,47,
15,48139355,193,215,
15,48139704,117,128,
15,48139952,6,0,
15,48140038,25,0,
15,48140529,477,246,
15,48140541,144,83,
15,48140677,8,0,
15,48140679,38,13,
15,48140730,168,50,
15,48140859,21,5,
15,48140922,631,224,
15,48140953,131,79,
15,48141060,13,1,
15,48141103,5,0,
15,48141131,44,4,
15,48141234,208,189,
15,48141262,11,1,
15,48141306,17,2,
15,48141354,7,2,
15,48141556,10,5,
15,48141732,92,14,
15,48141771,58,19,
15,48141902,56,36,
15,48141960,20,1,
15,48142038,50,6,
15,48142108,427,181,
15,48142154,17,2,
15,48142188,305,136,
15,48142193,246,98,
15,48142251,510,199,
15,48142312,15,2,
15,48142404,24,2,
15,48142411,9,0,
15,48142553,70,62,
15,48142568,25,0,
15,48142650,98,83,
15,48142655,3,1,
15,48142776,10,0,
15,48142847,17,3,
15,48142911,5,0,
15,48143235,16,6,
15,48143256,22,4,
15,48143284,218,215,
15,48143617,14,6,
15,48143680,5,0,
15,48143880,584,367,
15,48143997,107,69,
15,48144380,261,102,
15,48144410,23,11,
15,48144490,113,99,
15,48144494,238,155,
15,48144670,64,61,
15,48145095,19,10,
15,48145171,71,25,
15,48145385,28,28,
15,48145524,143,124,
15,48146129,520,116,
15,48146424,106,111,
15,48146577,43,27,
15,48146877,55,14,
15,48146908,212,191,
15,48147021,251,238,24
15,48147058,236,55,
15,48147306,7,0,
15,48147339,121,81,
15,48147428,7,0,
15,48147590,17,1,
15,48147603,249,87,
15,48147637,238,130,
15,48147665,158,132,
15,48147793,154,141,
15,48147843,16,2,
15,48147988,103,129,
15,48148084,177,154,
15,48148309,102,35,
15,48148337,368,406,
15,48148391,352,279,
15,48148460,407,221,25
15,48148541,6,0,
15,48148601,30,6,
15,48148726,197,22,
15,48149233,8,0,
15,48149259,154,22,26
15,48149869,16,2,
15,48149988,14,3,
15,48150069,171,33,
15,48150097,70,21,
15,48150156,38,2,
15,48150274,5,1,
15,48150351,4,0,
15,48150368,11,12,
15,48150414,72,143,
15,48150431,1056,228,7
15,48150500,16,0,
15,48150692,15,8,
15,48150720,6,0,
15,48150723,88,119,
15,48150811,5,2,
15,48150900,440,313,
15,48150971,100,125,
15,48151058,45,25,
15,48151102,19,1,
15,48151169,25,21,
15,48151237,113,37,
15,48151251,12,0,
15,48151287,102,24,
15,48151317,55,16,
15,48151377,9,2,
15,48151383,444,315,
15,48151464,14,0,
15,48151664,45,23,
15,48151761,64,23,
15,48151767,197,186,
15,48151779,20,0,
15,48151899,16,11,
15,48152122,10,1,
15,48152168,286,77,
15,48152177,4,1,
15,48152191,6,1,
15,48152237,13,2,
15,48152273,42,18,
15,48152428,36,7,
15,48152439,4,0,
15,48152540,6,0,
15,48152553,350,159,
15,48152685,7,0,
15,48152729,133,56,
15,48152777,110,66,
15,48152825,182,160,
15,48152882,29,6,
15,48152994,539,357,
15,48153058,35,6,
15,48153142,71,22,
15,48153183,200,68,
15,48153194,16,3,
15,48153379,1602,827,14
15,48153400,155,139,
15,48153575,5,0,
15,48153711,6,1,
15,48153867,7,3,
15,48153944,6,1,
15,48154091,18,9,
15,48154371,25,3,
15,48154532,20,1,
15,48154649,10,0,
15,48154711,157,20,30
15,48154865,161,25,20
15,48154890,8,0,
15,48154921,11,1,
15,48154983,54,12,
15,48155123,7,0,
15,48155148,27,6,
15,48155162,17,0,
15,48155169,12,1,
15,48155175,8,0,
15,48155212,284,113,
15,48155266,8,0,
15,48155297,233,50,
15,48155324,161,188,23
15,48155514,5,0,
15,48155555,104,63,
15,48155570,76,38,
15,48155586,14,1,
15,48155589,15,2,
15,48155678,22,4,
15,48155690,389,185,
15,48155729,19,15,
15,48156345,13,4,
15,48156458,9,1,
15,48156557,3,1,
15,48156562,9,1,
15,48156628,39,62,
15,48156739,16,5,
15,48156908,12,0,
15,48157029,13,1,
15,48157559,247,217,16
15,48157769,7,2,
15,48157896,9,0,
15,48157933,11,4,
15,48158065,66,66,
15,48158130,145,91,22
15,48158305,7,2,
15,48158319,4,0,
15,48158400,151,76,5
15,48158494,167,119,17
15,48158506,130,27,3
15,48158585,4,0,
15,48158597,19,3,
15,48158606,75,20,8
15,48159227,93,111,
15,48159241,120,59,2
15,48159282,100,88,
15,48159291,14,4,
15,48159294,5,0,
15,48159354,35,9,7
15,48159445,125,56,1
15,48159528,71,63,
15,48159790,32,11,5
15,48160211,28,3,3
15,48160432,4,0,
15,48160524,3,0,
15,48160584,4,0,
15,48160807,26,0,11
15,48160914,4,0,8
15,48160991,12,4,25
16,48019219,1755,1141,
16,48032968,400,661,
16,48033483,275,193,
16,48037243,185,111,
16,48037336,1671,258,
16,48037517,237,54,
16,48037555,1745,593,
16,48038001,1630,650,
16,48039249,165,91,
16,48040269,725,336,
16,48042434,662,192,
16,48042817,173,239,
16,48043964,296,79,
16,48045939,177,87,
16,48048684,363,145,
16,48048902,138,80,
16,48049653,767,353,
16,48049828,106,79,
16,48051079,387,171,
16,48051555,79,53,
16,48051951,508,149,
16,48052710,107,70,
16,48053203,831,734,
16,48053623,818,332,
16,48054423,1355,997,
16,48055913,920,646,
16,48056227,853,470,
16,48056639,69,2,
16,48057209,214,73,
16,48057790,133,47,
16,48058260,171,102,
16,48058757,129,85,
16,48059831,263,225,
16,48060054,473,341,
16,48060077,333,93,
16,48060918,170,75,
16,48061566,522,187,
16,48061884,885,165,
16,48062447,125,24,
16,48062977,134,46,
16,48064789,122,36,
16,48065429,140,82,
16,48067119,1559,591,
16,48067786,152,50,
16,48069032,171,64,
16,48069562,35,3,
16,48069685,81,10,
16,48070676,58,12,
16,48071262,727,535,
16,48071940,527,274,
16,48072190,660,446,
16,48073246,479,201,
16,48073680,718,694,
16,48073979,466,310,
16,48074087,145,145,
16,48074226,40,21,
16,48074265,701,117,
16,48074589,68,26,
16,48074668,122,28,
16,48075131,97,14,
16,48075844,96,75,
16,48076173,575,297,
16,48076342,82,33,
16,48076465,146,78,
16,48076798,74,10,
16,48076815,286,85,
16,48076888,12,0,
16,48077291,102,17,
16,48077924,263,127,
16,48078452,108,36,
16,48078575,214,73,
16,48079202,59,26,
16,48079425,76,91,
16,48079587,136,94,
16,48079933,93,11,
16,48080111,81,16,
16,48080316,75,24,
16,48080702,156,45,
16,48080755,211,93,
16,48082586,107,33,
16,48082763,227,111,
16,48082948,89,23,
16,48082968,353,131,
16,48083007,178,85,
16,48083580,154,39,
16,48083622,28,0,
16,48084012,227,102,
16,48084415,26,15,
16,48084432,626,334,
16,48084516,50,6,
16,48084852,72,46,
16,48085423,20,0,
16,48085685,261,12,
16,48085821,1886,744,
16,48085993,285,1097,
16,48086082,706,178,
16,48086190,2178,755,
16,48087643,50,21,
16,48087887,971,635,
16,48088576,365,229,
16,48089091,573,172,
16,48089098,85,45,
16,48089289,378,109,
16,48089921,313,147,
16,48090029,1020,614,
16,48090321,52,28,
16,48090521,363,192,
16,48091085,110,38,
16,48091737,701,282,
16,48091812,236,50,
16,48091898,171,82,
16,48092028,632,515,
16,48093100,674,243,
16,48093244,92,26,
16,48093466,89,5,
16,48093578,173,16,
16,48094641,242,177,
16,48094986,133,188,
16,48095490,71,67,
16,48095550,488,761,
16,48095680,37,1,
16,48095782,73,8,
16,48096328,74,49,
16,48096692,424,117,
16,48096760,223,71,
16,48096842,194,77,
16,48097078,164,43,
16,48097786,155,39,
16,48098261,446,102,
16,48099240,39,6,
16,48099347,36,5,
16,48099616,165,37,
16,48099625,43,29,
16,48099688,74,13,
16,48100192,105,30,
16,48100364,45,30,
16,48100368,100,2,
16,48100433,912,979,
16,48100500,699,677,
16,48100524,329,53,
16,48100662,274,284,
16,48100706,1093,464,
16,48100970,81,29,
16,48102700,561,190,
16,48102901,46,14,
16,48103042,226,89,
16,48103511,234,33,
16,48103668,272,246,
16,48104041,221,45,
16,48104285,34,5,
16,48104428,707,393,
16,48105400,11,6,
16,48106024,605,120,
16,48106367,206,89,
16,48106534,514,468,
16,48107473,32,4,
16,48107619,20,6,
16,48107766,169,36,
16,48107997,534,41,
16,48108045,11,1,
16,48108621,135,234,
16,48108778,124,54,
16,48109224,1396,426,
16,48109270,22,3,
16,48109460,813,329,
16,48109677,19,15,
16,48109772,116,86,
16,48109962,59,22,
16,48109970,448,177,
16,48110103,6,2,17
16,48110529,248,253,
16,48110593,60,26,
16,48110804,61,31,14
16,48110858,70,100,
16,48111143,96,49,
16,48111243,163,145,
16,48111531,378,133,
16,48111545,929,1555,
16,48111581,251,213,
16,48111652,22,0,
16,48111748,71,45,
16,48111760,41,6,
16,48111765,381,83,
16,48111896,754,209,
16,48111933,11,0,
16,48112042,376,241,
16,48112129,23,4,
16,48113199,53,23,
16,48113518,68,15,
16,48113895,494,60,
16,48114208,145,64,17
16,48114356,369,60,
16,48114997,79,19,
16,48115059,235,49,
16,48115127,667,306,
16,48115425,81,44,
16,48115438,486,432,
16,48115807,433,118,
16,48115823,237,209,
16,48116064,163,36,
16,48116207,214,92,
16,48116781,323,629,
16,48116873,55,63,
16,48117810,298,65,
16,48118478,77,32,30
16,48118553,38,6,
16,48118557,38,6,
16,48118727,448,278,
16,48118763,227,106,
16,48119326,95,179,
16,48119422,20,5,
16,48120162,7,1,12
16,48120351,87,28,
16,48120629,1029,603,
16,48120738,15,2,24
16,48121266,631,343,
16,48121333,63,15,
16,48121929,237,672,
16,48122172,55,4,
16,48122635,616,218,
16,48122657,14,2,
16,48122954,89,88,
16,48123015,272,84,
16,48123198,394,284,
16,48123546,134,29,
16,48124002,174,86,
16,48124436,96,50,
16,48125557,78,24,
16,48125617,335,408,
16,48126014,38,3,
16,48126024,9,0,
16,48126156,140,136,
16,48126187,28,2,
16,48126241,28,5,
16,48126675,94,84,
16,48126848,387,611,
16,48126981,193,82,
16,48127815,85,59,
16,48127889,123,74,
16,48128003,293,84,
16,48129561,97,131,
16,48129694,380,147,
16,48129761,12,0,
16,48129789,156,63,
16,48129889,83,39,
16,48129917,25,10,
16,48129934,103,46,
16,48129953,90,46,
16,48130123,275,313,
16,48130186,99,24,
16,48130468,83,26,19
16,48130519,260,152,
16,48130679,249,48,
16,48130711,70,59,
16,48130950,534,470,
16,48131803,21,5,
16,48131865,47,21,
16,48132030,156,160,
16,48132106,182,62,18
16,48132159,69,124,
16,48132232,23,1,12
16,48132488,694,773,
16,48133493,46,8,
16,48133561,122,41,
16,48133908,89,49,
16,48134014,115,96,
16,48134135,29,2,
16,48134429,199,160,
16,48134472,50,45,12
16,48134743,207,87,
16,48134993,253,176,
16,48135764,59,49,
16,48136000,119,10,29
16,48136163,9,3,
16,48136240,331,173,
16,48136262,616,698,
16,48136337,17,2,
16,48136662,121,101,
16,48136812,6,0,
16,48136949,72,21,
16,48136966,9,1,
16,48136981,178,41,
16,48136992,76,39,
16,48137145,685,176,
16,48137553,232,43,
16,48137629,99,19,
16,48138009,64,30,
16,48138136,1065,573,
16,48138268,440,99,
16,48138332,185,52,
16,48138413,23,22,
16,48138913,94,12,
16,48138997,20,8,
16,48139142,46,5,
16,48139148,541,302,
16,48139167,8,0,
16,48139188,25,7,
16,48139219,450,127,
16,48139316,102,47,
16,48139355,193,215,
16,48139704,117,128,
16,48139952,6,0,
16,48140038,25,0,
16,48140529,477,246,
16,48140541,144,84,
16,48140677,8,0,
16,48140679,38,13,
16,48140730,168,50,
16,48140859,21,5,
16,48140922,632,224,
16,48140953,131,79,
16,48141060,13,1,
16,48141103,5,0,
16,48141131,44,4,
16,48141234,209,189,
16,48141262,11,1,
16,48141306,17,2,
16,48141354,7,2,
16,48141556,10,5,
16,48141732,92,14,
16,48141771,58,19,
16,48141902,56,36,
16,48141960,20,1,
16,48142038,50,6,
16,48142108,428,184,
16,48142154,17,2,
16,48142188,305,137,
16,48142193,246,98,
16,48142251,512,199,
16,48142312,15,2,
16,48142404,24,2,
16,48142411,9,0,
16,48142553,70,62,
16,48142568,25,0,
16,48142650,98,83,
16,48142655,3,1,
16,48142776,10,0,
16,48142847,17,3,
16,48142911,5,0,
16,48143235,16,6,
16,48143256,22,4,
16,48143284,218,215,
16,48143617,14,6,
16,48143680,5,0,
16,48143880,586,367,
16,48143997,107,69,
16,48144380,261,101,
16,48144410,23,11,
16,48144490,113,99,
16,48144494,238,155,
16,48145095,19,10,
16,48145171,71,25,
16,48145385,28,28,
16,48145524,144,126,
16,48146129,520,117,
16,48146424,106,111,
16,48146577,43,27,
16,48146877,55,14,
16,48146908,213,192,
16,48147021,260,249,25
16,48147058,236,55,
16,48147339,121,84,
16,48147428,7,0,
16,48147590,17,1,
16,48147603,249,87,
16,48147637,240,130,
16,48147665,159,132,
16,48147793,154,143,
16,48147843,16,2,
16,48147988,103,130,
16,48148084,177,154,
16,48148309,103,36,
16,48148337,368,407,
16,48148391,353,279,
16,48148460,414,221,23
16,48148541,6,0,
16,48148601,30,6,
16,48148726,197,23,
16,48149233,8,0,
16,48149259,155,23,
16,48149869,16,2,
16,48149988,14,3,
16,48150069,172,34,
16,48150097,70,21,
16,48150156,38,2,
16,48150274,5,1,
16,48150351,4,0,
16,48150368,11,12,
16,48150414,74,153,
16,48150431,1070,231,9
16,48150500,16,0,
16,48150692,15,8,
16,48150723,88,123,
16,48150811,5,2,
16,48150900,444,318,
16,48150971,100,126,
16,48151058,45,25,
16,48151102,19,1,
16,48151169,26,21,
16,48151237,114,38,
16,48151251,12,0,
16,48151287,104,25,
16,48151317,55,16,
16,48151383,447,320,
16,48151464,14,0,
16,48151664,50,25,
16,48151761,64,23,
16,48151767,198,187,
16,48151779,20,0,
16,48151899,16,11,
16,48152122,10,1,
16,48152168,288,77,
16,48152177,4,1,
16,48152191,6,1,
16,48152237,13,2,
16,48152273,42,18,
16,48152428,36,7,
16,48152439,4,0,
16,48152540,6,0,
16,48152553,358,162,
16,48152685,7,0,
16,48152729,133,57,
16,48152777,110,67,
16,48152825,182,162,
16,48152882,30,6,
16,48152994,543,360,
16,48153058,35,6,
16,48153142,71,22,
16,48153183,200,68,
16,48153194,16,3,
16,48153379,1643,863,16
16,48153400,158,140,
16,48153575,5,0,
16,48153711,6,1,
16,48153944,6,1,
16,48154091,18,9,
16,48154371,25,3,
16,48154532,20,1,
16,48154575,6,0,
16,48154649,10,0,
16,48154711,160,19,
16,48154865,171,26,20
16,48154890,8,0,
16,48154921,11,1,
16,48154983,54,12,
16,48155123,7,0,
16,48155148,27,6,
16,48155162,17,0,
16,48155169,12,1,
16,48155175,9,0,
16,48155212,286,118,
16,48155266,8,0,
16,48155297,234,51,
16,48155324,162,192,27
16,48155514,5,0,
16,48155555,106,63,
16,48155570,77,39,
16,48155586,15,1,
16,48155589,15,2,
16,48155678,22,4,
16,48155690,390,193,
16,48155729,19,15,
16,48156108,7,2,
16,48156345,13,4,
16,48156458,9,1,
16,48156557,3,1,
16,48156562,9,1,
16,48156628,40,63,
16,48156739,16,5,
16,48156908,12,0,
16,48157029,13,1,
16,48157559,259,227,22
16,48157769,8,2,
16,48157896,9,0,
16,48157933,11,4,
16,48158065,66,77,
16,48158130,167,120,23
16,48158305,7,2,
16,48158319,4,0,
16,48158400,194,111,3
16,48158494,189,141,21
16,48158506,140,34,4
16,48158585,4,0,
16,48158597,21,3,
16,48158606,80,20,11
16,48159227,96,115,
16,48159241,130,71,8
16,48159282,102,93,
16,48159291,16,4,
16,48159294,5,0,
16,48159354,48,20,8
16,48159445,169,70,1
16,48159528,75,72,
16,48159790,46,22,6
16,48160211,41,13,3
16,48160432,6,1,
16,48160524,3,0,
16,48160584,6,1,
16,48160807,67,15,7
16,48160914,45,13,1
16,48160991,21,11,22
16,48161361,6,0,
16,48161427,12,2,
17,48019219,1755,1141,
17,48032968,400,661,
17,48033483,275,193,
17,48037243,185,111,
17,48037336,1671,258,
17,48037517,237,54,
17,48037555,1745,593,
17,48038001,1630,650,
17,48039249,165,91,
17,48040269,725,336,
17,48042434,662,192,
17,48042817,173,239,
17,48043964,296,79,
17,48045939,177,87,
17,48048684,363,145,
17,48048902,138,80,
17,48049653,767,353,
17,48049828,106,79,
17,48051079,387,171,
17,48051555,79,53,
17,48051951,508,149,
17,48052710,107,70,
17,48053203,831,734,
17,48053623,818,332,
17,48054423,1355,997,
17,48055913,920,646,
17,48056227,853,470,
17,48056639,69,2,
17,48057209,214,73,
17,48057790,133,47,
17,48058260,171,102,
17,48058757,129,85,
17,48059831,263,225,
17,48060054,473,341,
17,48060077,333,93,
17,48060918,170,75,
17,48061566,522,187,
17,48061884,885,165,
17,48062447,125,24,
17,48062977,134,46,
17,48064789,122,36,
17,48065429,140,82,
17,48067119,1559,591,
17,48067786,152,50,
17,48069032,171,64,
17,48069562,35,3,
17,48069685,81,10,
17,48070676,58,12,
17,48071262,727,535,
17,48071940,527,274,
17,48072190,660,446,
17,48073246,479,201,
17,48073680,718,694,
17,48073979,466,310,
17,48074087,145,145,
17,48074226,40,21,
17,48074265,701,117,
17,48074589,68,26,
17,48074668,122,28,
17,48075131,97,14,
17,48075844,96,75,
17,48076173,575,297,
17,48076342,82,33,
17,48076465,146,78,
17,48076798,74,10,
17,48076815,286,85,
17,48076888,12,0,
17,48077291,102,17,
17,48077924,263,127,
17,48078452,108,36,
17,48078575,214,73,
17,48079202,59,26,
17,48079425,76,91,
17,48079587,136,94,
17,48079933,93,11,
17,48080111,81,16,
17,48080316,75,24,
17,48080702,156,45,
17,48080755,211,93,
17,48082586,107,33,
17,48082763,227,111,
17,48082948,89,23,
17,48082968,353,131,
17,48083007,178,85,
17,48083580,154,39,
17,48083622,28,0,
17,48084012,227,102,
17,48084415,26,15,
17,48084432,626,334,
17,48084516,50,6,
17,48084852,72,46,
17,48085423,20,0,
17,48085685,261,12,
17,48085821,1886,744,
17,48085993,285,1097,
17,48086082,706,178,
17,48086190,2178,755,
17,48087643,50,21,
17,48087887,972,635,
17,48088576,365,229,
17,48089091,573,172,
17,48089098,85,45,
17,48089289,378,109,
17,48089921,313,147,
17,48090029,1020,614,
17,48090321,52,28,
17,48090521,363,192,
17,48091085,110,38,
17,48091737,701,282,
17,48091812,236,50,
17,48091898,171,82,
17,48092028,632,515,
17,48093100,674,243,
17,48093244,92,26,
17,48093466,89,5,
17,48093578,173,16,
17,48094641,242,177,
17,48094986,134,188,
17,48095490,71,67,
17,48095550,488,761,
17,48095680,37,1,
17,48095782,73,8,
17,48096328,74,49,
17,48096692,424,117,
17,48096760,223,71,
17,48096842,194,77,
17,48097078,164,43,
17,48097786,155,39,
17,48098261,446,102,
17,48099240,39,6,
17,48099347,36,5,
17,48099616,165,37,
17,48099625,43,29,
17,48099688,74,13,
17,48100192,105,30,
17,48100364,45,30,
17,48100368,100,2,
17,48100433,912,979,
17,48100500,699,677,
17,48100524,329,53,
17,48100662,274,284,
17,48100706,1093,464,
17,48100970,81,29,
17,48102700,561,190,
17,48102901,46,14,
17,48103042,226,89,
17,48103511,234,33,
17,48103668,272,248,
17,48104041,221,45,
17,48104285,34,5,
17,48104428,707,393,
17,48105400,11,6,
17,48106024,605,120,
17,48106367,206,89,
17,48106534,514,468,
17,48107473,32,4,
17,48107766,170,36,
17,48107997,534,41,
17,48108045,11,1,
17,48108621,135,234,
17,48108778,124,54,
17,48109224,1396,426,
17,48109270,22,3,
17,48109460,813,329,
17,48109677,19,15,
17,48109772,116,86,
17,48109962,59,22,
17,48109970,448,177,
17,48110103,8,6,19
17,48110529,248,253,
17,48110593,60,26,
17,48110804,67,38,14
17,48110858,71,100,
17,48111143,96,49,
17,48111243,163,145,
17,48111531,378,133,
17,48111545,929,1555,
17,48111581,251,213,
17,48111652,22,0,
17,48111748,71,45,
17,48111760,41,6,
17,48111765,381,83,
17,48111896,755,209,
17,48111933,11,0,
17,48112042,376,241,
17,48112129,23,4,
17,48113199,53,23,
17,48113518,68,15,
17,48113895,494,60,
17,48114208,149,69,19
17,48114356,369,60,
17,48114997,79,19,
17,48115059,235,49,
17,48115127,667,306,
17,48115425,81,45,
17,48115438,486,431,
17,48115807,433,119,
17,48115816,7,2,16
17,48115823,237,209,
17,48116064,163,36,
17,48116207,214,92,
17,48116781,323,629,
17,48116873,55,63,
17,48117810,298,65,
17,48118478,78,32,
17,48118553,38,6,
17,48118557,38,6,
17,48118727,448,278,
17,48118763,227,106,
17,48119326,95,179,
17,48119422,20,5,
17,48120162,34,13,4
17,48120351,87,28,
17,48120629,1029,603,
17,48120738,21,2,29
17,48121266,631,343,
17,48121333,64,15,
17,48121929,237,672,
17,48122172,55,4,
