hour,id,score,comments,best_rank
14,48169874,444,151,
14,48170007,147,35,
14,48170096,89,28,
14,48172320,132,13,
14,48172336,31,24,
14,48172747,66,0,
14,48173268,202,83,
14,48173429,440,127,
14,48173468,245,252,
14,48173962,256,33,
14,48174409,74,11,
14,48174516,41,5,
14,48174920,490,96,
14,48175140,314,763,
14,48175637,61,6,
14,48175748,55,23,
14,48175820,105,42,
14,48176189,220,219,
14,48176384,94,23,
14,48177300,130,91,
14,48177467,129,35,
14,48177891,41,5,
14,48178378,140,33,
14,48178390,123,19,
14,48178652,158,17,
14,48179021,304,172,
14,48179348,51,3,
14,48179531,68,50,
14,48179677,723,356,
14,48179732,360,141,
14,48180172,88,8,
14,48180173,143,30,
14,48180204,182,121,
14,48180924,125,45,
14,48181125,499,237,
14,48181132,54,27,
14,48181342,62,7,
14,48182220,37,14,
14,48182281,531,382,
14,48182516,287,225,
14,48182592,347,686,
14,48182754,1094,594,
14,48182856,45,17,
14,48182872,148,44,
14,48183038,91,18,
14,48183097,162,64,
14,48183167,164,120,
14,48183301,372,271,
14,48183563,74,14,
14,48183678,58,13,
14,48183748,128,23,
14,48183757,131,32,
14,48184322,213,46,
14,48184350,338,146,
14,48184402,564,446,
14,48184652,132,60,
14,48185938,81,30,
14,48186730,50,2,
14,48187054,369,100,
14,48187201,292,235,
14,48187752,59,24,
14,48188183,797,587,
14,48188302,141,22,
14,48188506,97,100,
14,48188665,172,15,
14,48188787,315,25,
14,48189044,53,8,
14,48189178,97,25,
14,48189368,389,310,
14,48189539,130,132,
14,48190121,27,8,
14,48190272,40,9,
14,48190373,115,58,
14,48190454,476,183,
14,48190648,23,4,
14,48191192,35,9,
14,48191572,84,34,
14,48191602,528,200,
14,48191902,30,0,
14,48192224,725,381,
14,48192383,683,251,
14,48192432,39,0,
14,48192605,162,240,
14,48192882,416,307,
14,48193271,16,20,
14,48193474,88,33,
14,48193932,37,9,
14,48194098,156,248,
14,48194352,1427,617,
14,48194614,133,54,
14,48194645,226,308,
14,48194857,114,61,
14,48195009,966,223,
14,48195021,73,49,
14,48195631,40,1,
14,48195698,99,11,
14,48195706,35,3,
14,48195731,49,1,
14,48195941,70,3,
14,48196303,52,16,
14,48196337,54,12,
14,48196570,959,655,
14,48196609,322,146,
14,48196831,63,38,
14,48196867,404,210,
14,48196897,66,1,
14,48197370,699,932,
14,48197445,97,11,
14,48197703,456,260,
14,48197980,785,245,
14,48197995,337,98,
14,48198127,218,145,
14,48198291,332,180,
14,48198615,65,25,
14,48199011,83,59,
14,48199314,133,169,
14,48200071,47,8,
14,48200569,385,258,
14,48201222,67,28,
14,48201316,633,338,
14,48201484,559,357,
14,48201973,380,88,
14,48202047,364,166,
14,48202129,43,27,
14,48202909,55,13,
14,48203536,176,48,
14,48203698,504,713,
14,48204632,35,1,
14,48204770,455,264,
14,48204985,119,46,
14,48205026,61,77,
14,48205415,190,205,
14,48205495,54,15,
14,48205580,85,111,
14,48205626,719,292,
14,48205699,446,185,
14,48205782,336,213,
14,48206313,94,7,
14,48206340,408,158,
14,48206387,143,15,
14,48206543,112,12,
14,48206640,280,229,
14,48206763,103,44,
14,48206768,1078,470,
14,48206828,59,12,
14,48207043,218,208,
14,48207660,1053,457,
14,48208233,83,2,
14,48208502,767,509,
14,48208685,95,23,
14,48209055,144,40,
14,48209105,99,18,
14,48209323,144,33,
14,48209558,161,11,
14,48209668,64,15,
14,48209691,107,59,
14,48209803,9,1,
14,48209905,152,45,
14,48210041,95,26,
14,48210226,202,405,
14,48210263,506,252,
14,48210937,115,18,
14,48211134,152,49,
14,48211334,36,24,
14,48211409,196,123,
14,48211418,62,22,
14,48212046,520,176,
14,48212242,151,60,
14,48212493,1423,1049,
14,48212992,218,201,
14,48213529,267,77,
14,48213554,32,7,
14,48213651,226,79,
14,48213933,453,376,
14,48214017,304,348,
14,48214025,58,16,
14,48214049,383,174,
14,48214188,51,6,
14,48214215,46,22,
14,48214311,354,217,
14,48214399,97,48,
14,48214449,633,439,
14,48214558,120,107,
14,48214617,116,45,
14,48214722,43,31,
14,48215418,355,81,
14,48215654,24,0,
14,48215979,426,106,
14,48216016,300,54,
14,48216146,67,14,
14,48216278,259,196,
14,48216619,94,111,
14,48216983,180,76,
14,48218417,24,1,
14,48219060,369,244,
14,48219158,89,118,
14,48219373,17,4,
14,48219918,191,93,
14,48219992,706,418,
14,48220105,628,571,
14,48220446,80,6,
14,48220639,421,121,
14,48220647,1259,482,
14,48220696,428,219,
14,48221415,105,42,
14,48221568,20,23,
14,48221805,36,17,
14,48221877,169,154,
14,48221896,267,60,
14,48221915,253,88,
14,48222105,84,100,
14,48222383,820,732,
14,48222492,77,5,
14,48222529,765,340,
14,48222733,469,140,
14,48223154,51,12,
14,48223303,98,40,
14,48223362,380,268,
14,48223693,89,17,
14,48223997,587,96,
14,48224623,20,3,
14,48224768,91,21,
14,48225040,101,30,
14,48225297,1184,241,
14,48225357,180,361,
14,48225426,366,472,
14,48225596,95,106,
14,48225782,165,41,
14,48225838,331,123,
14,48226038,192,100,
14,48226588,488,205,
14,48226697,63,30,
14,48226703,90,63,
14,48226944,316,110,
14,48227397,371,228,
14,48227860,267,89,
14,48227864,52,39,
14,48227923,156,16,
14,48228106,47,3,
14,48228358,24,1,
14,48228411,106,16,
14,48228608,102,99,
14,48228788,331,149,
14,48229319,537,630,
14,48229832,16,1,
14,48230049,206,158,
14,48231189,15,4,
14,48231247,35,3,
14,48231319,291,27,
14,48231547,175,66,
14,48231938,190,67,
14,48232118,105,12,
14,48232721,139,40,
14,48233155,11,0,
14,48233398,150,79,
14,48233563,648,545,
14,48233829,24,12,
14,48233939,65,11,
14,48234090,419,160,
14,48234091,9,0,
14,48234252,100,62,
14,48234287,163,62,
14,48234380,417,180,
14,48234391,82,91,
14,48234413,878,450,
14,48234793,13,4,
14,48234831,107,42,
14,48234954,235,271,
14,48235489,162,359,
14,48235526,338,311,
14,48236057,44,24,
14,48236122,75,26,
14,48236392,55,21,
14,48236501,175,49,
14,48236770,105,133,
14,48236791,82,35,
14,48236816,55,12,
14,48236887,160,19,
14,48236940,56,18,
14,48237163,891,402,
14,48237415,33,9,
14,48237422,205,677,
14,48237663,594,531,
14,48237684,256,120,
14,48238025,416,274,
14,48238351,217,109,
14,48238429,266,59,
14,48238568,133,31,
14,48238590,7,0,
14,48238789,580,595,
14,48238817,73,38,
14,48238887,35,4,
14,48238896,483,464,
14,48239023,100,20,
14,48239347,95,113,
14,48239413,260,160,
14,48239786,38,4,
14,48239790,61,52,
14,48239862,120,15,
14,48240025,125,124,
14,48240331,62,8,
14,48240356,4,0,
14,48240419,550,322,
14,48240679,61,11,
14,48241172,157,27,
14,48241179,70,8,
14,48241225,8,1,
14,48241239,45,16,
14,48241335,187,39,
14,48241775,36,3,
14,48241890,1075,1896,
14,48241997,696,249,
14,48242151,6,0,
14,48242184,6,0,
14,48242278,230,153,
14,48242355,26,6,
14,48242512,5,0,
14,48242539,8,0,
14,48242546,132,43,
14,48242556,5,0,
14,48242957,46,11,
14,48242959,435,301,
14,48242967,10,0,
14,48243010,5,1,
14,48243021,136,32,
14,48243293,194,62,
14,48243523,10,2,
14,48243666,213,105,
14,48243836,14,2,
14,48243846,4,0,
14,48243849,11,1,
14,48244547,4,0,
14,48245087,41,10,
14,48245262,182,106,
14,48245334,30,14,
14,48245362,213,121,
14,48245571,256,67,
14,48245916,143,32,
14,48246232,195,193,
14,48246399,41,1,
14,48246614,220,164,
14,48246638,3,0,
14,48246889,191,66,
14,48246917,148,173,
14,48246993,138,9,
14,48247004,274,52,
14,48247005,3,0,
14,48247132,6,1,
14,48247160,18,0,
14,48247208,393,219,
14,48247325,438,125,
14,48247368,4,1,
14,48247737,209,94,
14,48247831,11,2,
14,48247876,293,159,
14,48248014,132,31,
14,48248173,24,2,
14,48248238,87,7,
14,48248256,53,0,
14,48248659,116,116,
14,48248775,281,113,
14,48248778,9,1,
14,48248861,27,3,
14,48248954,118,21,
14,48248997,9,2,
14,48249020,70,13,
14,48249399,32,6,
14,48249747,780,320,
14,48249948,14,5,
14,48249962,32,13,
14,48250144,491,288,
14,48250198,40,2,
14,48250237,12,4,
14,48250300,12,0,
14,48250712,64,37,
14,48250980,132,123,
14,48251029,10,1,
14,48251105,14,1,
14,48251243,29,9,
14,48251528,85,7,
14,48251709,8,0,
14,48251864,32,19,
14,48251966,6,0,
14,48252060,168,155,
14,48252102,10,0,
14,48252146,49,16,
14,48252192,145,119,
14,48252224,18,8,
14,48252344,9,1,
14,48252448,22,0,
14,48252535,129,48,
14,48252720,166,53,
14,48252859,15,5,
14,48252878,20,5,
14,48252957,52,40,
14,48253048,15,18,
14,48253060,424,34,
14,48253165,21,1,
14,48253182,123,17,
14,48253186,300,172,
14,48253318,6,0,
14,48253386,489,178,
14,48253602,30,3,
14,48253786,14,4,
14,48254020,143,32,
14,48254186,4,1,
14,48254236,143,27,
14,48254309,337,207,
14,48254475,317,133,
14,48254658,9,0,
14,48254684,12,5,
14,48254993,32,12,
14,48255152,6,0,
14,48255435,6,0,
14,48255593,203,227,
14,48255672,6,0,
14,48255955,13,0,
14,48256108,22,0,
14,48256192,29,6,
14,48256475,149,37,
14,48256520,14,8,
14,48256565,119,38,
14,48256593,8,0,
14,48256597,228,112,
14,48256733,19,1,
14,48256912,266,161,
14,48256953,620,257,
14,48257058,87,28,
14,48257207,16,1,
14,48257532,158,228,
14,48257534,17,0,
14,48257612,175,161,
14,48257648,13,0,
14,48257715,18,7,
14,48257769,7,7,
14,48257980,166,154,
14,48258005,10,1,
14,48258015,434,94,
14,48258035,23,6,
14,48258182,5,2,
14,48258194,179,58,
14,48258254,140,54,
14,48258457,6,0,
14,48258490,4,0,
14,48258684,412,443,
14,48258732,5,1,
14,48258832,7,2,
14,48259158,45,2,
14,48259192,140,118,
14,48259608,11,4,
14,48259784,256,183,
14,48259798,5,0,
14,48259808,362,353,
14,48259849,7,1,
14,48259861,155,152,
14,48259935,8,4,
14,48259990,248,235,
14,48260117,197,99,
14,48260140,159,113,
14,48260307,13,11,
14,48260331,48,27,
14,48260408,25,0,
14,48260448,42,23,
14,48260814,9,1,
14,48261120,4,0,
14,48261386,13,0,
14,48261543,34,7,
14,48261753,24,15,
14,48261908,16,5,
14,48262153,31,16,
14,48262505,11,2,
14,48263174,10,0,
14,48263238,394,316,
14,48263253,240,108,
14,48263711,58,60,
14,48263896,12,0,
14,48264099,7,0,
14,48264635,39,9,
14,48264667,8,0,
14,48265049,70,70,
14,48265056,60,18,
14,48265114,10,2,
14,48265206,399,153,
14,48265352,12,0,
14,48265379,12,7,
14,48265745,73,59,
14,48265876,142,102,
14,48266051,311,247,
14,48266179,3,0,
14,48266422,23,6,
14,48266435,30,2,
14,48266485,124,47,
14,48266895,25,5,
14,48266906,36,0,
14,48267126,16,2,
15,48165797,287,119,
15,48165944,124,90,
15,48165980,327,351,
15,48166744,225,24,
15,48167177,85,13,
15,48168058,452,306,
15,48168610,61,12,
15,48168626,478,209,
15,48168668,448,237,
15,48168761,88,26,
15,48169736,55,4,
15,48169818,47,30,
15,48169874,444,151,
15,48170007,147,35,
15,48170096,89,28,
15,48172320,132,13,
15,48172336,31,24,
15,48172747,66,0,
15,48173268,202,83,
15,48173429,440,127,
15,48173468,245,252,
15,48173962,257,33,
15,48174409,74,11,
15,48174516,41,5,
15,48174920,490,96,
15,48175140,315,763,
15,48175637,61,6,
15,48175748,55,23,
15,48175820,105,42,
15,48176189,220,219,
15,48176384,94,23,
15,48177300,130,91,
15,48177467,129,35,
15,48177891,41,5,
15,48178378,140,33,
15,48178390,123,19,
15,48178652,158,17,
15,48179021,304,172,
15,48179348,51,3,
15,48179531,68,50,
15,48179677,724,356,
15,48179732,360,141,
15,48180172,88,8,
15,48180173,143,30,
15,48180204,182,121,
15,48180924,125,45,
15,48181125,499,237,
15,48181132,54,27,
15,48181342,62,7,
15,48182220,37,14,
15,48182281,531,382,
15,48182516,287,225,
15,48182592,347,686,
15,48182754,1094,594,
15,48182856,45,17,
15,48182872,148,44,
15,48183038,91,18,
15,48183097,162,64,
15,48183167,164,120,
15,48183301,372,271,
15,48183563,74,14,
15,48183678,58,13,
15,48183748,128,23,
15,48183757,131,32,
15,48184322,213,46,
15,48184350,338,146,
15,48184402,564,446,
15,48184652,132,60,
15,48185938,81,30,
15,48186730,50,2,
15,48187054,369,100,
15,48187201,292,235,
15,48187752,59,24,
15,48188183,797,587,
15,48188302,141,22,
15,48188506,97,100,
15,48188665,172,15,
15,48188787,315,25,
15,48189044,53,8,
15,48189178,97,25,
15,48189368,389,310,
15,48189539,130,132,
15,48190121,27,8,
15,48190272,40,9,
15,48190373,115,58,
15,48190454,476,183,
15,48190648,23,4,
15,48191192,35,9,
15,48191572,84,34,
15,48191602,529,200,
15,48191902,30,0,
15,48192224,725,381,
15,48192383,684,251,
15,48192432,39,0,
15,48192605,162,240,
15,48192882,416,307,
15,48193271,16,20,
15,48193474,88,33,
15,48193932,37,9,
15,48194098,156,248,
15,48194352,1427,617,
15,48194614,133,54,
15,48194645,226,308,
15,48194857,115,61,
15,48195009,966,223,
15,48195021,73,49,
15,48195631,40,1,
15,48195698,99,11,
15,48195706,35,3,
15,48195731,49,1,
15,48195941,71,3,
15,48196303,52,16,
15,48196337,54,12,
15,48196570,960,655,
15,48196609,322,146,
15,48196831,63,38,
15,48196867,404,210,
15,48196897,66,1,
15,48197370,699,932,
15,48197445,97,11,
15,48197703,456,260,
15,48197980,785,245,
15,48197995,337,98,
15,48198127,218,145,
15,48198291,332,180,
15,48198615,65,25,
15,48199011,83,59,
15,48199314,133,169,
15,48200071,48,8,
15,48200569,385,258,
15,48201222,67,28,
15,48201316,633,338,
15,48201484,559,357,
15,48201973,380,88,
15,48202047,364,166,
15,48202129,43,27,
15,48202909,55,13,
15,48203536,176,48,
15,48203698,504,713,
15,48204632,38,1,20
15,48204770,455,264,
15,48204985,119,46,
15,48205026,61,77,
15,48205415,190,205,
15,48205495,54,15,
15,48205580,85,111,
15,48205626,719,292,
15,48205699,448,185,
15,48205782,336,213,
15,48206313,94,7,
15,48206340,408,158,
15,48206387,144,15,
15,48206543,112,12,
15,48206640,280,230,
15,48206763,103,44,
15,48206768,1078,470,
15,48206828,59,12,
15,48207043,219,209,
15,48207660,1053,458,
15,48208233,85,2,
15,48208502,767,509,
15,48208685,95,23,
15,48209055,144,40,
15,48209105,99,18,
15,48209323,144,33,
15,48209558,161,11,
15,48209668,64,15,
15,48209691,107,59,
15,48209803,9,1,
15,48209905,152,45,
15,48210041,95,26,
15,48210226,204,405,
15,48210263,506,252,
15,48210937,116,18,
15,48211134,152,49,
15,48211334,36,24,
15,48211409,196,123,
15,48211418,63,22,
15,48212046,520,176,
15,48212242,151,60,
15,48212493,1423,1049,
15,48212992,218,201,
15,48213529,267,78,
15,48213554,32,7,
15,48213651,226,79,
15,48213933,454,376,
15,48214017,304,348,
15,48214025,58,16,
15,48214049,383,174,
15,48214188,51,6,
15,48214215,46,22,
15,48214311,355,217,
15,48214399,97,48,
15,48214449,633,439,
15,48214558,120,107,
15,48214722,43,31,
15,48215418,355,81,
15,48215654,24,0,
15,48215979,426,106,
15,48216016,301,54,
15,48216146,67,14,
15,48216278,259,196,
15,48216619,94,111,
15,48216983,180,76,
15,48219060,369,244,
15,48219158,89,119,
15,48219373,23,8,14
15,48219918,191,93,
15,48219992,706,418,
15,48220105,629,571,
15,48220446,80,6,
15,48220639,421,121,
15,48220647,1259,482,
15,48220696,428,219,
15,48221415,105,42,
15,48221568,20,23,
15,48221805,36,17,
15,48221877,169,154,
15,48221896,267,60,
15,48221915,253,88,
15,48222105,84,100,
15,48222383,820,732,
15,48222492,77,5,
15,48222529,765,340,
15,48222733,469,140,
15,48223154,52,12,
15,48223303,98,40,
15,48223362,380,268,
15,48223693,89,17,
15,48223997,602,95,22
15,48224623,20,3,
15,48224768,91,21,
15,48225040,101,30,
15,48225297,1184,241,
15,48225357,180,361,
15,48225426,366,472,
15,48225596,95,106,
15,48225782,165,41,
15,48225838,331,123,
15,48226038,192,100,
15,48226588,488,205,
15,48226697,64,30,
15,48226703,90,63,
15,48226944,316,110,
15,48227397,371,229,
15,48227860,267,89,
15,48227864,52,39,
15,48227923,156,16,
15,48228106,47,3,
15,48228358,24,1,
15,48228411,106,16,
15,48228608,105,105,
15,48228788,332,149,
15,48229319,537,630,
15,48229832,16,1,
15,48230049,206,158,
15,48231189,15,4,
15,48231247,45,7,
15,48231319,291,27,
15,48231547,176,68,
15,48231938,190,67,
15,48232118,105,12,
15,48232721,139,40,
15,48233155,11,0,
15,48233398,151,80,
15,48233563,648,545,
15,48233829,24,12,
15,48233939,65,11,
15,48234090,420,160,
15,48234091,9,0,
15,48234252,100,62,
15,48234287,163,62,
15,48234380,417,183,
15,48234391,82,91,
15,48234413,878,450,
15,48234793,13,4,
15,48234831,108,43,
15,48234954,235,274,
15,48235489,162,359,
15,48235526,338,312,
15,48236057,44,24,
15,48236122,85,28,21
15,48236392,55,21,
15,48236501,175,49,
15,48236770,105,133,
15,48236791,83,35,
15,48236816,65,14,15
15,48236887,160,19,
15,48236940,58,19,
15,48237163,891,402,
15,48237415,33,9,
15,48237422,205,679,
15,48237663,595,533,
15,48237684,256,120,
15,48238025,416,274,
15,48238351,217,109,
15,48238429,266,59,
15,48238568,133,31,
15,48238590,7,0,
15,48238789,581,595,
15,48238817,73,38,
15,48238887,35,4,
15,48238896,484,464,
15,48239023,100,20,
15,48239347,95,116,
15,48239413,260,160,
15,48239786,38,4,
15,48239790,61,52,
15,48239862,120,15,
15,48240025,129,128,29
15,48240331,62,8,
15,48240356,4,0,
15,48240419,551,323,
15,48240679,61,11,
15,48241172,158,27,
15,48241179,70,8,
15,48241225,8,1,
15,48241239,45,16,
15,48241335,189,39,
15,48241775,36,3,
15,48241890,1078,1898,
15,48241997,697,249,
15,48242151,6,0,
15,48242184,6,0,
15,48242278,230,153,
15,48242355,26,6,
15,48242512,5,0,
15,48242539,8,0,
15,48242546,138,45,26
15,48242556,5,0,
15,48242957,46,11,
15,48242959,436,303,
15,48242967,10,0,
15,48243010,5,1,
15,48243021,136,32,
15,48243293,195,62,
15,48243523,10,2,
15,48243666,228,112,11
15,48243836,14,2,
15,48243846,4,0,
15,48243849,11,1,
15,48244547,4,0,
15,48245087,41,10,
15,48245262,182,106,
15,48245334,30,14,
15,48245362,215,121,
15,48245571,256,67,
15,48245916,150,34,19
15,48246232,195,193,
15,48246399,41,1,
15,48246614,220,164,
15,48246638,3,0,
15,48246889,191,66,
15,48246917,148,174,
15,48246993,138,9,
15,48247004,274,52,
15,48247005,3,0,
15,48247132,6,2,
15,48247160,18,0,
15,48247208,394,220,
15,48247325,438,125,
15,48247368,4,1,
15,48247737,209,95,
15,48247876,293,159,
15,48248014,132,32,
15,48248173,24,2,
15,48248238,87,7,
15,48248256,53,0,
15,48248659,116,116,
15,48248775,282,116,
15,48248778,9,1,
15,48248861,27,3,
15,48248954,118,21,
15,48248997,9,2,
15,48249020,70,13,
15,48249399,32,6,
15,48249747,782,320,
15,48249948,14,5,
15,48249962,32,13,
15,48250144,495,288,
15,48250198,40,2,
15,48250237,12,4,
15,48250300,13,0,
15,48250712,64,37,
15,48250980,132,123,
15,48251029,10,1,
15,48251105,15,1,
15,48251243,29,9,
15,48251528,85,7,
15,48251864,32,19,
15,48251966,6,0,
15,48252060,169,155,
15,48252146,49,16,
15,48252192,145,119,
15,48252224,18,8,
15,48252344,9,1,
15,48252448,22,0,
15,48252535,130,48,
15,48252720,167,53,
15,48252859,15,5,
15,48252878,20,5,
15,48252957,52,40,
15,48253048,15,18,
15,48253060,425,34,
15,48253165,21,1,
15,48253182,124,17,
15,48253186,300,175,
15,48253318,6,0,
15,48253386,495,179,28
15,48253602,30,3,
15,48254020,143,32,
15,48254186,4,1,
15,48254236,144,28,
15,48254309,339,208,
15,48254475,318,133,
15,48254658,9,0,
15,48254684,12,5,
15,48254993,32,12,
15,48255435,6,0,
15,48255593,204,229,
15,48255672,6,0,
15,48255955,13,0,
15,48256108,22,0,
15,48256192,29,6,
15,48256475,152,37,
15,48256520,14,8,
15,48256565,121,38,
15,48256597,230,113,
15,48256733,19,1,
15,48256912,267,163,
15,48256953,626,259,16
15,48257058,88,28,
15,48257207,16,1,
15,48257532,158,228,
15,48257534,17,0,
15,48257612,176,162,
15,48257648,13,0,
15,48257715,18,7,
15,48257769,7,7,
15,48257980,171,154,
15,48258005,11,1,
15,48258015,446,97,13
15,48258035,23,6,
15,48258182,5,2,
15,48258194,181,60,
15,48258254,140,54,
15,48258457,6,0,
15,48258490,4,0,
15,48258684,413,450,
15,48258732,5,1,
15,48258832,7,2,
15,48259158,45,2,
15,48259192,145,123,
15,48259608,12,4,
15,48259784,257,186,
15,48259798,5,0,
15,48259808,378,372,18
15,48259849,7,1,
15,48259861,159,158,30
15,48259935,9,4,
15,48260117,204,102,24
15,48260140,161,118,
15,48260307,13,11,
15,48260331,48,27,
15,48260408,25,0,
15,48260448,42,24,
15,48260814,9,1,
15,48261120,4,0,
15,48261386,14,0,
15,48261543,34,7,
15,48261753,26,16,
15,48261908,16,5,
15,48262153,31,16,
15,48262505,12,2,
15,48263174,10,0,
15,48263238,404,321,
15,48263253,248,113,23
15,48263711,59,64,
15,48263896,13,0,
15,48264099,7,0,
15,48264223,5,0,
15,48264635,44,11,17
15,48264667,8,0,
15,48265049,91,97,27
15,48265056,71,20,8
15,48265114,11,2,
15,48265206,479,193,3
15,48265352,13,0,
15,48265379,13,7,
15,48265745,76,60,
15,48265876,185,138,6
15,48266051,427,366,1
15,48266179,4,0,
15,48266422,48,23,12
15,48266435,101,8,10
15,48266485,239,99,5
15,48266895,43,30,9
15,48266906,94,9,2
15,48267126,36,3,4
15,48267290,21,14,25
15,48267643,7,0,
15,48267829,6,10,
16,48165797,287,119,
16,48165944,124,90,
16,48165980,327,351,
16,48166744,225,24,
16,48167177,85,13,
16,48168058,452,306,
16,48168610,61,12,
16,48168626,478,209,
16,48168668,448,237,
16,48168761,88,26,
16,48169736,55,4,
16,48169818,47,30,
16,48169874,444,151,
16,48170007,147,35,
16,48170096,89,28,
16,48172320,132,13,
16,48172336,31,24,
16,48172747,66,0,
16,48173268,202,83,
16,48173429,440,127,
16,48173468,245,252,
16,48173962,257,33,
16,48174409,74,11,
16,48174516,41,5,
16,48174920,490,96,
16,48175140,315,763,
16,48175637,61,6,
16,48175748,55,23,
16,48175820,105,42,
16,48176189,220,219,
16,48176384,94,23,
16,48177300,130,91,
16,48177467,129,35,
16,48177891,41,5,
16,48178378,140,33,
16,48178390,123,19,
16,48178652,158,17,
16,48179021,304,172,
16,48179348,51,3,
16,48179531,68,50,
16,48179677,725,356,
16,48179732,360,141,
16,48180172,88,8,
16,48180173,143,30,
16,48180204,182,121,
16,48180924,125,45,
16,48181125,499,237,
16,48181132,54,27,
16,48181342,62,7,
