hour,id,score,comments,best_rank
15,47950283,60,29,
15,47950510,423,101,
15,47950575,92,41,
15,47950880,79,13,
15,47950993,161,229,
15,47951007,338,205,
15,47951037,125,34,
15,47951137,344,60,
15,47951295,471,256,
15,47951582,73,140,
15,47951786,143,50,
15,47952181,1476,515,
15,47952722,1249,532,
15,47952773,62,36,
15,47953275,380,126,
15,47953541,386,104,
15,47954394,370,28,
15,47954638,157,72,
15,47955118,111,95,
15,47955789,171,239,
15,47956671,40,15,
15,47956739,207,111,
15,47956781,92,240,
15,47957101,341,85,
15,47957116,57,2,
15,47957294,679,462,
15,47957627,201,166,
15,47957648,60,14,
15,47957688,1065,658,
15,47957714,215,32,
15,47958106,104,57,
15,47959463,657,231,
15,47959513,149,28,
15,47960015,243,42,
15,47960507,326,209,
15,47960778,66,88,
15,47961004,305,52,
15,47961100,81,14,
15,47961208,151,103,
15,47961319,868,1048,
15,47961378,301,105,
15,47961934,68,31,
15,47961935,135,60,
15,47962032,205,167,6
15,47962269,133,155,
15,47962271,24,0,
15,47962548,537,191,
15,47962681,110,40,
15,47963204,1340,718,
15,47963316,226,60,
15,47963868,104,34,
15,47964034,517,226,
15,47964617,465,177,
15,47964957,183,47,
15,47965027,162,220,
15,47965060,705,251,
15,47965108,599,547,
15,47965503,348,77,
15,47965835,77,20,
15,47966084,47,39,
15,47966254,207,33,
15,47966392,33,1,
15,47966625,191,93,
15,47966668,48,11,
15,47966975,35,8,
15,47967069,76,14,
15,47967340,17,9,
15,47967786,756,348,
15,47967863,96,107,
15,47968035,34,5,
15,47968187,162,8,
15,47968982,109,63,
15,47969142,127,40,
15,47969288,158,58,
15,47969522,35,3,
15,47969850,31,4,
15,47970497,181,45,
15,47970578,49,5,
15,47970597,137,126,
15,47970622,206,147,
15,47972114,124,42,
15,47972158,33,30,
15,47972213,216,71,
15,47972367,68,36,
15,47972392,51,45,
15,47972447,400,530,
15,47972481,62,423,
15,47972511,558,166,
15,47972659,139,17,
15,47972888,105,35,
15,47972922,128,39,
15,47973093,58,12,
15,47973376,265,187,
15,47973559,68,76,
15,47973635,71,72,
15,47973755,154,36,
15,47974307,160,165,
15,47974682,219,72,
15,47975069,90,49,
15,47975166,62,7,
15,47975322,21,6,
15,47975392,124,43,
15,47975570,147,440,
15,47975571,303,428,
15,47975592,153,38,
15,47975676,206,249,
15,47975785,257,13,
15,47976081,106,24,
15,47976125,47,0,
15,47976566,256,126,
15,47976856,286,307,
15,47977026,663,386,
15,47977134,676,256,
15,47977383,409,390,
15,47977470,168,47,
15,47977498,164,77,
15,47977510,66,13,
15,47977583,213,223,
15,47977645,80,45,
15,47977694,98,95,
15,47977748,459,271,
15,47977990,371,128,
15,47978370,473,123,
15,47978414,35,3,
15,47978834,191,96,
15,47978892,129,28,
15,47979190,111,10,
15,47979583,598,481,
15,47979839,240,189,
15,47980279,176,523,
15,47981227,63,51,
15,47981669,133,66,
15,47981727,25,6,
15,47981933,49,28,
15,47981979,125,40,
15,47981995,129,75,
15,47982967,54,40,
15,47983176,112,52,
15,47983226,472,238,
15,47983333,210,18,
15,47983352,770,298,
15,47983467,136,47,
15,47983485,36,34,
15,47984522,214,95,
15,47984589,38,8,
15,47984614,54,20,
15,47984675,60,25,
15,47984734,43,17,
15,47984852,277,101,
15,47985077,70,18,
15,47985210,70,49,
15,47985589,68,64,
15,47985622,85,48,
15,47985750,229,92,
15,47985901,112,2,
15,47985932,59,37,
15,47985958,74,6,
15,47986136,117,45,
15,47986331,50,30,8
15,47986798,40,9,13
15,47987006,275,145,
15,47987079,23,2,
15,47987256,332,178,
15,47987304,112,75,
15,47987333,143,145,
15,47987738,10,2,
15,47987931,98,27,
15,47988130,28,6,
15,47988261,252,150,
15,47988268,125,198,
15,47988439,64,10,
15,47988441,73,33,
15,47988501,102,56,
15,47988504,614,187,
15,47988592,540,166,
15,47988742,324,351,
15,47988776,519,179,
15,47988781,105,53,
15,47989154,116,148,
15,47989164,23,4,
15,47989372,69,29,
15,47989594,42,8,
15,47989824,13,0,
15,47989883,1504,842,
15,47990019,19,1,
15,47990284,291,164,
15,47990318,498,147,
15,47990491,75,5,22
15,47990528,33,3,
15,47990606,446,118,
15,47990675,178,119,
15,47990695,10,7,
15,47990708,158,86,
15,47990789,144,26,
15,47991018,83,4,
15,47991350,283,143,
15,47991645,23,3,
15,47991802,427,226,
15,47991981,500,461,
15,47992338,187,148,
15,47992349,236,246,
15,47992446,108,61,
15,47992493,5,0,
15,47992772,192,86,
15,47992802,82,6,
15,47992859,107,135,
15,47993181,17,2,17
15,47993235,375,218,
15,47993240,29,0,18
15,47993585,68,28,25
15,47994012,281,294,
15,47994951,29,7,
15,47995037,182,46,
15,47995649,82,27,
15,47995757,143,112,
15,47996055,48,2,
15,47996331,20,3,
15,47996568,12,1,
15,47996975,10,11,
15,47997056,124,43,
15,47997059,74,30,
15,47997138,119,57,
15,47997339,71,36,
15,47997418,849,502,
15,47997486,199,211,
15,47997777,26,12,
15,47997947,438,256,
15,47998158,91,18,
15,47998225,227,177,
15,47998449,208,24,
15,47998570,22,5,
15,47998664,38,8,
15,47998790,308,144,
15,47998897,36,10,
15,47998946,321,99,
15,47999006,192,66,
15,47999460,133,55,
15,47999520,164,154,
15,47999636,474,154,
15,47999656,116,78,
15,47999754,44,23,
15,47999760,39,3,
15,47999776,41,5,
15,47999890,5,0,
15,48000028,416,417,
15,48000152,560,547,
15,48000269,8,1,
15,48000334,44,33,
15,48000433,11,1,
15,48000507,113,20,
15,48000521,22,3,
15,48000638,5,5,
15,48001020,9,1,
15,48002089,132,68,
15,48002117,13,0,
15,48002136,663,276,
15,48002442,435,340,
15,48002607,219,130,
15,48002777,594,564,
15,48002890,48,11,27
15,48002938,293,127,
15,48003346,30,2,
15,48004380,168,78,
15,48004734,87,65,
15,48005899,5,2,
15,48005909,10,20,
15,48005951,14,0,
15,48006123,111,109,
15,48006402,688,656,
15,48006403,12,3,
15,48006445,623,292,
15,48006615,10,2,
15,48006753,9,1,
15,48007438,1441,701,
15,48007503,98,99,
15,48007688,16,0,
15,48007713,10,3,
15,48007723,12,4,
15,48007793,40,0,
15,48007880,64,53,
15,48008074,153,148,
15,48008083,291,97,
15,48008104,72,58,
15,48008685,3,0,
15,48009020,300,208,
15,48009172,307,108,
15,48009180,10,10,
15,48009441,131,48,
15,48009747,185,90,
15,48009840,191,153,
15,48009983,329,342,28
15,48010180,9,0,
15,48010208,120,93,
15,48010266,108,143,
15,48010301,423,260,
15,48010578,18,2,
15,48010597,47,12,
15,48010774,117,110,
15,48011184,502,336,
15,48011219,19,1,
15,48011440,72,7,
15,48011603,297,173,
15,48011689,497,157,
15,48011781,116,19,
15,48011895,52,0,
15,48011904,171,160,
15,48011980,163,61,
15,48012003,261,183,
15,48012022,381,157,
15,48012162,216,97,29
15,48012163,4,0,
15,48012477,121,21,
15,48012571,12,7,
15,48012596,8,0,
15,48012681,44,43,
15,48012735,588,206,
15,48013164,5,1,
15,48013423,118,17,
15,48013507,8,0,
15,48013582,10,0,
15,48013673,46,46,
15,48013704,10,4,
15,48013706,55,10,
15,48013768,17,8,
15,48013807,4,0,
15,48013919,459,136,20
15,48013970,13,0,
15,48013971,15,14,
15,48013992,19,7,
15,48014196,28,0,
15,48014197,59,9,
15,48014302,7,1,
15,48014325,190,96,
15,48014630,5,0,
15,48014793,6,2,
15,48014868,88,14,
15,48015097,90,34,
15,48015218,155,185,
15,48015226,48,10,
15,48015246,5,0,
15,48015397,332,162,24
15,48015443,42,3,
15,48015605,14,8,
15,48015655,16,8,
15,48015659,16,7,
15,48015681,9,1,
15,48016016,11,6,
15,48016031,7,8,
15,48016065,12,0,
15,48016131,10,0,
15,48016277,11,1,
15,48016324,5,0,
15,48016350,4,0,
15,48016411,34,7,
15,48016421,7,3,
15,48016525,13,5,
15,48016534,353,66,
15,48016537,9,3,
15,48016880,663,474,9
15,48016891,7,0,
15,48016924,7,0,
15,48017014,30,0,
15,48017118,11,1,
15,48017190,30,9,
15,48017251,107,92,
15,48017298,208,126,
15,48017366,10,2,
15,48017399,83,5,
15,48017623,14,0,
15,48017641,94,11,
15,48017668,14,11,
15,48017711,26,8,
15,48017813,157,85,21
15,48017861,8,0,
15,48017897,11,1,
15,48017907,176,32,16
15,48017948,373,43,23
15,48017954,8,0,
15,48018034,69,6,30
15,48018066,249,210,12
15,48018080,217,146,
15,48018628,6,0,
15,48018655,11,1,
15,48018682,14,9,
15,48018733,10,2,
15,48018869,6,0,
15,48018965,14,0,
15,48019025,159,160,15
15,48019163,337,172,4
15,48019165,35,13,26
15,48019173,8,3,
15,48019219,688,521,14
15,48019339,7,0,
15,48019442,28,1,
15,48019574,11,2,
15,48019775,32,5,
15,48019805,16,0,
15,48020063,159,96,10
15,48020070,5,1,
15,48020572,3,0,
15,48020606,5,1,
15,48020872,11,0,
15,48020977,4,0,
15,48021299,11,1,
15,48021368,66,75,
15,48021420,35,17,19
15,48021431,10,1,
15,48021513,4,0,
15,48021561,221,176,3
15,48021806,15,1,
15,48021968,160,69,7
15,48022478,16,4,
15,48022551,34,49,
15,48022560,9,1,
15,48022596,27,13,5
15,48022742,244,110,2
15,48022872,6,0,
15,48022992,187,119,1
15,48023473,33,17,
15,48023533,12,0,
15,48023587,5,1,11
15,48023738,4,1,
15,48023861,10,0,
16,47879092,1580,1057,
16,47884971,2090,1607,
16,47885644,199,122,
16,47899669,203,16,
16,47901064,414,248,
16,47902269,224,39,
16,47903126,796,560,
16,47903945,171,171,
16,47906651,274,208,
16,47909860,178,135,
16,47913650,864,600,
16,47914118,70,12,
16,47914165,1115,614,
16,47915023,134,45,
16,47917026,279,144,
16,47918891,161,110,
16,47919630,599,227,
16,47920787,392,147,
16,47921248,988,845,
16,47921802,92,24,
16,47923357,766,554,
16,47923429,86,44,
16,47924912,358,166,
16,47925792,88,30,
16,47926148,133,20,
16,47927011,132,47,
16,47927627,500,108,
16,47927903,768,329,
16,47930003,97,29,
16,47930493,183,45,
16,47932028,312,207,
16,47932422,420,250,
16,47932937,555,530,
16,47933236,386,181,
16,47933257,251,92,
16,47933359,67,4,
16,47933934,150,21,
16,47933983,492,697,
16,47934261,223,68,
16,47935246,121,48,
16,47936184,112,28,
16,47936312,192,43,
16,47936479,448,93,
16,47936610,129,18,
16,47937033,223,110,
16,47937611,51,35,
16,47937814,258,73,
16,47939105,147,37,
16,47939158,111,6,
16,47939246,143,156,
16,47939579,3516,1049,
16,47939695,161,8,
16,47940789,400,256,
16,47940921,675,233,
16,47941931,127,37,
16,47942347,34,0,
16,47942437,508,361,
16,47942863,223,306,
16,47943499,678,371,
16,47943632,259,74,
16,47944864,160,34,
16,47945918,558,126,
16,47946813,162,14,
16,47946899,216,133,
16,47946990,35,3,
16,47947294,17,20,
16,47947525,135,36,
16,47947834,66,56,
16,47947944,232,173,
16,47948152,64,14,
16,47948188,44,28,
16,47948338,37,6,
16,47948526,184,24,
16,47948664,141,73,
16,47949027,2144,688,
16,47949066,115,35,
16,47949204,306,130,
16,47949616,126,135,
16,47949642,499,230,
16,47949794,139,43,
16,47949939,1211,194,
16,47950070,212,144,
16,47950091,970,709,
16,47950283,60,29,
16,47950510,423,101,
16,47950575,92,41,
16,47950880,79,13,
16,47950993,161,229,
16,47951007,338,205,
16,47951037,125,34,
16,47951137,344,60,
16,47951295,471,256,
16,47951582,73,140,
16,47951786,143,50,
16,47952181,1478,515,
16,47952722,1249,532,
16,47952773,62,36,
16,47953275,380,126,
16,47953541,386,104,
16,47954394,370,28,
16,47954638,157,72,
16,47955118,111,95,
16,47955789,171,239,
16,47956671,40,15,
16,47956739,207,111,
16,47956781,92,240,
16,47957101,341,85,
16,47957116,57,2,
16,47957294,679,462,
16,47957627,201,166,
16,47957648,60,14,
16,47957688,1065,658,
16,47957714,215,32,
16,47958106,104,57,
16,47959463,657,231,
16,47959513,149,28,
16,47960015,243,42,
16,47960507,326,209,
16,47960778,66,88,
16,47961004,305,52,
16,47961100,81,14,
16,47961208,151,103,
16,47961319,868,1049,
16,47961378,301,105,
16,47961934,68,31,
16,47961935,135,60,
16,47962032,230,180,5
16,47962269,133,155,
16,47962271,24,0,
16,47962548,537,191,
16,47962681,110,40,
16,47963204,1341,718,
16,47963868,104,34,
16,47964034,517,226,
16,47964617,465,177,
16,47964957,183,47,
16,47965027,162,220,
16,47965060,706,251,
16,47965108,599,547,
16,47965503,348,77,
16,47965835,77,20,
16,47966084,47,39,
16,47966254,207,33,
16,47966392,33,1,
16,47966625,191,93,
16,47966668,48,11,
16,47966975,35,8,
16,47967069,76,14,
16,47967340,17,9,
16,47967786,756,348,
16,47967863,96,107,
16,47968035,34,5,
16,47968187,162,8,
16,47968982,109,63,
16,47969142,127,40,
16,47969288,158,58,
16,47969522,35,3,
16,47970497,181,45,
16,47970578,49,5,
16,47970597,137,126,
16,47970622,206,147,
16,47972114,124,42,
16,47972158,33,30,
16,47972213,217,71,
16,47972392,51,45,
16,47972447,400,530,
16,47972481,62,426,
16,47972511,558,166,
16,47972659,139,17,
16,47972888,105,35,
16,47972922,128,39,
16,47973093,58,12,
16,47973376,265,187,
16,47973559,68,76,
16,47973635,71,72,
16,47973755,154,36,
16,47974307,160,165,
16,47974682,219,72,
16,47975069,90,49,
16,47975166,62,7,
16,47975322,21,6,
16,47975392,124,43,
16,47975570,147,441,
16,47975571,303,430,
16,47975592,153,38,
16,47975676,206,249,
16,47975785,257,13,
16,47976081,106,24,
16,47976125,47,0,
16,47976566,256,126,
16,47976856,286,307,
16,47977026,663,386,
16,47977134,677,256,
16,47977383,409,390,
16,47977470,168,47,
16,47977498,164,77,
16,47977510,66,13,
16,47977583,213,223,
16,47977645,80,45,
16,47977694,98,95,
16,47977748,459,271,
16,47977990,371,129,
16,47978370,473,123,
16,47978414,35,3,
16,47978834,191,96,
16,47978892,129,28,
16,47979190,111,10,
16,47979583,598,481,
16,47979839,240,189,
16,47980279,176,523,
16,47981227,63,51,
16,47981669,133,66,
16,47981727,25,6,
16,47981933,49,28,
16,47981979,125,40,
16,47981995,129,75,
16,47982967,54,40,
16,47983176,112,52,
16,47983226,472,238,
16,47983333,212,18,
16,47983352,771,299,
16,47983467,136,47,
16,47983485,36,34,
16,47984522,214,95,
16,47984589,38,8,
16,47984614,54,20,
16,47984675,60,25,
16,47984734,43,17,
16,47984852,277,101,
16,47985077,70,18,
16,47985210,70,49,
16,47985589,68,64,
16,47985750,229,92,
16,47985901,112,2,
16,47985932,59,37,
16,47985958,75,6,
16,47986136,117,45,
16,47986331,70,37,8
16,47986798,47,12,22
16,47987006,275,145,
16,47987079,23,2,
16,47987256,332,178,
16,47987304,112,75,
16,47987333,143,145,
16,47987463,5,0,21
16,47987738,10,2,
16,47987931,98,27,
16,47988130,28,6,
16,47988261,252,150,
16,47988268,125,198,
16,47988439,66,10,
16,47988441,73,33,
16,47988501,102,56,
16,47988504,614,187,
16,47988592,540,166,
16,47988742,324,352,
16,47988776,519,179,
16,47988781,105,53,
16,47989154,116,149,
16,47989164,23,4,
16,47989594,42,8,
16,47989824,13,0,
16,47989883,1504,842,
16,47990019,20,1,
16,47990284,291,165,
16,47990318,498,147,
16,47990491,81,5,26
16,47990528,34,3,
16,47990606,446,118,
16,47990675,178,119,
16,47990695,10,7,
16,47990708,158,86,
16,47990789,144,26,
16,47991018,83,4,
16,47991350,283,143,
16,47991645,23,3,
16,47991802,427,226,
16,47991981,501,462,
16,47992338,187,148,
16,47992349,236,246,
16,47992446,108,61,
16,47992772,192,86,
16,47992802,82,6,
16,47992859,107,136,
16,47993181,28,6,13
16,47993235,375,218,
16,47993240,43,0,18
16,47993585,74,31,30
16,47994012,281,294,
16,47994951,29,7,
16,47995037,182,46,
16,47995649,82,27,
16,47995757,143,112,
16,47996055,48,2,
16,47996331,20,3,
16,47996568,12,1,
16,47996975,10,11,
16,47997056,124,43,
16,47997059,75,30,
16,47997138,119,58,
16,47997339,71,36,
16,47997418,850,503,
16,47997486,199,211,
16,47997777,26,12,
16,47997947,442,256,
16,47998158,91,18,
16,47998225,227,177,
16,47998449,208,24,
16,47998570,22,5,
16,47998664,38,8,
16,47998790,308,144,
16,47998897,36,10,
16,47998946,321,99,
16,47999006,192,66,
16,47999460,134,56,
16,47999520,164,154,
16,47999636,475,154,
16,47999656,116,78,
16,47999754,44,23,
16,47999760,39,3,
16,47999776,41,5,
16,47999890,5,0,
16,48000028,416,417,
16,48000152,560,547,
16,48000269,8,1,
16,48000334,44,33,
16,48000433,11,1,
16,48000507,113,20,
16,48000521,22,3,
16,48001020,9,1,
16,48002089,132,68,
16,48002117,13,0,
16,48002136,665,276,
16,48002442,437,342,
16,48002607,221,130,
16,48002777,595,564,
16,48002890,48,11,
16,48002938,293,127,
16,48003346,30,2,
16,48004380,168,78,
16,48004734,87,65,
16,48005899,5,2,
16,48005909,10,20,
16,48005951,14,0,
16,48006123,111,109,
16,48006402,690,660,
16,48006403,12,3,
16,48006445,626,296,
16,48006615,10,2,
16,48006753,9,1,
16,48007438,1450,710,
16,48007503,98,99,
16,48007688,16,0,
16,48007713,10,3,
16,48007723,12,4,
16,48007793,40,0,
16,48007880,64,53,
16,48008074,154,150,
16,48008083,291,98,
16,48008104,74,59,
16,48008685,3,0,
16,48009020,300,208,
16,48009172,310,108,
16,48009441,131,48,
16,48009747,185,90,
16,48009840,191,157,
16,48009983,332,348,
16,48010180,9,0,
16,48010208,120,93,
16,48010266,108,145,
16,48010301,423,262,
16,48010578,18,2,
16,48010597,47,12,
16,48010774,117,110,
16,48011184,504,336,
16,48011219,19,1,
16,48011440,72,7,
16,48011603,297,174,
16,48011689,498,161,
16,48011781,116,19,
16,48011895,52,0,
16,48011904,172,165,
16,48011980,165,61,
16,48012003,261,189,
16,48012022,382,159,
16,48012162,219,97,
16,48012163,4,0,
16,48012477,122,23,
16,48012571,12,7,
16,48012596,8,0,
16,48012681,44,43,
16,48012735,591,207,
16,48013164,5,1,
16,48013423,119,17,
16,48013507,8,0,
16,48013582,10,0,
16,48013673,46,50,
16,48013704,10,4,
16,48013706,56,10,
16,48013768,18,8,
16,48013807,4,0,
16,48013919,466,138,24
16,48013970,13,0,
16,48013971,16,14,
16,48013992,19,7,
16,48014196,29,0,
16,48014197,59,9,
16,48014302,7,1,
16,48014325,192,96,
16,48014793,6,2,
16,48014868,89,14,
16,48015097,90,34,
16,48015218,158,190,
16,48015226,50,10,
16,48015246,5,0,
16,48015397,346,171,28
16,48015443,42,3,
16,48015605,14,8,
16,48015655,17,8,
16,48015659,16,7,
16,48015681,9,1,
16,48016016,11,6,
16,48016031,7,8,
16,48016065,12,0,
16,48016131,10,0,
16,48016277,11,1,
16,48016324,5,0,
16,48016350,4,0,
16,48016411,35,7,
16,48016421,7,3,
16,48016525,13,6,
16,48016534,360,66,
16,48016537,9,4,
16,48016880,683,498,10
16,48016891,7,0,
16,48016924,7,0,
16,48017014,31,0,
16,48017118,11,1,
16,48017190,30,9,
16,48017251,107,94,
16,48017298,211,131,
16,48017366,10,2,
16,48017399,83,5,
16,48017623,14,0,
16,48017641,98,12,
16,48017668,14,13,
16,48017711,28,9,
16,48017813,164,89,27
16,48017861,8,0,
16,48017897,11,1,
16,48017907,182,33,21
16,48017948,389,46,29
16,48017954,8,0,
16,48018034,70,6,
16,48018066,265,220,14
16,48018080,222,149,
16,48018628,6,0,
16,48018655,11,1,
16,48018682,14,9,
16,48018733,10,2,
16,48018869,6,0,
16,48018965,15,0,
16,48019025,170,171,19
16,48019163,350,189,4
16,48019165,36,14,
16,48019173,8,3,
16,48019219,764,547,17
16,48019339,8,0,
16,48019442,28,2,
16,48019574,11,2,
16,48019775,32,7,
16,48019805,16,0,
16,48020063,183,120,9
16,48020070,6,1,
16,48020572,3,0,
16,48020606,5,1,
16,48020872,14,0,
16,48020977,4,0,
16,48021299,11,1,
16,48021368,72,82,
16,48021420,45,22,20
16,48021431,13,1,
16,48021513,4,0,
16,48021561,258,216,3
16,48021806,16,2,
16,48021968,180,76,11
16,48022478,18,4,
16,48022551,35,53,
16,48022560,13,1,
16,48022596,29,15,7
16,48022742,318,161,12
16,48022872,7,0,
16,48022900,100,55,6
16,48022992,255,197,25
16,48023473,113,103,15
16,48023496,33,3,10
16,48023533,77,58,1
16,48023587,10,3,23
16,48023691,5,1,23
16,48023738,9,1,
16,48023858,4,0,
16,48023861,93,41,1
16,48024094,12,2,
16,48024129,28,2,3
16,48024160,16,0,25
16,48024318,6,2,
16,48024364,30,1,2
16,48024540,16,3,4
16,48025001,6,0,
17,47879092,1580,1057,
17,47884971,2090,1607,
17,47885644,199,122,
17,47899669,203,16,
17,47901064,414,248,
17,47902269,224,39,
17,47903945,171,171,
17,47906651,274,208,
17,47909860,178,135,
17,47913650,864,600,
17,47914118,70,12,
17,47914165,1115,614,
17,47915023,134,45,
17,47917026,279,144,
17,47918891,161,110,
17,47919630,599,227,
17,47920787,392,147,
17,47921248,988,845,
17,47921802,92,24,
17,47923357,766,554,
17,47923429,86,44,
17,47924912,358,166,
17,47925792,88,30,
17,47927011,132,47,
17,47927627,500,108,
17,47927903,768,329,
17,47930003,97,29,
17,47930493,183,45,
17,47932028,312,207,
17,47932937,555,530,
17,47933236,386,181,
17,47933257,251,92,
17,47933359,67,4,
17,47933934,150,21,
17,47933983,492,698,
17,47934261,223,68,
17,47935246,121,48,
17,47936184,112,28,
17,47936312,192,43,
17,47936479,448,93,
17,47936610,129,18,
17,47937033,223,110,
17,47937814,258,73,
17,47939105,147,37,
17,47939158,111,6,
17,47939246,143,156,
17,47939579,3516,1049,
17,47939695,161,8,
17,47940789,401,258,
17,47940921,675,233,
17,47941931,127,37,
17,47942347,34,0,
17,47942437,508,361,
17,47942863,223,306,
17,47943499,678,371,
17,47943632,259,74,
17,47944864,160,34,
17,47945918,558,126,
17,47946813,162,14,
17,47946899,216,133,
17,47947294,17,20,
17,47947525,135,36,
17,47947834,66,56,
17,47947944,232,173,
17,47948152,64,14,
17,47948188,44,28,
17,47948338,37,6,
17,47948526,184,24,
17,47948664,141,73,
17,47949027,2145,688,
17,47949066,116,35,
17,47949204,306,130,
17,47949616,126,135,
17,47949794,139,43,
17,47949939,1211,194,
17,47950070,212,144,
17,47950091,970,709,
17,47950283,60,29,
17,47950510,423,101,
17,47950575,92,41,
17,47950880,79,13,
17,47950993,161,229,
17,47951007,338,205,
17,47951037,125,34,
17,47951137,344,60,
17,47951295,471,256,
17,47951582,73,140,
17,47951786,143,50,
17,47952181,1478,515,
17,47952722,1249,532,
17,47952773,62,36,
17,47953275,380,126,
17,47953541,386,104,
17,47954394,370,28,
17,47954638,158,72,
17,47955118,111,95,
17,47955789,171,239,
17,47956671,40,15,
17,47956739,207,113,
17,47956781,92,240,
17,47957101,341,85,
