hour,id,score,comments,best_rank
14,48032968,403,663,
14,48033483,279,194,
14,48037243,185,112,
14,48037517,238,54,
14,48037555,1747,593,
14,48038001,1633,651,
14,48039249,166,91,
14,48040269,725,336,
14,48042434,663,192,
14,48042817,173,240,
14,48043964,297,79,
14,48045939,177,87,
14,48048902,139,80,
14,48049653,767,353,
14,48051079,388,171,
14,48051555,79,53,
14,48052710,107,71,
14,48053203,832,734,
14,48053623,818,332,
14,48054423,1355,997,
14,48055913,920,648,
14,48056227,853,470,
14,48056639,69,2,
14,48057209,214,73,
14,48057790,133,47,
14,48058260,173,102,
14,48058757,130,85,
14,48059831,264,225,
14,48060054,477,342,
14,48060077,334,93,
14,48061884,885,165,
14,48062447,125,25,
14,48062977,134,46,
14,48065429,140,82,
14,48067119,1559,591,
14,48069032,172,64,
14,48069685,82,10,
14,48071262,727,535,
14,48072190,662,446,
14,48073246,479,201,
14,48073680,718,697,
14,48073979,469,313,
14,48074087,145,146,
14,48074226,40,21,
14,48074265,701,117,
14,48074589,68,26,
14,48074668,122,28,
14,48075131,97,14,
14,48075844,96,75,
14,48076173,576,297,
14,48076342,82,33,
14,48076465,147,78,
14,48076798,74,10,
14,48076815,291,85,
14,48077291,102,17,
14,48077924,265,129,
14,48078452,108,36,
14,48078575,217,73,
14,48079425,76,93,
14,48079933,95,11,
14,48080111,81,16,
14,48080316,75,24,
14,48080702,156,45,
14,48080755,211,93,
14,48082586,108,33,
14,48082763,228,113,
14,48082948,89,23,
14,48083007,179,85,
14,48083580,154,39,
14,48084012,228,102,
14,48084516,50,6,
14,48085685,262,13,
14,48085821,1896,748,
14,48086082,708,179,
14,48086190,2185,755,
14,48087887,978,662,
14,48088576,365,229,
14,48089091,575,174,
14,48089098,85,45,
14,48089289,378,109,
14,48089921,314,147,
14,48090029,1025,615,
14,48090321,52,28,
14,48090521,363,192,
14,48091737,702,282,
14,48091812,238,50,
14,48091898,172,82,
14,48092028,634,516,
14,48093100,675,244,
14,48093244,97,26,
14,48093466,89,5,
14,48093578,174,16,
14,48094641,243,177,
14,48094986,136,191,
14,48095490,73,67,
14,48095550,492,762,
14,48095680,37,1,
14,48095782,74,8,
14,48096328,75,49,
14,48096692,424,118,
14,48096760,225,72,
14,48096842,198,77,
14,48097078,164,43,
14,48097786,159,39,
14,48098261,446,102,
14,48099616,165,37,
14,48099688,74,13,
14,48100364,47,31,
14,48100368,101,2,
14,48100433,918,980,
14,48100500,701,679,
14,48100662,276,285,
14,48100706,1094,464,
14,48102700,562,191,
14,48102901,46,14,
14,48103511,234,33,
14,48104041,222,45,
14,48104285,34,5,
14,48104428,707,393,
14,48106024,609,120,
14,48107766,178,37,
14,48107997,535,41,
14,48108621,136,237,
14,48108778,126,56,
14,48109224,1398,427,
14,48109460,819,330,
14,48109756,109,10,
14,48109772,118,87,
14,48109962,59,22,
14,48109970,449,177,
14,48110103,19,11,
14,48110593,60,27,
14,48110804,139,83,
14,48110858,71,100,
14,48111143,97,50,
14,48111243,164,146,
14,48111531,379,134,
14,48111545,931,1565,
14,48111581,251,213,
14,48111748,71,45,
14,48111765,383,83,
14,48111896,770,211,
14,48112042,376,243,
14,48112129,32,6,
14,48113199,53,23,
14,48113518,68,15,
14,48113895,496,60,
14,48114208,175,82,
14,48114356,370,60,
14,48114997,85,20,
14,48115059,236,49,
14,48115127,669,313,
14,48115425,89,52,
14,48115438,488,431,
14,48115807,435,119,
14,48115823,237,212,
14,48116064,163,36,
14,48116207,214,93,
14,48116781,325,632,
14,48116935,25,1,
14,48117810,298,65,
14,48118478,83,38,
14,48118553,38,6,
14,48118557,38,6,
14,48118727,454,283,
14,48119326,95,179,
14,48120351,87,28,
14,48120629,1035,608,
14,48120738,32,2,
14,48121266,632,359,
14,48121333,67,20,
14,48121929,240,675,
14,48122172,58,4,
14,48122635,616,221,
14,48122657,17,2,
14,48122954,89,88,
14,48123015,275,84,
14,48123546,134,29,
14,48123801,82,19,
14,48124436,96,51,
14,48125557,79,26,
14,48125617,337,411,
14,48126014,41,3,
14,48126024,9,0,
14,48126156,141,136,
14,48126187,30,2,
14,48126241,28,5,
14,48126431,127,12,
14,48126848,389,613,
14,48126981,194,83,
14,48127453,62,10,
14,48128003,298,85,
14,48129561,97,131,
14,48129593,55,11,
14,48129694,382,147,
14,48129889,84,39,
14,48129934,104,46,
14,48129953,91,47,
14,48130123,280,317,
14,48130186,101,24,
14,48130468,125,32,
14,48130519,283,155,
14,48130679,252,48,
14,48130950,540,472,
14,48131865,62,27,
14,48132030,156,161,
14,48132106,233,89,
14,48132159,69,124,
14,48132232,87,4,
14,48132488,696,783,
14,48133293,144,24,
14,48133493,46,8,
14,48133561,125,41,
14,48133908,89,50,
14,48134135,35,2,
14,48134472,83,100,
14,48134743,208,89,
14,48134784,155,66,
14,48134993,254,178,
14,48135096,64,24,7
14,48136000,133,11,
14,48136262,619,704,
14,48136949,78,22,
14,48136981,202,46,
14,48136992,78,39,
14,48137145,694,178,
14,48137553,236,46,
14,48137629,102,20,
14,48138136,1082,580,
14,48138268,442,100,
14,48138332,193,56,
14,48138413,23,22,
14,48138913,96,12,
14,48138997,20,9,
14,48139142,47,5,
14,48139148,548,302,
14,48139219,457,128,
14,48139316,105,48,
14,48139435,50,34,
14,48139704,120,140,
14,48140297,108,56,
14,48140368,44,8,
14,48140529,485,247,
14,48140541,151,85,
14,48140556,220,179,
14,48140730,171,50,
14,48140922,649,227,
14,48140953,135,81,
14,48141234,223,191,
14,48141354,62,2,
14,48141732,98,14,
14,48141902,61,39,
14,48141960,75,32,
14,48142108,437,187,
14,48142115,245,96,
14,48142154,103,14,
14,48142188,311,138,
14,48142193,252,98,
14,48142251,518,208,
14,48142312,15,2,
14,48143235,17,7,
14,48143256,22,5,
14,48143284,226,216,
14,48143880,599,377,
14,48144380,266,102,
14,48144410,23,12,
14,48144490,122,99,
14,48144494,242,158,
14,48144584,198,158,
14,48145171,84,31,
14,48145524,165,134,
14,48146129,535,122,
14,48146362,34,20,
14,48146877,57,17,
14,48146908,220,208,
14,48147021,303,283,
14,48147058,241,55,
14,48147091,265,46,
14,48147339,128,89,
14,48147351,200,235,
14,48147603,269,91,
14,48147637,265,140,
14,48147665,171,134,
14,48147793,161,149,
14,48147843,17,2,
14,48147988,106,139,
14,48148309,109,37,
14,48148337,396,429,
14,48148351,28,9,19
14,48148391,359,285,
14,48148460,446,237,
14,48148726,219,24,
14,48148766,38,21,
14,48149259,177,28,
14,48149461,28,9,
14,48150069,195,39,
14,48150097,73,21,
14,48150156,57,6,
14,48150414,117,216,
14,48150431,1216,277,
14,48150690,42,13,21
14,48150723,121,142,
14,48150900,481,342,
14,48151058,49,28,
14,48151102,22,1,
14,48151237,119,42,
14,48151251,184,36,17
14,48151287,131,29,
14,48151317,58,17,
14,48151383,473,352,
14,48151664,62,41,
14,48151761,71,29,
14,48151767,217,209,
14,48151990,28,4,20
14,48152168,311,80,
14,48152273,43,22,
14,48152553,385,170,
14,48152729,139,60,
14,48152754,175,22,15
14,48152777,115,70,
14,48152994,594,409,
14,48153058,37,7,
14,48153142,75,24,
14,48153194,20,4,
14,48153379,2084,1244,
14,48153400,166,142,
14,48154711,207,32,
14,48154865,240,43,
14,48155123,8,0,
14,48155175,14,0,
14,48155185,98,60,
14,48155266,8,0,
14,48155297,254,61,
14,48155324,200,257,
14,48155450,131,55,13
14,48155555,124,75,
14,48155570,90,46,
14,48155589,93,47,
14,48155690,445,216,
14,48155936,130,75,27
14,48156596,26,5,
14,48157229,77,14,
14,48157559,412,443,
14,48157639,18,13,
14,48158065,458,446,
14,48158130,276,295,
14,48158400,677,378,
14,48158494,324,228,
14,48158506,236,59,
14,48158606,124,38,
14,48159227,159,204,
14,48159241,328,197,
14,48159291,33,16,
14,48159354,148,69,
14,48159445,395,152,
14,48159790,99,49,
14,48160211,91,18,
14,48160432,20,1,
14,48160797,6,0,
14,48160807,271,75,
14,48160914,128,35,
14,48160964,36,13,26
14,48161733,7,0,
14,48161769,10,1,
14,48161772,8,0,
14,48161861,350,87,
14,48161881,112,44,
14,48161997,136,110,
14,48162360,5,0,
14,48162379,18,4,
14,48162468,204,108,
14,48162635,22,28,
14,48162876,5,0,
14,48162882,116,68,
14,48163389,8,1,
14,48163392,321,329,
14,48163521,10,3,
14,48163898,5,2,
14,48163956,46,5,
14,48164173,67,91,
14,48164287,552,307,
14,48164294,130,48,
14,48164321,4,0,
14,48164365,13,0,
14,48164388,7,0,
14,48164432,352,46,
14,48164772,11,4,
14,48164891,172,65,
14,48165109,22,4,
14,48165211,22,4,
14,48165265,102,25,
14,48165295,244,22,
14,48165492,34,10,
14,48165548,26,21,
14,48165706,8,2,
14,48165828,52,12,
14,48165898,5,0,
14,48165902,84,26,
14,48165980,293,315,
14,48166459,781,337,
14,48166521,40,9,
14,48166837,20,15,
14,48166856,48,12,
14,48166877,207,93,
14,48166920,110,44,
14,48167177,49,6,6
14,48167752,4,4,
14,48168056,400,393,
14,48168058,435,285,
14,48168159,104,118,
14,48168198,323,279,
14,48168221,634,425,
14,48168270,11,3,
14,48168426,50,30,
14,48168485,216,54,
14,48168560,10,0,
14,48168626,438,191,
14,48168668,406,207,14
14,48168708,313,204,
14,48168761,25,1,
14,48168848,33,0,
14,48168928,10,9,
14,48169120,9,1,
14,48169532,23,15,
14,48169632,21,11,
14,48169731,8,0,
14,48169819,51,19,
14,48169874,391,130,18
14,48169989,15,7,
14,48170118,81,37,
14,48170122,110,189,
14,48170247,95,27,
14,48170275,5,0,
14,48170435,18,6,
14,48170705,8,0,
14,48170788,23,4,
14,48170798,433,306,
14,48170799,114,25,
14,48170810,201,141,
14,48171015,149,69,
14,48171174,18,1,
14,48171366,46,10,
14,48171513,10,3,
14,48171852,91,1,
14,48171906,56,41,
14,48172505,162,53,
14,48172563,17,3,
14,48172640,25,1,
14,48172680,43,9,
14,48172952,43,19,
14,48173043,6,0,
14,48173138,22,1,
14,48173268,171,66,24
14,48173318,93,112,
14,48173356,32,19,
14,48173429,388,102,9
14,48173454,23,4,
14,48173468,229,233,30
14,48173501,20,15,
14,48173547,106,51,
14,48173708,51,23,
14,48173849,91,19,
14,48173962,172,31,23
14,48174313,13,30,
14,48174465,67,12,
14,48174516,10,0,
14,48174775,7,4,
14,48174790,10,13,
14,48174808,116,80,
14,48174908,8,2,
14,48175140,188,479,11
14,48175319,53,31,
14,48175637,38,4,
14,48175858,4,0,
14,48176189,4,1,
14,48176573,5,0,
14,48176762,78,35,25
14,48176833,15,3,
14,48176870,4,0,
14,48176987,18,9,
14,48177061,9,1,
14,48177107,129,131,
14,48177162,5,0,
14,48177163,29,16,28
14,48177228,218,271,29
14,48177236,5,1,
14,48177283,15,3,
14,48177300,77,43,3
14,48177333,5,1,
14,48177452,40,45,
14,48177716,45,48,
14,48177785,293,281,22
14,48178184,282,110,1
14,48178213,5,0,
14,48178255,87,67,12
14,48178510,7,4,
14,48178692,88,39,5
14,48178929,23,42,16
14,48179021,98,51,4
14,48179029,75,31,10
14,48179183,61,23,8
14,48179219,7,0,
14,48179569,4,0,
14,48179677,91,43,2
14,48179931,3,0,
14,48180091,22,6,
14,48180257,5,0,
14,48180438,5,0,
15,48019219,1755,1142,
15,48032968,403,663,
15,48033483,279,194,
15,48037243,185,112,
15,48037517,238,54,
15,48037555,1747,593,
15,48038001,1633,651,
15,48039249,166,91,
15,48040269,725,336,
15,48042434,663,192,
15,48042817,173,240,
15,48043964,297,79,
15,48045939,177,87,
15,48048902,139,80,
15,48049653,767,353,
15,48051079,388,171,
15,48051555,79,53,
15,48052710,107,71,
15,48053623,818,332,
15,48054423,1355,997,
15,48055913,920,648,
15,48056227,853,470,
15,48056639,69,2,
15,48057209,214,73,
15,48057790,133,47,
15,48058260,173,102,
15,48058757,130,85,
15,48059831,264,226,
15,48060054,477,342,
15,48060077,334,93,
15,48061884,885,165,
15,48062447,125,25,
15,48062977,134,46,
15,48065429,140,82,
15,48067119,1559,591,
15,48069032,172,64,
15,48069685,82,10,
15,48071262,727,535,
15,48072190,662,446,
15,48073246,479,201,
15,48073680,718,697,
15,48073979,469,313,
15,48074087,145,146,
15,48074226,40,21,
15,48074265,701,117,
15,48074589,68,26,
15,48074668,122,28,
15,48075131,97,14,
15,48075844,96,75,
15,48076173,576,297,
15,48076465,147,78,
15,48076798,74,10,
15,48076815,291,85,
15,48077291,102,17,
15,48077924,265,129,
15,48078452,108,36,
15,48078575,217,73,
15,48079425,76,93,
15,48079933,95,11,
15,48080111,81,16,
15,48080316,75,24,
15,48080702,156,45,
15,48080755,211,93,
15,48082586,108,33,
15,48082763,228,113,
15,48082948,89,23,
15,48083007,179,85,
15,48083580,154,39,
15,48084012,228,102,
15,48084516,50,6,
15,48085685,262,13,
15,48085821,1896,748,
15,48086082,708,179,
15,48086190,2185,755,
15,48087887,978,662,
15,48088576,365,229,
15,48089091,575,174,
15,48089098,85,45,
15,48089289,378,109,
15,48089921,314,147,
15,48090029,1025,615,
15,48090321,52,28,
15,48090521,363,192,
15,48091737,702,282,
15,48091812,238,50,
15,48091898,172,82,
15,48092028,634,516,
15,48093100,675,244,
15,48093244,97,26,
15,48093466,89,5,
15,48093578,174,16,
15,48094641,243,177,
15,48094986,136,191,
15,48095490,73,67,
15,48095550,492,762,
15,48095680,37,1,
15,48095782,74,8,
15,48096328,75,49,
15,48096692,424,118,
15,48096760,225,72,
15,48096842,198,77,
15,48097078,164,43,
15,48097786,159,39,
15,48098261,446,102,
15,48099616,165,37,
15,48099688,74,13,
15,48100364,47,31,
15,48100368,101,2,
15,48100433,918,980,
15,48100500,701,679,
15,48100662,276,285,
15,48100706,1094,464,
15,48102700,562,191,
15,48102901,46,14,
15,48103511,235,33,
15,48104041,222,45,
15,48104285,34,5,
15,48104428,707,393,
15,48106024,609,120,
15,48107766,178,37,
15,48107997,535,41,
15,48108621,136,237,
15,48108778,126,56,
15,48109224,1398,427,
15,48109460,819,330,
15,48109756,109,10,
15,48109772,118,88,
15,48109962,59,22,
15,48109970,449,177,
15,48110103,19,11,
15,48110593,60,27,
15,48110804,139,83,
15,48110858,71,100,
15,48111143,97,50,
15,48111243,164,146,
15,48111531,379,134,
15,48111545,931,1565,
15,48111581,252,213,
15,48111748,71,45,
15,48111765,383,83,
15,48111896,772,211,
15,48112042,376,243,
15,48112129,32,6,
15,48113199,53,23,
15,48113895,496,60,
15,48114208,175,82,
15,48114356,370,60,
15,48114997,85,20,
15,48115059,236,49,
15,48115127,669,313,
15,48115425,89,52,
15,48115438,488,431,
15,48115807,435,119,
15,48115823,237,212,
15,48116064,163,36,
15,48116207,214,93,
15,48116781,325,632,
15,48116935,25,1,
15,48117810,298,65,
15,48118478,83,38,
15,48118553,38,6,
15,48118557,38,6,
15,48118727,454,283,
15,48119326,95,179,
15,48120351,87,28,
15,48120629,1035,608,
15,48120738,32,2,
15,48121266,632,360,
15,48121333,67,20,
15,48121929,240,675,
15,48122172,58,4,
15,48122635,616,221,
15,48122657,17,2,
15,48122954,89,88,
15,48123015,275,84,
15,48123546,134,29,
15,48123801,82,19,
15,48124436,96,51,
15,48125557,79,26,
15,48125617,337,411,
15,48126014,42,3,
15,48126024,9,0,
15,48126156,141,136,
15,48126187,30,2,
15,48126241,28,5,
15,48126431,127,12,
15,48126848,389,613,
15,48126981,194,83,
15,48127453,62,10,
15,48129561,97,131,
15,48129593,55,11,
15,48129694,382,147,
15,48129889,84,39,
15,48129934,104,46,
15,48129953,91,47,
15,48130123,280,317,
15,48130186,102,24,
15,48130468,125,32,
15,48130519,283,155,
15,48130679,252,48,
15,48130950,540,474,
15,48131865,62,27,
15,48132030,156,161,
15,48132106,233,89,
15,48132159,69,124,
15,48132232,87,4,
15,48132488,696,783,
15,48133293,146,24,
15,48133493,46,8,
15,48133561,125,41,
15,48133908,89,50,
15,48134135,35,2,
15,48134472,83,100,
15,48134743,208,89,
15,48134784,156,66,
15,48134993,254,178,
15,48135096,76,37,9
15,48136000,133,11,
15,48136262,619,704,
15,48136949,78,22,
15,48136981,202,46,
15,48136992,78,39,
15,48137145,694,178,
15,48137553,236,46,
15,48137629,102,20,
15,48138136,1082,580,
15,48138268,442,100,
15,48138332,193,56,
15,48138413,23,22,
15,48138913,96,12,
15,48138997,20,9,
15,48139142,47,5,
15,48139148,548,302,
15,48139219,457,128,
15,48139316,106,48,
15,48139435,50,34,
15,48139704,120,140,
15,48140297,108,56,
15,48140368,45,8,
15,48140529,485,247,
15,48140541,151,85,
15,48140556,223,180,
15,48140730,171,50,
15,48140922,650,227,
15,48140953,135,81,
15,48141234,224,191,
15,48141354,62,2,
15,48141732,98,14,
15,48141902,61,39,
15,48141960,76,36,
15,48142108,437,187,
15,48142115,246,96,
15,48142154,105,14,
15,48142188,311,138,
15,48142193,252,98,
15,48142251,518,208,
15,48143235,17,7,
15,48143256,22,5,
15,48143284,226,216,
15,48143880,599,377,
15,48144380,266,102,
15,48144410,23,12,
15,48144490,122,99,
15,48144494,242,158,
15,48144584,201,158,
15,48145171,84,31,
15,48145524,166,134,
15,48146129,535,122,
15,48146362,34,20,
15,48146877,57,17,
15,48146908,221,208,
15,48147021,303,283,
15,48147058,241,55,
15,48147091,269,50,
15,48147339,128,89,
15,48147351,201,237,
15,48147603,269,91,
15,48147637,265,140,
15,48147665,172,134,
15,48147793,162,149,
15,48147843,17,2,
15,48147988,106,139,
15,48148309,110,37,
15,48148337,396,429,
15,48148351,28,9,
15,48148460,446,237,
15,48148726,219,24,
15,48148766,38,21,
15,48149259,177,28,
15,48149461,29,9,
15,48150069,194,39,
15,48150097,73,21,
15,48150156,57,6,
15,48150414,117,216,
15,48150431,1217,277,
15,48150690,47,16,25
15,48150723,122,142,
15,48150900,481,342,
15,48151058,49,28,
15,48151102,22,1,
15,48151237,119,42,
15,48151251,188,36,24
15,48151287,131,29,
15,48151317,58,17,
15,48151383,473,352,
15,48151664,62,41,
15,48151761,71,29,
15,48151767,217,209,
15,48151990,44,11,6
15,48152168,312,80,
15,48152273,43,22,
15,48152553,385,170,
15,48152729,139,60,
15,48152754,181,22,22
15,48152777,115,70,
15,48152994,594,409,
15,48153142,75,24,
15,48153194,20,4,
15,48153379,2084,1244,
15,48153400,166,142,
15,48154711,207,32,
15,48154865,241,43,
15,48155123,8,0,
15,48155175,14,0,
15,48155185,98,61,
15,48155266,8,0,
15,48155297,254,61,
15,48155324,201,257,
15,48155450,134,61,16
15,48155555,124,75,
15,48155570,90,46,
15,48155589,93,47,
15,48155690,445,216,
15,48155936,134,80,
15,48156596,26,6,
15,48157229,81,15,
15,48157559,412,443,
15,48157639,19,13,
15,48158065,459,449,
15,48158130,276,296,
15,48158400,679,379,
15,48158494,324,228,
15,48158506,237,59,
15,48158606,124,38,
15,48159227,159,204,
15,48159241,328,198,
15,48159291,33,16,
15,48159354,149,69,
15,48159445,396,152,
15,48159790,99,49,
15,48160211,91,18,
15,48160307,3,0,
15,48160432,20,1,
15,48160797,6,0,
15,48160807,271,75,
15,48160914,128,35,
15,48160964,36,16,
15,48161733,7,0,
15,48161769,10,1,
15,48161772,8,0,
15,48161861,350,87,
15,48161881,112,44,
15,48161997,136,110,
15,48162360,5,0,
15,48162379,19,4,
15,48162468,206,108,
15,48162635,22,28,
15,48162876,5,0,
15,48162882,116,68,
15,48163389,71,35,3
15,48163392,321,329,
15,48163521,10,3,
15,48163898,6,2,
15,48163956,47,5,
15,48164173,67,91,
15,48164287,554,307,
15,48164294,130,48,
15,48164321,4,0,
15,48164365,13,0,
15,48164388,7,0,
15,48164432,352,47,
15,48164772,11,4,
15,48164849,8,1,
15,48164891,173,65,
15,48165109,22,4,
15,48165211,22,4,
15,48165265,102,25,
15,48165295,244,22,
15,48165492,34,10,
15,48165548,26,21,
15,48165706,8,2,
15,48165828,52,12,
15,48165898,5,0,
15,48165902,84,26,
15,48165944,3,0,
15,48165980,296,322,
15,48166459,784,339,
15,48166521,40,9,
15,48166837,20,15,
15,48166856,48,13,
15,48166877,209,97,
15,48166920,110,44,
15,48167177,54,8,10
15,48167187,3,1,
15,48167752,4,4,
15,48168056,403,393,
15,48168058,437,288,
15,48168159,107,119,
15,48168198,328,279,
15,48168221,638,430,
15,48168270,11,3,
15,48168426,50,30,
15,48168485,219,56,
15,48168560,10,0,
15,48168626,441,192,
15,48168668,415,209,18
15,48168708,315,207,
15,48168761,26,1,
15,48168848,33,0,
15,48168928,10,9,
15,48169120,9,1,
15,48169532,23,15,
15,48169632,21,11,
15,48169731,8,0,
15,48169819,51,19,
15,48169874,399,134,23
15,48169989,15,7,
15,48170118,84,37,
15,48170247,95,27,
15,48170435,18,6,
15,48170705,8,0,
15,48170788,23,4,
15,48170798,437,306,
15,48170799,114,25,
15,48170810,202,142,
15,48171015,149,70,
15,48171174,19,1,
15,48171366,49,10,
15,48171513,10,3,
15,48171852,95,1,
15,48171906,56,41,
15,48172505,162,56,
15,48172563,17,3,
15,48172640,25,1,
15,48172680,46,9,
15,48172952,43,19,
15,48173043,7,0,
15,48173138,22,1,
15,48173268,178,67,28
15,48173356,32,19,
15,48173429,398,104,11
15,48173454,23,4,
15,48173468,237,238,
15,48173501,20,15,
15,48173547,106,51,
15,48173708,51,23,
15,48173849,91,19,
15,48173962,176,31,27
15,48174313,14,31,
15,48174465,68,12,
15,48174516,10,0,
15,48174775,7,4,
15,48174790,10,13,
15,48174808,119,80,
15,48174908,8,2,
15,48175140,200,518,12
15,48175319,53,32,
15,48175637,40,4,
15,48175858,4,0,
15,48176189,4,1,
15,48176573,5,0,
15,48176762,94,42,29
15,48176833,16,3,
15,48176870,4,0,
15,48176987,18,9,
15,48177061,9,1,
15,48177107,137,138,
15,48177162,5,0,
15,48177163,36,22,20
15,48177228,224,297,
15,48177236,5,1,
15,48177283,18,4,
15,48177300,81,48,14
15,48177333,5,1,
15,48177452,40,45,
15,48177716,56,56,26
15,48177785,308,318,
15,48178184,295,115,13
15,48178213,5,0,
15,48178255,94,80,
15,48178378,14,2,17
15,48178406,3,0,
15,48178510,17,7,15
15,48178692,119,53,7
15,48178929,24,46,
15,48179021,123,69,19
15,48179029,98,48,8
15,48179183,106,29,4
15,48179219,14,1,
15,48179531,4,1,
15,48179569,9,0,
15,48179677,205,120,1
15,48179732,39,3,
15,48179931,24,3,
15,48180091,92,42,5
15,48180204,45,24,2
15,48180257,6,0,
15,48180438,9,4,
15,48180705,5,2,30
15,48180881,9,0,21
15,48181125,30,3,
16,48019219,1755,1142,
16,48032968,403,663,
16,48033483,279,194,
16,48037243,185,112,
