hour,id,score,comments,best_rank
14,48180030,53,14,
14,48180091,338,236,
14,48180172,88,8,
14,48180173,142,30,
14,48180204,181,121,
14,48180924,123,44,
14,48181041,562,201,
14,48181125,497,237,
14,48181132,54,27,
14,48181342,61,7,
14,48181877,253,97,
14,48182220,37,14,
14,48182281,529,381,
14,48182516,286,225,
14,48182592,347,686,
14,48182754,1089,594,
14,48182856,45,17,
14,48182872,148,44,
14,48183038,91,18,
14,48183097,158,63,
14,48183167,162,119,
14,48183301,372,271,
14,48183563,74,14,
14,48183579,323,119,
14,48183678,58,13,
14,48183748,128,23,
14,48183757,131,32,
14,48183784,182,272,
14,48184322,213,46,
14,48184350,332,146,
14,48184402,556,439,
14,48184635,186,94,
14,48184652,131,59,
14,48184941,38,5,
14,48185938,81,30,
14,48186730,49,2,
14,48187054,368,100,
14,48187201,291,239,
14,48187752,59,24,
14,48188183,791,586,
14,48188302,141,22,
14,48188506,97,100,
14,48188665,172,15,
14,48188787,313,25,
14,48189044,53,8,
14,48189169,17,21,
14,48189178,97,25,
14,48189233,13,3,
14,48189368,388,310,
14,48189539,126,130,
14,48190121,27,8,
14,48190272,40,9,
14,48190373,110,58,
14,48190454,476,182,
14,48190648,23,4,
14,48191192,35,9,
14,48191572,83,34,
14,48191602,526,199,
14,48191852,41,55,
14,48191902,29,0,
14,48191961,17,0,
14,48192224,723,381,
14,48192383,676,248,
14,48192410,120,108,
14,48192432,39,0,
14,48192605,156,225,
14,48192882,416,307,
14,48193089,12,19,
14,48193271,16,20,
14,48193474,88,33,
14,48193539,20,7,
14,48193932,37,9,
14,48194098,155,248,
14,48194352,1423,615,
14,48194614,133,54,
14,48194645,47,60,
14,48195009,961,223,
14,48195021,72,47,
14,48195604,23,1,
14,48195631,40,1,
14,48195706,35,3,
14,48195731,49,1,
14,48195941,21,3,12
14,48196303,52,16,
14,48196337,54,11,
14,48196570,956,654,
14,48196609,322,146,
14,48196867,403,210,
14,48196897,65,1,
14,48197370,694,928,
14,48197390,38,1,
14,48197445,95,11,
14,48197703,452,259,
14,48197936,28,8,
14,48197980,783,244,
14,48197995,337,98,
14,48198127,218,143,
14,48198291,332,180,
14,48198293,30,0,
14,48198425,27,4,
14,48198615,14,2,5
14,48199011,83,59,
14,48199138,31,11,
14,48200071,10,0,
14,48200569,384,257,
14,48201222,67,28,
14,48201316,632,337,
14,48201484,558,356,
14,48201973,380,83,
14,48202047,363,165,
14,48202486,56,35,
14,48202909,23,6,17
14,48203249,30,2,
14,48203333,117,112,
14,48203484,76,80,
14,48203536,176,48,
14,48203698,501,710,
14,48204166,67,16,
14,48204770,451,260,
14,48204985,103,34,21
14,48205026,61,77,
14,48205415,187,204,
14,48205495,47,13,
14,48205580,83,111,
14,48205626,713,291,
14,48205699,443,178,
14,48205782,336,212,
14,48205901,17,2,
14,48205946,20,0,
14,48206313,87,6,29
14,48206340,408,157,
14,48206387,94,7,11
14,48206640,278,229,
14,48206763,89,33,26
14,48206768,1074,470,
14,48206828,44,10,19
14,48207043,123,116,
14,48207660,1042,456,
14,48207785,35,26,
14,48208502,766,510,
14,48208685,94,22,
14,48209055,133,34,
14,48209105,98,18,
14,48209323,144,32,
14,48209558,161,11,
14,48209668,63,15,
14,48209691,104,57,
14,48209706,26,7,
14,48209905,143,43,
14,48210041,46,13,13
14,48210226,196,403,
14,48210263,505,252,
14,48210450,102,32,
14,48210590,175,105,
14,48210615,23,7,
14,48210667,97,112,
14,48211134,152,49,
14,48211334,35,23,
14,48211409,196,123,
14,48212046,517,175,
14,48212242,149,59,
14,48212279,213,154,
14,48212493,1412,1038,
14,48212956,10,2,
14,48212992,216,200,
14,48213529,244,58,25
14,48213635,12,0,
14,48213651,225,79,
14,48213677,14,1,
14,48213724,56,27,
14,48213933,449,375,
14,48214017,300,346,
14,48214025,48,13,27
14,48214049,377,173,
14,48214188,50,6,
14,48214215,45,22,
14,48214399,94,45,
14,48214449,627,436,
14,48214558,120,108,
14,48214583,5,0,
14,48214617,110,45,
14,48214722,42,31,
14,48215418,352,81,
14,48215654,24,0,
14,48215979,423,106,
14,48216016,291,53,
14,48216278,258,195,
14,48216619,93,112,
14,48216862,9,0,
14,48216983,179,75,
14,48217656,11,1,
14,48218417,24,1,
14,48218949,14,2,
14,48219060,364,242,
14,48219373,3,0,
14,48219682,45,13,
14,48219868,7,0,
14,48219918,183,91,
14,48219992,690,416,
14,48220105,621,565,
14,48220446,80,6,
14,48220493,39,8,
14,48220627,6,0,
14,48220639,419,121,
14,48220647,1252,476,
14,48220696,424,216,
14,48220773,5,0,
14,48221122,3,0,
14,48221415,104,41,
14,48221518,35,9,
14,48221805,33,14,
14,48221877,161,152,
14,48221896,262,58,
14,48221915,252,88,
14,48222105,84,96,
14,48222221,22,8,
14,48222241,246,217,
14,48222383,815,728,
14,48222428,10,1,
14,48222492,3,0,14
14,48222529,756,338,
14,48222546,21,20,
14,48222600,3,0,
14,48222676,14,2,
14,48222733,463,138,
14,48223258,218,198,
14,48223303,96,40,
14,48223362,365,256,
14,48223693,88,17,
14,48223997,3,1,
14,48224045,6,0,
14,48224623,6,0,
14,48224689,24,0,
14,48224768,88,21,
14,48225040,100,30,
14,48225149,42,1,
14,48225297,1162,236,
14,48225357,177,357,
14,48225426,363,463,
14,48225489,194,64,
14,48225596,88,103,
14,48225782,75,6,9
14,48225838,324,122,
14,48225930,10,1,
14,48226038,190,98,
14,48226107,16,11,
14,48226198,8,0,
14,48226365,15,0,
14,48226440,61,13,
14,48226588,483,204,
14,48226697,18,5,
14,48226703,87,63,
14,48226944,316,109,
14,48227017,4,0,
14,48227068,30,20,
14,48227144,16,2,
14,48227249,8,1,
14,48227397,368,223,
14,48227651,6,1,
14,48227827,31,4,
14,48227831,24,5,
14,48227860,257,86,
14,48227871,5,0,
14,48227907,4,1,
14,48227923,147,16,
14,48227955,6,0,
14,48228106,4,1,
14,48228128,11,1,
14,48228283,37,25,
14,48228358,23,1,
14,48228411,101,16,
14,48228669,21,0,
14,48228721,14,1,
14,48228788,325,144,
14,48228800,3,0,
14,48228944,10,2,
14,48229072,7,0,
14,48229313,9,7,
14,48229319,520,606,
14,48229396,13,0,
14,48229528,46,5,
14,48229776,3,0,
14,48229813,48,3,
14,48229832,13,1,
14,48230049,198,156,
14,48230193,9,0,
14,48230244,9,1,
14,48230720,45,13,
14,48230892,249,195,
14,48231189,15,3,
14,48231247,33,2,
14,48231319,285,27,
14,48231547,8,0,
14,48231611,13,0,
14,48231769,10,0,
14,48231938,180,64,
14,48232110,4,0,
14,48232118,103,12,
14,48232147,13,3,
14,48232159,6,2,
14,48232367,13,4,
14,48233155,11,0,
14,48233398,26,1,
14,48233417,14,2,
14,48233563,633,529,
14,48233886,7,0,
14,48233939,65,11,
14,48234090,401,154,24
14,48234091,7,0,
14,48234128,68,84,
14,48234252,97,60,
14,48234287,148,58,
14,48234380,387,161,23
14,48234391,82,91,
14,48234413,828,439,
14,48234503,58,97,
14,48234574,5,1,
14,48234831,17,2,
14,48235033,100,79,
14,48235237,5,0,
14,48235489,158,352,
14,48235526,322,298,
14,48235733,116,116,
14,48235761,11,3,
14,48235975,10,1,
14,48236392,51,21,
14,48236501,160,43,30
14,48236770,98,121,
14,48236791,8,0,
14,48236887,153,17,
14,48237163,770,357,8
14,48237349,3,0,
14,48237415,24,7,
14,48237422,188,610,
14,48237663,407,237,
14,48237684,249,119,
14,48237781,8,0,
14,48237833,3,1,
14,48238025,401,254,
14,48238256,10,1,
14,48238429,232,53,22
14,48238568,122,30,
14,48238590,6,0,
14,48238789,520,544,
14,48238817,71,37,
14,48238887,33,4,
14,48238896,366,337,14
14,48238945,20,6,
14,48238978,19,4,
14,48238980,10,1,
14,48239023,93,19,
14,48239054,6,0,
14,48239077,11,0,
14,48239347,71,78,
14,48239383,9,6,
14,48239413,235,141,
14,48239435,15,1,
14,48239447,5,0,
14,48239786,38,4,
14,48239862,107,11,
14,48240083,21,7,
14,48240323,94,96,
14,48240331,56,6,
14,48240384,7,2,
14,48240419,475,284,18
14,48240454,31,3,
14,48240679,53,10,
14,48241058,8,2,
14,48241172,146,27,
14,48241179,63,7,
14,48241239,6,0,
14,48241281,35,10,
14,48241501,32,27,
14,48241605,4,0,
14,48241775,34,3,
14,48241890,23,0,
14,48241997,576,201,6
14,48242077,10,0,
14,48242184,5,0,
14,48242241,11,4,
14,48242243,5,0,
14,48242278,197,115,20
14,48242355,19,3,
14,48242539,5,0,
14,48242558,37,18,
14,48242648,171,106,
14,48242668,58,40,
14,48242714,5,2,
14,48242807,21,2,
14,48242861,6,0,
14,48242934,10,3,
14,48242949,28,2,
14,48242957,42,10,
14,48242959,239,163,
14,48242967,7,0,
14,48242991,18,0,
14,48243021,119,26,
14,48243096,14,3,
14,48243231,4,0,
14,48243293,172,52,
14,48243435,5,0,
14,48243514,16,6,
14,48243523,7,1,
14,48243576,16,4,
14,48243630,18,8,
14,48243666,4,0,
14,48243836,11,1,
14,48243849,9,1,
14,48244028,16,3,
14,48244368,4,0,
14,48244456,18,3,
14,48244911,4,0,
14,48244942,9,2,
14,48244962,7,2,
14,48244993,7,0,
14,48245071,3,0,
14,48245087,31,8,
14,48245259,10,5,
14,48245262,99,58,7
14,48245268,10,0,
14,48245311,12,2,
14,48245334,23,13,
14,48245362,73,65,
14,48245571,185,53,28
14,48245728,32,9,
14,48245862,245,92,10
14,48246232,7,6,25
14,48246399,14,0,
14,48246614,136,96,15
14,48246735,111,104,
14,48246794,8,0,
14,48246806,6,1,
14,48246889,46,22,4
14,48246894,4,0,
14,48246917,50,25,16
14,48247004,94,17,2
14,48247014,6,0,
14,48247127,163,116,1
14,48247232,5,0,
14,48247325,75,19,1
14,48247571,5,2,
14,48247763,7,0,
14,48247876,5,0,5
15,48165295,252,23,
15,48165797,287,119,
15,48165944,124,90,
15,48165980,327,351,
15,48166459,808,354,
15,48166744,224,24,
15,48167177,85,13,
15,48167187,76,63,
15,48167890,198,210,
15,48168058,451,306,
15,48168159,113,125,
15,48168198,354,300,
15,48168221,678,451,
15,48168485,241,60,
15,48168610,61,12,
15,48168626,477,209,
15,48168668,446,232,
15,48168761,88,26,
15,48169736,55,4,
15,48169818,47,30,
15,48169874,443,150,
15,48170007,147,35,
15,48170096,89,28,
15,48170118,100,46,
15,48170855,33,14,
15,48172253,30,7,
15,48172320,132,13,
15,48172336,31,23,
15,48172505,168,62,
15,48172680,60,10,
15,48172747,66,0,
15,48173042,19,1,
15,48173268,202,83,
15,48173429,439,126,
15,48173468,245,252,
15,48173962,209,32,
15,48174409,74,11,
15,48174516,41,5,
15,48174920,485,96,
15,48175140,314,763,
15,48175637,61,6,
15,48175748,55,23,
15,48175820,103,42,
15,48176189,217,218,
15,48176384,94,23,
15,48176873,78,41,
15,48177163,96,52,
15,48177300,130,91,
15,48177467,126,35,
15,48177891,41,5,
15,48178378,140,33,
15,48178390,123,19,
15,48178510,100,66,
15,48178652,157,17,
15,48178692,215,103,
15,48179021,302,172,
15,48179172,33,3,
15,48179183,231,64,
15,48179348,51,3,
15,48179392,12,3,
15,48179531,68,49,
15,48179677,718,354,
15,48179732,360,141,
15,48180030,53,14,
15,48180091,338,236,
15,48180172,88,8,
15,48180173,142,30,
15,48180204,181,121,
15,48180924,123,44,
15,48181041,562,201,
15,48181125,498,237,
15,48181132,54,27,
15,48181342,61,7,
15,48181877,253,97,
15,48182220,37,14,
15,48182281,529,381,
15,48182516,286,225,
15,48182592,347,686,
15,48182754,1089,594,
15,48182856,45,17,
15,48182872,148,44,
15,48183038,91,18,
15,48183097,158,63,
15,48183167,162,119,
15,48183301,372,271,
15,48183563,74,14,
15,48183579,323,119,
15,48183678,58,13,
15,48183748,128,23,
15,48183757,131,32,
15,48183784,182,272,
15,48184322,213,46,
15,48184350,332,146,
15,48184402,556,439,
15,48184635,186,94,
15,48184652,131,59,
15,48184941,38,5,
15,48185938,81,30,
15,48186730,50,2,
15,48187054,368,100,
15,48187201,291,239,
15,48187752,59,24,
15,48188183,792,586,
15,48188302,141,22,
15,48188506,97,100,
15,48188665,172,15,
15,48188787,313,25,
15,48189044,53,8,
15,48189169,17,21,
15,48189178,97,25,
15,48189233,13,3,
15,48189368,389,310,
15,48189539,126,130,
15,48190121,27,8,
15,48190272,40,9,
15,48190373,110,58,
15,48190454,476,182,
15,48190648,23,4,
15,48191192,35,9,
15,48191572,83,34,
15,48191602,526,199,
15,48191852,41,55,
15,48191902,29,0,
15,48191961,17,0,
15,48192224,723,381,
15,48192383,676,248,
15,48192410,120,108,
15,48192432,39,0,
15,48192605,157,225,
15,48192882,416,307,
15,48193089,12,19,
15,48193271,16,20,
15,48193474,88,33,
15,48193539,20,7,
15,48193932,37,9,
15,48194098,155,248,
15,48194352,1423,615,
15,48194614,133,54,
15,48194645,48,60,
15,48195009,961,223,
15,48195021,72,47,
15,48195604,23,1,
15,48195631,40,1,
15,48195706,35,3,
15,48195731,49,1,
15,48195941,26,3,18
15,48196303,52,16,
15,48196337,54,11,
15,48196570,956,654,
15,48196609,322,146,
15,48196867,403,210,
15,48196897,66,1,
15,48197370,694,928,
15,48197390,38,1,
15,48197445,96,11,
15,48197703,453,259,
15,48197936,28,8,
15,48197980,783,244,
15,48197995,337,98,
15,48198127,218,143,
15,48198291,332,180,
15,48198293,30,0,
15,48198425,27,4,
15,48198615,23,11,10
15,48199011,83,59,
15,48199138,31,11,
15,48199314,3,0,6
15,48200071,10,0,
15,48200569,384,257,
15,48201222,67,28,
15,48201316,632,337,
15,48201484,558,356,
15,48201973,380,83,
15,48202047,363,165,
15,48202909,27,8,24
15,48203249,30,2,
15,48203333,117,112,
15,48203484,76,80,
15,48203536,176,48,
15,48203698,501,710,
15,48204166,67,16,
15,48204770,451,260,
15,48204985,104,39,29
15,48205026,61,77,
15,48205415,187,204,
15,48205495,47,13,
15,48205580,83,111,
15,48205626,713,291,
15,48205699,443,178,
15,48205782,336,212,
15,48205901,17,2,
15,48205946,20,0,
15,48206313,88,6,
15,48206340,408,157,
15,48206387,99,8,19
15,48206640,278,229,
15,48206763,89,38,
15,48206768,1074,470,
15,48206828,47,10,25
15,48207043,123,121,
15,48207660,1042,456,
15,48208502,766,510,
15,48208685,95,22,
15,48209055,134,34,
15,48209105,98,18,
15,48209323,144,32,
15,48209558,161,11,
15,48209668,63,15,
15,48209691,104,57,
15,48209706,26,7,
15,48209905,144,43,
15,48210041,51,15,21
15,48210226,196,403,
15,48210263,505,252,
15,48210450,102,32,
15,48210590,175,105,
15,48210615,23,7,
15,48210667,97,112,
15,48211134,152,49,
15,48211334,36,23,
15,48211409,196,123,
15,48212046,517,175,
15,48212242,149,59,
15,48212279,213,154,
15,48212493,1412,1039,
15,48212956,10,2,
15,48212992,216,200,
15,48213529,251,61,
15,48213635,12,0,
15,48213651,225,79,
15,48213677,14,1,
15,48213724,56,27,
15,48213933,449,374,
15,48214017,300,347,
15,48214025,50,14,
15,48214049,377,173,
15,48214188,50,6,
15,48214215,45,22,
15,48214399,94,45,
15,48214449,627,436,
15,48214558,120,108,
15,48214583,5,0,
15,48214617,111,45,
15,48214722,42,31,
15,48215418,352,81,
15,48215654,24,0,
15,48215979,423,106,
15,48216016,292,53,
15,48216278,258,195,
15,48216619,93,112,
15,48216862,9,0,
15,48216983,179,75,
15,48217656,11,1,
15,48218417,24,1,
15,48218949,14,2,
15,48219060,364,242,
15,48219373,3,0,
15,48219682,45,13,
15,48219868,7,0,
15,48219918,184,91,
15,48219992,692,416,
15,48220105,621,565,
15,48220446,80,6,
15,48220493,39,8,
15,48220627,6,0,
15,48220639,419,121,
15,48220647,1252,476,
15,48220696,424,216,
15,48220773,5,0,
15,48221122,3,0,
15,48221415,104,41,
15,48221518,35,9,
15,48221805,33,15,
15,48221877,161,152,
15,48221896,262,58,
15,48221915,253,88,
15,48222105,84,99,
15,48222221,22,8,
15,48222241,247,217,
15,48222383,816,728,
15,48222428,10,1,
15,48222492,17,0,9
15,48222529,756,338,
15,48222546,21,20,
15,48222600,3,0,
15,48222733,463,138,
15,48223258,218,198,
15,48223303,96,40,
15,48223362,365,256,
15,48223693,88,17,
15,48223997,3,1,
15,48224045,6,0,
15,48224623,6,0,
15,48224689,24,0,
15,48224768,88,21,
15,48225040,100,30,
15,48225149,42,1,
15,48225297,1163,236,
15,48225357,177,357,
15,48225426,363,463,
15,48225489,194,64,
15,48225596,89,103,
15,48225782,85,10,15
15,48225838,325,122,
15,48225930,10,1,
15,48226038,190,98,
15,48226107,16,11,
15,48226198,8,0,
15,48226365,15,0,
15,48226440,61,13,
15,48226588,484,204,
15,48226697,18,5,
15,48226703,87,63,
15,48226944,316,109,
15,48227017,4,0,
15,48227068,30,20,
15,48227144,16,2,
15,48227166,14,0,
15,48227249,8,1,
15,48227397,368,223,
15,48227651,6,1,
15,48227827,31,4,
15,48227831,24,5,
15,48227860,258,88,
15,48227871,5,0,
15,48227907,4,1,
15,48227923,147,16,
15,48227955,6,0,
15,48228106,4,1,
15,48228283,37,26,
15,48228358,23,1,
15,48228411,102,16,
15,48228669,21,0,
15,48228721,14,1,
15,48228788,325,144,
15,48228800,3,0,
15,48228944,10,2,
15,48229072,7,0,
15,48229313,9,7,
15,48229319,523,607,
15,48229396,13,0,
15,48229528,46,5,
15,48229776,3,0,
15,48229813,48,3,
15,48229832,14,1,
15,48230049,198,156,
15,48230193,9,0,
15,48230244,9,1,
15,48230720,45,13,
15,48230892,249,195,
15,48231189,15,3,
15,48231247,33,2,
15,48231319,286,27,
15,48231547,9,0,
15,48231611,13,0,
15,48231769,10,0,
15,48231938,181,64,
15,48232110,4,0,
15,48232118,103,12,
15,48232147,13,3,
15,48232367,13,4,
15,48233155,11,0,
15,48233398,26,1,
15,48233417,14,2,
15,48233563,634,531,
15,48233886,7,0,
15,48233939,65,11,
15,48234090,407,155,
15,48234091,7,0,
15,48234128,68,84,
15,48234252,97,60,
15,48234287,149,59,
15,48234380,392,161,30
15,48234391,82,91,
15,48234413,830,441,
15,48234503,58,97,
15,48234574,5,1,
15,48234831,17,2,
15,48235033,100,80,
15,48235489,158,353,
15,48235526,322,299,
15,48235733,116,116,
15,48235761,11,3,
15,48235975,10,1,
15,48236392,51,21,
15,48236501,163,43,
15,48236770,100,122,
15,48236791,8,0,
15,48236887,153,17,
15,48237163,778,368,14
15,48237349,3,0,
15,48237415,24,7,
15,48237422,190,614,
15,48237663,413,238,
15,48237684,250,119,
15,48237781,8,0,
15,48237833,3,1,
15,48238025,402,255,
15,48238256,10,1,
15,48238429,237,54,27
15,48238568,123,30,
15,48238590,6,0,
15,48238789,529,548,
15,48238817,71,37,
15,48238887,33,4,
15,48238896,382,363,20
15,48238945,20,6,
15,48238978,19,4,
15,48238980,10,1,
15,48239023,93,20,
15,48239054,6,0,
15,48239077,11,0,
15,48239347,71,80,
15,48239383,9,6,
15,48239413,238,143,
15,48239435,15,1,
15,48239447,6,0,
15,48239786,38,4,
15,48239862,107,12,
15,48240083,21,7,
15,48240323,96,99,
15,48240331,56,6,
15,48240384,7,2,
15,48240419,479,289,23
15,48240454,31,3,
15,48240679,54,10,
15,48241058,8,2,
15,48241172,146,27,
15,48241179,65,7,
15,48241239,6,0,
15,48241281,36,10,
15,48241501,32,27,
15,48241605,4,0,
15,48241775,34,3,
15,48241997,589,208,12
15,48242184,5,0,
15,48242241,11,4,
15,48242243,5,0,
15,48242278,202,119,28
15,48242355,21,3,
15,48242539,5,0,
15,48242558,37,18,
15,48242648,171,107,
15,48242668,58,41,
15,48242714,5,2,
15,48242807,21,2,
15,48242861,6,0,
15,48242934,11,3,
15,48242949,28,2,
15,48242957,43,11,
15,48242959,240,167,
15,48242967,7,0,
15,48242991,18,0,
15,48243021,120,28,
15,48243096,15,3,
15,48243231,4,0,
15,48243293,177,56,
15,48243435,5,0,
15,48243514,16,6,
15,48243523,7,1,
15,48243576,16,4,
15,48243630,18,8,
15,48243666,4,0,
15,48243836,11,2,
15,48243849,9,1,
15,48244028,16,4,
15,48244368,4,0,
15,48244456,18,3,
15,48244911,4,0,
15,48244942,9,3,
15,48244962,7,2,
15,48244993,7,0,
15,48245071,3,0,
15,48245087,32,8,
15,48245259,10,5,
15,48245262,116,66,11
15,48245268,10,0,
15,48245311,12,2,
15,48245334,24,13,
15,48245362,75,65,
15,48245571,195,55,
15,48245728,33,9,
15,48245862,285,107,17
15,48246232,21,14,26
15,48246399,19,0,
15,48246614,152,111,22
15,48246735,123,126,
15,48246794,8,0,
15,48246806,6,1,
15,48246889,69,26,4
15,48246894,4,0,
15,48246917,59,56,
15,48247004,117,21,2
15,48247014,6,0,
15,48247127,198,166,7
15,48247208,14,0,16
15,48247232,5,0,
15,48247325,139,44,1
15,48247571,6,3,
15,48247737,40,15,13
15,48247763,8,2,
15,48247876,46,17,3
15,48248014,17,2,5
15,48248238,6,1,8
15,48248354,8,0,
16,48165295,252,23,
16,48165797,287,119,
16,48165944,124,90,
16,48165980,327,351,
16,48166459,808,354,
16,48166744,224,24,
16,48167177,85,13,
16,48167187,76,63,
16,48167890,198,210,
16,48168058,451,306,
16,48168159,113,125,
16,48168198,354,300,
16,48168221,678,451,
16,48168485,241,60,
16,48168610,61,12,
16,48168626,477,209,
16,48168668,446,233,
16,48168761,88,26,
16,48169736,55,4,
16,48169818,47,30,
16,48169874,443,150,
16,48170007,147,35,
16,48170096,89,28,
16,48170118,100,46,
16,48170855,33,14,
16,48172320,132,13,
16,48172336,31,23,
16,48172505,168,62,
16,48172680,60,10,
16,48172747,66,0,
16,48173042,19,1,
16,48173268,202,83,
16,48173429,439,126,
16,48173468,245,252,
16,48173962,209,32,
16,48174409,74,11,
16,48174516,41,5,
16,48174920,485,96,
16,48175140,314,763,
16,48175637,61,6,
16,48175748,55,23,
16,48175820,103,42,
16,48176189,217,218,
16,48176384,94,23,
16,48176873,78,41,
16,48177163,96,52,
16,48177300,130,91,
16,48177467,126,35,
16,48177891,41,5,
16,48178378,140,33,
16,48178390,123,19,
16,48178510,100,66,
16,48178652,157,17,
16,48178692,215,103,
16,48179021,302,172,
16,48179172,33,3,
16,48179183,231,64,
16,48179348,51,3,
16,48179392,12,3,
16,48179531,68,49,
16,48179677,719,354,
16,48179732,360,141,
16,48180030,53,14,
16,48180091,338,236,
16,48180172,88,8,
16,48180173,142,30,
16,48180204,181,121,
16,48180924,123,44,
16,48181041,562,201,
16,48181125,498,237,
16,48181132,54,27,
16,48181342,61,7,
16,48181877,253,97,
16,48182220,37,14,
16,48182281,529,381,
16,48182516,286,225,
16,48182592,347,686,
16,48182754,1089,594,
16,48182856,45,17,
16,48182872,148,44,
16,48183038,91,18,
16,48183097,159,64,
16,48183167,163,119,
16,48183301,372,271,
16,48183563,74,14,
16,48183579,323,119,
16,48183678,58,13,
16,48183748,128,23,
16,48183757,131,32,
16,48183784,182,272,
16,48184322,213,46,
16,48184350,332,146,
16,48184402,556,439,
16,48184635,186,94,
16,48184652,131,59,
16,48184941,38,5,
16,48185938,81,30,
16,48186730,50,2,
16,48187054,368,100,
16,48187201,291,239,
16,48187752,59,24,
16,48188183,792,586,
16,48188302,141,22,
16,48188506,97,100,
16,48188665,172,15,
16,48188787,313,25,
16,48189044,53,8,
16,48189169,17,21,
16,48189178,97,25,
16,48189233,13,3,
16,48189368,389,310,
16,48189539,126,130,
16,48190121,27,8,
16,48190272,40,9,
16,48190373,111,58,
16,48190454,476,182,
16,48190648,23,4,
16,48191192,35,9,
16,48191572,83,34,
16,48191602,526,199,
16,48191852,41,55,
16,48191902,29,0,
16,48192224,723,381,
16,48192383,676,248,
16,48192410,120,108,
16,48192432,39,0,
