hour,id,score,comments,best_rank
14,48198301,10,1,
14,48198392,6,1,
14,48198425,25,3,
14,48198551,478,229,
14,48198724,63,10,
14,48198836,31,28,
14,48198917,3,0,
14,48199065,7,1,
14,48199138,27,8,
14,48199217,15,1,
14,48199441,7,2,
14,48199462,18,1,
14,48199586,4,1,
14,48199639,6,8,
14,48199699,7,0,
14,48199756,10,1,
14,48200003,56,9,
14,48200071,10,0,
14,48200424,42,10,
14,48200569,336,210,21
14,48200839,21,2,
14,48200926,20,5,
14,48200931,9,1,
14,48201024,21,5,
14,48201222,49,22,
14,48201286,7,0,
14,48201316,558,302,
14,48201330,25,16,
14,48201344,47,39,
14,48201363,8,1,
14,48201484,518,331,
14,48201582,7,0,
14,48201602,12,3,
14,48201647,9,0,
14,48201871,13,0,
14,48201973,295,68,13
14,48202047,226,109,16
14,48202304,37,30,
14,48202486,30,18,
14,48202619,4,1,
14,48203031,65,14,
14,48203249,28,2,
14,48203333,101,100,
14,48203444,3,0,
14,48203484,70,73,
14,48203536,124,34,20
14,48203698,345,490,6
14,48203855,10,0,
14,48204166,38,11,
14,48204341,7,1,
14,48204437,8,0,
14,48204770,19,4,
14,48205026,34,57,
14,48205092,5,0,
14,48205143,38,20,
14,48205351,21,1,
14,48205415,95,100,24
14,48205580,30,25,30
14,48205607,7,1,
14,48205626,231,89,3
14,48205699,204,64,4
14,48205782,63,27,10
14,48205901,6,0,
14,48206241,209,187,7
14,48206340,76,35,8
14,48206539,13,0,
14,48206640,116,82,17
14,48206768,343,122,1
14,48207004,285,265,2
14,48207251,51,17,5
14,48207335,11,0,
14,48207509,30,64,9
14,48207578,7,1,
14,48207685,6,0,
14,48208162,6,0,
14,48208322,4,1,
14,48208502,5,0,
15,48121929,240,676,
15,48122172,60,4,
15,48122635,617,222,
15,48122954,90,88,
15,48123359,249,133,
15,48123546,134,29,
15,48123801,86,19,
15,48124436,98,51,
15,48125557,79,27,
15,48125617,337,411,
15,48126014,43,3,
15,48126187,30,2,
15,48126431,134,12,
15,48126848,389,613,
15,48127453,63,10,
15,48129593,57,12,
15,48129694,382,147,
15,48129934,104,43,
15,48129953,91,47,
15,48130123,282,320,
15,48130186,102,24,
15,48130468,128,32,
15,48130679,253,50,
15,48130950,540,474,
15,48132106,237,91,
15,48132159,70,125,
15,48132232,90,4,
15,48132488,701,783,
15,48133293,154,26,
15,48133561,125,42,
15,48133908,89,50,
15,48134135,36,2,
15,48134472,84,101,
15,48134743,209,90,
15,48134784,162,66,
15,48136000,134,11,
15,48136909,177,49,
15,48136949,80,22,
15,48136981,203,47,
15,48136992,78,39,
15,48137145,699,180,
15,48137553,237,46,
15,48137629,102,21,
15,48138136,1088,583,
15,48138268,444,101,
15,48138332,195,58,
15,48138913,96,12,
15,48139148,554,302,
15,48139219,458,129,
15,48139316,107,49,
15,48139435,51,34,
15,48139704,120,141,
15,48140297,114,63,
15,48140368,47,10,
15,48140529,486,247,
15,48140541,152,85,
15,48140556,229,209,
15,48140730,171,50,
15,48140922,655,230,
15,48140953,136,81,
15,48141234,225,193,
15,48141354,63,2,
15,48141732,98,14,
15,48141960,79,50,
15,48142108,438,187,
15,48142115,252,98,
15,48142154,107,17,
15,48142188,312,138,
15,48142193,252,98,
15,48142251,519,211,
15,48143284,226,216,
15,48143880,600,385,
15,48144380,267,102,
15,48144490,124,99,
15,48144584,210,162,
15,48145171,84,31,
15,48145524,172,136,
15,48146129,538,122,
15,48146877,57,18,
15,48146908,224,211,
15,48147021,303,286,
15,48147058,243,55,
15,48147091,277,56,
15,48147339,131,89,
15,48147351,210,255,
15,48147603,273,93,
15,48147637,268,140,
15,48148026,22,4,
15,48148309,110,37,
15,48148337,397,433,
15,48148351,38,11,
15,48148460,448,240,
15,48148726,221,25,
15,48148766,45,28,
15,48149259,179,28,
15,48149461,39,10,
15,48150069,196,39,
15,48150097,73,21,
15,48150156,57,6,
15,48150414,121,219,
15,48150431,1230,278,
15,48150690,70,21,
15,48150723,124,143,
15,48150900,486,345,
15,48151058,50,28,
15,48151102,22,1,
15,48151237,119,43,
15,48151251,216,52,
15,48151287,134,30,
15,48151317,59,17,
15,48151383,474,357,
15,48151761,72,30,
15,48151767,218,210,
15,48151990,93,43,
15,48152047,8,0,
15,48152168,312,80,
15,48152273,43,22,
15,48152553,389,172,
15,48152754,198,24,
15,48152994,595,480,
15,48153142,76,24,
15,48153379,2100,1260,
15,48154711,211,32,
15,48154865,244,44,
15,48155185,99,62,
15,48155297,257,61,
15,48155324,203,258,
15,48155450,188,87,
15,48155555,125,83,
15,48155570,90,47,
15,48155690,449,218,
15,48155936,147,89,
15,48156186,269,143,
15,48156596,28,6,
15,48157229,91,20,
15,48157559,417,465,
15,48157639,22,14,
15,48158065,475,468,
15,48158130,283,316,
15,48158400,693,393,
15,48158494,328,234,
15,48158506,239,60,
15,48158606,125,38,
15,48158780,44,9,
15,48159241,332,200,
15,48159354,153,70,
15,48159445,404,152,
15,48159790,101,51,
15,48160211,93,18,
15,48160807,275,75,
15,48160914,129,35,
15,48160964,40,20,
15,48161772,175,73,
15,48161861,358,88,
15,48161881,117,44,
15,48161997,138,111,
15,48162157,156,65,
15,48162379,88,10,
15,48162468,208,109,
15,48162876,157,32,
15,48162882,119,68,
15,48163389,699,310,
15,48163392,331,338,
15,48163956,48,5,
15,48164147,74,10,
15,48164287,570,307,
15,48164294,133,49,
15,48164388,77,56,
15,48164432,369,51,
15,48164891,176,65,
15,48165030,62,43,
15,48165265,107,25,
15,48165283,98,30,
15,48165295,252,23,
15,48165797,280,118,
15,48165944,121,87,
15,48165980,323,349,
15,48166459,807,351,
15,48166521,44,11,
15,48166744,218,24,
15,48166856,55,15,
15,48166877,228,108,
15,48166920,112,46,
15,48167177,85,13,
15,48167187,75,62,
15,48167890,195,204,
15,48168056,416,398,
15,48168058,449,305,
15,48168159,113,124,
15,48168198,351,293,
15,48168221,672,448,
15,48168426,55,33,
15,48168485,237,60,
15,48168610,59,12,
15,48168626,476,209,
15,48168668,438,231,
15,48168708,326,223,
15,48168761,86,25,
15,48169736,46,4,
15,48169874,440,150,
15,48169989,16,7,
15,48170007,133,30,
15,48170096,72,26,
15,48170118,100,45,
15,48170799,116,25,
15,48170855,29,12,
15,48171366,57,10,
15,48171852,103,1,
15,48172253,30,7,
15,48172320,126,12,
15,48172336,9,3,19
15,48172505,167,62,
15,48172680,58,10,
15,48172747,15,0,12
15,48172952,51,20,
15,48173043,10,0,
15,48173268,200,83,
15,48173429,437,125,
15,48173468,244,252,
15,48173547,111,57,
15,48173708,52,27,
15,48173849,97,19,
15,48173962,203,32,
15,48174409,72,10,
15,48174465,87,18,
15,48174516,38,5,
15,48174808,133,89,
15,48175140,306,760,
15,48175319,63,36,
15,48175637,44,4,
15,48175748,52,20,
15,48175820,91,40,
15,48175876,7,0,
15,48176189,138,132,
15,48176384,84,23,
15,48176762,118,51,
15,48176873,77,41,
15,48176902,42,32,
15,48177163,96,52,
15,48177228,271,366,
15,48177283,28,4,
15,48177300,127,89,
15,48177467,5,1,
15,48177716,101,103,
15,48177891,36,5,
15,48178184,324,135,
15,48178378,137,31,
15,48178390,96,10,
15,48178510,99,64,
15,48178652,155,17,
15,48178692,214,103,
15,48179021,299,170,
15,48179029,155,85,
15,48179172,30,3,
15,48179183,228,64,
15,48179348,37,2,
15,48179458,3,0,
15,48179531,53,38,
15,48179569,94,30,
15,48179677,707,342,
15,48179732,358,137,
15,48180030,40,7,
15,48180091,332,232,
15,48180172,35,4,9
15,48180173,4,0,
15,48180204,178,120,
15,48180541,12,0,
15,48180705,27,15,
15,48181041,558,199,
15,48181125,494,235,
15,48181342,58,7,
15,48181432,29,0,
15,48181434,34,23,
15,48181877,249,97,
15,48182220,37,13,
15,48182281,527,377,
15,48182282,28,13,
15,48182516,282,219,
15,48182592,344,658,
15,48182754,1081,579,
15,48182856,40,12,
15,48182872,141,42,
15,48183031,119,136,
15,48183038,89,18,
15,48183097,17,2,
15,48183167,4,0,
15,48183301,362,270,
15,48183379,69,6,
15,48183563,3,0,
15,48183579,321,117,
15,48183627,12,3,
15,48183741,8,0,
15,48183748,128,23,
15,48183757,129,32,
15,48183784,179,269,
15,48184059,46,8,
15,48184214,71,76,
15,48184322,187,45,
15,48184350,327,142,
15,48184601,4,1,
15,48184635,185,90,
15,48184652,3,0,
15,48184831,4,2,
15,48184941,35,4,
15,48185048,56,50,
15,48185188,151,212,
15,48185404,4,1,
15,48185483,4,1,
15,48185518,14,0,
15,48185615,25,8,
15,48185634,19,2,
15,48185789,269,310,
15,48185938,81,30,
15,48186231,16,2,
15,48186370,21,0,
15,48186576,10,0,
15,48186583,25,0,
15,48186608,29,2,
15,48186647,7,0,
15,48186943,6,1,
15,48186954,19,3,
15,48186968,12,0,
15,48187054,367,99,
15,48187161,41,16,
15,48187196,73,14,
15,48187201,290,228,
15,48187382,6,3,
15,48187484,7,1,
15,48187581,7,0,
15,48187637,5,0,
15,48187714,10,0,
15,48187727,15,0,
15,48187736,58,45,
15,48187752,58,22,
15,48188183,764,576,
15,48188469,38,3,
15,48188506,87,92,
15,48188580,8,0,
15,48188665,170,15,
15,48188684,30,1,
15,48188727,18,3,
15,48188741,15,4,
15,48188787,310,24,
15,48188884,14,1,
15,48188911,13,0,
15,48188996,25,19,
15,48189026,62,21,
15,48189044,53,7,
15,48189156,96,79,
15,48189178,94,24,
15,48189233,9,1,
15,48189331,9,1,
15,48189368,380,298,
15,48189680,16,11,
15,48190348,61,18,
15,48190454,459,179,
15,48190495,12,1,
15,48190516,5,4,
15,48190907,50,12,
15,48191572,3,0,
15,48191602,508,193,
15,48191852,40,53,
15,48191893,10,9,
15,48191961,16,0,
15,48192224,708,374,27
15,48192383,594,215,20
15,48192410,119,95,
15,48192432,36,0,
15,48192494,6,1,
15,48192672,8,3,
15,48192882,404,294,
15,48192886,5,3,
15,48193111,86,91,
15,48193474,82,31,
15,48193503,16,1,
15,48193539,17,5,
15,48193932,3,0,
15,48194098,146,239,
15,48194266,16,4,
15,48194310,6,0,
15,48194352,1384,587,
15,48194614,130,51,
15,48195009,896,196,16
15,48195021,66,44,
15,48195267,4,3,
15,48195291,17,1,
15,48195604,18,1,
15,48195631,35,1,
15,48195706,34,2,
15,48195731,42,1,
15,48195735,35,22,
15,48195794,17,7,
15,48195886,16,8,
15,48196020,183,259,
15,48196023,9,0,
15,48196138,12,6,
15,48196174,8,0,
15,48196227,5,0,
15,48196229,60,11,
15,48196303,48,13,
15,48196310,3,0,
15,48196337,44,7,
15,48196384,8,1,
15,48196479,21,3,
15,48196546,118,182,
15,48196570,894,615,13
15,48196609,316,134,
15,48196694,6,1,
15,48196777,72,54,
15,48196867,331,174,26
15,48196897,24,0,
15,48197116,31,24,
15,48197370,633,871,22
15,48197390,35,1,
15,48197432,13,1,
15,48197445,80,9,
15,48197625,7,2,
15,48197703,431,241,
15,48197814,8,2,
15,48197919,4,0,
15,48197936,26,8,
15,48197980,741,228,
15,48197995,308,91,29
15,48198127,195,131,
15,48198214,4,0,
15,48198291,316,171,30
15,48198293,29,0,
15,48198301,10,1,
15,48198392,6,1,
15,48198425,25,3,
15,48198551,478,236,
15,48198724,63,10,
15,48198836,31,31,
15,48198917,3,0,
15,48199065,7,1,
15,48199138,27,8,
15,48199217,16,1,
15,48199441,7,2,
15,48199462,18,1,
15,48199586,4,1,
15,48199639,6,8,
15,48199699,7,0,
15,48199756,10,1,
15,48200003,58,9,
15,48200071,10,0,
15,48200424,42,10,
15,48200569,347,216,25
15,48200839,21,2,
15,48200926,20,5,
15,48200931,9,1,
15,48201024,21,5,
15,48201222,53,22,
15,48201286,7,0,
15,48201316,567,308,
15,48201330,25,16,
15,48201344,47,39,
15,48201363,8,1,
15,48201484,523,336,
15,48201582,7,0,
15,48201602,12,3,
15,48201647,9,0,
15,48201871,13,0,
15,48201973,308,73,14
15,48202047,250,117,17
15,48202304,37,31,
15,48202486,33,19,
15,48202619,5,1,
15,48202984,4,1,
15,48203031,70,15,
15,48203249,28,2,
15,48203333,104,102,
15,48203444,3,0,
15,48203484,70,73,
15,48203536,129,34,24
15,48203698,369,520,8
15,48203855,10,0,
15,48204166,42,12,
15,48204341,7,1,
15,48204437,10,1,
15,48204770,20,4,
15,48205026,34,58,
15,48205092,6,0,
15,48205143,41,28,
15,48205351,21,1,
15,48205415,106,104,28
15,48205580,38,38,21
15,48205607,7,1,
15,48205626,302,112,3
15,48205699,231,75,5
15,48205782,88,51,7
15,48205901,8,0,
15,48205946,7,0,
15,48206241,257,240,23
15,48206340,130,62,4
15,48206539,15,0,
15,48206640,160,123,15
15,48206768,494,192,1
15,48207004,466,377,2
15,48207251,62,31,18
15,48207335,16,0,
15,48207340,5,0,
15,48207509,37,79,
15,48207578,9,2,
15,48207660,5,0,
15,48207685,8,0,
15,48208162,7,1,
15,48208322,5,1,
15,48208502,140,58,11
15,48208685,15,1,10
15,48209055,5,0,
15,48209056,8,0,
15,48209112,28,37,6
16,48121929,240,676,
16,48122172,60,4,
16,48122635,617,222,
16,48122954,90,88,
16,48123359,249,134,
16,48123546,134,29,
16,48123801,86,19,
16,48124436,98,51,
16,48125557,79,27,
16,48125617,337,411,
16,48126014,43,3,
16,48126431,134,12,
16,48126848,389,613,
16,48127453,63,10,
16,48129593,57,12,
16,48129694,382,147,
16,48129934,104,43,
16,48129953,91,47,
16,48130123,282,320,
16,48130186,102,25,
16,48130468,128,32,
16,48130679,253,50,
16,48130950,540,474,
16,48132106,237,91,
16,48132159,70,125,
16,48132232,90,4,
16,48132488,702,783,
16,48133293,154,26,
16,48133561,125,42,
16,48133908,89,50,
16,48134135,36,2,
16,48134472,84,101,
16,48134743,209,90,
16,48134784,162,66,
16,48136000,134,11,
16,48136909,177,49,
16,48136949,80,22,
16,48136981,203,47,
16,48136992,78,39,
16,48137145,699,180,
16,48137553,237,46,
16,48137629,102,21,
16,48138136,1088,583,
16,48138268,444,101,
16,48138332,195,58,
16,48138913,96,12,
16,48139148,554,302,
16,48139219,458,129,
16,48139316,107,49,
16,48139435,51,34,
16,48139704,120,141,
16,48140297,114,63,
16,48140368,47,10,
16,48140529,486,247,
16,48140541,152,85,
16,48140556,229,209,
16,48140922,655,230,
16,48140953,136,81,
16,48141234,225,193,
16,48141354,63,2,
16,48141732,98,14,
16,48141960,79,50,
16,48142108,438,187,
16,48142115,252,98,
16,48142154,107,17,
16,48142188,312,138,
16,48142193,252,98,
16,48142251,519,211,
16,48143284,226,216,
16,48143880,600,385,
16,48144380,267,102,
16,48144490,124,99,
16,48144584,210,162,
16,48145171,84,31,
16,48145524,172,136,
16,48146129,538,122,
16,48146877,57,18,
16,48146908,224,211,
16,48147021,304,286,
16,48147058,243,55,
16,48147091,278,56,
16,48147339,131,89,
16,48147351,210,255,
16,48147603,273,93,
16,48147637,268,140,
16,48148026,22,4,
16,48148309,110,37,
16,48148337,397,433,
16,48148351,38,11,
16,48148460,448,240,
16,48148726,221,25,
16,48148766,45,28,
16,48149259,179,28,
16,48149461,39,10,
16,48150069,196,39,
16,48150097,73,21,
16,48150156,57,6,
16,48150414,121,219,
16,48150431,1231,278,
16,48150690,70,21,
16,48150723,124,143,
16,48150900,486,345,
16,48151102,22,1,
16,48151237,119,43,
16,48151251,216,52,
16,48151287,134,30,
16,48151317,59,17,
16,48151383,474,357,
16,48151761,72,30,
16,48151767,218,210,
16,48151990,93,43,
16,48152047,8,0,
16,48152168,313,80,
16,48152553,389,172,
16,48152754,198,24,
16,48152994,595,480,
16,48153142,76,24,
16,48153379,2100,1260,
16,48154711,211,32,
16,48154865,244,44,
16,48155185,99,62,
16,48155297,257,61,
16,48155324,203,258,
16,48155450,188,87,
16,48155555,125,83,
16,48155570,90,47,
16,48155936,147,89,
16,48156186,269,143,
16,48156596,28,6,
16,48157229,91,20,
16,48157559,417,465,
16,48157639,22,14,
16,48158065,475,468,
16,48158130,283,316,
16,48158400,693,393,
16,48158494,328,234,
16,48158506,239,60,
16,48158606,125,38,
16,48158780,44,9,
16,48159241,332,200,
16,48159354,153,70,
16,48159445,404,152,
16,48159790,101,51,
16,48160211,93,18,
16,48160807,275,75,
16,48160914,129,35,
16,48160964,40,20,
16,48161772,175,73,
16,48161861,358,88,
16,48161881,117,44,
16,48161997,138,111,
16,48162157,156,65,
16,48162379,88,10,
16,48162468,208,109,
16,48162876,157,32,
16,48162882,119,68,
16,48163389,699,311,
16,48163392,331,338,
16,48163956,48,5,
16,48164147,74,10,
16,48164287,570,307,
16,48164294,133,49,
16,48164388,77,56,
16,48164432,369,51,
16,48164891,176,65,
16,48165030,62,43,
16,48165265,107,25,
16,48165283,98,30,
16,48165295,252,23,
16,48165797,280,118,
16,48165944,121,87,
16,48165980,324,349,
16,48166459,807,351,
16,48166521,44,11,
16,48166744,219,24,
16,48166856,55,15,
16,48166877,228,109,
16,48166920,112,46,
16,48167177,85,13,
16,48167187,75,62,
16,48167890,195,204,
16,48168056,416,398,
16,48168058,449,305,
16,48168159,113,125,
16,48168198,351,293,
16,48168221,672,448,
16,48168426,55,33,
16,48168485,238,60,
16,48168610,59,12,
16,48168626,476,209,
16,48168668,439,231,
16,48168708,327,224,
16,48168761,86,25,
16,48169736,48,4,
16,48169818,8,2,20
16,48169874,440,150,
16,48170007,135,30,
16,48170096,73,26,
16,48170118,100,45,
16,48170799,116,25,
16,48170855,30,12,
16,48171366,57,10,
16,48171852,103,1,
16,48172253,30,7,
16,48172320,128,12,
16,48172336,15,5,15
16,48172505,167,62,
16,48172680,58,10,
16,48172747,23,0,14
16,48172952,51,20,
16,48173043,10,0,
16,48173268,200,83,
16,48173429,438,126,
16,48173468,244,252,
16,48173547,111,57,
16,48173708,52,27,
16,48173849,97,19,
16,48173962,203,32,
16,48174409,72,10,
16,48174465,87,18,
16,48174516,39,5,
16,48174808,133,89,
16,48175140,306,760,
16,48175637,44,4,
16,48175748,53,20,
16,48175820,91,40,
16,48175876,7,0,
16,48176189,142,135,
16,48176384,84,23,
16,48176762,118,51,
16,48176873,77,41,
16,48176902,42,32,
16,48177163,96,52,
16,48177283,28,4,
16,48177300,127,89,
16,48177467,5,1,
16,48177716,101,103,
16,48177891,36,5,
16,48178184,324,135,
16,48178378,137,31,
16,48178390,96,12,
16,48178510,99,64,
16,48178652,155,17,
16,48178692,214,103,
16,48179021,299,170,
16,48179029,155,85,
16,48179172,30,3,
16,48179183,228,64,
16,48179348,37,2,
16,48179458,3,0,
16,48179531,55,39,
16,48179569,94,30,
16,48179677,707,342,
16,48179732,358,139,
16,48180030,40,7,
16,48180091,332,232,
16,48180172,49,4,13
16,48180173,4,0,
16,48180204,178,120,
16,48180541,12,0,
16,48180705,27,15,
16,48181041,558,199,
16,48181125,494,235,
16,48181342,58,7,
16,48181432,29,0,
16,48181434,34,23,
16,48181877,249,97,
16,48182220,37,13,
16,48182281,527,377,
16,48182282,28,13,
16,48182516,282,220,
16,48182592,344,660,
16,48182754,1081,582,
16,48182856,40,12,
16,48182872,141,42,
16,48183031,119,136,
16,48183038,89,18,
16,48183097,17,2,
16,48183167,4,0,
16,48183301,363,270,
16,48183379,69,6,
16,48183563,3,0,
16,48183579,321,118,
16,48183627,12,3,
16,48183741,8,0,
16,48183748,128,23,
16,48183757,129,32,
16,48183784,180,269,
16,48184059,46,8,
16,48184214,71,76,
16,48184322,187,45,
16,48184350,327,142,
16,48184601,4,1,
16,48184635,185,91,
16,48184652,3,0,
16,48184831,4,2,
16,48184941,35,4,
16,48185048,56,50,
16,48185188,151,212,
16,48185404,4,1,
16,48185483,4,1,
16,48185518,14,0,
16,48185615,25,8,
16,48185634,19,2,
16,48185789,269,311,
16,48185938,81,30,
16,48186231,16,2,
16,48186370,21,0,
16,48186576,10,0,
16,48186583,25,0,
16,48186608,29,2,
16,48186647,7,0,
16,48186943,6,1,
16,48186954,19,3,
16,48186968,12,0,
16,48187054,367,99,
16,48187161,41,16,
16,48187196,73,14,
16,48187201,290,230,
16,48187382,6,4,
16,48187484,7,1,
16,48187581,7,0,
16,48187637,5,0,
16,48187727,15,0,
16,48187752,58,22,
16,48188183,766,577,
16,48188469,38,3,
16,48188506,87,93,
16,48188580,8,0,
16,48188665,170,15,
16,48188684,31,1,
16,48188727,18,3,
16,48188741,15,4,
16,48188787,310,24,
16,48188884,14,1,
16,48188911,13,0,
16,48188996,25,19,
16,48189026,62,21,
16,48189044,53,7,
16,48189156,96,79,
16,48189178,94,24,
16,48189233,9,1,
16,48189331,9,1,
16,48189368,381,298,
16,48189680,16,11,
16,48190348,61,18,
16,48190454,460,179,
16,48190516,5,4,
16,48190907,50,12,
16,48191572,3,0,
16,48191602,511,193,
16,48191852,40,54,
16,48191893,10,9,
16,48191961,16,0,
16,48192224,708,374,
16,48192383,610,219,21
16,48192410,119,95,
16,48192432,36,0,
16,48192494,6,1,
16,48192672,8,3,
16,48192882,404,295,
16,48192886,5,3,
16,48193111,86,92,
16,48193474,83,32,
16,48193503,16,1,
16,48193539,17,6,
16,48193932,3,0,
16,48194098,147,242,
16,48194266,16,4,
16,48194310,6,0,
16,48194352,1384,592,
16,48194614,130,51,
16,48195009,911,201,18
16,48195021,66,44,
16,48195267,4,3,
16,48195291,17,1,
16,48195604,18,1,
16,48195631,35,1,
16,48195706,34,2,
16,48195731,43,1,
16,48195735,35,21,
16,48195794,17,7,
16,48195886,16,8,
16,48196020,183,259,
16,48196023,9,0,
16,48196138,12,6,
16,48196174,8,0,
16,48196229,60,11,
16,48196303,48,13,
16,48196310,3,0,
16,48196337,46,8,
16,48196384,8,1,
16,48196479,21,3,
16,48196546,119,182,
16,48196570,911,621,16
16,48196609,316,134,
16,48196694,6,1,
16,48196777,74,54,
16,48196867,352,186,29
16,48196897,24,0,
16,48197116,31,24,
16,48197370,644,877,24
16,48197390,35,1,
16,48197432,13,1,
16,48197445,83,9,
16,48197625,8,2,
16,48197703,433,243,
16,48197814,8,2,
16,48197919,4,0,
16,48197936,26,8,
16,48197980,744,229,
16,48197995,315,92,30
16,48198127,195,133,
16,48198214,4,0,
16,48198291,321,174,
16,48198293,29,0,
16,48198301,10,1,
16,48198392,6,1,
16,48198425,25,3,
16,48198551,479,238,
16,48198724,64,10,
16,48198836,31,31,
16,48198917,3,0,
16,48199065,7,1,
16,48199138,27,8,
16,48199217,16,1,
16,48199441,7,2,
16,48199462,18,1,
16,48199586,4,1,
16,48199639,6,8,
16,48199699,7,0,
16,48199756,10,1,
16,48200003,58,9,
16,48200071,10,0,
16,48200424,43,10,
16,48200569,360,222,27
16,48200839,21,2,
16,48200926,20,5,
16,48200931,9,1,
16,48201024,21,5,
16,48201222,56,22,
16,48201286,7,0,
16,48201316,574,313,
16,48201330,25,16,
16,48201344,47,39,
16,48201363,8,1,
16,48201484,525,337,
16,48201582,7,0,
16,48201602,12,3,
16,48201647,9,0,
16,48201871,13,0,
16,48201973,329,75,17
16,48202047,272,127,19
16,48202304,37,31,
16,48202486,35,20,
16,48202619,5,1,
16,48202984,4,1,
16,48203031,72,17,
16,48203249,28,2,
16,48203333,106,102,
16,48203444,3,0,
16,48203484,71,73,
16,48203536,143,37,22
16,48203698,395,534,11
16,48203855,10,1,
16,48204166,45,15,
16,48204341,7,1,
16,48204437,10,1,
16,48204770,24,5,
16,48205026,34,62,
16,48205092,6,0,
16,48205143,44,31,
16,48205351,21,1,
16,48205415,108,107,
16,48205580,46,57,23
16,48205607,8,1,
