hour,id,score,comments,best_rank
14,48334048,355,240,
14,48334266,3,0,
14,48334283,89,70,
14,48334335,38,7,
14,48334515,423,55,27
14,48334710,224,275,
14,48334745,27,18,
14,48334832,7,0,
14,48334854,447,163,24
14,48334949,119,43,
14,48335345,5,0,
14,48335388,178,161,
14,48335442,58,12,
14,48335651,16,5,
14,48335737,6,0,
14,48336025,13,5,
14,48336040,9,0,
14,48336233,409,463,
14,48336312,154,67,
14,48336564,294,63,25
14,48336760,173,168,
14,48336809,4,1,
14,48336882,9,0,
14,48337133,4,0,
14,48337137,89,6,
14,48337164,4,0,
14,48337207,4,0,
14,48337408,20,0,
14,48337409,87,62,
14,48337537,12,1,
14,48337676,135,296,
14,48337808,83,28,
14,48337962,6,0,
14,48337987,306,153,21
14,48338111,7,2,
14,48338326,25,4,
14,48338385,8,2,
14,48338540,7,0,
14,48338594,10,0,
14,48338656,117,22,
14,48338660,442,225,
14,48338673,219,88,26
14,48338793,6,0,
14,48338810,13,2,
14,48338885,4,0,
14,48338887,60,74,
14,48339112,10,1,
14,48339180,191,170,
14,48339186,36,17,
14,48339342,39,7,
14,48339443,9,0,
14,48339474,12,1,
14,48339556,5,0,
14,48339576,95,59,
14,48339580,308,134,
14,48339679,8,0,
14,48339753,123,23,
14,48339789,13,2,
14,48339818,5,0,
14,48339820,6,0,
14,48339829,21,7,
14,48339894,111,61,
14,48339943,116,55,
14,48339966,4,0,
14,48339973,4,0,
14,48340029,6,2,
14,48340107,28,6,
14,48340189,21,4,
14,48340216,28,2,
14,48340224,6,0,
14,48340262,108,15,
14,48340315,74,10,14
14,48340367,21,5,
14,48340411,731,426,5
14,48340422,101,26,
14,48340431,8,0,
14,48340442,15,1,
14,48340448,93,12,
14,48340616,39,4,
14,48340800,6,0,
14,48340877,23,0,
14,48340910,277,121,10
14,48340937,10,8,
14,48340949,5,0,
14,48341024,7,0,
14,48341062,326,39,7
14,48341175,15,2,
14,48341195,22,2,
14,48341210,31,7,
14,48341253,8,1,
14,48341280,11,0,
14,48341372,37,0,
14,48341407,131,35,30
14,48341509,9,1,
14,48341532,57,35,
14,48341578,934,329,23
14,48341663,13,2,
14,48341921,48,10,
14,48341932,131,16,22
14,48341953,18,0,
14,48341963,6,0,
14,48342158,81,26,
14,48342399,4,1,
14,48342441,8,3,
14,48342649,7,0,
14,48342688,7,1,
14,48342702,9,1,
14,48342705,353,267,
14,48342935,37,5,
14,48342948,14,3,
14,48342955,7,0,
14,48343078,47,7,28
14,48343092,5,0,
14,48343216,18,2,
14,48343287,81,2,16
14,48343372,10,0,
14,48343424,81,7,12
14,48343683,306,126,2
14,48343690,4,2,
14,48343714,172,82,3
14,48343763,7,0,
14,48344303,5,0,
14,48344436,9,0,
14,48344446,16,3,
14,48344627,21,4,
14,48344961,226,63,1
14,48345090,48,49,
14,48345201,4,0,
14,48345248,63,47,9
14,48345282,16,1,
14,48345288,4,0,
14,48345414,9,11,
14,48345694,56,26,4
14,48345840,24,3,
14,48345881,20,2,
14,48345900,7,0,
15,48265206,1646,961,
15,48265668,82,21,
15,48266323,58,27,
15,48266619,14,12,
15,48266757,138,51,
15,48266906,287,89,
15,48267126,175,92,
15,48267290,546,608,
15,48267293,8,1,
15,48267432,55,90,
15,48267558,150,111,
15,48267829,62,200,
15,48268185,103,60,
15,48268609,266,115,
15,48268871,293,341,
15,48269580,422,95,
15,48269880,58,1,
15,48269961,1065,499,
15,48270514,40,11,
15,48270770,324,215,
15,48270812,234,187,
15,48271127,431,118,
15,48271327,196,36,
15,48271448,416,112,
15,48271629,499,921,
15,48272354,264,49,
15,48272393,92,17,
15,48272402,46,27,
15,48272458,27,4,
15,48272545,80,18,
15,48272661,27,6,
15,48272670,615,235,
15,48272715,394,83,
15,48272763,116,94,
15,48272948,99,109,
15,48272984,1251,446,
15,48273030,310,351,
15,48273147,136,130,
15,48274667,43,103,
15,48274711,155,86,
15,48274794,406,232,
15,48275059,304,274,
15,48275255,120,32,
15,48275564,146,45,
15,48276152,144,55,
15,48276363,340,127,
15,48276429,153,206,
15,48276598,236,201,
15,48277107,125,51,
15,48277357,47,15,
15,48277485,304,159,
15,48277723,140,21,
15,48278406,606,233,
15,48278407,69,23,
15,48278610,323,368,
15,48279316,1081,512,
15,48279413,31,34,
15,48279453,373,442,
15,48279499,47,24,
15,48279507,79,42,
15,48279616,68,20,
15,48279842,93,15,
15,48280231,6,2,
15,48280356,76,1,
15,48280451,201,42,
15,48280636,129,94,
15,48280729,104,63,
15,48280967,31,26,
15,48281226,211,140,
15,48281336,53,9,
15,48281367,110,20,
15,48281515,138,189,
15,48281539,217,239,
15,48281611,436,862,
15,48281772,264,69,
15,48281983,61,25,
15,48282180,266,126,
15,48282335,119,48,
15,48282709,187,254,
15,48283009,103,84,
15,48283312,17,9,
15,48283410,223,73,
15,48284494,279,109,
15,48284604,21,2,
15,48284711,297,144,
15,48284712,431,190,
15,48284939,65,20,
15,48285282,30,6,
15,48285344,655,549,
15,48285592,573,345,
15,48286028,42,7,
15,48286745,234,29,
15,48287468,349,176,
15,48287678,131,22,
15,48287929,66,30,
15,48287963,13,1,
15,48287982,322,233,
15,48288174,67,9,
15,48288191,211,210,
15,48288709,80,9,
15,48288815,36,26,
15,48289611,14,1,
15,48289624,82,60,
15,48289950,440,251,
15,48290236,5,3,
15,48290805,15,2,
15,48290881,59,66,
15,48291016,35,9,
15,48291225,440,173,
15,48291575,309,269,
15,48291648,24,5,
15,48291947,280,86,
15,48292224,1999,949,
15,48292560,57,9,
15,48292718,105,22,
15,48292941,550,552,
15,48293014,65,29,
15,48293080,335,209,
15,48293119,63,7,
15,48294057,53,17,
15,48294791,82,104,
15,48295071,109,39,
15,48295438,38,11,
15,48295460,148,246,
15,48295679,717,356,
15,48295892,814,218,
15,48296359,216,143,
15,48296622,169,24,
15,48296649,1070,519,
15,48296794,1088,1240,
15,48296946,55,6,
15,48296994,620,485,
15,48297467,146,85,
15,48297645,484,201,
15,48297723,56,9,
15,48298819,8,1,
15,48298912,197,91,
15,48299220,420,408,
15,48299335,90,96,
15,48299384,20,8,
15,48299623,235,37,
15,48299638,374,144,
15,48299753,1312,819,
15,48300280,75,22,
15,48300342,136,130,
15,48300890,21,0,
15,48302151,471,387,
15,48302220,255,157,
15,48302319,28,20,
15,48302618,29,12,
15,48302745,1392,774,
15,48302822,319,212,
15,48302997,41,9,
15,48303516,13,2,
15,48303623,93,20,
15,48303881,178,99,
15,48304260,438,195,
15,48305323,32,22,
15,48305446,147,44,
15,48306537,9,1,
15,48306713,211,20,24
15,48307237,92,6,
15,48307802,64,3,
15,48307851,34,8,
15,48307887,505,345,
15,48308293,12,0,
15,48308376,381,157,
15,48309080,16,3,14
15,48309106,4,1,
15,48309233,642,851,
15,48309266,22,3,
15,48309302,350,393,
15,48309375,9,1,
15,48309492,16,2,
15,48309505,31,3,
15,48309509,7,0,
15,48309532,10,7,
15,48309584,278,438,
15,48309645,66,8,
15,48309858,15,5,
15,48309986,86,26,
15,48310215,28,23,
15,48310280,216,83,
15,48310452,19,2,
15,48310947,15,3,
15,48311003,14,0,
15,48311324,15,0,
15,48311485,32,4,
15,48311490,107,39,
15,48311539,24,6,
15,48311551,10,0,
15,48311647,1753,1361,
15,48311705,189,131,
15,48312082,119,74,
15,48312528,246,111,
15,48312616,113,24,
15,48313038,76,33,
15,48313048,362,425,
15,48313142,90,28,
15,48313219,82,71,
15,48313427,51,59,10
15,48313530,349,142,
15,48313577,10,0,
15,48313687,94,22,
15,48313810,364,290,
15,48313952,61,30,25
15,48313990,60,48,
15,48314002,303,122,
15,48314069,143,37,
15,48314136,1340,612,
15,48314319,17,2,
15,48314363,234,180,
15,48314860,34,2,
15,48314875,126,109,
15,48314951,554,89,
15,48315016,44,7,
15,48315440,72,119,
15,48315583,72,19,
15,48315968,559,252,
15,48316424,37,6,
15,48316940,7,0,
15,48317043,78,28,
15,48317093,269,150,
15,48317183,42,4,
15,48317294,144,112,
15,48317339,103,143,
15,48317563,68,14,
15,48317774,498,539,
15,48318313,110,54,
15,48318402,378,103,15
15,48318481,504,286,
15,48318522,223,77,
15,48318568,104,38,
15,48318624,130,11,14
15,48319278,10,2,
15,48319509,387,187,
15,48319524,99,78,
15,48319680,5,0,
15,48320639,29,5,
15,48320667,64,18,
15,48320757,18,3,
15,48321076,215,95,
15,48321089,56,6,7
15,48321228,8,0,
15,48321253,3,0,
15,48321318,3,1,
15,48321326,20,9,
15,48321403,39,39,
15,48321421,65,48,
15,48321571,6,3,
15,48321631,401,331,
15,48321916,6,0,
15,48321956,143,126,
15,48321978,6,1,
15,48322025,39,14,
15,48322079,36,16,
15,48322118,192,148,
15,48322125,40,12,
15,48322154,138,99,
15,48322156,47,68,
15,48322170,60,75,
15,48322203,37,19,
15,48322241,195,77,
15,48322267,97,113,
15,48322389,90,77,
15,48322451,48,16,
15,48322688,3,0,
15,48322753,111,53,
15,48322853,40,15,
15,48322884,4,0,
15,48322929,125,107,
15,48323092,14,0,
15,48323220,7,0,
15,48323266,37,10,
15,48323303,89,17,12
15,48323397,121,35,
15,48323467,5,0,19
15,48323683,836,571,
15,48323697,23,5,
15,48323869,387,631,
15,48323920,60,77,
15,48323992,259,85,
15,48324276,35,8,
15,48324381,7,0,
15,48324499,744,512,
15,48324662,15,7,
15,48324712,1300,1398,
15,48324853,394,213,
15,48324910,83,67,
15,48324952,4,1,
15,48325073,12,2,
15,48325075,6,2,
15,48325306,243,96,
15,48325340,462,207,
15,48325343,9,0,
15,48325624,184,56,
15,48326561,71,17,
15,48326600,6,1,
15,48326648,5,1,
15,48326659,109,180,
15,48326802,689,376,
15,48326932,24,4,
15,48327163,17,2,
15,48327222,38,44,
15,48327315,7,0,
15,48327316,9,0,
15,48327360,31,17,
15,48327367,148,15,
15,48327518,26,12,
15,48327610,6,3,
15,48327809,205,68,
15,48327962,188,249,
15,48328175,270,97,
15,48328184,192,17,
15,48328331,35,7,
15,48328336,6,0,
15,48328365,256,268,
15,48328405,258,259,
15,48328423,83,26,
15,48328492,17,8,
15,48328718,68,36,
15,48328883,14,3,
15,48328903,19,2,
15,48328918,21,0,
15,48328932,32,18,
15,48329165,3,0,
15,48329957,17,3,
15,48330086,16,0,
15,48330088,48,36,
15,48330109,8,0,
15,48330192,120,28,
15,48330306,9,11,
15,48330390,23,1,
15,48330436,391,384,
15,48330506,8,0,
15,48330539,17,9,
15,48330882,530,199,
15,48330902,77,25,
15,48331147,12,0,
15,48331237,13,0,
15,48331320,9,2,
15,48331511,262,562,
15,48331682,7,0,
15,48331786,161,117,
15,48331847,27,17,
15,48332047,42,13,
15,48332098,16,4,
15,48332151,123,100,
15,48332201,39,3,
15,48332386,7,0,
15,48332451,7,0,
15,48332509,9,0,
15,48332936,18,10,
15,48332954,5,0,
15,48332983,27,7,
15,48333074,10,0,
15,48333096,33,26,
15,48333266,19,1,
15,48333287,12,0,
15,48333317,29,3,
15,48333440,125,40,
15,48333465,9,0,
15,48333602,16,0,
15,48333844,40,3,
15,48334021,112,79,
15,48334048,355,240,
15,48334266,3,0,
15,48334283,89,70,
15,48334335,38,7,
15,48334515,425,57,
15,48334710,225,284,
15,48334745,27,19,
15,48334832,7,0,
15,48334854,449,172,29
15,48334949,119,43,
15,48335388,178,164,
15,48335442,58,12,
15,48335651,16,5,
15,48335704,4,0,
15,48336025,13,5,
15,48336040,9,0,
15,48336233,409,463,
15,48336312,155,67,
15,48336564,297,64,30
15,48336760,177,170,
15,48336809,4,1,
15,48336882,9,0,
15,48337133,4,0,
15,48337137,89,6,
15,48337164,4,0,
15,48337207,5,0,
15,48337408,20,0,
15,48337409,88,63,
15,48337537,12,1,
15,48337676,136,296,
15,48337808,83,28,
15,48337962,6,0,
15,48337987,309,158,26
15,48338111,7,2,
15,48338326,25,4,
15,48338385,8,2,
15,48338540,7,0,
15,48338594,10,0,
15,48338656,118,22,
15,48338660,443,229,
15,48338673,219,91,
15,48338793,6,0,
15,48338810,13,2,
15,48338863,9,1,
15,48338885,4,0,
15,48338887,60,74,
15,48339112,10,1,
15,48339180,192,172,
15,48339186,36,18,
15,48339342,39,7,
15,48339443,9,0,
15,48339474,12,1,
15,48339556,5,0,
15,48339576,99,61,
15,48339580,312,135,
15,48339679,8,0,
15,48339753,126,23,
15,48339818,5,0,
15,48339820,6,0,
15,48339829,21,7,
15,48339894,113,63,
15,48339943,119,57,
15,48339966,4,0,
15,48339973,4,0,
15,48340029,6,2,
15,48340107,28,6,
15,48340189,22,4,
15,48340216,28,2,
15,48340224,6,0,
15,48340262,108,15,
15,48340315,85,11,18
15,48340367,21,5,
15,48340411,747,443,6
15,48340422,103,26,
15,48340431,8,0,
15,48340442,15,1,
15,48340448,94,12,
15,48340616,40,4,
15,48340800,6,0,
15,48340877,23,0,
15,48340910,288,130,13
15,48340937,10,8,
15,48340949,5,0,
15,48341024,7,0,
15,48341062,343,40,11
15,48341175,15,2,
15,48341195,22,2,
15,48341210,31,7,
15,48341253,8,1,
15,48341280,11,0,
15,48341372,40,0,
15,48341407,131,37,
15,48341509,9,1,
15,48341532,57,36,
15,48341578,948,345,28
15,48341663,13,2,
15,48341921,48,12,
15,48341932,144,17,27
15,48341953,18,0,
15,48341963,6,0,
15,48342158,82,27,
15,48342399,4,1,
15,48342441,8,3,
15,48342649,7,0,
15,48342688,7,1,
15,48342702,9,1,
15,48342705,371,290,
15,48342935,38,5,
15,48342948,14,3,
15,48342955,7,0,
15,48343078,48,8,
15,48343092,5,1,
15,48343216,18,2,
15,48343287,92,2,22
15,48343372,10,0,
15,48343424,90,7,17
15,48343683,334,135,3
15,48343690,4,2,
15,48343714,189,92,4
15,48343763,7,0,
15,48344303,6,0,
15,48344436,9,0,
15,48344446,16,3,
15,48344627,23,4,
15,48344961,264,76,1
15,48344990,49,0,
15,48345028,4,0,
15,48345090,53,50,
15,48345201,15,5,18
15,48345248,70,55,
15,48345282,37,22,21
15,48345288,8,0,
15,48345694,104,55,5
15,48345822,5,1,19
15,48345840,128,62,1
15,48345857,7,0,
15,48345881,56,51,9
15,48345896,78,37,3
15,48345900,14,0,
15,48345953,5,0,
15,48346019,23,7,7
15,48346125,10,0,25
15,48346229,7,6,
15,48346257,23,6,4
15,48346395,7,0,
15,48346629,4,0,
16,48265206,1646,961,
16,48265668,82,21,
16,48266323,58,27,
16,48266619,14,12,
16,48266757,138,51,
16,48266906,287,89,
16,48267126,175,92,
16,48267290,546,608,
16,48267293,8,1,
16,48267432,55,90,
16,48267558,150,111,
16,48267829,62,200,
16,48268185,104,60,
16,48268609,266,115,
16,48268871,293,341,
16,48269580,422,95,
16,48269880,58,1,
16,48269961,1065,499,
16,48270514,40,11,
16,48270770,324,215,
16,48270812,234,187,
16,48271127,431,118,
16,48271327,196,36,
16,48271448,416,112,
16,48271629,499,921,
16,48272354,264,49,
16,48272393,92,17,
16,48272402,46,27,
16,48272458,27,4,
16,48272545,80,18,
16,48272661,27,6,
16,48272670,615,235,
16,48272715,394,83,
16,48272763,116,94,
16,48272948,99,109,
16,48272984,1251,446,
16,48273030,310,351,
16,48273147,136,130,
16,48274667,43,103,
16,48274711,155,86,
16,48274794,406,232,
16,48275059,304,274,
16,48275255,120,32,
16,48275564,146,45,
16,48276152,144,55,
16,48276363,340,127,
16,48276429,153,206,
16,48276598,236,201,
16,48277107,125,51,
16,48277357,47,15,
16,48277485,304,159,
16,48277723,140,21,
16,48278406,606,233,
16,48278407,69,23,
16,48278610,323,368,
16,48279316,1081,512,
16,48279413,31,34,
16,48279453,373,442,
16,48279499,47,25,
16,48279507,80,42,
16,48279616,68,20,
16,48279842,93,15,
16,48280231,6,2,
16,48280356,76,1,
16,48280451,201,42,
16,48280636,129,94,
16,48280729,104,63,
16,48280967,31,26,
16,48281226,211,140,
16,48281336,53,9,
16,48281367,110,20,
16,48281515,138,189,
16,48281539,217,239,
16,48281611,436,862,
16,48281772,264,69,
16,48281983,61,25,
16,48282180,267,126,
16,48282335,119,48,
16,48282709,187,254,
16,48283009,103,84,
16,48283312,18,9,
16,48283410,223,73,
16,48284494,279,109,
16,48284604,21,2,
16,48284711,297,144,
16,48284712,431,190,
16,48284939,65,20,
16,48285282,30,6,
16,48285344,655,549,
16,48285592,574,345,
16,48286028,42,7,
16,48286745,236,29,
16,48287468,349,176,
16,48287678,131,22,
16,48287929,66,30,
16,48287963,13,1,
16,48287982,322,233,
16,48288174,67,9,
16,48288191,211,210,
16,48288709,80,9,
16,48288815,36,26,
16,48289611,14,1,
16,48289624,82,60,
16,48289950,440,251,
16,48290236,5,3,
16,48290805,15,2,
16,48290881,59,66,
16,48291016,35,9,
16,48291225,440,173,
16,48291575,309,269,
16,48291648,24,5,
16,48291947,280,86,
16,48292224,1999,949,
16,48292560,57,9,
16,48292718,105,22,
16,48292941,550,552,
16,48293014,65,29,
16,48293080,335,209,
16,48293119,63,7,
16,48294057,53,17,
16,48294791,82,104,
16,48295071,109,39,
16,48295438,38,11,
16,48295460,148,246,
16,48295679,717,356,
16,48295892,814,218,
16,48296359,216,143,
16,48296622,169,24,
16,48296649,1070,519,
16,48296794,1088,1241,
16,48296946,55,6,
16,48296994,620,485,
16,48297467,146,85,
16,48297645,484,201,
16,48297723,56,9,
16,48298819,10,3,16
16,48298912,197,91,
16,48299220,420,408,
16,48299335,90,96,
16,48299384,20,8,
16,48299623,235,37,
16,48299638,374,144,
16,48299753,1312,819,
16,48300280,75,22,
16,48300342,136,130,
16,48302151,471,387,
16,48302220,255,157,
16,48302319,28,20,
16,48302618,29,12,
16,48302745,1392,774,
16,48302822,319,212,
16,48302997,41,9,
16,48303516,13,2,
16,48303623,93,20,
16,48303881,178,99,
16,48304260,438,195,
16,48305323,32,22,
16,48305446,147,44,
16,48306537,9,1,
16,48306713,215,22,29
16,48307237,92,6,
16,48307802,64,3,
16,48307851,34,8,
16,48307887,505,345,
16,48308293,12,0,
16,48308376,381,157,
16,48309080,19,4,25
16,48309106,4,1,
16,48309233,643,853,
16,48309266,22,3,
16,48309302,350,393,
16,48309375,9,1,
16,48309492,16,2,
16,48309505,31,3,
16,48309509,7,0,
16,48309532,10,7,
16,48309645,66,8,
16,48309858,15,5,
16,48309986,86,26,
16,48310215,28,23,
16,48310280,216,83,
16,48310452,19,2,
16,48310947,15,3,
16,48311003,14,0,
16,48311324,15,0,
16,48311485,32,4,
16,48311490,107,39,
16,48311539,24,6,
16,48311551,10,0,
16,48311647,1753,1361,
16,48311705,189,131,
16,48312082,119,74,
16,48312528,246,111,
16,48312616,113,24,
16,48313038,76,33,
16,48313048,362,425,
16,48313142,90,28,
16,48313219,82,71,
16,48313427,55,66,
16,48313530,349,142,
16,48313577,10,0,
16,48313687,94,22,
16,48313810,364,290,
16,48313952,65,32,28
16,48313990,60,48,
16,48314002,303,122,
16,48314069,143,37,
16,48314136,1340,613,
16,48314319,17,2,
16,48314363,234,180,
16,48314875,126,109,
16,48314951,554,90,
16,48315016,44,7,
16,48315440,72,118,
16,48315583,72,19,
16,48315968,559,252,
16,48316424,37,6,
16,48316940,7,0,
16,48317043,78,28,
16,48317093,269,150,
16,48317183,42,4,
16,48317294,144,112,
16,48317339,103,143,
16,48317563,68,14,
16,48317774,498,540,
16,48318313,110,54,
16,48318402,388,104,19
16,48318481,504,286,
16,48318522,223,77,
16,48318568,104,38,
16,48318624,137,12,18
16,48319278,10,2,
16,48319509,387,188,
16,48319524,100,78,
16,48320639,29,5,
16,48320667,64,18,
16,48320757,18,3,
16,48321076,216,95,
16,48321089,65,7,11
16,48321228,8,0,
16,48321253,3,0,
16,48321318,3,1,
16,48321326,20,9,
16,48321403,39,39,
16,48321421,65,48,
16,48321571,6,3,
16,48321631,401,331,
16,48321916,6,0,
16,48321956,143,126,
16,48321978,6,1,
16,48322025,39,14,
16,48322079,36,16,
16,48322118,192,148,
16,48322125,40,12,
16,48322154,138,99,
16,48322156,47,68,
16,48322170,60,75,
16,48322203,37,19,
16,48322241,195,77,
16,48322267,97,113,
16,48322389,90,77,
16,48322451,48,16,
16,48322688,3,0,
16,48322753,111,53,
16,48322853,40,15,
16,48322884,4,0,
16,48322929,125,107,
16,48323092,14,0,
16,48323220,7,0,
16,48323266,37,10,
16,48323303,92,22,15
16,48323397,121,35,
16,48323467,7,0,22
16,48323683,837,574,
16,48323697,23,5,
16,48323869,388,631,
16,48323920,60,77,
16,48323992,259,85,
16,48324276,35,8,
16,48324381,7,0,
16,48324499,744,512,
16,48324662,15,7,
16,48324712,1302,1399,
16,48324853,395,213,
16,48324910,83,67,
16,48324952,4,1,
16,48325073,12,2,
16,48325075,6,2,
16,48325306,243,96,
16,48325340,462,207,
16,48325343,9,0,
16,48325624,185,56,
16,48326561,71,17,
16,48326600,6,1,
16,48326648,5,1,
16,48326659,109,180,
16,48326802,690,378,
16,48326932,24,4,
16,48327163,17,2,
16,48327315,7,0,
16,48327316,9,0,
16,48327360,31,17,
16,48327367,148,15,
16,48327518,26,12,
16,48327610,6,3,
16,48327809,205,69,
16,48327962,189,249,
16,48328175,270,97,
16,48328184,193,17,
16,48328331,35,7,
16,48328336,6,0,
16,48328365,256,268,
16,48328405,259,260,
16,48328423,83,26,
16,48328718,68,36,
16,48328883,14,3,
16,48328903,19,2,
16,48328918,21,0,
16,48328932,32,18,
16,48329165,3,0,
16,48329957,17,3,
16,48330086,16,0,
16,48330088,48,36,
16,48330109,8,0,
16,48330192,122,28,
16,48330306,9,11,
16,48330390,23,1,
16,48330436,391,385,
16,48330506,8,0,
16,48330539,17,9,
16,48330882,533,199,
16,48330902,77,25,
16,48331147,12,0,
16,48331237,13,0,
16,48331320,9,2,
16,48331511,264,570,
16,48331682,7,0,
16,48331786,161,117,
16,48331847,27,17,
16,48332047,42,13,
16,48332098,16,4,
16,48332151,123,101,
16,48332201,39,3,
16,48332386,7,0,
16,48332451,7,0,
16,48332936,18,10,
16,48332983,27,7,
16,48333074,10,0,
16,48333096,33,26,
16,48333266,19,1,
16,48333287,12,0,
16,48333317,29,3,
16,48333440,125,40,
16,48333465,9,0,
16,48333602,16,0,
16,48333844,40,3,
16,48334021,112,79,
16,48334048,356,240,
16,48334266,3,0,
16,48334283,89,70,
16,48334335,38,7,
16,48334515,426,57,
16,48334710,227,287,
16,48334745,27,19,
16,48334832,7,0,
16,48334854,449,172,
16,48334949,119,43,
16,48335388,178,165,
16,48335442,58,12,
16,48335651,16,5,
16,48335704,4,0,
16,48336025,13,5,
16,48336040,9,0,
16,48336233,409,463,
16,48336312,156,67,
16,48336564,297,64,
16,48336760,178,170,
16,48336809,4,1,
16,48336882,9,0,
16,48337137,89,6,
16,48337408,20,0,
16,48337409,88,63,
16,48337537,12,1,
16,48337676,136,298,
16,48337808,83,28,
16,48337962,6,0,
16,48337987,311,160,
16,48338111,7,2,
16,48338326,25,4,
16,48338385,8,2,
16,48338594,10,0,
16,48338656,120,22,
16,48338660,446,232,
16,48338673,220,94,
16,48338793,6,0,
16,48338810,13,2,
16,48338863,9,1,
16,48338885,4,0,
16,48338887,60,74,
16,48339112,10,1,
16,48339180,193,173,
16,48339186,36,18,
16,48339342,39,7,
16,48339443,9,0,
16,48339474,12,1,
16,48339556,5,0,
16,48339576,99,62,
16,48339580,313,137,
16,48339753,128,23,
16,48339818,5,0,
16,48339820,6,0,
16,48339829,21,7,
16,48339894,113,64,
16,48339943,121,61,
16,48339966,5,0,
16,48339973,4,0,
16,48340029,6,2,
16,48340107,28,6,
16,48340189,22,4,
16,48340216,28,2,
16,48340224,6,0,
16,48340262,110,15,
16,48340315,89,12,24
16,48340367,21,5,
16,48340411,760,473,8
16,48340422,103,26,
16,48340431,9,0,
16,48340442,15,1,
16,48340448,95,12,
16,48340528,12,9,
16,48340616,40,4,
16,48340681,5,0,
16,48340800,6,0,
16,48340877,23,0,
16,48340910,300,133,17
16,48340937,10,8,
16,48340949,5,0,
16,48341024,7,0,
16,48341062,355,42,14
16,48341175,15,2,
