hour,id,score,comments,best_rank
14,47997915,131,18,
14,47997947,456,264,
14,47998158,92,18,
14,47998449,210,24,
14,47998638,230,96,
14,47998664,67,20,
14,47998790,313,145,
14,47998946,321,99,
14,47999006,195,66,
14,47999391,60,10,
14,47999460,135,68,
14,47999520,166,154,
14,47999636,479,158,
14,47999656,121,78,
14,47999698,38,15,
14,47999760,39,3,
14,47999776,44,5,
14,48000028,420,420,
14,48000152,570,554,
14,48000433,36,6,
14,48000507,114,20,
14,48000811,47,15,
14,48002089,137,69,
14,48002136,675,280,
14,48002607,225,134,
14,48002777,601,576,
14,48002890,54,12,
14,48002938,295,135,
14,48003549,90,23,
14,48004734,90,68,
14,48004992,31,17,
14,48005432,471,61,
14,48005951,15,0,
14,48006123,113,110,
14,48006402,710,692,
14,48006403,16,5,
14,48006445,633,303,
14,48006967,576,404,
14,48007438,1527,750,
14,48007503,102,99,
14,48007713,31,7,
14,48007880,69,55,
14,48008074,159,152,
14,48008083,305,106,
14,48008104,89,70,
14,48008999,162,33,
14,48009020,315,225,
14,48009172,317,110,
14,48009441,140,50,
14,48009747,194,100,
14,48009840,201,175,
14,48009879,75,21,11
14,48009983,339,380,
14,48010266,110,154,
14,48010729,177,94,
14,48010774,119,113,
14,48011077,144,36,
14,48011184,519,346,
14,48011440,75,10,
14,48011603,306,182,
14,48011689,521,167,
14,48011781,118,19,
14,48011904,194,186,
14,48011980,169,65,
14,48012003,270,214,
14,48012162,221,101,
14,48012342,48,3,
14,48012477,126,24,
14,48012649,162,150,
14,48012735,638,231,
14,48013083,23,5,
14,48013234,59,18,
14,48013423,129,18,
14,48013704,11,5,
14,48013706,61,11,
14,48013750,103,66,
14,48013919,508,146,
14,48014197,61,9,
14,48014325,211,106,
14,48014521,194,88,
14,48014868,97,15,
14,48015218,173,214,
14,48015397,375,211,
14,48015655,25,8,
14,48016016,14,6,
14,48016525,15,12,
14,48016534,378,68,
14,48016821,9,1,
14,48016880,708,538,
14,48017251,123,110,
14,48017298,223,143,
14,48017366,12,3,
14,48017641,122,13,
14,48017813,203,123,
14,48017897,15,1,
14,48017907,226,44,
14,48017948,473,50,
14,48018034,95,14,
14,48018066,329,266,
14,48018080,245,187,
14,48018316,10,0,
14,48018715,72,69,
14,48018965,27,0,
14,48019025,267,237,
14,48019163,444,260,
14,48019165,42,17,
14,48019219,1724,1123,
14,48019339,14,0,
14,48019414,73,2,
14,48019437,8,2,
14,48020063,387,269,
14,48021023,74,18,19
14,48021240,36,3,
14,48021368,480,787,
14,48021420,78,48,
14,48021431,24,3,
14,48021561,432,318,
14,48021901,150,61,
14,48021968,254,89,
14,48022291,42,6,
14,48022596,51,19,
14,48022742,542,302,
14,48023079,72,28,
14,48023496,146,45,
14,48023533,256,191,
14,48023567,16,1,
14,48023587,25,4,
14,48023602,23,3,
14,48023861,542,349,
14,48024129,330,94,
14,48024160,102,52,
14,48024164,58,7,
14,48024358,280,244,
14,48024540,683,327,
14,48024859,487,265,
14,48025001,90,35,
14,48025013,24,16,
14,48025274,86,20,
14,48025374,32,8,
14,48025540,83,48,
14,48025687,392,237,
14,48025828,49,22,
14,48026021,161,31,
14,48026206,185,84,
14,48026207,487,449,
14,48026244,20,2,
14,48026342,210,82,
14,48026349,380,448,
14,48026412,98,56,
14,48026710,67,53,
14,48026773,112,65,
14,48027191,32,15,
14,48027275,49,4,
14,48027346,23,6,
14,48027369,45,2,
14,48027455,236,58,
14,48027897,745,407,
14,48028520,13,1,
14,48028546,205,176,
14,48028842,370,271,
14,48029261,92,50,
14,48029558,49,9,
14,48029732,38,8,
14,48029753,111,41,
14,48030177,13,0,
14,48030964,339,115,
14,48030978,9,0,
14,48031109,235,211,
14,48031185,81,6,
14,48031261,675,377,
14,48031594,34,24,
14,48031684,651,367,
14,48031707,100,66,
14,48031766,43,4,
14,48031769,351,120,
14,48031817,19,2,
14,48031867,262,197,
14,48032014,20,2,
14,48032069,90,21,
14,48032240,78,18,
14,48032265,364,44,
14,48032375,15,5,
14,48032393,30,59,
14,48032422,19,0,
14,48032461,479,205,
14,48032617,69,9,
14,48032968,263,390,22
14,48032976,243,66,
14,48034347,41,6,
14,48034587,763,167,
14,48034762,143,51,
14,48035420,229,97,15
14,48035481,8,0,
14,48035607,44,5,
14,48035617,143,111,
14,48036064,15,2,
14,48036182,18,2,
14,48036190,110,76,
14,48036622,38,5,
14,48036650,59,56,
14,48036683,20,3,
14,48036746,59,12,
14,48036889,7,0,
14,48037009,290,239,
14,48037043,9,1,
14,48037123,9,0,
14,48037128,774,867,
14,48037223,4,0,
14,48037261,45,16,
14,48037336,637,87,10
14,48037555,1714,584,
14,48037724,195,128,
14,48037986,504,475,
14,48038001,1573,636,
14,48038019,155,42,
14,48038138,57,16,
14,48038174,23,7,
14,48038257,298,262,
14,48038307,227,234,
14,48038489,133,133,
14,48038654,10,10,
14,48038760,51,1,
14,48038827,297,231,
14,48038864,199,42,
14,48038873,33,34,
14,48039274,24,2,
14,48039362,399,417,
14,48039674,150,60,
14,48039739,262,444,
14,48039910,72,23,
14,48040002,156,23,
14,48040269,664,317,
14,48040465,72,10,
14,48040566,7,4,
14,48040622,347,107,
14,48040639,28,6,
14,48040975,17,9,
14,48041095,7,0,
14,48041236,16,4,
14,48041254,9,1,
14,48041316,84,23,
14,48041337,8,0,
14,48041354,8,0,
14,48041467,12,1,
14,48041926,9,5,
14,48041953,86,40,
14,48042099,78,40,
14,48042409,37,0,
14,48042434,639,191,
14,48042457,4,0,
14,48042817,81,100,
14,48042891,11,1,
14,48043007,24,8,
14,48043022,63,39,
14,48043184,114,109,
14,48043487,47,21,
14,48043706,108,226,
14,48043964,278,73,
14,48044311,184,136,
14,48044638,263,199,
14,48044696,31,9,
14,48044728,7,0,
14,48045003,12,5,
14,48045012,201,100,
14,48045067,37,2,
14,48045174,148,75,
14,48045226,20,0,
14,48045237,16,29,
14,48045384,25,8,
14,48045624,8,0,
14,48045711,21,7,
14,48045778,44,44,
14,48045939,147,78,
14,48046023,69,35,
14,48046387,5,0,
14,48046397,120,24,
14,48046492,16,3,
14,48047082,104,55,
14,48047826,77,23,
14,48047970,216,129,
14,48047981,499,324,
14,48048038,9,3,
14,48048262,69,97,
14,48048398,21,1,
14,48048452,23,0,
14,48049160,97,74,
14,48049208,370,294,
14,48049289,4,0,
14,48049653,697,331,12
14,48049764,174,73,
14,48049963,65,23,
14,48050278,314,135,27
14,48050350,8,7,
14,48050499,311,657,
14,48050540,283,335,
14,48050732,40,31,
14,48050751,445,128,21
14,48050842,19,3,
14,48050964,589,234,
14,48051025,126,164,
14,48051050,5,0,
14,48051079,283,122,24
14,48051562,527,259,17
14,48051615,18,1,
14,48051804,36,6,
14,48051836,5,1,
14,48051935,15,0,
14,48051951,16,0,
14,48051991,34,5,
14,48052037,22,1,
14,48052150,14,4,
14,48052333,101,49,
14,48052371,305,256,20
14,48052537,331,100,23
14,48052546,9,3,
14,48052649,3,0,
14,48052776,12,3,
14,48052797,29,2,
14,48052886,3,1,
14,48053046,17,0,
14,48053091,15,1,
14,48053116,7,2,
14,48053142,29,4,
14,48053163,13,15,
14,48053176,28,18,
14,48053203,753,649,30
14,48053373,33,24,
14,48053389,8,0,
14,48053397,7,1,
14,48053420,15,1,
14,48053435,35,13,
14,48053623,718,297,9
14,48053626,5,0,
14,48053673,8,0,
14,48053697,11,1,
14,48053699,10,0,
14,48053770,73,7,
14,48053842,125,29,
14,48053880,23,1,
14,48053939,7,0,
14,48054000,6,0,
14,48054022,13,3,
14,48054085,5,2,
14,48054183,21,6,
14,48054187,14,6,
14,48054423,1032,698,5
14,48054751,7,2,
14,48054795,6,0,
14,48054813,5,1,
14,48054831,5,0,
14,48054923,6,0,
14,48054981,22,0,
14,48055040,7,0,
14,48055095,17,3,
14,48055177,6,6,
14,48055181,28,1,
14,48055353,12,15,
14,48055397,6,0,
14,48055403,12,0,
14,48055596,6,0,
14,48055765,14,0,
14,48055798,7,0,
14,48055913,818,533,3
14,48056128,36,3,
14,48056131,11,3,
14,48056136,9,0,
14,48056158,178,66,
14,48056227,686,370,6
14,48056233,11,2,
14,48056268,132,51,29
14,48056359,86,62,
14,48056605,21,3,
14,48056710,5,0,
14,48056740,25,5,
14,48056749,111,51,28
14,48056804,55,33,
14,48056866,4,0,
14,48056881,21,2,
14,48057176,6,2,
14,48057201,12,0,
14,48057209,129,29,23
14,48057294,38,8,
14,48057315,22,3,
14,48057731,8,1,
14,48057827,3,0,
14,48057836,14,2,
14,48057842,35,4,
14,48057901,90,88,
14,48058003,6,1,
14,48058053,10,1,
14,48058197,16,1,
14,48058221,26,18,
14,48058337,48,9,
14,48058340,61,51,
14,48058393,34,12,
14,48058421,10,1,
14,48058644,75,34,25
14,48058757,5,2,
14,48058917,27,35,
14,48058935,11,0,
14,48059315,10,1,
14,48059516,8,2,
14,48059606,176,159,16
14,48059633,37,2,18
14,48059662,178,45,8
14,48059782,8,0,
14,48059915,4,0,
14,48060054,56,78,
14,48060157,6,3,
14,48060572,9,8,
14,48060653,4,0,
14,48060663,8,1,
14,48060918,73,33,7
14,48060952,11,4,
14,48061325,8,0,
14,48061509,3,0,
14,48061556,7,1,
14,48061566,128,49,2
14,48061909,5,0,
14,48061938,48,60,
14,48062035,55,12,14
14,48062117,373,328,1
14,48062155,7,0,
14,48062178,6,6,21
14,48062274,5,1,
14,48062530,36,38,4
14,48062745,15,1,12
14,48062997,41,11,
14,48063230,3,0,
14,48063240,45,27,3
14,48063521,6,0,6
14,48063601,5,0,30
15,47977990,376,131,
15,47978370,476,123,
15,47978414,35,3,
15,47978834,191,96,
15,47979190,111,10,
15,47979583,600,482,
15,47980279,177,526,
15,47981227,66,53,
15,47981979,127,40,
15,47983176,112,52,
15,47983226,476,240,
15,47983333,226,19,
15,47983352,775,299,
15,47983467,142,48,
15,47984522,216,96,
15,47984589,40,8,
15,47984614,55,20,
15,47984675,60,25,
15,47984734,44,18,
15,47984852,279,101,
15,47985077,71,18,
15,47985210,71,51,
15,47985589,72,64,
15,47985750,230,92,
15,47985932,60,38,
15,47985958,83,6,
15,47986136,117,45,
15,47986331,130,84,
15,47986798,61,26,
15,47987006,277,145,
15,47987333,144,144,
15,47987463,22,8,
15,47987738,14,3,
15,47987931,101,27,
15,47988130,30,6,
15,47988261,253,151,
15,47988439,72,10,
15,47988501,103,56,
15,47988504,616,189,
15,47988592,543,167,
15,47988742,325,356,
15,47988776,525,180,
15,47988781,108,54,
15,47989154,119,149,
15,47989594,42,8,
15,47989883,1508,850,
15,47990284,295,165,
15,47990318,504,150,
15,47990491,108,6,
15,47990528,39,4,
15,47990606,454,119,
15,47990675,180,121,
15,47990708,167,87,
15,47990789,145,26,
15,47991645,26,4,
15,47991802,432,229,
15,47991981,503,473,
15,47992446,109,66,
15,47992802,83,6,
15,47993181,62,26,
15,47993240,140,33,
15,47993585,95,47,
15,47994012,285,295,
15,47994946,77,16,
15,47994951,29,7,
15,47995037,182,46,
15,47995757,146,115,
15,47996055,50,4,
15,47996395,30,0,
15,47996668,95,75,
15,47996740,71,35,
15,47997056,126,44,
15,47997059,76,30,
15,47997138,119,58,
15,47997418,858,509,
15,47997486,205,213,
15,47997777,26,12,
15,47997915,131,18,
15,47997947,456,264,
15,47998158,92,18,
15,47998449,210,24,
15,47998638,230,96,
15,47998664,67,20,
15,47998790,313,145,
15,47998946,321,99,
15,47999006,195,66,
15,47999391,60,10,
15,47999460,135,68,
15,47999520,166,154,
15,47999636,480,158,
15,47999656,121,78,
15,47999698,38,15,
15,47999760,39,3,
15,47999776,44,5,
15,48000028,420,420,
15,48000152,570,554,
15,48000433,36,6,
15,48000507,114,20,
15,48000811,47,15,
15,48002089,137,69,
15,48002136,675,280,
15,48002607,225,134,
15,48002777,601,576,
15,48002890,54,12,
15,48002938,295,135,
15,48003549,90,23,
15,48004734,90,68,
15,48004992,31,17,
15,48005432,472,61,
15,48006123,113,110,
15,48006402,710,692,
15,48006403,16,5,
15,48006445,633,303,
15,48006967,576,405,
15,48007438,1528,750,
15,48007503,102,99,
15,48007713,31,7,
15,48007880,69,55,
15,48008074,159,152,
15,48008083,305,106,
15,48008104,89,70,
15,48008999,162,33,
15,48009020,315,225,
15,48009172,317,110,
15,48009441,140,50,
15,48009747,194,100,
15,48009840,201,175,
15,48009879,86,24,18
15,48009983,339,380,
15,48010266,110,154,
15,48010729,177,94,
15,48010774,119,113,
15,48011077,144,36,
15,48011184,519,346,
15,48011440,75,10,
15,48011603,306,182,
15,48011689,521,167,
15,48011781,118,19,
15,48011904,194,186,
15,48011980,169,65,
15,48012003,270,214,
15,48012162,221,101,
15,48012342,48,3,
15,48012477,126,24,
15,48012649,163,150,
15,48012735,638,231,
15,48013083,23,5,
15,48013234,59,18,
15,48013423,129,18,
15,48013704,11,5,
15,48013750,103,66,
15,48013919,508,146,
15,48014197,61,9,
15,48014325,211,106,
15,48014521,194,88,
15,48014868,97,15,
15,48015218,173,214,
15,48015397,375,211,
15,48015655,25,8,
15,48016016,14,6,
15,48016525,15,12,
15,48016534,378,68,
15,48016821,9,1,
15,48016880,708,538,
15,48017251,123,110,
15,48017298,223,143,
15,48017366,12,3,
15,48017641,122,13,
15,48017813,203,123,
15,48017897,15,1,
15,48017907,226,44,
15,48017948,473,50,
15,48018034,95,14,
15,48018066,329,266,
15,48018080,245,187,
15,48018316,10,0,
15,48018715,72,69,
15,48018965,27,0,
15,48019025,267,237,
15,48019163,444,260,
15,48019165,42,17,
15,48019219,1725,1124,
15,48019339,14,0,
15,48019414,74,2,
15,48019437,8,2,
15,48020063,387,269,
15,48021023,80,21,23
15,48021240,36,3,
15,48021368,480,788,
15,48021420,78,48,
15,48021431,24,3,
15,48021561,432,318,
15,48021901,150,62,
15,48021968,254,89,
15,48022291,42,6,
15,48022596,51,19,
15,48022742,543,302,
15,48023079,72,28,
15,48023496,148,46,
15,48023533,256,191,
15,48023567,16,1,
15,48023587,25,4,
15,48023602,23,3,
15,48023861,542,349,
15,48024129,330,94,
15,48024160,102,52,
15,48024164,58,7,
15,48024358,280,244,
15,48024540,683,327,
15,48024859,487,265,
15,48025001,90,35,
15,48025013,24,16,
15,48025274,86,20,
15,48025374,32,8,
15,48025540,83,48,
15,48025687,392,237,
15,48025828,49,22,
15,48026021,161,31,
15,48026206,185,84,
15,48026207,487,449,
15,48026244,20,2,
15,48026342,210,82,
15,48026349,380,448,
15,48026412,99,56,
15,48026710,67,54,
15,48026773,112,65,
15,48027191,32,15,
15,48027275,50,6,
15,48027346,23,6,
15,48027369,45,2,
15,48027455,237,58,
15,48027897,745,407,
15,48028520,13,1,
15,48028546,205,176,
15,48028842,370,271,
15,48029261,92,50,
15,48029558,50,9,
15,48029732,39,8,
15,48029753,111,41,
15,48030177,13,0,
15,48030964,339,115,
15,48030978,9,0,
15,48031109,235,211,
15,48031185,81,6,
15,48031261,675,377,
15,48031594,34,24,
15,48031684,651,367,
15,48031707,100,66,
15,48031766,43,4,
15,48031769,351,120,
15,48031817,19,2,
15,48031867,263,197,
15,48032014,20,2,
15,48032069,90,21,
15,48032240,78,18,
15,48032265,364,44,
15,48032375,15,5,
15,48032393,30,63,
15,48032422,19,0,
15,48032461,479,205,
15,48032617,69,9,
15,48032968,280,417,27
15,48032976,243,66,
15,48034347,41,6,
15,48034587,763,167,
15,48034762,143,51,
15,48035420,244,98,19
15,48035481,8,0,
15,48035607,44,5,
15,48035617,143,111,
15,48036064,15,2,
15,48036182,18,2,
15,48036190,110,76,
15,48036622,39,5,
15,48036650,59,56,
15,48036683,20,3,
15,48036746,62,12,
15,48036889,7,0,
15,48037009,290,239,
15,48037043,9,1,
15,48037123,9,0,
15,48037128,774,867,
15,48037223,4,0,
15,48037261,45,16,
15,48037336,754,102,14
15,48037555,1717,584,
15,48037724,196,128,
15,48037986,505,475,
15,48038001,1578,636,
15,48038019,156,42,
15,48038138,57,16,
15,48038174,23,7,
15,48038257,299,262,
15,48038307,227,234,
15,48038489,133,133,
15,48038654,10,10,
15,48038760,51,1,
15,48038827,297,231,
15,48038864,199,42,
15,48038873,33,34,
15,48039274,24,2,
15,48039362,399,417,
15,48039674,150,60,
15,48039739,262,444,
15,48039910,72,23,
15,48040002,156,23,
15,48040269,665,318,
15,48040465,73,10,
15,48040566,7,4,
15,48040622,347,107,
15,48040639,28,6,
15,48040975,17,9,
15,48041095,7,0,
15,48041236,16,4,
15,48041254,9,1,
15,48041316,84,23,
15,48041337,8,0,
15,48041354,8,0,
15,48041467,12,1,
15,48041926,9,5,
15,48041953,86,40,
15,48042099,78,40,
15,48042409,37,0,
15,48042434,640,191,
15,48042457,4,0,
15,48042817,81,102,
15,48042891,11,1,
15,48043007,24,8,
15,48043022,63,39,
15,48043184,114,109,
15,48043487,47,21,
15,48043706,108,226,
15,48043964,279,73,
15,48044311,184,136,
15,48044638,264,200,
15,48044696,31,9,
15,48045003,12,5,
15,48045012,201,100,
15,48045067,37,2,
15,48045174,148,75,
15,48045226,20,0,
15,48045237,16,29,
15,48045384,25,8,
15,48045624,8,0,
15,48045711,21,7,
15,48045778,44,45,
15,48045939,148,78,
15,48046023,70,35,
15,48046397,121,24,
15,48046492,16,3,
15,48047082,107,55,
15,48047826,77,23,
15,48047970,216,130,
15,48047981,499,325,
15,48048038,9,3,
15,48048262,69,98,
15,48048398,21,1,
15,48048452,23,0,
15,48049160,97,75,
15,48049208,371,296,
15,48049289,4,0,
15,48049653,710,332,17
15,48049764,174,73,
15,48049963,65,23,
15,48050278,318,138,
15,48050350,9,7,
15,48050499,311,661,
15,48050540,285,338,
15,48050732,42,31,
15,48050751,456,132,29
15,48050842,19,3,
15,48050964,592,235,
15,48051025,126,167,
15,48051050,5,0,
15,48051079,296,130,28
15,48051562,542,265,21
15,48051615,18,1,
15,48051804,38,6,
15,48051836,5,1,
15,48051935,16,0,
15,48051951,16,0,
15,48051991,34,5,
15,48052037,22,1,
15,48052150,14,4,
15,48052333,101,49,
15,48052371,328,275,25
15,48052537,344,103,30
15,48052546,10,3,
15,48052649,3,0,
15,48052776,12,3,
15,48052797,29,2,
15,48052886,3,3,
15,48053046,19,0,
15,48053091,15,1,
15,48053116,8,2,
15,48053163,13,16,
15,48053176,28,18,
15,48053203,762,656,
15,48053373,33,24,
15,48053389,8,0,
15,48053397,8,1,
15,48053420,15,1,
15,48053435,35,13,
15,48053531,3,0,
15,48053623,728,301,15
15,48053626,5,0,
15,48053673,8,0,
15,48053697,11,1,
15,48053699,10,0,
15,48053770,73,7,
15,48053842,127,30,
15,48053880,23,1,
15,48053939,7,0,
15,48054000,6,0,
15,48054022,13,3,
15,48054085,5,2,
15,48054183,21,6,
15,48054187,14,6,
15,48054423,1091,736,6
15,48054751,7,2,
15,48054795,6,0,
15,48054813,5,1,
15,48054831,5,0,
15,48054923,6,0,
15,48054981,22,0,
15,48055040,7,0,
15,48055095,17,3,
15,48055177,6,6,
15,48055181,28,1,
15,48055353,12,16,
15,48055397,6,0,
15,48055596,6,0,
15,48055702,6,3,
15,48055765,16,0,
15,48055798,7,0,
15,48055913,842,551,7
15,48056128,38,3,
15,48056131,11,3,
15,48056136,9,0,
15,48056158,179,71,
15,48056227,711,383,9
15,48056268,136,53,
15,48056359,90,63,
15,48056605,21,3,
15,48056710,5,0,
15,48056740,26,5,
15,48056749,113,51,
15,48056804,56,34,
15,48056866,4,0,
15,48056881,21,2,
15,48057176,7,2,
15,48057201,12,0,
15,48057209,143,36,24
15,48057294,39,8,
15,48057315,22,3,
15,48057620,3,0,
15,48057731,9,1,
15,48057827,3,0,
15,48057836,14,2,
15,48057842,35,5,
15,48057901,92,92,
15,48058003,7,1,
15,48058053,10,1,
15,48058197,16,1,
15,48058221,26,18,
15,48058337,50,10,
15,48058340,62,51,
15,48058393,34,13,
15,48058421,10,2,
15,48058644,82,37,
15,48058757,5,2,
15,48058917,28,36,
15,48058935,11,0,
15,48059315,10,1,
15,48059516,9,2,
15,48059606,201,176,26
15,48059633,52,7,22
15,48059662,210,50,10
15,48059782,8,0,
15,48059915,4,0,
15,48059970,6,0,
15,48060054,56,78,
15,48060157,7,3,
15,48060572,9,8,
15,48060653,4,0,
15,48060663,9,1,
15,48060918,91,41,8
15,48060952,11,4,
15,48061325,8,0,
15,48061509,4,0,
15,48061556,9,1,
15,48061566,178,65,2
15,48061909,6,0,
15,48061938,63,65,
15,48062035,70,21,20
15,48062117,502,407,1
15,48062155,10,0,
15,48062178,84,50,5
15,48062274,5,1,
15,48062745,32,4,4
15,48063199,25,5,11
15,48063230,4,0,
15,48063240,116,116,16
15,48063521,38,4,3
15,48063548,13,2,13
15,48063601,11,0,
15,48064003,5,0,
15,48064258,4,0,
15,48064312,15,1,12
16,47977990,376,131,
16,47978370,476,123,
16,47978414,35,3,
16,47978834,191,96,
16,47979190,111,10,
16,47979583,600,483,
16,47980279,177,526,
16,47981227,66,53,
16,47981979,127,40,
16,47983176,112,52,
16,47983226,476,240,
16,47983333,226,19,
16,47983352,775,299,
16,47983467,142,48,
16,47984522,216,96,
16,47984589,40,8,
16,47984614,55,20,
16,47984675,60,25,
16,47984734,44,18,
16,47984852,279,101,
16,47985077,71,18,
16,47985210,71,51,
16,47985589,72,64,
16,47985750,230,92,
16,47985932,60,38,
16,47985958,83,6,
16,47986136,117,45,
16,47986331,130,84,
16,47986798,61,26,
16,47987006,277,145,
16,47987333,144,144,
16,47987463,22,8,
16,47987738,14,3,
16,47987931,101,27,
16,47988130,30,6,
16,47988261,253,151,
16,47988439,72,10,
16,47988501,103,56,
16,47988504,616,189,
16,47988592,543,167,
16,47988742,325,356,
16,47988776,525,180,
16,47988781,108,54,
16,47989154,119,149,
16,47989594,42,8,
16,47989883,1508,850,
16,47990284,295,165,
16,47990318,504,150,
16,47990491,108,6,
16,47990528,39,4,
16,47990606,454,119,
16,47990675,180,121,
16,47990708,167,87,
16,47990789,145,26,
16,47991645,26,4,
16,47991802,432,229,
16,47991981,503,473,
16,47992446,109,66,
16,47992802,83,6,
16,47993181,62,26,
16,47993240,140,33,
16,47993585,95,47,
16,47994012,285,295,
16,47994946,77,16,
16,47994951,29,7,
16,47995037,182,46,
16,47995757,146,115,
16,47996055,50,4,
16,47996395,30,0,
16,47996668,95,75,
16,47996740,71,35,
16,47997056,126,44,
16,47997059,76,30,
16,47997138,119,58,
16,47997418,858,509,
16,47997486,205,213,
16,47997915,131,18,
16,47997947,456,264,
16,47998158,92,18,
16,47998449,210,24,
16,47998638,230,96,
16,47998664,67,20,
16,47998790,313,145,
16,47998946,321,99,
16,47999006,195,66,
16,47999391,60,10,
16,47999460,135,68,
16,47999520,166,154,
16,47999636,480,158,
16,47999656,121,78,
16,47999698,38,15,
16,47999760,39,3,
16,47999776,44,5,
16,48000028,421,420,
16,48000152,570,554,
16,48000433,36,6,
16,48000507,114,20,
16,48000811,47,15,
16,48002089,137,69,
16,48002136,675,280,
16,48002607,225,134,
16,48002777,601,576,
16,48002890,54,12,
16,48002938,295,135,
16,48003549,90,23,
16,48004734,90,68,
16,48004992,31,17,
16,48005432,472,61,
16,48006123,113,110,
16,48006402,710,692,
16,48006403,16,5,
16,48006445,633,303,
16,48006967,576,405,
16,48007438,1529,750,
16,48007503,102,99,
16,48007713,31,7,
16,48007880,69,55,
16,48008074,159,152,
16,48008083,305,106,
16,48008104,89,70,
16,48008999,162,33,
16,48009020,315,225,
16,48009172,317,110,
16,48009441,140,50,
16,48009747,194,100,
16,48009840,201,175,
16,48009879,94,27,18
16,48009983,339,380,
16,48010266,110,154,
16,48010729,177,94,
16,48010774,119,113,
