hour,id,score,comments,best_rank
15,47994012,285,295,
15,47994946,73,16,
15,47994951,29,7,
15,47995037,182,46,
15,47995649,83,27,
15,47995757,146,114,
15,47996055,50,4,
15,47996331,21,6,
15,47996395,30,0,
15,47996668,89,72,
15,47996740,69,35,
15,47997056,126,43,
15,47997059,75,30,
15,47997138,119,58,
15,47997339,73,39,
15,47997418,854,508,
15,47997486,204,213,
15,47997777,26,12,
15,47997915,129,17,
15,47997947,454,264,
15,47998158,92,18,
15,47998225,227,177,
15,47998449,210,24,
15,47998570,22,10,
15,47998638,225,94,
15,47998664,67,19,
15,47998790,313,144,
15,47998946,321,99,
15,47999006,195,66,
15,47999391,59,10,
15,47999460,134,66,
15,47999520,165,154,
15,47999636,479,158,
15,47999656,119,78,
15,47999698,38,15,
15,47999754,44,23,
15,47999760,39,3,
15,47999776,44,5,
15,48000028,420,419,
15,48000152,569,554,
15,48000269,8,1,
15,48000334,46,34,
15,48000433,35,6,
15,48000507,113,20,
15,48000811,46,15,
15,48001020,10,1,
15,48002089,136,69,
15,48002117,13,0,
15,48002136,673,281,
15,48002442,449,371,
15,48002607,225,134,
15,48002777,598,575,
15,48002890,54,11,
15,48002938,294,131,
15,48003549,88,20,
15,48004380,169,80,
15,48004734,90,68,
15,48004992,30,17,
15,48005432,464,61,
15,48005951,15,0,
15,48006123,113,110,
15,48006402,708,690,
15,48006403,16,5,
15,48006445,632,302,
15,48006615,10,2,
15,48006967,564,387,
15,48007438,1518,749,
15,48007503,100,99,
15,48007713,31,7,
15,48007793,40,0,
15,48007880,69,55,
15,48008074,158,152,
15,48008083,304,104,
15,48008104,89,70,
15,48008685,17,7,
15,48008999,93,26,6
15,48009020,314,225,
15,48009172,317,110,
15,48009441,139,50,
15,48009747,193,100,
15,48009840,200,175,
15,48009983,339,375,
15,48010208,121,96,
15,48010266,110,154,
15,48010597,49,13,
15,48010729,86,44,5
15,48010774,119,113,
15,48011077,135,30,
15,48011184,518,346,
15,48011440,75,10,
15,48011603,305,182,
15,48011689,518,166,
15,48011781,117,19,
15,48011895,54,0,
15,48011904,194,181,
15,48011980,169,65,
15,48012003,270,214,
15,48012022,383,167,
15,48012162,221,101,
15,48012163,4,0,
15,48012342,18,2,17
15,48012477,125,24,
15,48012571,13,7,
15,48012649,111,84,23
15,48012681,45,44,
15,48012735,637,230,
15,48013083,21,3,
15,48013164,6,1,
15,48013234,59,18,
15,48013423,127,18,
15,48013704,11,5,
15,48013706,60,11,
15,48013750,99,53,29
15,48013807,4,0,
15,48013919,504,144,
15,48014196,29,0,
15,48014197,61,9,
15,48014325,208,105,
15,48014521,123,53,9
15,48014868,97,15,
15,48015218,172,215,
15,48015226,52,12,
15,48015397,375,211,
15,48015443,44,4,
15,48015655,24,8,
15,48015681,10,1,
15,48016016,14,6,
15,48016411,40,9,
15,48016525,15,10,
15,48016534,377,68,
15,48016648,11,2,
15,48016821,9,1,
15,48016880,708,535,
15,48017014,33,0,
15,48017118,12,2,
15,48017190,30,10,
15,48017251,122,108,
15,48017298,222,142,
15,48017366,12,3,
15,48017641,121,13,
15,48017711,30,9,
15,48017813,202,123,
15,48017897,15,1,
15,48017907,223,44,
15,48017948,467,50,
15,48018034,95,14,
15,48018066,328,265,
15,48018080,245,183,
15,48018316,9,0,
15,48018655,16,1,
15,48018715,66,61,
15,48018965,27,0,
15,48019025,262,234,
15,48019163,443,257,
15,48019165,42,17,
15,48019173,21,19,
15,48019176,5,0,
15,48019219,1691,1112,
15,48019309,6,1,
15,48019339,14,0,
15,48019414,64,2,
15,48019437,8,2,
15,48019442,36,5,
15,48020063,383,269,
15,48020854,6,0,
15,48021368,476,777,
15,48021420,76,47,
15,48021431,24,3,
15,48021561,428,316,
15,48021806,24,3,
15,48021901,136,55,
15,48021968,252,89,
15,48022291,42,6,
15,48022596,51,19,
15,48022742,538,299,
15,48022900,145,84,
15,48022992,312,277,
15,48023079,69,26,
15,48023346,23,8,
15,48023496,142,42,
15,48023533,254,188,
15,48023567,16,1,
15,48023587,25,4,
15,48023602,23,3,
15,48023738,16,4,
15,48023861,535,349,
15,48024094,20,2,
15,48024102,7,6,
15,48024129,326,93,
15,48024160,100,51,
15,48024164,56,7,
15,48024318,17,5,
15,48024358,278,243,
15,48024364,163,281,
15,48024517,9,1,
15,48024540,677,327,
15,48024859,483,263,
15,48025001,88,34,
15,48025013,23,16,
15,48025274,86,20,
15,48025282,72,70,
15,48025374,4,1,
15,48025402,21,7,
15,48025540,72,41,
15,48025687,389,236,
15,48025828,47,22,
15,48026021,159,31,
15,48026206,184,82,
15,48026207,480,433,
15,48026244,20,2,
15,48026342,207,81,
15,48026349,378,446,
15,48026408,5,0,
15,48026412,6,0,
15,48026577,4,0,
15,48026710,49,40,15
15,48026773,106,63,
15,48027191,13,6,16
15,48027275,16,1,
15,48027346,4,1,
15,48027369,45,2,
15,48027373,44,2,
15,48027455,216,55,
15,48027897,742,405,
15,48028030,18,0,
15,48028136,67,58,
15,48028185,17,1,
15,48028189,37,2,
15,48028520,13,1,
15,48028546,203,176,
15,48028842,369,263,
15,48029114,260,134,
15,48029261,69,30,22
15,48029558,49,9,
15,48029753,110,40,
15,48029819,9,0,
15,48030098,28,13,
15,48030177,12,0,
15,48030736,16,29,
15,48030964,332,114,
15,48030978,9,0,
15,48031109,233,210,
15,48031182,6,0,
15,48031185,81,6,
15,48031261,664,372,
15,48031555,12,0,
15,48031594,34,24,
15,48031606,29,10,
15,48031684,642,362,
15,48031707,99,66,
15,48031766,42,4,
15,48031769,346,117,
15,48031817,18,2,
15,48031867,258,191,
15,48031899,14,9,
15,48032014,20,2,
15,48032069,79,17,
15,48032167,19,6,
15,48032240,75,18,
15,48032265,354,44,
15,48032375,15,5,
15,48032393,9,0,
15,48032422,18,0,
15,48032461,462,198,
15,48032617,69,9,
15,48032863,6,4,
15,48032976,239,64,
15,48033128,7,1,
15,48033235,10,2,
15,48033457,15,8,
15,48033705,3,0,
15,48033807,5,0,
15,48033853,4,1,
15,48034347,41,6,
15,48034587,749,167,
15,48034762,139,50,
15,48034934,10,1,
15,48035439,10,2,
15,48035508,6,5,
15,48035568,6,0,
15,48035607,42,5,
15,48035617,142,107,
15,48036064,15,2,
15,48036182,18,2,
15,48036190,71,50,
15,48036307,5,0,
15,48036323,5,0,
15,48036622,4,0,
15,48036650,53,52,
15,48036683,20,3,
15,48036797,5,2,
15,48036889,7,0,
15,48036923,13,3,
15,48036969,19,0,
15,48036974,21,6,
15,48037009,282,233,
15,48037020,7,0,
15,48037043,9,1,
15,48037045,11,0,
15,48037072,20,8,
15,48037123,9,0,
15,48037128,698,782,21
15,48037136,12,0,
15,48037261,45,16,
15,48037270,15,9,
15,48037336,33,4,
15,48037517,10,0,
15,48037555,1630,539,7
15,48037610,13,0,
15,48037619,6,0,
15,48037724,187,125,
15,48037923,36,16,
15,48037986,486,454,
15,48038001,1428,570,11
15,48038019,142,34,
15,48038130,19,8,
15,48038138,56,16,
15,48038174,23,7,
15,48038180,8,4,
15,48038191,29,25,
15,48038257,268,239,
15,48038307,212,219,
15,48038489,131,129,
15,48038736,10,0,
15,48038760,49,0,
15,48038827,284,217,30
15,48038864,195,41,
15,48038873,33,34,
15,48039101,7,0,
15,48039274,24,2,
15,48039323,13,0,
15,48039362,367,375,26
15,48039674,139,56,
15,48039739,252,431,
15,48039860,6,2,
15,48039910,68,23,
15,48039945,3,0,
15,48040002,147,21,
15,48040036,7,1,
15,48040269,447,254,
15,48040470,6,0,
15,48040566,5,4,
15,48040622,332,103,
15,48040639,27,6,
15,48040811,9,0,
15,48040975,16,8,
15,48041034,7,2,
15,48041095,6,0,
15,48041236,16,3,
15,48041254,8,1,
15,48041316,78,21,
15,48041337,5,0,
15,48041354,8,0,
15,48041443,6,2,
15,48041467,10,1,
15,48041696,8,1,
15,48041776,10,1,
15,48041926,8,4,
15,48041953,79,34,
15,48042099,77,35,
15,48042403,8,2,
15,48042409,36,0,
15,48042434,470,148,10
15,48042457,4,0,
15,48042519,12,0,
15,48042580,9,0,
15,48042801,4,0,
15,48042891,11,1,
15,48042911,27,38,
15,48042918,88,111,
15,48043007,22,7,
15,48043010,57,68,
15,48043022,59,32,
15,48043040,79,83,
15,48043184,92,83,
15,48043226,5,1,
15,48043382,8,1,
15,48043427,7,0,
15,48043487,45,20,
15,48043519,6,0,
15,48043706,85,162,
15,48043873,6,2,
15,48043964,203,45,24
15,48044110,8,3,
15,48044216,8,6,
15,48044311,175,122,
15,48044638,212,135,20
15,48044696,23,4,
15,48044728,6,0,
15,48045003,12,3,
15,48045012,149,85,18
15,48045067,35,1,
15,48045174,104,59,25
15,48045226,10,0,
15,48045237,13,14,
15,48045384,23,6,
15,48045603,18,1,
15,48045939,75,47,
15,48046023,49,20,27
15,48046387,5,0,
15,48046397,97,16,28
15,48046492,4,0,
15,48046606,5,1,
15,48046818,9,5,
15,48047082,57,47,
15,48047826,54,14,12
15,48047970,153,78,19
15,48047981,315,215,14
15,48048038,6,2,
15,48048262,49,56,
15,48048398,12,1,
15,48048452,12,0,
15,48049160,44,46,
15,48049208,101,52,3
15,48049653,185,57,1
15,48049764,27,11,4
15,48050278,52,2,2
15,48050499,23,13,8
15,48050540,13,4,
15,48050616,9,2,
16,47977990,375,131,
16,47978370,475,123,
16,47978414,35,3,
16,47978834,191,96,
16,47978892,129,28,
16,47979190,111,10,
16,47979583,600,482,
16,47979839,240,191,
16,47980279,177,526,
16,47981227,66,53,
16,47981669,134,66,
16,47981727,25,6,
16,47981933,52,29,
16,47981979,127,40,
16,47981995,130,75,
16,47983176,112,52,
16,47983226,473,240,
16,47983333,223,18,
16,47983352,773,299,
16,47983467,142,48,
16,47983485,36,35,
16,47984522,216,96,
16,47984589,40,8,
16,47984614,55,20,
16,47984675,60,25,
16,47984734,44,18,
16,47984852,279,101,
16,47985077,71,18,
16,47985210,71,50,
16,47985589,72,64,
16,47985750,230,92,
16,47985901,112,2,
16,47985932,60,38,
16,47985958,82,6,
16,47986136,117,45,
16,47986331,129,84,
16,47986798,60,24,
16,47987006,277,145,
16,47987079,23,2,
16,47987256,332,178,
16,47987304,112,75,
16,47987333,144,144,
16,47987463,22,8,
16,47987738,14,3,
16,47987931,100,27,
16,47988130,30,6,
16,47988261,252,151,
16,47988268,128,204,
16,47988439,72,10,
16,47988441,74,33,
16,47988501,103,56,
16,47988504,616,188,
16,47988592,543,167,
16,47988742,325,355,
16,47988776,523,180,
16,47988781,107,54,
16,47989154,118,149,
16,47989164,25,4,
16,47989594,42,8,
16,47989883,1507,850,
16,47990019,21,1,
16,47990284,295,165,
16,47990318,504,150,
16,47990491,107,6,
16,47990528,38,4,
16,47990606,453,119,
16,47990675,180,121,
16,47990695,10,7,
16,47990708,164,87,
16,47990789,145,26,
16,47991018,83,4,
16,47991350,286,143,
16,47991645,26,4,
16,47991802,432,228,
16,47991981,503,473,
16,47992338,188,148,
16,47992349,237,246,
16,47992446,109,66,
16,47992802,83,6,
16,47992859,107,140,
16,47993181,62,26,
16,47993235,377,218,
16,47993240,140,33,
16,47993585,95,46,
16,47994012,285,295,
16,47994946,73,16,
16,47994951,29,7,
16,47995037,182,46,
16,47995649,83,27,
16,47995757,146,114,
16,47996055,50,4,
16,47996331,21,6,
16,47996395,30,0,
16,47996668,89,72,
16,47996740,69,35,
16,47997056,126,43,
16,47997059,75,30,
16,47997138,119,58,
16,47997418,854,508,
16,47997486,204,213,
16,47997777,26,12,
16,47997915,129,17,
16,47997947,454,264,
16,47998158,92,18,
16,47998225,227,177,
16,47998449,210,24,
16,47998570,22,10,
16,47998638,225,94,
16,47998664,67,19,
16,47998790,313,144,
16,47998946,321,99,
16,47999006,195,66,
16,47999391,59,10,
16,47999460,134,66,
16,47999520,166,154,
16,47999636,479,158,
16,47999656,119,78,
16,47999698,38,15,
16,47999754,44,23,
16,47999760,39,3,
16,47999776,44,5,
16,48000028,420,419,
16,48000152,569,554,
16,48000269,8,1,
16,48000334,46,34,
16,48000433,35,6,
16,48000507,113,20,
16,48000811,46,15,
16,48001020,10,1,
16,48002089,136,69,
16,48002117,14,0,
16,48002136,673,280,
16,48002442,449,371,
16,48002607,225,134,
16,48002777,598,575,
16,48002890,54,11,
16,48002938,295,131,
16,48003549,88,20,
16,48004380,169,80,
16,48004734,90,68,
16,48004992,30,17,
16,48005432,465,61,
16,48005951,15,0,
16,48006123,113,110,
16,48006402,708,690,
16,48006403,16,5,
16,48006445,632,302,
16,48006615,10,2,
16,48006967,564,388,
16,48007438,1519,749,
16,48007503,101,99,
16,48007713,31,7,
16,48007793,40,0,
16,48007880,69,55,
16,48008074,158,152,
16,48008083,304,104,
16,48008104,89,70,
16,48008685,17,7,
16,48008999,109,27,7
16,48009020,314,225,
16,48009172,317,110,
16,48009441,139,50,
16,48009747,193,100,
16,48009840,200,175,
16,48009983,339,375,
16,48010208,121,96,
16,48010266,110,154,
16,48010597,49,13,
16,48010729,103,54,5
16,48010774,119,113,
16,48011077,135,31,
16,48011184,518,346,
16,48011440,75,10,
16,48011603,305,182,
16,48011689,518,166,
16,48011781,117,19,
16,48011895,54,0,
16,48011904,194,183,
16,48011980,169,65,
16,48012003,270,214,
16,48012022,383,167,
16,48012162,221,101,
16,48012342,31,3,8
16,48012477,125,24,
16,48012571,13,7,
16,48012649,130,99,20
16,48012681,45,44,
16,48012735,637,230,
16,48013083,22,5,
16,48013164,6,1,
16,48013234,59,18,
16,48013423,128,18,
16,48013704,11,5,
16,48013706,61,11,
16,48013750,101,55,
16,48013919,504,144,
16,48014196,29,0,
16,48014197,61,9,
16,48014325,208,105,
16,48014521,136,61,9
16,48014868,97,15,
16,48015218,172,215,
16,48015226,52,12,
16,48015397,375,211,
16,48015443,44,4,
16,48015655,24,8,
16,48015681,10,1,
16,48016016,14,6,
16,48016411,40,9,
16,48016525,15,10,
16,48016534,377,68,
16,48016648,11,2,
16,48016821,9,1,
16,48016880,708,535,
16,48017014,33,0,
16,48017118,12,2,
16,48017190,30,10,
16,48017251,123,109,
16,48017298,222,142,
16,48017366,12,3,
16,48017641,121,13,
16,48017711,30,9,
16,48017813,202,123,
16,48017897,15,1,
16,48017907,223,44,
16,48017948,467,50,
16,48018034,95,14,
16,48018066,328,265,
16,48018080,245,183,
16,48018316,9,0,
16,48018655,16,1,
16,48018715,66,62,
16,48018965,27,0,
16,48019025,263,235,
16,48019163,443,258,
16,48019165,42,17,
16,48019173,21,19,
16,48019176,5,0,
16,48019219,1692,1113,
16,48019309,6,1,
16,48019339,14,0,
16,48019414,68,2,
16,48019437,8,2,
16,48019442,36,5,
16,48020063,383,269,
16,48020854,7,0,
16,48021368,476,777,
16,48021420,76,47,
16,48021431,24,3,
16,48021561,429,316,
16,48021806,24,3,
16,48021901,136,56,
16,48021968,252,89,
16,48022291,42,6,
16,48022596,51,19,
16,48022742,539,299,
16,48022900,145,84,
16,48022992,313,277,
16,48023079,71,26,
16,48023346,23,8,
16,48023496,142,45,
16,48023533,255,190,
16,48023567,16,1,
16,48023587,25,4,
16,48023602,23,3,
16,48023738,16,4,
16,48023861,537,349,
16,48024102,8,6,
16,48024129,326,93,
16,48024160,100,51,
16,48024164,57,7,
16,48024318,17,5,
16,48024358,278,243,
16,48024364,163,281,
16,48024540,677,327,
16,48024859,484,263,
16,48025001,88,34,
16,48025013,23,16,
16,48025274,86,20,
16,48025282,72,70,
16,48025374,4,1,
16,48025402,21,7,
16,48025540,72,41,
16,48025687,389,236,
16,48025828,47,22,
16,48026021,160,31,
16,48026206,184,82,
16,48026207,480,433,
16,48026244,20,2,
16,48026342,207,82,
16,48026349,378,446,
16,48026408,5,0,
16,48026412,10,0,7
16,48026577,4,0,
16,48026710,52,44,29
16,48026773,107,63,
16,48027191,19,7,23
16,48027275,16,1,
16,48027346,4,1,
16,48027369,45,2,
16,48027373,44,2,
16,48027455,222,56,
16,48027897,742,405,
16,48028030,18,0,
16,48028136,67,59,
16,48028185,18,1,
16,48028189,37,2,
16,48028520,13,1,
16,48028546,203,176,
16,48028842,369,266,
16,48029114,261,135,
16,48029261,75,41,21
16,48029558,49,9,
16,48029753,110,40,
16,48029819,9,0,
16,48030098,28,13,
16,48030136,4,0,
16,48030177,12,0,
16,48030736,16,29,
16,48030964,333,114,
16,48030978,9,0,
16,48031109,233,210,
16,48031185,81,6,
16,48031261,665,372,
16,48031555,12,0,
16,48031594,34,24,
16,48031606,29,10,
16,48031684,644,362,
16,48031707,99,66,
16,48031766,42,4,
16,48031769,347,117,
16,48031817,19,2,
16,48031867,258,194,
16,48031899,14,9,
16,48032014,20,2,
16,48032069,81,18,
16,48032167,19,6,
16,48032240,75,18,
16,48032265,356,44,
16,48032375,15,5,
16,48032393,10,0,
16,48032422,18,0,
16,48032461,464,198,
16,48032617,69,9,
16,48032863,6,4,
16,48032976,240,65,
16,48033128,7,1,
16,48033235,10,2,
16,48033457,15,8,
16,48033705,3,0,
16,48033807,5,0,
16,48033853,11,3,14
16,48034347,41,6,
16,48034587,750,167,
16,48034762,139,50,
16,48034934,10,1,
16,48035439,10,2,
16,48035481,3,0,
16,48035508,7,5,
16,48035568,6,0,
16,48035607,42,5,
16,48035617,142,107,
16,48036064,15,2,
16,48036182,18,2,
16,48036190,71,51,
16,48036307,5,0,
16,48036323,5,0,
16,48036622,4,0,
16,48036650,56,55,
16,48036683,20,3,
16,48036797,5,2,
16,48036889,7,0,
16,48036923,13,3,
16,48036969,19,0,
16,48036974,21,6,
16,48037009,285,233,
16,48037020,7,0,
16,48037043,9,1,
16,48037045,11,0,
16,48037072,20,8,
16,48037123,9,0,
16,48037128,714,802,19
16,48037136,12,0,
16,48037223,3,0,
16,48037261,45,16,
16,48037270,15,9,
16,48037336,33,5,
16,48037517,11,0,
16,48037555,1645,553,6
16,48037610,13,0,
16,48037619,6,0,
16,48037724,187,125,
16,48037923,36,16,
16,48037986,489,462,
16,48038001,1446,587,13
16,48038019,144,35,
16,48038130,19,8,
16,48038138,56,16,
16,48038174,23,7,
16,48038180,8,4,
16,48038191,29,25,
16,48038257,273,241,
16,48038307,215,223,
16,48038489,131,129,
16,48038736,10,0,
16,48038760,50,0,
16,48038827,288,223,30
16,48038864,196,42,
16,48038873,33,34,
16,48039101,7,0,
16,48039274,24,2,
16,48039323,13,0,
16,48039362,372,380,28
16,48039674,143,57,
16,48039739,253,431,
16,48039860,6,2,
16,48039910,68,23,
16,48039945,3,0,
16,48040002,147,21,
16,48040036,8,1,
16,48040269,453,257,
16,48040465,7,0,15
16,48040470,6,0,
16,48040566,5,4,
16,48040622,334,103,
16,48040639,27,6,
16,48040811,9,0,
16,48040975,16,9,
16,48041034,7,2,
16,48041095,6,0,
16,48041236,16,3,
16,48041254,8,1,
16,48041316,79,21,
16,48041337,5,0,
16,48041354,8,0,
16,48041443,6,2,
16,48041467,10,1,
16,48041696,8,1,
16,48041776,10,1,
16,48041926,8,4,
16,48041953,80,36,
16,48042099,77,35,
16,48042403,8,2,
16,48042409,37,0,
16,48042434,498,157,12
16,48042457,4,0,
16,48042519,12,0,
16,48042580,10,0,
16,48042801,4,0,
16,48042891,11,1,
16,48042911,27,39,
16,48042918,88,111,
16,48043007,22,7,
16,48043010,57,69,
16,48043022,60,34,
16,48043040,79,84,
16,48043184,95,91,
16,48043226,5,1,
16,48043382,8,1,
16,48043427,7,0,
16,48043487,45,20,
16,48043519,6,0,
16,48043706,90,177,
16,48043873,6,2,
16,48043964,219,49,22
16,48044110,9,3,
16,48044216,8,6,
16,48044311,176,127,
16,48044638,221,150,24
16,48044696,26,9,
16,48044728,6,0,
16,48045003,12,3,
16,48045012,159,89,18
16,48045067,35,1,
16,48045174,110,60,26
16,48045226,10,0,
16,48045237,13,18,
16,48045384,23,6,
16,48045603,18,1,
16,48045939,77,50,
16,48046023,57,21,27
16,48046387,5,0,
16,48046397,100,19,
16,48046492,9,1,
16,48046606,5,1,
16,48046818,9,5,
16,48047082,58,49,
16,48047826,56,16,16
16,48047970,165,88,25
16,48047981,393,248,11
16,48048038,6,3,
16,48048262,49,68,
16,48048398,13,1,
16,48048452,13,0,
16,48049160,45,50,
16,48049208,147,88,3
16,48049653,274,96,1
16,48049764,50,23,4
16,48049963,19,2,10
16,48050278,97,25,2
16,48050499,36,78,
16,48050540,66,30,11
16,48050616,14,4,
16,48050842,9,2,
16,48050964,33,2,19
16,48051025,37,33,5
16,48051080,48,24,
16,48051408,6,1,
17,47977990,375,131,
17,47978370,475,123,
17,47978414,35,3,
17,47978834,191,96,
17,47978892,129,28,
17,47979190,111,10,
17,47979583,600,482,
17,47979839,240,191,
17,47980279,177,526,
17,47981227,66,53,
17,47981669,134,66,
17,47981727,25,6,
17,47981933,52,29,
17,47981979,127,40,
17,47981995,130,75,
17,47983176,112,52,
17,47983226,473,240,
17,47983333,223,18,
17,47983352,773,299,
17,47983467,142,48,
17,47983485,36,35,
17,47984522,216,96,
17,47984589,40,8,
17,47984614,55,20,
17,47984675,60,25,
17,47984734,44,18,
17,47984852,279,101,
17,47985077,71,18,
17,47985210,71,51,
17,47985589,72,64,
17,47985750,230,92,
17,47985901,112,2,
17,47985932,60,38,
17,47985958,82,6,
17,47986136,117,45,
17,47986331,129,84,
17,47986798,60,24,
17,47987006,277,145,
17,47987079,23,2,
17,47987256,332,178,
17,47987304,112,75,
17,47987333,144,144,
17,47987463,22,8,
17,47987738,14,3,
17,47987931,100,27,
17,47988130,30,6,
17,47988261,252,151,
17,47988268,128,204,
17,47988439,72,10,
17,47988441,74,33,
17,47988501,103,56,
17,47988504,616,188,
17,47988592,543,167,
17,47988742,325,355,
17,47988776,523,180,
17,47988781,107,54,
17,47989154,118,149,
17,47989164,25,4,
17,47989594,42,8,
17,47989883,1507,850,
17,47990019,21,1,
17,47990284,295,165,
17,47990318,504,150,
17,47990491,108,6,
17,47990528,38,4,
17,47990606,453,119,
17,47990675,180,121,
17,47990695,10,7,
17,47990708,164,87,
17,47990789,145,26,
17,47991018,83,4,
17,47991350,286,143,
17,47991645,26,4,
17,47991802,432,228,
17,47991981,503,473,
17,47992338,188,149,
17,47992349,237,246,
17,47992446,109,66,
17,47992802,83,6,
17,47992859,107,140,
17,47993181,62,26,
17,47993235,378,218,
17,47993240,140,33,
17,47993585,95,47,
17,47994012,285,295,
17,47994946,73,16,
17,47994951,29,7,
17,47995037,182,46,
17,47995649,83,27,
17,47995757,146,115,
17,47996055,50,4,
17,47996331,21,6,
17,47996395,30,0,
17,47996668,90,72,
17,47996740,69,35,
17,47997056,126,43,
17,47997059,75,30,
17,47997138,119,58,
17,47997418,854,508,
17,47997486,204,213,
17,47997777,26,12,
17,47997915,130,17,
17,47997947,454,264,
17,47998158,92,18,
17,47998449,210,24,
17,47998570,22,10,
17,47998638,225,95,
17,47998664,67,19,
17,47998790,313,144,
17,47998946,321,99,
17,47999006,195,66,
17,47999391,59,10,
17,47999460,134,66,
17,47999520,166,154,
17,47999636,479,158,
17,47999656,119,78,
17,47999698,38,15,
17,47999754,44,23,
17,47999760,39,3,
17,47999776,44,5,
17,48000028,420,419,
17,48000152,569,554,
17,48000334,46,34,
17,48000433,35,6,
17,48000507,113,20,
17,48000811,46,15,
17,48001020,10,1,
17,48002089,136,69,
17,48002117,14,0,
17,48002136,673,280,
17,48002442,449,371,
17,48002607,225,134,
17,48002777,599,575,
17,48002890,54,11,
17,48002938,295,131,
17,48003549,88,20,
17,48004380,169,80,
17,48004734,90,68,
17,48004992,30,17,
17,48005432,466,61,
17,48005951,15,0,
17,48006123,113,110,
17,48006402,708,690,
17,48006403,16,5,
17,48006445,632,302,
17,48006615,10,2,
17,48006967,567,390,
17,48007438,1519,749,
17,48007503,101,99,
17,48007713,31,7,
17,48007793,40,0,
17,48007880,69,55,
17,48008074,158,152,
17,48008083,304,104,
