hour,id,score,comments,best_rank
14,44402570,18,18,
14,44402896,1353,1044,
14,44402985,31,14,
14,44403087,7,0,
14,44403110,31,0,
14,44403149,9,0,
14,44403195,59,15,
14,44403295,24,5,
14,44403383,77,9,
14,44403594,197,56,
14,44403639,92,66,
14,44403841,15,16,
14,44404067,36,30,
14,44404120,9,0,
14,44404164,301,27,
14,44404224,78,14,
14,44404243,6,0,
14,44404264,12,1,
14,44404556,6,0,
14,44404601,33,29,
14,44404876,138,18,
14,44404905,770,339,
14,44404907,15,5,
14,44404982,10,0,
14,44405040,7,0,
14,44405057,682,425,
14,44405086,18,5,
14,44405125,15,0,
14,44405212,9,0,
14,44405235,13,7,
14,44405341,25,3,
14,44405342,124,58,
14,44405437,7,0,
14,44405531,8,0,
14,44405994,21,4,
14,44406006,25,10,
14,44406140,152,166,
14,44406171,267,203,
14,44406178,177,96,
14,44406186,59,26,
14,44406339,14,4,
14,44406340,5,0,
14,44406400,154,109,
14,44406549,27,12,
14,44406602,8,0,
14,44406660,6,9,
14,44406711,94,48,
14,44406750,41,10,
14,44406837,117,112,
14,44406859,17,0,
14,44406881,72,69,
14,44407011,11,6,
14,44407029,60,20,
14,44407058,170,20,
14,44407139,871,335,
14,44407245,131,38,
14,44407350,52,59,
14,44407542,9,0,
14,44407591,49,11,
14,44407640,66,64,
14,44407661,79,37,
14,44407704,12,0,
14,44407745,8,0,
14,44408222,6,0,
14,44408286,247,366,
14,44408459,102,50,
14,44408484,26,3,
14,44408552,285,664,
14,44408573,11,4,
14,44408583,17,9,
14,44408640,8,0,
14,44408821,12,25,
14,44408872,296,119,
14,44408929,9,5,
14,44408976,42,15,
14,44409034,13,2,
14,44409175,294,151,
14,44409190,8,0,
14,44409211,36,2,
14,44409256,11,0,
14,44409338,5,1,
14,44409386,36,13,
14,44409391,108,30,
14,44409405,73,77,
14,44409503,11,0,
14,44409555,35,6,
14,44409560,6,2,
14,44409599,6,0,
14,44409622,9,1,
14,44410217,30,24,
14,44410564,37,3,
14,44410669,5,0,
14,44410733,20,2,
14,44410803,5,0,
14,44410822,49,27,
14,44410900,134,114,
14,44411069,898,597,
14,44411114,68,60,
14,44411174,41,12,
14,44411185,95,20,
14,44411273,276,121,
14,44411329,14,1,
14,44411709,28,12,
14,44411920,18,4,
14,44412009,50,13,
14,44412080,89,38,
14,44412207,324,142,
14,44412370,221,34,
14,44412427,10,2,
14,44412480,4,0,
14,44412488,5,0,
14,44413069,66,41,
14,44413083,21,7,
14,44413184,14,4,
14,44413185,588,150,9
14,44413235,12,0,
14,44413282,14,5,
14,44413480,20,4,
14,44413574,107,19,27
14,44413717,4,0,
14,44413750,33,37,
14,44413809,157,34,24
14,44413921,50,8,
14,44414115,269,758,12
14,44414169,14,1,
14,44414171,187,135,
14,44414212,7,0,
14,44414261,21,2,
14,44414608,10,3,
14,44414700,72,23,
14,44414719,198,143,
14,44414729,58,13,
14,44414784,13,6,
14,44414847,21,0,
14,44414848,22,16,
14,44414853,306,142,
14,44414900,8,2,
14,44414987,163,46,
14,44415149,9,4,
14,44415233,346,187,29
14,44415289,45,13,
14,44415388,64,76,
14,44415564,10,0,
14,44415684,12,0,
14,44415934,21,1,
14,44416045,22,6,
14,44416049,9,1,
14,44416051,65,26,
14,44416093,267,815,8
14,44416157,145,130,
14,44416159,17,0,
14,44416216,18,4,
14,44416281,12,0,
14,44416304,47,7,
14,44416421,89,32,23
14,44416468,15,3,
14,44416536,8,1,
14,44416589,41,8,
14,44416710,134,88,
14,44416761,114,53,16
14,44416805,49,8,
14,44417090,62,61,
14,44417091,154,57,
14,44417165,8,1,
14,44417276,106,113,
14,44417417,71,16,
14,44417497,11,3,
14,44417519,6,0,
14,44417524,9,12,
14,44417549,154,89,
14,44417568,6,0,
14,44417576,27,16,
14,44417593,7,3,
14,44417725,24,2,
14,44417789,6,1,
14,44417888,9,6,
14,44417978,8,0,
14,44418006,8,1,
14,44418036,80,39,22
14,44418105,96,85,
14,44418222,44,13,
14,44418302,47,68,
14,44418520,92,77,
14,44418692,53,37,
14,44418719,9,0,
14,44418758,5,3,
14,44418779,9,2,
14,44418840,63,30,13
14,44418964,7,1,
14,44419091,268,116,4
14,44419099,10,14,
14,44419446,196,78,
14,44419496,153,105,
14,44419753,72,50,
14,44419986,136,69,21
14,44420072,12,4,
14,44420190,12,3,
14,44420865,10,0,
14,44420943,42,39,
14,44421185,102,27,3
14,44421254,51,88,7
14,44421384,34,46,30
14,44421531,6,0,
14,44421677,7,0,
14,44421694,10,1,
14,44421776,78,38,2
14,44421778,20,31,
14,44421784,29,16,
14,44421803,24,8,
14,44421804,31,58,6
14,44421848,6,1,
14,44421849,9,0,
14,44421978,3,0,21
14,44422040,60,90,4
14,44422098,33,14,
14,44422168,7,1,
14,44422263,7,1,
14,44422301,9,3,
14,44422480,79,19,1
14,44422840,4,1,
14,44422843,8,0,
14,44422847,3,0,
14,44422932,3,1,
14,44422991,5,0,
14,44423199,6,2,
14,44423285,10,2,16
14,44423812,3,0,27
15,44361681,55,31,
15,44362165,233,78,
15,44362204,22,4,
15,44362272,178,161,
15,44362512,45,15,
15,44362628,62,24,
15,44362701,20,1,
15,44363106,279,125,
15,44363257,16,1,
15,44363696,101,46,
15,44363804,41,19,
15,44363948,92,58,
15,44364186,131,70,
15,44364216,88,10,
15,44364406,271,158,
15,44364541,93,24,
15,44364874,464,211,
15,44365320,341,79,
15,44365404,42,4,
15,44365620,139,47,
15,44365754,661,595,
15,44365806,392,116,
15,44366057,73,16,
15,44366142,15,14,
15,44366246,59,9,
15,44366395,141,18,
15,44366409,216,90,
15,44366494,301,160,
15,44366535,64,29,
15,44366548,460,190,
15,44366670,189,13,
15,44366904,54,55,
15,44366987,90,37,
15,44367004,81,32,
15,44367071,130,49,
15,44367084,813,312,
15,44367539,89,20,
15,44367548,284,123,
15,44367638,304,332,
15,44367811,152,51,
15,44367850,183,212,
15,44368005,89,46,
15,44368217,56,24,
15,44368475,90,151,
15,44368571,42,19,
15,44369388,632,225,
15,44369587,34,7,
15,44369642,218,36,
15,44369646,284,253,
15,44369735,122,164,
15,44369810,64,128,
15,44370370,107,154,
15,44370426,201,86,
15,44370494,145,84,
15,44371169,301,94,
15,44371740,52,27,
15,44371876,42,10,
15,44372041,18,2,
15,44372162,57,38,
15,44372380,485,320,
15,44372424,563,125,
15,44372528,181,72,
15,44372881,168,56,
15,44372918,17,4,
15,44373222,158,265,
15,44373319,55,23,
15,44373562,109,46,
15,44373950,37,9,
15,44373976,15,1,
15,44374114,55,75,
15,44374574,289,98,
15,44374748,97,68,
15,44374827,28,13,
15,44375075,80,29,
15,44375451,157,139,
15,44375761,241,129,
15,44375795,68,54,
15,44376082,97,120,
15,44376353,55,7,
15,44376362,121,159,
15,44376471,71,40,
15,44376530,43,7,
15,44376616,33,6,
15,44376919,1416,779,
15,44376939,65,14,
15,44376989,733,226,
15,44377274,86,22,
15,44377495,136,74,
15,44377666,70,49,
15,44378127,140,177,
15,44378253,37,5,
15,44378254,45,3,
15,44378271,86,81,
15,44378486,150,45,
15,44378517,82,12,
15,44378916,36,25,
15,44379034,330,178,
15,44379173,265,56,
15,44379191,100,190,
15,44379327,21,13,
15,44379606,488,62,
15,44379670,269,548,
15,44379673,325,142,
15,44379688,49,37,
15,44379792,239,145,
15,44380185,282,177,
15,44380500,74,11,
15,44380610,66,16,
15,44380655,88,34,
15,44380778,16,1,
15,44380955,40,4,
15,44380964,50,19,
15,44381091,11,9,
15,44381093,298,267,
15,44381144,436,276,
15,44381168,207,106,
15,44381252,538,243,
15,44381265,71,56,
15,44381292,41,3,
15,44381297,652,158,
15,44381358,174,232,
15,44381361,7,0,
15,44381639,54,17,
15,44382073,70,14,
15,44382105,30,7,
15,44382356,45,20,
15,44382367,25,6,
15,44382419,80,2,
15,44382576,77,67,
15,44382582,214,263,
15,44382752,547,409,
15,44382813,54,18,
15,44382834,379,238,
15,44382838,21,8,
15,44382949,10,13,
15,44383050,68,19,
15,44383086,42,19,
15,44383341,27,6,
15,44384425,86,55,
15,44384584,5,0,
15,44384610,246,273,
15,44384619,50,30,
15,44384679,6,8,
15,44384693,42,2,
15,44385086,14,3,
15,44385562,280,92,
15,44385612,244,226,
15,44385742,120,105,
15,44385892,196,334,
15,44385981,98,10,
15,44386021,19,6,
15,44386132,24,7,
15,44386165,7,0,
15,44386236,165,102,15
15,44386329,40,2,
15,44386670,71,56,
15,44386882,20,0,
15,44386887,171,64,
15,44387409,31,15,
15,44387470,7,1,
15,44387563,100,106,
15,44387659,525,170,
15,44387828,310,270,
15,44387904,64,16,
15,44388093,164,33,
15,44388324,47,14,
15,44388387,137,40,
15,44388395,83,59,
15,44389202,398,189,
15,44389497,66,7,
15,44389622,172,24,
15,44389803,6,2,
15,44389816,17,1,
15,44389926,24,19,29
15,44389951,12,2,
15,44389961,15,1,
15,44390005,138,40,
15,44390072,153,61,
15,44390440,62,31,15
15,44390452,215,248,
15,44390454,358,162,
15,44390488,298,423,
15,44390501,389,67,
15,44390527,88,126,
15,44390740,192,119,
15,44390781,199,344,
15,44390962,113,46,
15,44391143,7,1,
15,44391535,25,21,
15,44391590,89,34,13
15,44391597,4,0,
15,44391862,35,9,
15,44392104,51,62,
15,44392146,5,2,
15,44392230,6,0,
15,44392274,37,34,
15,44392459,19,13,14
15,44392600,9,2,
15,44392776,63,9,
15,44392783,28,11,
15,44392948,93,53,
15,44393069,27,2,
15,44393160,100,51,
15,44393307,227,183,
15,44393657,26,2,
15,44393749,145,127,
15,44393817,388,324,
15,44393920,73,4,
15,44393942,153,94,
15,44393998,61,6,
15,44394051,144,89,
15,44394114,44,10,
15,44394201,54,7,
15,44394386,85,4,
15,44394482,4,3,
15,44394627,38,30,
15,44394916,138,176,
15,44394929,198,39,
15,44395718,10,3,
15,44395782,183,68,
15,44395799,66,27,
15,44395804,3,0,
15,44395810,29,11,
15,44395925,8,3,
15,44395958,6,0,
15,44396034,17,4,26
15,44396084,16,2,
15,44396342,81,41,
15,44396436,34,52,
15,44396487,151,195,
15,44396518,1490,196,
15,44396867,98,60,6
15,44396882,30,5,
15,44397124,220,56,
15,44397168,217,32,
15,44397367,191,149,
15,44397482,26,1,7
15,44397503,6,0,
15,44397546,7,0,
15,44397809,50,77,
15,44397921,5,0,
15,44397923,266,102,
15,44398065,13,36,
15,44398069,4,0,
15,44398173,7,0,
15,44398223,6,1,
15,44398390,138,40,
15,44398710,408,764,
15,44398728,6,0,
15,44398743,8,0,19
15,44398756,337,149,
15,44398809,101,14,4
15,44399096,7,5,
15,44399123,16,1,8
15,44399186,49,18,
15,44399193,85,22,
15,44399234,221,58,
15,44399757,85,13,
15,44399838,6,1,
15,44399854,134,120,
15,44400025,201,78,
15,44400105,169,43,
15,44400175,11,0,
15,44400265,33,15,
15,44400440,26,4,
15,44400697,140,64,
15,44400698,36,3,
15,44401018,7,0,
15,44401303,53,12,
15,44401350,72,12,20
15,44401358,53,1,11
15,44401406,506,366,
15,44401729,67,14,
15,44402219,14,7,
15,44402421,80,82,
15,44402470,557,339,
15,44402570,18,18,
15,44402896,1354,1046,
15,44402985,31,14,
15,44403087,7,0,
15,44403110,31,0,
15,44403149,9,0,
15,44403195,59,15,
15,44403295,24,5,
15,44403383,77,9,
15,44403594,197,56,
15,44403639,92,66,
15,44403841,15,16,
15,44404067,36,32,
15,44404120,9,0,
15,44404164,301,27,
15,44404224,78,14,
15,44404243,6,0,
15,44404264,12,1,
15,44404556,6,0,
15,44404601,33,29,
15,44404876,138,18,
15,44404905,772,339,
15,44404907,15,5,
15,44405040,7,0,
15,44405057,686,427,
15,44405086,18,5,
15,44405125,15,0,
15,44405212,9,0,
15,44405235,13,7,
15,44405341,25,3,
15,44405342,124,58,
15,44405437,7,0,
15,44405531,8,0,
15,44405994,21,4,
15,44406006,25,10,
15,44406140,154,166,
15,44406171,267,204,
15,44406178,177,96,
15,44406186,59,26,
15,44406339,14,4,
15,44406340,5,0,
15,44406400,154,109,
15,44406549,27,12,
15,44406602,8,0,
15,44406660,6,9,
15,44406711,94,48,
15,44406750,41,10,
15,44406837,117,112,
15,44406859,17,0,
15,44406881,73,69,
15,44407011,11,6,
15,44407029,61,21,
15,44407058,170,20,
15,44407139,871,337,
15,44407245,131,38,
15,44407350,52,59,
15,44407542,9,0,
15,44407591,49,11,
15,44407640,67,64,
15,44407661,79,37,
15,44407704,12,0,
15,44407745,8,0,
15,44408222,6,0,
15,44408286,248,369,
15,44408459,102,50,
15,44408484,26,3,
15,44408552,287,670,
15,44408573,11,4,
15,44408583,17,9,
15,44408640,8,0,
15,44408821,12,25,
15,44408872,297,119,
15,44408929,9,5,
15,44408976,43,15,
15,44409034,13,2,
15,44409175,294,151,
15,44409190,8,0,
15,44409211,36,2,
15,44409256,11,0,
15,44409338,5,1,
15,44409386,36,13,
15,44409391,108,30,
15,44409405,73,77,
15,44409503,11,0,
15,44409555,35,6,
15,44409560,6,2,
15,44409599,6,0,
15,44409622,9,1,
15,44410217,30,24,
15,44410564,37,3,
15,44410669,5,0,
15,44410733,20,2,
15,44410803,5,0,
15,44410822,49,27,
15,44410900,135,116,
15,44411069,904,601,
15,44411114,68,60,
15,44411174,41,12,
15,44411185,95,20,
15,44411273,278,121,
15,44411329,15,1,
15,44411709,28,13,
15,44411920,18,4,
15,44412009,52,13,
15,44412080,90,39,
15,44412207,326,142,
15,44412370,222,34,
15,44412427,10,2,
15,44412480,4,0,
15,44412488,5,0,
15,44413069,67,41,
15,44413083,21,7,
15,44413184,14,4,
15,44413185,598,158,10
15,44413235,12,0,
15,44413282,14,5,
15,44413480,20,4,
15,44413574,111,19,27
15,44413717,4,0,
15,44413750,33,37,
15,44413809,160,35,24
15,44413921,50,8,
15,44414115,283,851,12
15,44414169,14,1,
15,44414171,193,136,
15,44414212,7,0,
15,44414261,21,2,
15,44414608,10,3,
15,44414700,72,23,
15,44414719,198,144,
15,44414729,60,13,
15,44414784,13,6,
15,44414847,21,0,
15,44414848,22,16,
15,44414853,306,142,
15,44414900,8,2,
15,44414987,163,47,
15,44415149,9,4,
15,44415233,364,194,28
15,44415289,45,13,
15,44415388,65,76,
15,44415564,10,0,
15,44415684,13,0,
15,44415934,21,1,
15,44416045,22,6,
15,44416049,10,1,
15,44416051,65,26,
15,44416093,278,852,9
15,44416157,147,131,
15,44416159,17,0,
15,44416216,18,4,
15,44416281,12,0,
15,44416304,47,7,
15,44416421,97,40,23
15,44416468,15,3,
15,44416536,8,1,
15,44416589,41,8,
15,44416710,136,90,
15,44416761,117,58,17
15,44416805,49,8,
15,44417090,62,61,
15,44417091,155,57,
15,44417165,8,1,
15,44417276,106,121,
15,44417417,71,16,
15,44417497,11,3,
15,44417519,6,0,
15,44417524,9,12,
15,44417549,157,93,
15,44417568,6,0,
15,44417576,27,16,
15,44417593,7,3,
15,44417725,24,2,
15,44417789,6,1,
15,44417888,11,6,
15,44417978,8,0,
15,44418006,8,1,
15,44418036,82,40,21
15,44418105,99,85,
15,44418222,44,13,
15,44418245,7,1,
15,44418302,47,68,
15,44418520,94,77,
15,44418692,54,37,
15,44418719,9,0,
15,44418758,5,3,
15,44418840,65,31,18
15,44418964,7,1,
15,44419091,296,122,5
15,44419099,10,14,
15,44419446,196,81,
15,44419496,159,106,
15,44419753,73,51,
15,44419986,150,75,23
15,44420072,13,4,
15,44420190,12,3,
15,44420865,10,0,
15,44420943,42,39,
15,44421185,126,38,3
15,44421254,56,118,
15,44421384,35,54,
15,44421531,6,0,
15,44421677,8,1,
15,44421694,11,1,
15,44421776,114,54,2
15,44421778,21,31,
15,44421784,30,16,
15,44421803,26,8,
15,44421804,32,74,
15,44421849,9,0,
15,44421978,17,2,9
15,44422040,99,125,15
15,44422098,35,19,
15,44422168,7,1,
15,44422263,9,1,
15,44422301,9,3,
15,44422356,20,1,10
15,44422480,128,32,1
15,44422840,4,1,
15,44422843,8,0,
15,44422847,3,0,
15,44422932,3,1,
15,44422991,5,0,
15,44423199,11,4,
15,44423812,14,1,22
15,44423965,5,2,27
15,44424136,4,12,
15,44424194,52,5,2
15,44424296,14,15,
15,44424297,11,5,
15,44424554,3,0,
15,44424580,4,0,
16,44361681,55,31,
16,44362165,233,78,
16,44362204,22,4,
16,44362272,178,161,
16,44362512,45,15,
16,44362628,62,24,
16,44363106,279,125,
16,44363257,16,1,
16,44363696,101,46,
16,44363804,41,19,
16,44363948,92,58,
16,44364186,131,70,
16,44364216,88,10,
16,44364406,271,158,
16,44364541,93,24,
16,44364874,464,211,
16,44365320,342,79,
16,44365404,42,4,
16,44365620,139,47,
16,44365754,663,595,
16,44365806,392,116,
16,44366057,73,16,
16,44366142,15,14,
16,44366246,59,9,
16,44366395,141,18,
16,44366409,216,90,
16,44366494,301,160,
16,44366535,64,29,
16,44366548,460,190,
16,44366670,189,13,
16,44366904,54,55,
16,44367004,81,32,
16,44367071,130,49,
16,44367084,814,312,
16,44367539,90,20,
16,44367548,284,123,
16,44367638,304,332,
16,44367811,152,51,
16,44367850,183,212,
16,44368005,89,46,
16,44368217,56,24,
16,44368475,90,152,
16,44368571,42,19,
16,44369388,633,225,
16,44369587,34,7,
16,44369642,219,36,
16,44369646,284,253,
16,44369735,122,164,
16,44369810,64,128,
16,44370370,107,154,
16,44370426,201,86,
16,44370494,145,84,
16,44371169,301,94,
16,44371740,52,27,
16,44371876,42,10,
16,44372041,18,2,
16,44372162,57,38,
16,44372380,485,320,
16,44372424,563,125,
16,44372528,181,72,
16,44372881,168,56,
16,44372918,17,4,
16,44373222,158,265,
16,44373319,55,23,
16,44373562,109,46,
16,44373950,37,9,
16,44373976,15,1,
16,44374114,55,75,
16,44374574,289,98,
16,44374748,97,68,
16,44374827,28,13,
16,44375075,80,29,
16,44375451,157,139,
16,44375761,241,129,
16,44375795,68,54,
16,44376082,97,120,
16,44376353,55,7,
16,44376362,121,159,
16,44376471,71,40,
16,44376530,43,7,
16,44376616,33,6,
16,44376919,1417,779,
16,44376939,65,14,
16,44376989,733,226,
16,44377274,86,22,
16,44377495,136,74,
16,44377666,70,49,
16,44378127,140,177,
16,44378253,37,5,
16,44378254,45,3,
16,44378271,86,81,
16,44378486,150,45,
16,44378517,82,12,
16,44378916,36,25,
16,44379034,331,178,
16,44379173,265,56,
16,44379191,100,190,
16,44379327,21,13,
16,44379606,488,62,
16,44379670,269,548,
16,44379673,325,142,
16,44379688,49,37,
16,44379792,239,145,
16,44380185,282,177,
16,44380500,74,11,
16,44380610,66,16,
16,44380655,89,35,
16,44380778,16,1,
16,44380955,40,4,
16,44380964,50,19,
16,44381091,11,9,
16,44381093,298,267,
16,44381144,436,276,
16,44381168,207,106,
16,44381252,538,243,
16,44381265,71,56,
16,44381292,41,3,
16,44381297,653,158,
16,44381358,174,232,
16,44381361,7,0,
16,44381639,54,17,
16,44382073,70,14,
16,44382105,30,7,
16,44382356,45,20,
16,44382367,25,6,
16,44382419,80,2,
16,44382576,77,67,
16,44382582,214,263,
16,44382752,547,409,
16,44382813,54,18,
16,44382834,379,238,
16,44382838,21,8,
16,44382949,10,13,
16,44383050,68,19,
16,44383086,42,19,
16,44383341,27,6,
16,44384425,86,55,
16,44384610,246,273,
16,44384619,50,30,
16,44384679,6,8,
16,44384693,42,2,
16,44385086,14,3,
16,44385562,280,92,
16,44385612,245,226,
16,44385742,120,105,
16,44385892,196,334,
16,44385981,98,10,
16,44386021,19,6,
16,44386132,24,7,
16,44386165,7,0,
16,44386236,168,103,16
16,44386329,40,2,
16,44386670,71,56,
16,44386882,20,0,
16,44386887,171,64,
16,44387409,31,15,
16,44387470,7,1,
16,44387563,100,106,
16,44387659,525,170,
16,44387828,310,270,
16,44387904,64,16,
16,44388093,164,33,
16,44388324,48,14,
16,44388387,137,40,
16,44388395,83,59,
16,44389202,399,189,
16,44389497,66,7,
16,44389622,173,24,
16,44389803,6,2,
16,44389816,17,1,
16,44389926,24,20,
16,44389951,12,2,
16,44389961,15,1,
16,44390005,138,40,
16,44390072,153,61,
16,44390440,66,35,18
16,44390452,215,248,
16,44390454,358,162,
16,44390488,298,423,
16,44390501,390,67,
16,44390527,88,126,
16,44390740,192,119,
16,44390781,199,345,
16,44390962,113,46,
16,44391143,7,1,
16,44391535,25,21,
16,44391590,96,50,14
16,44391597,4,0,
16,44391862,35,9,
16,44392104,51,62,
16,44392230,6,0,
16,44392459,25,16,20
16,44392776,63,9,
16,44392783,28,11,
16,44392948,93,55,
16,44393069,27,2,
16,44393160,100,51,
16,44393307,231,188,
16,44393657,26,2,
16,44393749,145,127,
16,44393817,388,324,
16,44393920,73,4,
16,44393942,153,94,
16,44393998,64,6,
16,44394051,144,89,
16,44394114,44,10,
16,44394201,54,7,
16,44394386,85,4,
16,44394482,4,3,
16,44394627,38,30,
16,44394916,138,176,
16,44394929,198,39,
16,44395718,10,3,
16,44395782,183,68,
16,44395799,66,27,
16,44395804,3,0,
16,44395810,29,12,
16,44395925,8,3,
16,44395958,6,0,
16,44396034,22,5,23
16,44396084,16,2,
16,44396342,81,41,
16,44396436,34,52,
16,44396487,151,195,
16,44396518,1491,196,
16,44396867,108,65,7
16,44396882,30,5,
16,44397124,220,56,
16,44397168,217,32,
16,44397367,191,149,
16,44397482,27,1,
16,44397503,6,0,
16,44397546,7,0,
16,44397809,50,77,
16,44397921,5,0,
16,44397923,266,102,
16,44398065,13,36,
16,44398069,4,0,
16,44398173,7,1,
16,44398223,6,1,
16,44398390,138,40,
16,44398710,409,764,
16,44398728,6,0,
16,44398743,19,5,15
16,44398756,337,149,
16,44398809,118,19,5
16,44399096,7,5,
16,44399123,25,3,8
16,44399186,49,18,
16,44399193,85,22,
16,44399234,221,58,
16,44399757,85,13,
16,44399838,6,1,
16,44399854,134,120,
16,44400025,201,78,
16,44400105,169,43,
16,44400175,11,0,
16,44400265,33,15,
16,44400440,26,4,
16,44400646,3,0,18
16,44400697,140,64,
16,44400698,36,3,
16,44401018,7,0,
16,44401303,53,12,
16,44401350,78,13,19
16,44401358,59,2,13
16,44401406,506,366,
16,44401729,67,14,
16,44402219,14,7,
16,44402421,80,82,
16,44402470,557,341,
16,44402570,18,19,
16,44402896,1356,1050,
16,44402985,31,14,
16,44403087,7,0,
16,44403110,31,0,
16,44403149,9,0,
16,44403195,59,15,
16,44403295,24,5,
16,44403383,77,9,
16,44403594,197,56,
16,44403639,92,66,
16,44403841,15,16,
16,44404067,36,32,
16,44404120,9,0,
16,44404164,301,27,
16,44404224,78,14,
16,44404243,6,0,
16,44404264,12,1,
16,44404556,6,0,
16,44404601,33,29,
16,44404876,139,18,
16,44404905,775,339,
16,44404907,15,5,
16,44405040,7,0,
16,44405057,688,429,
16,44405086,18,5,
16,44405125,15,0,
16,44405212,9,0,
16,44405235,13,7,
16,44405341,25,3,
16,44405342,125,58,
16,44405531,8,0,
16,44405994,21,4,
16,44406006,25,10,
16,44406140,156,166,
16,44406171,269,206,
16,44406178,179,97,
16,44406186,59,26,
16,44406339,14,4,
16,44406340,5,0,
16,44406400,154,109,
16,44406549,27,12,
16,44406602,8,0,
16,44406660,6,9,
16,44406711,96,49,
16,44406750,41,10,
16,44406837,117,112,
16,44406859,17,0,
16,44406881,73,70,
16,44407011,11,6,
16,44407029,61,21,
16,44407058,170,20,
16,44407139,874,338,
16,44407245,131,38,
16,44407350,52,59,
16,44407542,9,0,
16,44407591,49,11,
16,44407640,67,64,
16,44407661,79,37,
16,44407704,12,0,
16,44407745,8,0,
16,44408222,6,0,
16,44408286,249,370,
16,44408459,102,51,
16,44408484,26,3,
16,44408552,288,675,
16,44408573,11,4,
16,44408583,17,9,
16,44408640,8,0,
16,44408821,12,25,
16,44408872,298,120,
16,44408929,9,5,
16,44408976,44,15,
16,44409034,13,2,
16,44409175,294,151,
16,44409211,36,2,
16,44409256,11,0,
16,44409338,5,1,
16,44409386,36,13,
16,44409391,108,30,
16,44409405,73,77,
16,44409503,11,0,
16,44409555,35,6,
16,44409560,6,2,
16,44409599,6,0,
16,44409622,9,1,
16,44410217,30,25,
16,44410564,37,3,
16,44410669,5,0,
16,44410733,20,2,
16,44410803,5,0,
