hour,id,score,comments,best_rank
14,44235467,593,272,
14,44235628,123,34,
14,44236241,162,125,
14,44236423,152,43,
14,44236997,938,424,
14,44237654,101,75,
14,44237769,63,29,
14,44240302,580,219,
14,44240770,126,137,
14,44240909,87,18,
14,44240999,289,198,
14,44241202,213,32,
14,44241242,209,237,
14,44241278,416,144,
14,44241797,56,3,
14,44242125,34,1,
14,44242435,198,67,
14,44242737,192,88,
14,44243050,300,208,
14,44243059,203,152,
14,44244595,172,130,
14,44244675,146,76,
14,44244879,218,358,
14,44245053,80,159,
14,44245577,261,98,
14,44245709,112,79,
14,44246187,27,2,
14,44246920,350,382,
14,44247020,152,59,
14,44247119,105,14,
14,44247759,42,20,
14,44247881,247,120,
14,44248165,303,91,
14,44248968,127,74,
14,44249338,81,10,
14,44249511,66,94,
14,44249565,377,86,
14,44250774,228,86,
14,44251047,769,604,
14,44251411,666,188,
14,44252717,272,28,
14,44253212,365,276,
14,44253307,137,25,
14,44254627,135,17,
14,44255232,212,168,
14,44255608,293,203,
14,44255728,283,268,
14,44255770,46,10,
14,44255867,39,6,
14,44256499,1241,599,
14,44256765,312,168,
14,44257422,247,120,
14,44257609,152,26,
14,44257862,88,77,
14,44258139,505,885,
14,44258633,124,27,
14,44258665,95,15,
14,44258670,388,33,
14,44259238,37,2,
14,44259398,731,384,
14,44260659,76,58,
14,44260964,99,103,
14,44261118,144,30,
14,44261777,1268,517,
14,44262227,23,0,
14,44263562,83,32,
14,44263780,235,119,
14,44264475,17,1,
14,44264481,24,13,
14,44264958,797,235,
14,44264962,75,24,
14,44265071,25,9,
14,44265105,63,13,
14,44265233,420,131,
14,44265833,81,28,
14,44265851,211,56,
14,44266828,928,260,
14,44268197,467,477,
14,44268286,59,27,
14,44268345,41,15,
14,44268547,246,191,
14,44268559,28,7,
14,44268782,310,118,
14,44269002,121,129,
14,44269192,101,113,
14,44269270,181,69,
14,44269822,244,139,
14,44270144,125,88,
14,44270247,26,0,
14,44270434,101,22,
14,44270709,681,495,
14,44271284,244,75,
14,44271760,196,93,
14,44272197,47,0,
14,44272467,214,77,
14,44272933,391,277,
14,44273105,68,27,
14,44273857,129,14,
14,44274001,222,35,
14,44274237,38,24,
14,44274280,61,41,
14,44274435,111,29,
14,44274440,29,5,
14,44274567,216,82,
14,44274582,19,1,
14,44274696,108,19,
14,44275014,178,263,
14,44275063,23,0,
14,44275134,79,17,
14,44275471,105,79,
14,44275559,124,143,
14,44275679,107,25,
14,44275696,35,60,
14,44275714,104,26,
14,44275737,23,3,
14,44275900,54,18,
14,44275974,63,2,
14,44276041,135,22,
14,44276200,64,88,
14,44276476,479,77,
14,44276616,45,4,
14,44276692,31,5,
14,44276765,45,36,
14,44276778,108,10,
14,44277051,173,39,
14,44277179,120,19,
14,44277284,82,46,
14,44277431,80,16,
14,44277651,28,4,
14,44277902,43,11,
14,44278403,342,312,
14,44278746,133,82,
14,44279181,214,109,
14,44279209,102,39,
14,44279569,270,49,30
14,44279579,40,35,
14,44279850,218,48,
14,44280047,17,3,
14,44280113,89,124,
14,44280168,107,34,
14,44280271,12,7,
14,44280796,52,9,
14,44280926,118,85,
14,44280966,36,6,
14,44281016,204,102,
14,44281148,95,5,
14,44281238,106,70,
14,44281371,50,10,
14,44281506,252,30,
14,44281540,113,43,
14,44281633,97,92,
14,44281727,325,42,
14,44281756,61,51,
14,44281812,189,300,
14,44281958,98,78,
14,44282000,40,8,
14,44282017,358,116,
14,44282143,305,92,
14,44282177,325,211,
14,44282290,26,6,
14,44282378,543,229,
14,44282868,55,39,
14,44282953,223,63,
14,44282998,300,86,
14,44283008,84,75,
14,44283047,127,81,
14,44283093,133,17,
14,44283095,227,143,
14,44283239,92,24,
14,44283354,118,101,
14,44283614,165,168,
14,44283637,35,12,
14,44284466,167,71,
14,44284569,106,30,
14,44284592,55,25,
14,44284594,47,7,
14,44284657,155,32,
14,44284723,140,157,
14,44284809,30,0,
14,44284871,214,46,
14,44284877,202,73,
14,44284896,21,10,
14,44284908,73,42,
14,44285054,275,182,
14,44285120,21,11,
14,44285268,12,8,
14,44285392,132,34,
14,44285440,151,106,
14,44285457,41,15,
14,44285508,15,24,
14,44285521,100,34,
14,44285781,285,167,
14,44285874,303,281,
14,44285875,36,25,
14,44285956,41,22,
14,44285975,40,19,
14,44286134,55,30,
14,44286277,351,384,
14,44286588,8,2,
14,44287019,55,10,
14,44287041,14,1,
14,44287043,355,77,
14,44287248,64,28,8
14,44287395,575,341,
14,44287566,4,1,
14,44287964,146,98,29
14,44288051,70,131,
14,44288115,12,1,
14,44288154,31,2,
14,44288377,324,243,
14,44288450,29,14,
14,44288643,44,17,
14,44288937,838,530,
14,44288941,24,19,
14,44289276,55,32,19
14,44289412,695,1004,
14,44289705,61,25,
14,44290121,61,9,
14,44290315,76,59,
14,44290331,129,40,
14,44290413,237,105,
14,44290580,69,227,
14,44290582,115,108,
14,44290653,163,80,
14,44290992,5,0,
14,44291026,16,7,
14,44291204,106,30,
14,44291642,15,0,
14,44291892,239,129,
14,44291963,48,54,
14,44292103,315,122,
14,44292342,125,77,
14,44292601,70,23,
14,44292652,20,3,
14,44292965,4,0,
14,44293044,142,50,
14,44293132,57,8,
14,44293147,90,28,
14,44293260,382,66,
14,44293455,51,9,
14,44293610,349,547,
14,44293837,117,80,
14,44293922,60,52,
14,44293988,314,277,
14,44294526,110,82,
14,44294556,7,0,
14,44294633,392,439,
14,44294721,10,1,
14,44294853,212,124,
14,44294876,26,2,
14,44294905,134,34,
14,44295132,102,26,
14,44295333,12,0,
14,44295667,184,69,
14,44295878,23,1,
14,44295925,127,62,
14,44296237,87,54,
14,44296329,3,0,
14,44296523,273,100,
14,44296564,431,128,
14,44296972,10,1,
14,44296983,4,0,
14,44296989,24,6,
14,44297045,181,130,
14,44297349,93,78,
14,44297381,162,200,
14,44297425,17,6,
14,44297464,25,39,
14,44297659,5,1,
14,44298045,11,5,
14,44298081,79,93,
14,44298087,21,1,4
14,44298211,11,33,
14,44298480,3,0,
14,44298541,7,0,
14,44298656,195,1,
14,44298673,20,1,12
14,44298681,8,0,
14,44298724,52,17,
14,44299092,3,0,
14,44299233,61,37,28
14,44299354,107,170,
14,44299422,7,0,
14,44299947,164,123,
14,44299970,220,384,
14,44299979,344,341,
14,44299992,6,0,
14,44300026,46,30,
14,44300064,168,126,
14,44300095,7,1,
14,44300102,1275,411,
14,44300111,18,9,
14,44300281,8,1,
14,44300554,34,6,23
14,44300717,368,213,
14,44300768,29,2,
14,44301186,129,45,
14,44301246,69,11,
14,44301373,55,2,
14,44301501,326,303,
14,44301660,169,52,
14,44301686,632,198,
14,44301809,523,87,
14,44301846,13,10,
14,44301850,9,4,
14,44301868,17,1,
14,44301912,37,23,
14,44301998,126,35,
14,44302347,15,5,
14,44302414,39,21,
14,44302571,29,8,
14,44302704,114,114,
14,44302752,345,485,
14,44302797,213,145,
14,44302870,285,163,
14,44303011,5,0,
14,44303021,80,9,
14,44303194,34,2,9
14,44303361,331,176,
14,44303542,1045,534,
14,44303715,16,2,
14,44303767,7,2,
14,44303783,15,35,
14,44304086,4,0,
14,44304107,4,0,
14,44304607,4,0,
14,44304634,5,1,
14,44304875,4,0,
14,44304955,5,0,
14,44305167,13,4,
14,44305271,85,40,
14,44305636,20,5,
14,44306041,220,66,
14,44306237,14,3,
14,44306462,82,9,
14,44306792,171,166,
14,44306859,432,139,
14,44306937,51,36,
14,44307140,41,24,
14,44307252,9,0,
14,44307290,331,71,
14,44307298,47,16,
14,44307334,14,3,
14,44307382,9,6,
14,44307466,7,14,
14,44307629,242,92,
14,44307769,13,2,
14,44307772,20,39,
14,44307884,19,2,
14,44308000,86,117,
14,44308117,6,0,
14,44308179,22,3,
14,44308254,10,6,
14,44308532,10,17,
14,44308558,220,74,
14,44308711,233,130,
14,44308915,34,7,
14,44308984,95,27,
14,44309309,65,50,
14,44309320,739,208,14
14,44309345,59,1,
14,44309393,40,22,
14,44309520,250,70,26
14,44309850,27,1,
14,44309891,31,7,
14,44309927,9,0,
14,44309984,12,1,
14,44310583,253,339,
14,44310619,23,9,
14,44310678,113,25,
14,44310704,14,0,
14,44310706,13,1,
14,44310783,24,2,
14,44310834,99,10,
14,44310851,106,27,
14,44310877,27,14,2
14,44310932,6,0,
14,44310944,367,136,13
14,44310996,7,0,
14,44311162,4,2,
14,44311174,5,0,
14,44311198,42,4,
14,44311217,191,54,
14,44311241,218,42,20
14,44311253,10,2,
14,44311363,21,10,
14,44311393,17,6,
14,44311404,19,19,
14,44311682,144,135,
14,44311685,25,2,
14,44311776,93,114,
14,44311781,131,188,27
14,44311860,6,0,
14,44311958,66,6,
14,44312175,5,0,
14,44312469,19,0,
14,44312540,6,0,
14,44312635,13,1,
14,44312645,14,2,
14,44312722,9,0,
14,44312729,66,21,
14,44312954,5,1,
14,44313054,13,1,
14,44313103,13,2,
14,44313107,45,16,4
14,44313137,37,1,
14,44313148,18,15,
14,44313168,3,1,
14,44313171,10,2,
14,44313206,295,192,25
14,44313261,6,1,
14,44313292,20,4,
14,44313376,14,0,
14,44313379,230,65,17
14,44313468,5,0,
14,44313550,183,27,15
14,44313652,34,0,
14,44313817,3,0,
14,44313839,3,0,
14,44313901,128,31,
14,44314006,10,0,
14,44314054,402,489,
14,44314085,506,106,5
14,44314096,5,0,
14,44314145,13,1,
14,44314203,22,4,
14,44314207,10,0,
14,44314274,9,0,
14,44314289,164,107,24
14,44314325,27,3,
14,44314372,92,55,
14,44314423,744,366,1
14,44314446,8,3,
14,44314471,12,14,
14,44314486,8,0,
14,44314663,8,0,
14,44314672,17,0,
14,44314759,238,102,21
14,44314860,7,2,
14,44314959,16,3,
14,44314977,389,116,18
14,44314997,16,2,
14,44315061,5,0,
14,44315080,14,0,
14,44315121,28,1,
14,44315152,9,0,
14,44315179,88,24,
14,44315185,106,43,
14,44315308,7,0,
14,44315321,136,15,10
14,44315342,12,0,
14,44315424,5,0,
14,44315440,11,1,
14,44315509,7,1,
14,44315529,223,322,22
14,44315735,8,0,
14,44315841,5,0,
14,44315878,4,1,
14,44316093,8,0,
14,44316120,5,0,
14,44316167,6,0,
14,44316263,12,1,
14,44316548,8,5,
14,44316641,7,0,
14,44316665,33,13,
14,44316723,5,0,
14,44316909,61,7,3
14,44316920,92,84,16
14,44317012,85,63,6
14,44317061,8,0,
14,44317117,3,0,
14,44317180,54,116,9
14,44317489,10,5,
14,44317655,5,4,
14,44317825,10,3,22
14,44317841,21,14,
14,44318070,3,0,
14,44318192,5,0,
14,44318211,5,1,
14,44318219,5,1,
14,44318420,9,0,
14,44318588,33,1,4
14,44318874,10,1,2
15,44211971,297,66,
15,44212911,136,26,
15,44216370,198,80,
15,44216921,174,44,
15,44217356,68,26,
15,44219379,459,217,
15,44219680,57,81,
15,44220245,98,66,
15,44221655,612,294,
15,44222307,166,48,
15,44224729,283,211,
15,44225352,335,208,
15,44225930,151,42,
15,44226978,859,489,
15,44229348,768,409,
15,44230157,83,15,
15,44230182,706,1679,
15,44231386,116,97,
15,44233063,328,64,
15,44234080,287,259,
15,44235467,593,272,
15,44235628,123,34,
15,44236241,162,125,
15,44236423,152,43,
15,44236997,938,424,
15,44237654,101,75,
15,44237769,63,29,
15,44240302,580,219,
15,44240770,126,137,
15,44240909,87,18,
15,44240999,289,198,
15,44241202,213,32,
15,44241242,209,237,
15,44241278,416,144,
15,44241797,56,3,
15,44242125,34,1,
15,44242435,198,67,
15,44242737,192,88,
15,44243050,300,208,
15,44243059,203,152,
15,44244595,172,130,
15,44244675,146,76,
15,44244879,218,358,
15,44245053,80,159,
15,44245577,261,98,
15,44245709,112,79,
15,44246187,27,2,
15,44246920,350,382,
15,44247020,152,59,
15,44247119,105,14,
15,44247759,42,20,
15,44247881,247,120,
15,44248165,303,91,
15,44248968,127,74,
15,44249338,81,10,
15,44249511,66,94,
15,44249565,377,86,
15,44250774,228,86,
15,44251047,769,604,
15,44251411,666,188,
15,44252717,272,28,
15,44253212,365,276,
15,44253307,137,25,
15,44254627,135,17,
15,44255232,212,168,
15,44255608,293,203,
15,44255728,283,268,
15,44255770,46,10,
15,44255867,39,6,
15,44256499,1241,599,
15,44256765,312,168,
15,44257422,247,120,
15,44257609,152,26,
15,44257862,88,77,
15,44258139,505,885,
15,44258633,124,27,
15,44258665,95,15,
15,44258670,388,33,
15,44259238,37,2,
15,44259398,731,384,
15,44260659,76,58,
15,44260964,99,103,
15,44261118,144,30,
15,44261777,1268,517,
15,44262227,23,0,
15,44263562,83,32,
15,44263780,235,119,
15,44264475,17,1,
15,44264481,24,13,
15,44264958,797,235,
15,44264962,75,24,
15,44265071,25,9,
15,44265105,63,13,
15,44265216,49,20,
15,44265233,420,131,
15,44265833,81,28,
15,44265851,211,56,
15,44266828,928,260,
15,44268197,467,477,
15,44268286,59,27,
15,44268345,41,15,
15,44268547,246,191,
15,44268559,28,7,
15,44268782,310,118,
15,44269002,121,129,
15,44269192,101,114,
15,44269270,181,69,
15,44269822,244,139,
15,44270144,125,88,
15,44270247,26,0,
15,44270434,101,22,
15,44270709,681,495,
15,44271284,244,75,
15,44271760,196,94,
15,44272197,47,0,
15,44272467,214,77,
15,44272933,391,277,
15,44273105,68,27,
15,44273857,129,14,
15,44274001,222,35,
15,44274237,38,24,
15,44274280,61,41,
15,44274435,111,29,
15,44274440,29,5,
15,44274567,216,82,
15,44274582,19,1,
15,44274696,108,19,
15,44275014,178,263,
15,44275063,23,0,
15,44275134,79,17,
15,44275471,105,79,
15,44275559,124,143,
15,44275679,107,25,
15,44275696,35,60,
15,44275714,104,26,
15,44275737,23,3,
15,44275900,54,18,
15,44275974,63,2,
15,44276041,135,22,
15,44276200,66,89,
15,44276476,479,77,
15,44276616,46,4,
15,44276765,45,36,
15,44276778,108,10,
15,44277051,173,39,
15,44277179,120,19,
15,44277284,82,46,
15,44277431,80,16,
15,44277651,28,4,
15,44277902,43,11,
15,44278403,342,312,
15,44278746,133,82,
15,44279181,214,109,
15,44279209,102,39,
15,44279569,275,52,
15,44279579,40,35,
15,44279850,218,48,
15,44280047,17,3,
15,44280113,89,124,
15,44280168,107,34,
15,44280271,12,7,
15,44280796,52,9,
15,44280926,118,85,
15,44280966,36,6,
15,44281016,204,103,
15,44281148,95,5,
15,44281238,106,70,
15,44281371,50,10,
15,44281506,252,30,
15,44281540,113,43,
15,44281633,97,92,
15,44281727,325,42,
15,44281756,61,51,
15,44281812,189,300,
15,44281958,98,78,
15,44282000,40,8,
15,44282017,358,116,
15,44282143,305,92,
15,44282177,325,211,
15,44282290,26,6,
15,44282378,543,229,
15,44282868,55,39,
15,44282953,224,63,
15,44282998,300,86,
15,44283008,84,75,
15,44283047,127,81,
15,44283093,133,17,
15,44283095,227,143,
15,44283239,92,24,
15,44283354,119,101,
15,44283614,165,168,
15,44283637,35,12,
15,44284466,167,71,
15,44284569,106,30,
15,44284592,55,25,
15,44284594,47,7,
15,44284657,155,32,
15,44284723,140,157,
15,44284809,30,0,
15,44284871,214,46,
15,44284877,202,73,
15,44284896,21,10,
15,44284908,73,42,
15,44285054,275,182,
15,44285120,21,11,
15,44285268,12,8,
15,44285392,132,34,
15,44285440,151,106,
15,44285457,41,15,
15,44285508,15,24,
15,44285521,100,34,
15,44285781,285,167,
15,44285874,303,281,
15,44285875,36,25,
15,44285956,41,22,
15,44285975,40,19,
15,44286134,55,30,
15,44286277,352,384,
15,44286588,8,2,
15,44287019,58,10,
15,44287041,14,1,
15,44287043,355,77,
15,44287248,72,34,11
15,44287395,575,341,
15,44287566,5,1,
15,44287926,13,4,15
15,44287964,150,100,
15,44288051,70,131,
15,44288115,12,1,
15,44288154,32,2,
15,44288377,324,243,
15,44288450,29,15,
15,44288643,44,17,
15,44288937,838,530,
15,44288941,25,19,
15,44289276,62,37,23
15,44289412,695,1004,
15,44289705,61,25,
15,44290121,61,9,
15,44290315,76,59,
15,44290331,129,40,
15,44290413,237,105,
15,44290580,69,227,
15,44290582,115,108,
15,44290653,163,80,
15,44290992,5,0,
15,44291026,16,7,
15,44291204,106,30,
15,44291642,15,0,
15,44291892,239,129,
15,44291963,48,54,
15,44292103,315,122,
15,44292342,125,77,
15,44292601,70,23,
15,44292652,20,3,
15,44292965,4,0,
15,44293044,142,50,
15,44293132,57,8,
15,44293147,90,28,
15,44293260,382,66,
15,44293455,51,9,
15,44293610,349,548,
15,44293837,117,80,
15,44293922,60,52,
15,44293988,314,277,
15,44294526,110,82,
15,44294556,7,0,
15,44294633,392,439,
15,44294721,10,1,
15,44294853,212,124,
15,44294876,26,2,
15,44294905,134,34,
15,44295132,102,26,
15,44295333,13,0,
15,44295667,184,69,
15,44295878,25,2,
15,44295925,127,62,
15,44296237,87,54,
15,44296329,3,0,
15,44296523,274,101,
15,44296564,431,128,
15,44296972,10,1,
15,44296983,4,0,
15,44296989,24,6,
15,44297045,181,130,
15,44297349,93,79,
15,44297381,162,202,
15,44297425,17,6,
15,44297464,25,39,
15,44297659,5,1,
15,44298045,11,5,
15,44298081,79,93,
15,44298087,36,3,4
15,44298211,11,34,
15,44298480,3,0,
15,44298541,7,0,
15,44298656,195,1,
15,44298673,24,1,15
15,44298681,8,0,
15,44298724,52,17,
15,44299092,3,0,
15,44299233,61,42,
15,44299354,107,170,
15,44299422,7,0,
15,44299947,164,123,
15,44299970,220,384,
15,44299979,345,342,
15,44299992,6,0,
15,44300026,46,30,
15,44300064,168,127,
15,44300095,7,1,
15,44300102,1277,411,
15,44300111,18,9,
15,44300281,8,1,
15,44300554,36,6,28
15,44300717,368,214,
15,44300768,29,2,
15,44301186,129,45,
15,44301246,69,11,
15,44301373,55,2,
15,44301501,326,303,
15,44301660,169,52,
15,44301686,632,199,
15,44301809,523,87,
15,44301850,9,5,
15,44301868,17,1,
15,44301912,37,23,
15,44301998,126,35,
15,44302347,15,5,
15,44302414,39,21,
15,44302571,29,8,
15,44302704,114,114,
15,44302752,345,486,
15,44302797,213,145,
15,44302870,285,164,
15,44303011,5,0,
15,44303021,81,9,
15,44303194,47,3,10
15,44303361,331,177,
15,44303542,1046,535,
15,44303715,16,2,
15,44303767,7,2,
15,44303783,15,35,
15,44304086,4,0,
15,44304107,4,0,
15,44304607,4,0,
15,44304634,5,1,
15,44304875,4,0,
15,44304955,5,0,
15,44305167,13,4,
15,44305271,85,40,
15,44305636,20,5,
15,44306041,220,66,
15,44306237,14,3,
15,44306462,83,9,
15,44306792,171,169,
15,44306859,434,139,
15,44306937,52,36,
15,44307140,41,24,
15,44307290,331,72,
15,44307298,47,16,
15,44307334,14,3,
15,44307382,9,6,
15,44307466,7,14,
15,44307629,242,93,
15,44307769,13,2,
15,44307772,20,39,
15,44307884,19,2,
15,44308000,86,118,
15,44308117,6,0,
15,44308179,22,3,
15,44308254,10,6,
15,44308532,10,17,
15,44308558,220,74,
15,44308711,235,130,
15,44308915,34,7,
15,44308984,96,27,
15,44309309,65,50,
15,44309320,745,210,16
15,44309345,59,1,
15,44309393,40,22,
15,44309520,252,70,
15,44309850,27,1,
15,44309891,31,7,
15,44309927,9,0,
15,44309984,12,1,
15,44310583,254,342,
15,44310619,24,9,
15,44310678,114,25,
15,44310704,14,0,
15,44310706,13,1,
15,44310783,24,2,
15,44310834,99,10,
15,44310851,106,28,
15,44310877,32,41,16
15,44310932,6,0,
15,44310944,380,144,14
15,44310996,7,0,
15,44311162,4,2,
15,44311174,5,0,
15,44311198,42,4,
15,44311217,193,55,
15,44311241,220,44,26
15,44311253,10,2,
15,44311363,21,10,
15,44311393,17,6,
15,44311404,19,19,
15,44311682,146,135,
15,44311685,25,2,
15,44311776,94,116,
15,44311781,137,203,30
15,44311860,6,0,
15,44311958,66,6,
15,44312175,5,0,
15,44312469,21,0,
15,44312540,6,0,
15,44312635,13,1,
15,44312645,14,2,
15,44312722,9,0,
15,44312729,69,22,
15,44312954,5,1,
15,44313054,13,1,
15,44313103,13,2,
15,44313107,54,36,6
15,44313137,37,1,
15,44313148,18,15,
15,44313168,4,1,
15,44313171,10,2,
15,44313206,305,201,25
15,44313261,6,1,
15,44313292,20,5,
15,44313376,14,0,
15,44313379,248,69,19
15,44313468,5,0,
15,44313550,189,30,17
15,44313652,36,0,
15,44313817,3,0,
15,44313839,4,0,
15,44313901,128,31,
15,44314006,10,0,
15,44314054,413,506,
15,44314085,522,114,9
15,44314096,5,0,
15,44314145,14,1,
15,44314203,22,4,
15,44314207,10,0,
15,44314274,9,0,
15,44314289,167,107,
15,44314325,27,3,
15,44314372,93,54,
15,44314423,794,393,2
15,44314446,8,3,
15,44314471,12,14,
15,44314486,8,0,
15,44314663,8,0,
15,44314672,18,0,
15,44314759,243,109,27
15,44314860,7,2,
15,44314959,16,3,
15,44314977,410,129,23
15,44314997,16,2,
15,44315061,5,0,
15,44315080,14,0,
15,44315121,28,1,
15,44315152,9,0,
15,44315179,90,31,
15,44315185,110,44,
15,44315308,8,0,
15,44315321,150,16,12
15,44315342,12,0,
15,44315424,6,0,
15,44315440,11,2,
15,44315509,8,1,
15,44315529,236,352,29
15,44315735,8,0,
15,44315841,5,0,
15,44315878,5,1,
15,44316093,8,0,
15,44316120,6,0,
15,44316167,6,0,
15,44316263,14,1,
15,44316548,8,5,
15,44316641,7,0,
15,44316665,33,13,
15,44316723,5,0,
15,44316909,77,15,5
15,44316920,104,91,18
15,44317012,105,67,11
15,44317061,11,1,
15,44317117,5,0,
15,44317180,82,190,7
15,44317489,12,5,
15,44317655,5,4,
15,44317825,45,42,5
15,44317841,22,16,
15,44318070,3,0,
15,44318192,6,1,
15,44318219,6,1,
15,44318305,6,3,27
15,44318420,38,10,20
15,44318588,48,4,6
15,44318874,43,4,1
15,44319144,15,2,2
15,44319585,4,0,22
16,44211971,297,66,
16,44212911,136,26,
16,44216370,198,80,
16,44216921,174,44,
16,44217356,68,26,
16,44219379,459,217,
16,44219680,57,81,
16,44220245,98,66,
16,44221655,612,294,
16,44222307,166,48,
16,44224729,283,211,
16,44225352,335,208,
16,44225930,151,42,
16,44226978,859,489,
16,44229348,768,409,
16,44230157,83,15,
16,44230182,706,1680,
16,44231386,116,97,
16,44233063,328,64,
16,44234080,287,259,
16,44235467,593,272,
16,44235628,123,34,
16,44236241,162,125,
16,44236423,152,43,
16,44236997,938,424,
16,44237654,101,75,
16,44237769,63,29,
16,44240302,580,219,
16,44240770,126,137,
16,44240909,87,18,
16,44240999,289,198,
16,44241202,213,32,
16,44241242,209,237,
16,44241278,416,144,
16,44241797,56,3,
16,44242125,34,1,
16,44242435,198,67,
16,44242737,192,88,
16,44243050,300,208,
16,44243059,203,152,
16,44244595,172,130,
16,44244675,146,76,
16,44244879,218,358,
16,44245053,80,159,
16,44245577,261,98,
16,44245709,112,79,
16,44246187,27,2,
16,44246920,350,382,
16,44247020,152,59,
16,44247119,105,14,
16,44247759,42,20,
16,44247881,247,120,
16,44248165,303,91,
16,44248968,127,74,
16,44249338,81,10,
16,44249511,66,94,
16,44249565,377,86,
16,44250774,228,86,
16,44251047,769,604,
16,44251411,666,188,
16,44252717,272,28,
16,44253212,365,276,
16,44253307,137,25,
16,44254627,135,17,
16,44255232,212,168,
16,44255608,293,203,
16,44255728,283,268,
16,44255770,46,10,
16,44255867,39,6,
16,44256499,1242,599,
16,44256765,312,168,
16,44257422,247,120,
16,44257609,152,26,
16,44257862,88,77,
16,44258139,505,885,
16,44258633,124,27,
16,44258665,95,15,
16,44258670,388,33,
16,44259238,37,2,
16,44259398,731,384,
16,44260659,76,58,
16,44260964,99,103,
16,44261118,144,30,
16,44261777,1268,517,
16,44262227,23,0,
16,44263562,83,32,
16,44263780,235,119,
16,44264475,17,1,
