hour,id,score,comments,best_rank
14,44349949,32,12,
14,44350002,363,192,
14,44350097,169,105,
14,44350226,11,1,
14,44350294,40,5,
14,44350322,525,326,
14,44350367,31,11,
14,44350448,41,22,
14,44350450,223,52,
14,44350529,33,3,
14,44350616,8,0,
14,44350814,4,0,
14,44350978,74,32,
14,44351028,253,64,
14,44351068,167,14,
14,44351183,6,0,
14,44351341,82,22,
14,44351347,34,16,
14,44351487,90,27,
14,44351749,8,33,
14,44351798,56,12,
14,44351807,12,8,
14,44351817,110,41,
14,44351881,23,9,
14,44351962,31,0,
14,44351977,4,0,
14,44351998,42,4,
14,44352185,17,1,
14,44352220,10,5,
14,44352258,18,0,
14,44352307,6,0,
14,44352311,103,69,
14,44352329,40,31,
14,44352430,74,54,
14,44352446,11,1,
14,44352496,18,8,
14,44352615,117,16,
14,44352618,6,5,
14,44352762,23,35,
14,44352822,7,0,
14,44352920,15,0,
14,44353055,40,16,4
14,44353071,9,0,
14,44353098,39,12,
14,44353137,21,4,
14,44353146,6,0,
14,44353182,82,18,
14,44353232,50,13,
14,44353334,10,4,
14,44353490,196,139,
14,44353775,93,83,
14,44353854,7,0,
14,44353910,15,10,
14,44353964,7,2,
14,44354032,9,0,
14,44354213,9,0,
14,44354543,204,300,
14,44355187,71,20,
14,44355234,7,1,
14,44355434,95,148,
14,44355539,100,215,
14,44355873,3,0,
14,44355923,12,5,
14,44355943,6,0,
14,44355985,97,88,
14,44356025,3,2,
14,44356248,558,245,15
14,44356346,212,100,
14,44356422,114,112,
14,44356510,4,0,
14,44356549,19,8,
14,44356597,70,5,
14,44356625,97,84,
14,44356646,481,251,17
14,44356676,246,137,
14,44356788,371,432,14
14,44356799,80,51,30
14,44356850,39,28,
14,44356888,93,64,
14,44356890,519,134,8
14,44357378,234,157,
14,44357391,52,10,18
14,44357411,674,302,
14,44357625,32,20,
14,44357654,7,2,
14,44357722,14,6,
14,44357747,5,1,
14,44357779,123,218,
14,44357991,3,0,
14,44358509,4,0,
14,44358524,250,147,
14,44358535,12,1,
14,44358668,183,133,
14,44358701,4,1,
14,44358829,87,56,
14,44358841,6,0,
14,44358944,106,65,
14,44359029,9,0,
14,44359089,8,0,
14,44359091,5,0,
14,44359131,18,1,
14,44359229,82,85,
14,44359237,6,2,
14,44359252,17,3,
14,44359406,22,2,
14,44359414,8,0,
14,44359423,33,5,
14,44359526,7,0,
14,44359619,117,108,
14,44359634,7,1,
14,44359702,10,0,
14,44359938,310,245,
14,44359957,8,0,
14,44359987,7,1,
14,44360033,11,0,
14,44360042,10,1,
14,44360069,8,2,
14,44360153,7,1,
14,44360256,15,6,
14,44360368,9,1,
14,44360732,9,1,
14,44360806,75,70,
14,44360997,25,4,
14,44361020,31,18,
14,44361130,37,59,
14,44361142,5,0,
14,44361156,14,30,
14,44361308,49,17,
14,44361320,14,2,
14,44361330,14,1,
14,44361430,326,203,
14,44361475,69,38,26
14,44361480,106,26,28
14,44361494,162,289,13
14,44361512,9,1,
14,44361515,8,0,
14,44361584,7,0,
14,44361726,4,1,
14,44361795,22,15,
14,44361816,6,3,
14,44362050,7,0,
14,44362165,212,72,
14,44362204,17,3,
14,44362236,5,0,
14,44362263,63,14,
14,44362272,143,126,12
14,44362287,26,1,
14,44362438,9,1,
14,44362512,18,4,
14,44362657,6,0,
14,44362701,6,1,
14,44362934,5,1,
14,44362976,4,0,
14,44363054,25,15,
14,44363072,69,75,
14,44363106,169,69,24
14,44363191,4,0,
14,44363257,10,1,
14,44363260,4,0,
14,44363262,142,62,
14,44363353,7,0,
14,44363362,5,0,
14,44363400,7,1,
14,44363407,4,0,
14,44363468,10,4,
14,44363696,70,32,6
14,44363737,6,0,
14,44363790,4,0,
14,44363954,3,1,
14,44364010,7,1,
14,44364108,5,1,
14,44364186,108,64,
14,44364216,29,1,14
14,44364318,11,6,
14,44364344,27,16,
14,44364406,156,89,3
14,44364427,4,0,
14,44364526,132,129,19
14,44364541,39,9,5
14,44364667,91,18,22
14,44364788,67,68,
14,44364804,9,18,
14,44364874,140,76,1
14,44364908,12,8,
14,44364948,8,2,
14,44365027,9,0,
14,44365046,4,0,
14,44365246,114,56,11
14,44365320,77,4,2
14,44365381,52,102,
14,44365537,8,1,
14,44365651,3,3,
14,44365731,8,4,
14,44365806,67,4,2
14,44365874,3,2,
14,44366069,11,2,27
14,44366395,4,0,7
15,44291642,108,107,
15,44291681,35,52,
15,44291892,239,129,
15,44292103,320,124,
15,44292460,28,1,
15,44292965,48,0,
15,44293147,91,28,
15,44293260,387,70,
15,44293610,353,557,
15,44293988,319,277,
15,44294853,217,128,
15,44294905,135,37,
15,44295096,26,5,
15,44295725,124,30,
15,44296523,287,103,
15,44296564,440,131,
15,44297045,186,134,
15,44297349,105,86,
15,44297381,170,228,
15,44297656,44,19,
15,44297761,94,60,
15,44298081,80,93,
15,44298087,121,22,
15,44298360,37,6,
15,44298656,197,1,
15,44298666,54,35,
15,44298673,49,3,
15,44298724,54,17,
15,44299233,148,83,
15,44299354,109,174,
15,44299680,86,43,
15,44299962,50,45,
15,44299970,223,391,
15,44299979,367,361,
15,44300064,170,132,
15,44300102,1350,421,
15,44300554,40,5,
15,44300641,105,30,
15,44300717,368,221,
15,44300854,63,34,
15,44301660,170,52,
15,44301686,651,203,
15,44301765,45,8,
15,44301809,542,87,
15,44301875,86,108,
15,44301998,130,35,
15,44302623,18,11,
15,44302704,121,118,
15,44302752,357,507,
15,44302797,218,151,
15,44302870,288,171,
15,44303011,45,4,
15,44303021,84,9,
15,44303194,60,5,
15,44303246,67,16,
15,44303361,336,183,
15,44303542,1087,568,
15,44303767,174,55,
15,44304107,48,0,
15,44304607,139,48,
15,44304634,46,15,
15,44305271,88,41,
15,44306041,227,68,
15,44306462,87,9,
15,44306792,181,178,
15,44306859,458,145,
15,44306892,285,305,
15,44306937,59,37,
15,44307275,25,4,
15,44307290,349,75,
15,44307445,22,6,
15,44307552,48,6,
15,44307629,249,97,
15,44307667,159,5,
15,44307972,116,67,
15,44307976,146,76,
15,44308328,303,141,
15,44308558,225,75,
15,44308711,248,135,
15,44308953,233,130,
15,44308984,102,30,
15,44309191,209,106,
15,44309208,27,9,
15,44309279,85,23,
15,44309320,821,233,
15,44309345,60,1,
15,44309393,43,22,
15,44309520,275,74,
15,44309734,96,6,
15,44309891,35,8,
15,44310583,268,381,
15,44310678,119,28,
15,44310763,387,262,
15,44310834,103,10,
15,44310851,118,31,
15,44310944,446,186,
15,44310996,78,66,
15,44311141,116,22,
15,44311217,221,62,
15,44311241,237,47,
15,44311393,31,21,
15,44311682,163,157,
15,44311776,107,130,
15,44311781,169,277,
15,44312363,194,91,
15,44312469,26,0,
15,44312501,60,4,
15,44312645,58,68,
15,44313107,76,68,
15,44313206,364,243,
15,44313379,334,96,
15,44313550,224,35,
15,44313652,40,0,
15,44313722,46,14,
15,44313739,354,294,
15,44313901,147,32,
15,44314054,520,668,
15,44314085,718,163,
15,44314203,156,86,
15,44314234,67,19,
15,44314289,200,118,
15,44314305,54,1,
15,44314423,1468,780,
15,44314759,297,156,
15,44314977,502,202,
15,44315188,160,95,
15,44315321,226,28,
15,44315529,281,538,
15,44315968,95,43,
15,44316093,114,40,
15,44316263,25,4,
15,44316678,7,0,
15,44316909,140,44,
15,44317012,244,135,
15,44317180,321,1171,
15,44317242,80,49,
15,44317291,97,52,
15,44317825,256,428,
15,44318029,29,6,
15,44318050,32,12,
15,44318420,281,279,
15,44318588,206,60,
15,44318655,20,23,
15,44318728,22,10,
15,44318874,185,31,
15,44319144,55,36,
15,44319166,26,14,
15,44319585,49,24,
15,44320001,113,56,
15,44320050,54,18,
15,44320285,171,43,
15,44320435,59,21,
15,44320497,114,213,
15,44320747,101,11,
15,44320772,131,33,
15,44320832,183,47,
15,44321672,313,76,
15,44323045,141,67,
15,44323083,50,33,
15,44323253,391,72,
15,44323389,191,67,
15,44323411,91,12,
15,44323528,17,2,
15,44323562,75,41,
15,44323719,276,121,
15,44323904,185,254,
15,44323905,225,118,
15,44323914,145,17,
15,44324084,218,73,
15,44324378,103,36,
15,44324457,76,51,
15,44324592,455,110,
15,44324596,87,79,
15,44324616,46,13,
15,44325611,265,124,
15,44325673,28,10,
15,44325861,343,253,
15,44326145,204,116,
15,44326175,76,24,
15,44326382,145,46,
15,44326620,102,73,
15,44327163,78,33,26
15,44327173,130,67,
15,44327204,77,31,
15,44327468,169,331,
15,44327501,62,8,
15,44327546,51,5,26
15,44327554,81,74,
15,44327756,99,19,
15,44327759,70,7,
15,44327792,22,0,
15,44327937,10,0,
15,44327942,46,16,17
15,44328032,291,518,
15,44328114,56,14,
15,44328191,154,52,
15,44328275,64,51,
15,44328326,629,269,
15,44328405,40,17,
15,44328575,89,52,22
15,44328598,253,67,
15,44328732,12,10,
15,44328894,202,198,
15,44328904,126,22,
15,44329102,65,23,
15,44329449,81,30,
15,44329457,312,205,
15,44329490,46,47,
15,44329600,209,73,
15,44329640,141,41,
15,44329658,28,8,17
15,44329712,972,1310,
15,44330532,61,25,
15,44330585,101,57,
15,44330613,99,48,
15,44330647,27,11,
15,44330850,113,57,
15,44331125,150,31,
15,44331150,27,8,
15,44331193,103,46,
15,44331201,102,44,
15,44331316,318,155,
15,44331362,626,157,
15,44331518,134,23,
15,44331827,44,11,13
15,44331898,174,236,
15,44332170,153,32,
15,44332221,128,75,
15,44332459,44,43,8
15,44332699,321,84,
15,44333033,145,90,23
15,44333085,70,36,
15,44333149,41,12,
15,44333155,39,15,
15,44333187,263,183,
15,44333388,154,30,
15,44333960,149,40,
15,44334167,828,478,
15,44334403,88,6,
15,44334419,153,50,
15,44334564,53,63,
15,44334958,53,33,
15,44334963,102,43,
15,44335038,212,217,
15,44335065,303,189,
15,44335517,184,68,
15,44335519,99,84,
15,44335583,45,9,
15,44335664,408,128,
15,44335701,19,5,12
15,44335907,177,70,
15,44335920,295,190,
15,44336015,200,106,
15,44336381,70,43,
15,44336540,13,0,
15,44336577,6,0,
15,44337088,62,10,
15,44337182,17,0,
15,44337902,12,3,
15,44338089,77,34,
15,44338182,10,2,
15,44338309,149,70,29
15,44338562,404,251,
15,44338793,7,0,
15,44338862,73,57,
15,44338976,18,2,
15,44339003,6,0,
15,44339025,125,30,
15,44339076,104,10,
15,44339123,13,6,
15,44339596,202,176,
15,44340081,41,5,
15,44340386,210,37,
15,44340790,64,53,
15,44340962,9,2,
15,44341138,14,2,
15,44341281,140,113,
15,44341515,72,43,
15,44341522,32,12,
15,44341639,1230,3781,
15,44341667,5,0,
15,44342731,189,41,
15,44342977,441,83,
15,44343840,39,6,
15,44344246,421,102,
15,44344624,32,17,
15,44344708,250,42,
15,44344873,41,32,
15,44345054,5,0,
15,44345334,563,143,
15,44345433,19,1,
15,44345451,98,46,
15,44346359,76,33,
15,44346450,170,86,
15,44346529,88,34,
15,44347425,1142,129,
15,44347973,210,396,
15,44348448,188,282,
15,44348649,84,12,
15,44348813,194,378,
15,44349117,49,16,
15,44349223,38,21,
15,44349474,24,4,
15,44349525,436,266,
15,44349662,56,24,
15,44349761,55,10,
15,44349845,114,64,
15,44349949,32,12,
15,44350002,363,192,
15,44350097,169,105,
15,44350226,11,1,
15,44350294,40,5,
15,44350322,525,326,
15,44350367,31,11,
15,44350448,41,22,
15,44350450,225,52,
15,44350529,33,3,
15,44350814,4,0,
15,44350978,75,32,
15,44351028,254,64,
15,44351068,167,14,
15,44351341,82,22,
15,44351347,34,16,
15,44351487,90,28,
15,44351749,8,33,
15,44351798,56,12,
15,44351807,12,8,
15,44351817,110,41,
15,44351881,23,9,
15,44351962,31,0,
15,44351977,4,0,
15,44351998,42,4,
15,44352185,17,1,
15,44352220,10,5,
15,44352258,18,0,
15,44352307,6,0,
15,44352311,103,69,
15,44352329,40,31,
15,44352430,74,54,
15,44352446,11,1,
15,44352496,18,8,
15,44352615,118,16,
15,44352618,6,5,
15,44352762,23,35,
15,44352822,7,0,
15,44352920,15,0,
15,44353055,64,26,4
15,44353071,9,0,
15,44353098,39,12,
15,44353137,21,4,
15,44353146,6,0,
15,44353182,82,18,
15,44353232,50,13,
15,44353334,10,4,
15,44353490,196,139,
15,44353775,93,83,
15,44353854,7,0,
15,44353910,15,10,
15,44353964,7,2,
15,44354032,9,0,
15,44354213,9,0,
15,44354543,204,299,
15,44355187,71,20,
15,44355234,7,1,
15,44355434,95,149,
15,44355539,100,215,
15,44355873,3,0,
15,44355923,12,5,
15,44355943,6,0,
15,44355985,97,88,
15,44356025,3,3,
15,44356248,563,248,19
15,44356346,214,101,
15,44356422,115,112,
15,44356510,4,0,
15,44356549,19,8,
15,44356597,70,6,
15,44356625,97,84,
15,44356646,489,255,21
15,44356676,246,140,
15,44356788,380,447,18
15,44356799,80,51,
15,44356850,40,28,
15,44356888,94,64,
15,44356890,536,141,10
15,44357378,234,159,
15,44357391,66,12,20
15,44357411,679,304,
15,44357625,32,20,
15,44357654,7,2,
15,44357722,14,6,
15,44357747,5,1,
15,44357779,123,220,
15,44357991,3,0,
15,44358509,4,0,
15,44358524,252,149,
15,44358535,13,1,
15,44358668,184,134,
15,44358701,4,1,
15,44358829,87,57,
15,44358841,6,0,
15,44358944,106,65,
15,44359029,10,0,
15,44359089,8,0,
15,44359091,5,0,
15,44359131,18,1,
15,44359229,82,85,
15,44359237,6,2,
15,44359252,17,3,
15,44359406,22,2,
15,44359414,8,0,
15,44359423,33,5,
15,44359526,7,0,
15,44359619,123,110,
15,44359634,7,1,
15,44359702,13,0,
15,44359938,319,246,
15,44359957,8,0,
15,44359987,7,1,
15,44360033,11,0,
15,44360042,10,1,
15,44360069,8,2,
15,44360256,15,6,
15,44360368,9,1,
15,44360732,9,1,
15,44360806,75,72,
15,44360997,25,4,
15,44361020,31,18,
15,44361130,37,59,
15,44361142,5,0,
15,44361156,14,31,
15,44361308,49,17,
15,44361320,14,2,
15,44361330,14,1,
15,44361430,335,207,
15,44361475,71,38,
15,44361480,118,29,29
15,44361494,180,336,16
15,44361512,10,1,
15,44361515,8,0,
15,44361584,7,0,
15,44361726,4,1,
15,44361795,22,15,
15,44361816,6,3,
15,44362050,7,0,
15,44362165,212,73,
15,44362203,5,0,
15,44362204,17,3,
15,44362236,5,0,
15,44362263,63,15,
15,44362272,154,131,15
15,44362287,26,1,
15,44362438,9,1,
15,44362512,21,5,
15,44362657,6,0,
15,44362701,7,1,
15,44362934,5,1,
15,44362976,4,0,
15,44363054,25,15,
15,44363072,69,77,
15,44363106,207,83,28
15,44363191,6,0,
15,44363257,10,1,
15,44363260,4,0,
15,44363262,145,65,
15,44363353,7,0,
15,44363362,5,0,
15,44363400,7,1,
15,44363407,4,0,
15,44363468,10,4,
15,44363696,79,38,9
15,44363737,6,0,
15,44363790,4,0,
15,44363954,4,1,
15,44364010,7,1,
15,44364108,5,1,
15,44364186,110,66,
15,44364216,36,5,11
15,44364318,11,6,
15,44364344,33,24,
15,44364406,174,107,6
15,44364427,6,0,
15,44364526,148,149,24
15,44364541,42,14,7
15,44364667,98,21,
15,44364788,70,77,
15,44364804,9,18,
15,44364874,197,99,1
15,44364908,12,9,
15,44364948,8,3,
15,44365027,10,0,
15,44365046,4,0,
15,44365246,143,87,14
15,44365320,107,12,3
15,44365381,55,120,
15,44365537,8,1,
15,44365620,13,4,10
15,44365651,3,5,
15,44365731,17,12,
15,44365806,128,40,1
15,44365874,4,2,
15,44366069,13,2,
15,44366263,3,0,
15,44366395,29,5,5
15,44366409,27,10,9
15,44366494,22,3,8
15,44366548,34,16,4
15,44366679,20,2,
15,44366868,4,1,25
15,44366903,4,0,
15,44366987,15,4,23
15,44367016,7,2,
15,44367030,5,2,
15,44367071,15,1,7
15,44367084,51,7,1
16,44291642,108,107,
16,44291681,35,52,
16,44292103,320,124,
16,44292460,28,1,
16,44292965,48,0,
16,44293147,91,28,
16,44293260,387,70,
16,44293610,353,557,
16,44293988,319,277,
16,44294853,217,128,
16,44294905,135,37,
16,44295725,124,30,
16,44296523,287,103,
16,44296564,440,131,
16,44297045,186,134,
16,44297349,105,86,
16,44297381,170,228,
16,44297656,44,19,
16,44297761,94,60,
16,44298081,80,93,
16,44298087,121,22,
16,44298360,37,6,
16,44298656,197,1,
16,44298666,54,35,
16,44298673,49,3,
16,44298724,54,17,
16,44299233,148,83,
16,44299354,109,174,
16,44299680,86,43,
16,44299962,50,45,
16,44299970,223,391,
16,44299979,367,361,
16,44300064,170,132,
16,44300102,1350,421,
16,44300554,40,5,
16,44300641,105,30,
16,44300717,368,221,
16,44300854,63,34,
16,44301660,170,52,
16,44301686,651,203,
16,44301765,45,8,
16,44301809,542,87,
16,44301875,86,108,
16,44301998,130,35,
16,44302623,18,11,
16,44302704,121,118,
16,44302752,357,507,
16,44302797,218,151,
16,44302870,288,171,
16,44303011,45,4,
16,44303021,84,9,
16,44303194,60,5,
16,44303246,67,16,
16,44303361,336,183,
16,44303542,1087,568,
16,44303767,174,55,
16,44304107,48,0,
16,44304607,139,48,
16,44304634,46,15,
16,44305271,88,41,
16,44306041,227,68,
16,44306462,87,9,
16,44306792,181,178,
16,44306859,458,145,
16,44306892,285,305,
16,44306937,59,37,
16,44307275,25,4,
16,44307290,349,75,
16,44307445,22,6,
16,44307552,49,6,
16,44307629,249,97,
16,44307667,160,5,
16,44307972,116,67,
16,44307976,146,76,
16,44308328,303,141,
16,44308558,225,75,
16,44308711,248,135,
16,44308953,233,130,
16,44308984,102,30,
16,44309191,209,106,
16,44309208,27,9,
16,44309279,85,23,
16,44309320,821,233,
16,44309345,60,1,
16,44309393,43,22,
16,44309520,275,74,
16,44309734,96,6,
16,44310583,268,381,
16,44310678,119,28,
16,44310763,387,264,
16,44310834,103,10,
16,44310851,118,31,
16,44310944,446,186,
16,44310996,78,66,
16,44311141,116,22,
16,44311217,221,62,
16,44311241,237,47,
16,44311393,31,21,
16,44311682,163,157,
16,44311776,107,130,
16,44311781,169,277,
16,44312363,194,91,
16,44312469,26,0,
16,44312501,60,4,
16,44312645,58,69,
16,44313107,76,68,
16,44313206,364,243,
16,44313379,334,96,
16,44313550,224,35,
16,44313652,40,0,
16,44313722,46,14,
16,44313739,355,294,
16,44313901,147,32,
16,44314054,520,668,
16,44314085,718,163,
16,44314203,156,86,
16,44314234,67,19,
16,44314289,200,118,
16,44314305,54,1,
16,44314423,1469,780,
16,44314759,297,156,
16,44314977,502,202,
16,44315188,160,96,
16,44315321,226,28,
16,44315529,281,538,
16,44315968,95,43,
16,44316093,114,40,
16,44316678,7,0,
16,44316909,140,44,
16,44317012,244,135,
16,44317180,321,1171,
16,44317242,80,49,
16,44317291,97,52,
16,44317825,256,429,
16,44318029,29,6,
16,44318050,32,12,
16,44318420,281,279,
16,44318588,206,60,
16,44318655,20,23,
16,44318728,22,10,
16,44318874,185,31,
16,44319144,55,36,
16,44319166,26,14,
16,44319585,49,24,
16,44320001,113,56,
16,44320050,54,18,
16,44320285,171,43,
16,44320435,59,21,
16,44320497,114,213,
16,44320747,101,11,
16,44320772,131,33,
16,44320832,184,48,
16,44321672,313,76,
16,44323045,141,67,
16,44323083,50,33,
16,44323253,391,72,
16,44323389,191,67,
16,44323411,91,12,
16,44323528,17,2,
16,44323562,75,41,
16,44323719,276,121,
16,44323904,185,254,
16,44323905,225,119,
16,44323914,145,17,
16,44324084,218,73,
16,44324378,103,36,
16,44324592,455,110,
16,44324596,89,79,
16,44324616,46,13,
16,44325673,28,10,
16,44325861,344,253,
16,44326145,204,116,
16,44326175,76,24,
16,44326382,147,46,
16,44326620,102,73,
16,44327163,79,35,
16,44327173,130,67,
16,44327204,77,31,
16,44327468,169,331,
16,44327546,58,7,30
16,44327554,81,74,
16,44327756,99,19,
16,44327759,70,7,
16,44327792,22,0,
16,44327937,10,0,
16,44327942,50,17,24
16,44328032,291,518,
16,44328114,56,14,
16,44328191,154,52,
16,44328275,64,51,
16,44328326,629,269,
16,44328405,40,17,
16,44328575,95,58,28
16,44328598,253,67,
16,44328732,12,10,
16,44328894,203,198,
16,44328904,126,22,
16,44329102,66,24,
16,44329449,81,30,
16,44329457,312,205,
16,44329490,46,47,
16,44329600,209,73,
16,44329640,141,41,
16,44329658,36,19,14
16,44329712,972,1310,
16,44330585,133,70,16
16,44330613,99,48,
16,44330647,28,11,
16,44330850,113,57,
16,44331125,150,31,
16,44331150,27,8,
16,44331193,103,46,
16,44331201,102,44,
16,44331316,320,155,
16,44331362,626,157,
16,44331518,134,23,
16,44331827,56,19,20
16,44331898,174,236,
16,44332170,153,32,
16,44332221,128,75,
16,44332699,321,84,
16,44333033,151,97,29
16,44333085,70,36,
16,44333149,41,12,
16,44333155,39,15,
16,44333388,154,30,
16,44333960,149,40,
16,44334167,829,479,
16,44334403,88,6,
16,44334419,155,50,
16,44334564,53,63,
16,44334958,53,33,
16,44334963,102,43,
16,44335038,212,217,
16,44335065,303,189,
16,44335517,184,68,
16,44335519,99,84,
16,44335583,45,9,
16,44335664,408,128,
16,44335701,25,8,20
16,44335907,177,70,
16,44335920,295,190,
16,44336015,200,107,
16,44336381,70,43,
16,44336540,14,0,
16,44336577,6,0,
16,44337088,64,11,
16,44337182,17,0,
16,44337902,12,3,
16,44338089,77,34,
16,44338182,10,2,
16,44338309,151,70,
16,44338562,404,251,
16,44338793,59,37,6
16,44338862,73,57,
16,44338976,18,2,
16,44339003,6,0,
16,44339025,125,30,
16,44339076,104,10,
16,44339123,13,6,
16,44339596,202,177,
16,44340081,41,5,
16,44340386,210,37,
16,44340790,64,53,
16,44340962,10,2,18
16,44341138,14,2,
16,44341281,140,113,
16,44341515,72,43,
16,44341522,32,12,
16,44341639,1230,3783,
16,44341667,5,0,
16,44342731,189,41,
16,44342977,441,83,
16,44343840,39,6,
16,44344246,422,102,
16,44344624,32,17,
16,44344708,251,42,
16,44344873,41,32,
16,44345054,5,0,
16,44345334,563,143,
16,44345451,98,46,
16,44346359,76,33,
16,44346450,171,86,
16,44346529,88,34,
16,44347425,1143,130,
16,44347973,210,396,
16,44348448,188,278,
16,44348649,84,12,
16,44348813,194,378,
16,44349117,49,16,
16,44349223,38,22,
16,44349474,24,4,
16,44349525,436,269,
16,44349662,56,24,
16,44349761,55,10,
16,44349845,114,64,
16,44349949,32,12,
16,44350002,363,192,
16,44350097,169,106,
16,44350226,11,1,
16,44350294,40,5,
16,44350322,525,326,
16,44350367,31,11,
16,44350448,41,22,
16,44350450,225,52,
16,44350529,33,3,
16,44350814,4,0,
16,44350978,75,32,
16,44351028,255,66,
16,44351068,167,14,
16,44351341,82,22,
16,44351347,34,16,
16,44351487,90,28,
16,44351749,8,33,
16,44351798,57,12,
16,44351807,12,8,
16,44351817,110,41,
16,44351881,24,9,
16,44351962,32,0,
16,44351977,4,0,
16,44351998,42,4,
16,44352185,17,1,
16,44352220,10,5,
16,44352258,18,0,
16,44352307,6,0,
16,44352311,103,69,
16,44352329,40,31,
16,44352430,74,54,
16,44352446,11,1,
16,44352496,18,8,
16,44352615,119,16,
16,44352618,6,5,
16,44352762,23,36,
16,44352920,15,0,
16,44353055,84,30,9
16,44353071,9,0,
16,44353098,39,13,
16,44353137,21,4,
16,44353182,83,18,
16,44353232,50,13,
16,44353334,10,4,
16,44353490,197,139,
16,44353775,93,83,
16,44353854,7,0,
16,44353910,15,10,
16,44353964,7,2,
16,44354032,10,0,
16,44354213,9,0,
16,44354543,204,299,
16,44355187,72,20,
16,44355434,95,153,
16,44355539,100,215,
16,44355873,3,0,
16,44355923,12,5,
16,44355943,6,0,
16,44355985,97,88,
16,44356025,3,4,
16,44356248,568,251,
