hour,id,score,comments,best_rank
14,44220860,413,146,
14,44220890,84,67,
14,44221655,608,294,
14,44222119,387,56,
14,44222299,99,14,
14,44222307,166,48,
14,44223448,343,309,
14,44223879,124,260,
14,44224684,611,190,
14,44224729,283,211,
14,44224874,168,26,
14,44224996,110,47,
14,44225352,332,207,
14,44225761,76,5,
14,44225922,53,5,
14,44225930,151,41,
14,44226145,2423,904,
14,44226406,320,169,
14,44226612,735,1201,
14,44226879,312,117,
14,44226978,855,489,
14,44229239,303,44,
14,44229348,765,409,
14,44229694,124,46,
14,44229841,379,66,
14,44230157,83,15,
14,44230182,705,1678,
14,44230838,286,229,
14,44231044,26,9,
14,44231386,116,97,
14,44231594,122,30,
14,44231649,239,45,
14,44232371,66,30,
14,44232714,404,220,
14,44232880,70,18,
14,44233063,326,63,
14,44234080,287,259,
14,44234286,37,1,
14,44234971,35,12,
14,44235369,23,13,
14,44235467,584,272,
14,44235628,123,34,
14,44236241,162,125,
14,44236423,152,43,
14,44236590,7,0,
14,44236728,322,52,
14,44236849,51,21,
14,44236891,97,30,
14,44236926,136,39,
14,44236997,935,424,
14,44237654,100,74,
14,44237700,104,118,
14,44237769,63,27,
14,44237881,292,114,
14,44238072,200,85,
14,44238171,405,117,
14,44239107,118,60,
14,44239359,514,492,
14,44239481,408,267,
14,44239812,333,345,
14,44239961,57,36,
14,44240265,234,78,
14,44240286,192,113,
14,44240302,578,219,
14,44240691,80,10,
14,44240770,125,137,
14,44240909,86,18,
14,44240999,289,198,
14,44241202,213,32,
14,44241242,209,235,
14,44241278,416,144,
14,44241407,202,236,
14,44241549,267,527,
14,44241797,55,3,
14,44241832,88,32,
14,44242125,33,1,
14,44242435,198,67,
14,44242737,192,87,
14,44243050,300,208,
14,44243059,202,150,
14,44244595,164,128,
14,44244646,76,160,
14,44244675,145,74,
14,44244879,218,358,
14,44245053,80,159,
14,44245577,259,97,
14,44245709,112,78,
14,44246187,27,2,
14,44246518,196,149,
14,44246920,348,382,
14,44247020,149,59,
14,44247029,300,98,
14,44247119,105,14,
14,44247501,272,106,
14,44247759,42,20,
14,44247881,246,119,
14,44247964,237,95,
14,44248165,302,91,
14,44248637,27,2,
14,44248968,125,74,
14,44249338,81,10,
14,44249417,176,210,
14,44249511,65,86,
14,44249565,376,86,
14,44250206,55,16,
14,44250774,228,80,
14,44251047,762,601,
14,44251411,665,188,
14,44251677,44,5,
14,44252076,618,137,
14,44252717,270,28,
14,44252999,18,0,
14,44253005,43,19,
14,44253065,38,25,
14,44253083,66,82,
14,44253212,364,276,
14,44253307,136,25,
14,44254439,135,17,
14,44254511,27,1,
14,44254569,125,45,
14,44254627,131,16,
14,44255232,205,166,
14,44255602,497,578,
14,44255608,292,202,
14,44255728,282,267,
14,44255770,45,9,
14,44255867,39,6,
14,44256499,1225,598,
14,44256765,310,168,
14,44257422,244,118,
14,44257609,152,26,
14,44257655,158,22,
14,44257862,87,74,
14,44258083,31,18,
14,44258139,495,871,
14,44258199,48,7,
14,44258213,217,120,
14,44258633,123,27,
14,44258654,165,152,
14,44258665,95,14,
14,44258670,386,33,
14,44259039,215,10,
14,44259132,380,137,
14,44259137,42,6,
14,44259238,35,2,
14,44259398,727,378,
14,44259476,135,42,
14,44259844,53,67,
14,44260012,24,7,
14,44260659,74,58,
14,44260810,1452,494,
14,44260964,97,99,
14,44261064,340,86,
14,44261118,141,30,
14,44261238,16,0,
14,44261777,1254,510,
14,44262227,23,0,
14,44262537,143,133,
14,44262799,75,29,
14,44263062,39,5,
14,44263562,83,32,
14,44263577,42,4,
14,44263780,235,119,
14,44264376,166,78,
14,44264475,17,1,
14,44264481,23,13,
14,44264958,790,235,
14,44264962,75,24,
14,44265071,18,7,
14,44265105,63,13,
14,44265216,49,20,
14,44265233,416,131,
14,44265833,81,28,
14,44265851,209,55,
14,44265869,102,37,
14,44266828,914,260,
14,44267169,17,11,
14,44267705,86,35,
14,44268197,465,473,
14,44268286,58,27,
14,44268345,27,7,24
14,44268448,393,204,
14,44268545,75,45,
14,44268547,246,190,
14,44268559,24,7,
14,44268644,199,64,
14,44268782,308,117,
14,44269002,120,129,
14,44269192,34,47,4
14,44269198,27,20,
14,44269270,179,68,
14,44269289,108,12,
14,44269756,91,188,
14,44269822,243,138,
14,44270144,124,88,
14,44270247,25,0,
14,44270434,101,22,
14,44270548,15,0,
14,44270709,671,495,
14,44270717,48,68,
14,44270965,79,27,
14,44271217,44,8,
14,44271284,240,75,
14,44271630,329,341,
14,44272140,101,70,
14,44272197,47,0,
14,44272278,31,0,
14,44272365,26,3,
14,44272467,210,76,
14,44272776,30,1,
14,44272933,387,274,
14,44272952,13,4,
14,44273056,96,9,
14,44273105,41,20,15
14,44273713,10,1,
14,44273857,129,14,
14,44274001,222,35,
14,44274031,138,52,
14,44274048,19,3,
14,44274133,106,9,
14,44274237,37,21,
14,44274280,59,35,
14,44274435,109,29,
14,44274440,29,5,
14,44274447,38,40,
14,44274474,14,2,
14,44274567,216,82,
14,44274582,18,1,
14,44274614,13,0,
14,44274696,106,19,
14,44274854,31,10,
14,44275014,163,244,
14,44275063,23,0,
14,44275134,77,17,
14,44275187,24,1,
14,44275471,103,74,
14,44275559,122,140,
14,44275575,136,99,
14,44275679,107,25,
14,44275696,32,57,
14,44275737,23,2,
14,44275900,54,17,
14,44275974,62,1,
14,44276041,133,21,
14,44276476,474,76,
14,44276692,5,0,
14,44276778,7,0,8
14,44276781,7,0,
14,44277051,171,35,
14,44277179,50,1,1
14,44277245,114,12,
14,44277268,21,0,
14,44277284,39,14,6
14,44277431,80,16,
14,44277651,28,4,
14,44277677,8,0,
14,44277760,5,0,
14,44277846,10,7,
14,44277902,43,11,
14,44278403,341,311,
14,44278689,33,12,
14,44278746,129,81,
14,44279181,213,109,
14,44279209,102,39,
14,44279579,40,35,
14,44279795,10,0,
14,44279850,216,47,
14,44279978,77,76,
14,44280034,16,4,
14,44280113,87,118,
14,44280168,11,4,
14,44280271,4,0,
14,44280692,8,0,
14,44280796,52,9,
14,44280926,26,12,14
14,44280966,17,1,
14,44281016,201,88,
14,44281148,93,4,
14,44281238,5,0,
14,44281371,50,10,
14,44281506,247,27,
14,44281519,5,0,
14,44281540,104,33,26
14,44281558,30,22,
14,44281633,95,90,
14,44281727,321,41,
14,44281812,188,291,
14,44281873,15,11,
14,44281958,98,78,
14,44282000,5,0,
14,44282017,357,114,
14,44282143,301,93,
14,44282177,322,207,
14,44282232,17,3,
14,44282290,26,6,
14,44282360,24,4,
14,44282378,533,226,
14,44282529,13,1,
14,44282591,58,15,
14,44282620,14,0,
14,44282678,70,8,
14,44282693,12,0,
14,44282868,54,37,
14,44282953,4,0,
14,44282998,296,86,
14,44283008,84,74,
14,44283047,126,78,
14,44283093,132,17,
14,44283095,224,140,
14,44283239,91,24,
14,44283354,118,101,
14,44283388,90,75,
14,44283614,163,164,
14,44283637,12,0,
14,44283823,7,0,
14,44283876,97,42,
14,44283911,42,10,
14,44284291,111,28,
14,44284466,166,70,
14,44284535,7,0,
14,44284569,73,20,15
14,44284579,5,0,
14,44284592,54,25,
14,44284594,47,7,
14,44284639,33,11,
14,44284657,152,31,
14,44284708,24,10,
14,44284723,139,150,
14,44284809,27,0,
14,44284871,203,44,
14,44284877,175,51,29
14,44284879,10,5,
14,44284896,3,0,
14,44284908,10,0,
14,44285050,25,1,
14,44285054,267,177,
14,44285235,6,0,
14,44285268,12,8,
14,44285366,59,18,
14,44285392,129,29,
14,44285426,92,86,
14,44285440,145,105,
14,44285463,31,3,
14,44285508,15,22,
14,44285521,99,34,
14,44285659,20,6,
14,44285781,283,166,
14,44285787,32,13,
14,44285874,294,256,
14,44285875,4,1,
14,44285912,10,2,
14,44285956,4,1,
14,44286134,55,29,
14,44286240,5,1,
14,44286277,288,257,
14,44286461,33,16,
14,44286588,6,1,
14,44286748,79,6,
14,44286761,9,1,
14,44286783,15,4,
14,44287019,19,4,
14,44287041,10,0,
14,44287043,335,75,
14,44287395,554,323,
14,44287523,7,0,
14,44287545,28,11,
14,44287833,24,24,
14,44287964,10,8,
14,44288051,69,125,
14,44288083,32,28,
14,44288115,9,1,
14,44288252,11,1,
14,44288377,299,213,
14,44288643,42,16,
14,44288931,8,0,
14,44288937,808,505,
14,44289136,12,17,
14,44289181,22,2,
14,44289412,609,819,22
14,44289498,9,0,
14,44289554,142,83,
14,44289705,61,23,
14,44290121,60,9,
14,44290207,22,0,
14,44290315,71,53,
14,44290331,121,39,
14,44290384,6,0,
14,44290413,216,100,11
14,44290426,7,0,
14,44290580,20,7,
14,44290582,112,108,
14,44290653,160,75,
14,44290930,5,0,
14,44290987,14,9,
14,44291026,14,7,
14,44291189,57,27,
14,44291204,92,27,25
14,44291241,16,30,
14,44291642,10,0,
14,44291670,34,9,
14,44291892,180,107,16
14,44291963,46,52,
14,44292103,266,103,8
14,44292116,30,15,
14,44292342,117,71,
14,44292380,4,0,
14,44292601,62,23,
14,44292655,9,0,
14,44292874,10,2,
14,44292989,93,36,
14,44293044,136,45,
14,44293051,39,4,
14,44293132,53,8,
14,44293147,77,22,19
14,44293159,7,0,
14,44293260,323,62,7
14,44293455,35,2,
14,44293610,258,354,3
14,44293837,112,73,
14,44293922,54,46,
14,44293988,251,200,18
14,44294403,11,1,
14,44294443,16,1,
14,44294526,72,38,13
14,44294629,63,69,
14,44294633,316,368,25
14,44294721,8,0,
14,44294759,10,0,
14,44294773,14,5,
14,44294776,77,62,
14,44294853,160,96,10
14,44294876,10,1,
14,44294905,83,13,11
14,44295075,13,0,
14,44295132,92,16,
14,44295366,11,0,
14,44295412,5,0,
14,44295485,5,4,
14,44295508,8,1,
14,44295599,22,7,
14,44295667,158,52,23
14,44295869,7,0,
14,44295925,68,28,18
14,44295998,5,1,
14,44296237,36,6,23
14,44296276,5,0,
14,44296376,8,0,
14,44296431,3,0,
14,44296454,4,1,
14,44296564,244,73,5
14,44296835,40,66,3
14,44296972,5,0,
14,44296989,18,3,
14,44297045,117,64,2
14,44297050,4,0,
14,44297431,182,166,
14,44297437,70,47,16
14,44297464,8,16,
14,44297563,6,0,
14,44297652,74,54,
14,44297685,30,4,
14,44297875,8,2,
14,44297882,12,4,
14,44298066,44,65,
14,44298081,39,52,9
14,44298095,6,0,
14,44298115,7,2,
14,44298256,8,2,
14,44298327,15,10,
14,44298357,4,1,
14,44298369,35,5,
14,44298415,13,1,
14,44298656,33,17,1
14,44298771,10,1,
14,44298849,12,0,
14,44299207,17,1,
14,44299253,6,1,
14,44299354,17,27,1
15,44211417,351,99,
15,44211612,186,116,
15,44211779,157,51,
15,44211971,297,66,
15,44212441,455,123,
15,44212650,85,32,
15,44212911,135,26,
15,44214588,63,54,
15,44214878,32,9,
15,44215236,177,34,
15,44215726,95,47,
15,44216370,198,79,
15,44216630,103,28,
15,44216921,172,43,
15,44217356,67,26,
15,44217663,159,81,
15,44217757,128,36,
15,44217876,236,194,
15,44219279,278,349,
15,44219379,457,217,
15,44219405,347,136,
15,44219680,57,81,
15,44219822,40,69,
15,44220135,245,291,
15,44220245,98,66,
15,44220287,90,22,
15,44220860,413,146,
15,44220890,84,67,
15,44221655,608,294,
15,44222119,387,56,
15,44222299,99,14,
15,44222307,166,48,
15,44223448,343,309,
15,44223879,124,260,
15,44224684,611,190,
15,44224729,283,211,
15,44224874,168,26,
15,44224996,110,47,
15,44225352,332,207,
15,44225761,76,5,
15,44225922,53,5,
15,44225930,151,41,
15,44226145,2423,904,
15,44226406,320,169,
15,44226612,735,1201,
15,44226879,312,117,
15,44226978,855,489,
15,44229239,303,44,
15,44229348,765,409,
15,44229694,124,46,
15,44229841,379,66,
15,44230157,83,15,
15,44230182,705,1678,
15,44230838,286,229,
15,44231044,26,9,
15,44231386,116,97,
15,44231594,122,30,
15,44231649,239,45,
15,44232371,66,30,
15,44232714,404,220,
15,44232880,70,18,
15,44233063,326,63,
15,44234080,287,259,
15,44234286,37,1,
15,44234971,35,12,
15,44235369,23,13,
15,44235467,584,272,
15,44235628,123,34,
15,44236241,162,125,
15,44236423,152,43,
15,44236590,7,0,
15,44236728,322,52,
15,44236849,51,21,
15,44236891,97,30,
15,44236926,136,39,
15,44236997,935,424,
15,44237654,100,74,
15,44237700,104,118,
15,44237769,63,28,
15,44237881,292,114,
15,44238072,200,85,
15,44238171,405,117,
15,44239107,118,60,
15,44239359,514,492,
15,44239481,408,267,
15,44239812,333,345,
15,44239961,57,36,
15,44240265,234,78,
15,44240286,192,113,
15,44240302,578,219,
15,44240691,80,10,
15,44240770,125,137,
15,44240909,86,18,
15,44240999,289,198,
15,44241202,213,32,
15,44241242,209,235,
15,44241278,416,144,
15,44241549,267,527,
15,44241797,55,3,
15,44241832,88,32,
15,44242125,33,1,
15,44242435,198,67,
15,44242737,192,87,
15,44243050,300,208,
15,44243059,202,150,
15,44244595,165,128,
15,44244646,76,160,
15,44244675,145,74,
15,44244879,218,358,
15,44245053,80,159,
15,44245577,259,97,
15,44245709,112,78,
15,44246187,27,2,
15,44246518,196,149,
15,44246920,349,382,
15,44247020,150,59,
15,44247029,300,98,
15,44247119,105,14,
15,44247501,272,106,
15,44247759,42,20,
15,44247881,246,119,
15,44247964,237,95,
15,44248165,302,91,
15,44248637,27,2,
15,44248968,125,74,
15,44249338,81,10,
15,44249417,176,210,
15,44249511,65,86,
15,44249565,376,86,
15,44250206,55,16,
15,44250774,228,80,
15,44251047,762,601,
15,44251411,665,188,
15,44251677,44,5,
15,44252076,618,137,
15,44252717,270,28,
15,44252999,18,0,
15,44253005,43,19,
15,44253065,38,25,
15,44253083,66,82,
15,44253212,364,276,
15,44253307,136,25,
15,44254439,135,17,
15,44254511,27,1,
15,44254627,131,16,
15,44255232,205,166,
15,44255602,497,580,
15,44255608,292,202,
15,44255728,282,267,
15,44255770,45,9,
15,44255867,39,6,
15,44256499,1225,598,
15,44256765,310,168,
15,44257422,244,118,
15,44257609,152,26,
15,44257655,158,22,
15,44257862,87,74,
15,44258083,31,18,
15,44258139,495,875,
15,44258199,48,7,
15,44258213,217,120,
15,44258633,123,27,
15,44258654,165,152,
15,44258665,95,14,
15,44258670,386,33,
15,44259039,215,10,
15,44259132,380,137,
15,44259137,42,6,
15,44259238,35,2,
15,44259398,727,378,
15,44259476,135,42,
15,44259844,53,67,
15,44260012,24,8,
15,44260659,74,58,
15,44260810,1452,494,
15,44260964,97,99,
15,44261064,340,86,
15,44261118,142,30,
15,44261238,16,0,
15,44261777,1254,510,
15,44262227,23,0,
15,44262537,143,133,
15,44262799,75,29,
15,44263062,39,5,
15,44263562,83,32,
15,44263577,42,4,
15,44263780,235,119,
15,44264376,166,78,
15,44264475,17,1,
15,44264481,23,13,
15,44264958,790,235,
15,44264962,75,24,
15,44265071,20,7,
15,44265105,63,13,
15,44265216,49,20,
15,44265233,416,131,
15,44265833,81,28,
15,44265851,209,55,
15,44265869,102,37,
15,44266828,914,260,
15,44267169,18,11,
15,44267705,86,35,
15,44268197,465,474,
15,44268286,58,27,
15,44268345,31,9,26
15,44268448,393,204,
15,44268545,75,45,
15,44268547,246,190,
15,44268559,25,7,
15,44268644,199,64,
15,44268782,308,117,
15,44269002,120,129,
15,44269192,38,49,
15,44269198,27,20,
15,44269270,179,68,
15,44269289,108,12,
15,44269756,91,188,
15,44269822,243,138,
15,44270144,124,88,
15,44270247,25,0,
15,44270434,101,22,
15,44270548,15,0,
15,44270709,671,495,
15,44270717,48,68,
15,44270965,79,27,
15,44271217,44,8,
15,44271284,241,75,
15,44271630,329,341,
15,44272140,101,71,
15,44272197,47,0,
15,44272278,31,0,
15,44272365,26,3,
15,44272467,210,76,
15,44272776,30,1,
15,44272933,387,274,
15,44272952,13,4,
15,44273056,96,9,
15,44273105,48,20,15
15,44273713,10,1,
15,44273857,129,14,
15,44274001,222,35,
15,44274031,138,52,
15,44274048,19,3,
15,44274133,106,9,
15,44274237,37,21,
15,44274280,59,35,
15,44274435,110,29,
15,44274440,29,5,
15,44274447,38,40,
15,44274474,14,2,
15,44274567,216,82,
15,44274582,18,1,
15,44274614,13,0,
15,44274696,106,19,
15,44274854,31,10,
15,44275014,164,244,
15,44275063,23,0,
15,44275134,77,17,
15,44275187,25,1,
15,44275471,103,74,
15,44275559,123,140,
15,44275575,136,99,
15,44275679,107,25,
15,44275696,32,57,
15,44275737,23,2,
15,44275900,54,17,
15,44275974,63,2,
15,44276041,133,21,
15,44276476,474,76,
15,44276692,5,0,
15,44276778,23,1,4
15,44276781,7,0,
15,44277051,171,35,
15,44277179,60,8,2
15,44277245,114,12,
15,44277268,21,0,
15,44277284,50,24,6
15,44277431,80,16,
15,44277651,28,4,
15,44277677,8,0,
15,44277760,5,0,
15,44277846,10,7,
15,44277902,43,11,
15,44278403,341,311,
15,44278689,33,12,
15,44278746,129,81,
15,44279181,213,109,
15,44279209,102,39,
15,44279579,40,35,
15,44279795,10,0,
15,44279850,216,47,
15,44279978,77,76,
15,44280034,16,4,
15,44280113,88,118,
15,44280168,11,4,
15,44280271,4,0,
15,44280692,8,0,
15,44280796,52,9,
15,44280926,41,22,8
15,44280966,17,1,
15,44281016,201,90,
15,44281148,93,4,
15,44281238,5,0,
15,44281371,50,10,
15,44281506,248,27,
15,44281519,5,0,
15,44281540,104,35,
15,44281558,30,22,
15,44281633,95,90,
15,44281727,322,41,
15,44281812,188,292,
15,44281873,15,11,
15,44281958,98,78,
15,44282000,5,0,
15,44282017,357,114,
15,44282143,302,93,
15,44282177,322,208,
15,44282232,17,3,
15,44282290,26,6,
15,44282360,24,4,
15,44282378,533,227,
15,44282529,13,1,
15,44282591,58,15,
15,44282620,15,0,
15,44282678,70,8,
15,44282868,54,37,
15,44282953,4,0,
15,44282998,296,86,
15,44283008,84,74,
15,44283047,126,79,
15,44283093,133,17,
15,44283095,224,140,
15,44283239,91,24,
15,44283354,118,101,
15,44283388,90,75,
15,44283614,163,165,
15,44283637,12,0,
15,44283823,7,0,
15,44283876,97,42,
15,44283911,42,10,
15,44284291,111,28,
15,44284466,166,70,
15,44284535,7,0,
15,44284569,77,22,17
15,44284579,5,0,
15,44284592,54,25,
15,44284594,47,7,
15,44284639,33,11,
15,44284657,153,31,
15,44284708,25,10,
15,44284723,139,150,
15,44284809,28,0,
15,44284871,203,44,
15,44284877,181,53,29
15,44284879,10,5,
15,44284896,3,0,
15,44284908,10,0,
15,44285050,25,1,
15,44285054,267,177,
15,44285235,6,0,
15,44285268,12,8,
15,44285366,59,18,
15,44285392,129,29,
15,44285426,92,87,
15,44285440,145,105,
15,44285463,31,3,
15,44285508,15,22,
15,44285521,99,34,
15,44285659,20,6,
15,44285781,283,166,
15,44285787,32,13,
15,44285874,295,257,
15,44285875,4,1,
15,44285912,10,2,
15,44285956,6,2,21
15,44286134,55,29,
15,44286240,5,1,
15,44286277,291,258,
15,44286461,33,16,
15,44286588,6,1,
15,44286748,79,6,
15,44286761,10,1,
15,44286783,15,4,
15,44287019,19,4,
15,44287041,10,0,
15,44287043,337,75,
15,44287395,555,323,
15,44287523,7,0,
15,44287545,28,12,
15,44287833,24,24,
15,44287964,10,8,
15,44288051,69,126,
15,44288083,32,28,
15,44288115,9,1,
15,44288252,11,1,
15,44288377,302,213,
15,44288643,42,16,
15,44288931,8,0,
15,44288937,810,509,
15,44289136,12,17,
15,44289181,22,2,
15,44289412,624,839,21
15,44289554,142,84,
15,44289705,61,23,
15,44290121,60,9,
15,44290207,22,0,
15,44290315,71,54,
15,44290331,122,39,
15,44290384,6,0,
15,44290413,223,101,12
15,44290426,7,0,
15,44290580,20,7,
15,44290582,112,108,
15,44290653,160,75,
15,44290930,5,0,
15,44290987,14,9,
15,44291026,14,7,
15,44291189,57,27,
15,44291204,93,27,27
15,44291241,16,30,
15,44291642,10,0,
15,44291670,34,9,
15,44291892,191,111,16
15,44291963,46,52,
15,44292103,279,109,9
15,44292116,30,15,
15,44292342,117,71,
15,44292380,4,0,
15,44292601,63,23,
15,44292655,9,0,
15,44292874,10,2,
15,44292989,93,36,
15,44293044,137,45,
15,44293051,39,4,
15,44293132,53,8,
15,44293147,77,23,19
15,44293159,7,0,
15,44293260,332,63,7
15,44293455,36,2,
15,44293610,272,388,3
15,44293837,112,73,
15,44293922,55,51,
15,44293988,263,222,18
15,44294403,11,1,
15,44294443,16,1,
15,44294526,81,42,14
15,44294624,10,1,
15,44294629,63,69,
15,44294633,335,382,30
15,44294721,8,0,
15,44294773,14,5,
15,44294776,77,63,
15,44294853,171,107,13
15,44294876,10,1,
15,44294905,91,20,10
15,44295075,14,0,
15,44295132,94,17,
15,44295366,11,0,
15,44295412,5,0,
15,44295485,5,4,
15,44295508,8,1,
15,44295599,23,8,
15,44295667,164,55,23
15,44295869,7,0,
15,44295925,85,37,20
15,44295998,5,1,
15,44296237,58,24,22
15,44296276,5,0,
15,44296376,8,0,
15,44296431,3,0,
15,44296454,4,1,
15,44296564,277,83,5
15,44296835,42,75,
15,44296972,6,0,
15,44296989,20,4,
15,44297045,133,76,4
15,44297050,4,0,
15,44297431,192,178,
15,44297437,73,48,
15,44297464,13,21,
15,44297563,7,0,
15,44297652,76,62,
15,44297685,36,5,
15,44297875,9,2,
15,44297882,14,4,
15,44298066,46,73,
15,44298081,42,56,
15,44298095,6,0,
15,44298115,8,2,
15,44298256,9,9,
15,44298286,12,5,
15,44298357,4,1,
15,44298369,35,6,
15,44298415,15,1,
15,44298656,74,63,1
15,44298724,7,2,7
15,44298771,10,1,
15,44298849,16,0,
15,44299207,17,1,
15,44299253,8,1,
15,44299354,19,39,25
15,44299930,19,1,17
15,44299970,36,35,1
15,44299979,15,3,28
15,44300026,18,11,13
15,44300027,9,1,
15,44300102,5,0,
15,44300207,7,0,
16,44211417,351,99,
16,44211612,186,116,
16,44211779,157,51,
16,44211971,297,66,
16,44212441,455,123,
16,44212650,85,32,
16,44212911,135,26,
16,44214588,63,54,
16,44214878,32,9,
16,44215236,177,34,
16,44215726,95,47,
16,44216370,198,79,
16,44216630,103,28,
16,44216921,172,43,
16,44217356,67,26,
16,44217663,159,81,
16,44217757,128,36,
16,44217876,236,194,
16,44219279,278,349,
16,44219379,457,217,
16,44219405,347,136,
16,44219680,57,81,
16,44219822,40,69,
16,44220135,245,291,
16,44220245,98,66,
16,44220287,90,22,
16,44220860,413,146,
16,44220890,84,67,
16,44221655,608,294,
16,44222119,387,56,
16,44222299,99,14,
16,44222307,166,48,
16,44223448,343,309,
16,44223879,124,260,
16,44224729,283,211,
16,44224874,168,26,
16,44224996,110,47,
16,44225352,332,207,
16,44225761,76,5,
16,44225922,53,5,
16,44225930,151,41,
16,44226145,2423,904,
16,44226406,320,169,
16,44226612,735,1201,
16,44226879,312,117,
16,44226978,855,489,
16,44229239,303,44,
16,44229348,765,409,
16,44229694,124,46,
16,44229841,379,66,
16,44230157,83,15,
16,44230182,705,1678,
16,44230838,286,229,
16,44231044,26,9,
16,44231386,116,97,
16,44231594,122,30,
16,44232371,66,30,
16,44232714,404,220,
16,44232880,70,18,
16,44233063,326,63,
16,44234080,287,259,
16,44234286,37,1,
16,44234971,35,12,
16,44235467,584,272,
16,44235628,123,34,
16,44236241,162,125,
16,44236423,152,43,
16,44236590,7,0,
16,44236728,322,52,
16,44236849,51,21,
16,44236891,97,30,
16,44236926,136,39,
16,44236997,935,424,
16,44237654,100,74,
16,44237700,104,118,
16,44237769,63,28,
16,44237881,292,114,
16,44238072,200,85,
16,44238171,405,117,
16,44239359,514,492,
