hour,id,score,comments,best_rank
14,44324616,50,14,
14,44325673,29,11,
14,44325861,348,271,
14,44326145,205,116,
14,44326175,80,24,
14,44326382,158,47,
14,44326620,103,73,
14,44327163,88,39,
14,44327173,130,67,
14,44327204,83,32,
14,44327546,73,11,
14,44327554,81,75,
14,44327756,102,19,
14,44327759,70,7,
14,44327792,24,0,
14,44327942,67,21,
14,44328114,59,14,
14,44328191,156,55,
14,44328326,638,272,
14,44328575,116,88,
14,44328598,253,67,
14,44328894,206,200,
14,44329102,70,25,
14,44329457,313,206,
14,44329490,51,52,
14,44329600,210,74,
14,44329640,141,41,
14,44329658,61,50,
14,44329712,987,1324,
14,44330585,265,162,
14,44330647,30,12,
14,44330850,115,57,
14,44331125,150,31,
14,44331193,104,46,
14,44331201,104,44,
14,44331316,325,164,
14,44331362,639,160,
14,44331518,135,24,
14,44331827,75,34,
14,44332170,153,32,
14,44332221,128,75,
14,44332699,324,84,
14,44333033,166,108,
14,44333149,42,12,
14,44333155,39,17,
14,44333388,154,30,
14,44333960,150,40,
14,44334167,843,480,
14,44334403,90,6,
14,44334419,163,50,
14,44334564,60,68,
14,44334958,54,33,
14,44335038,212,217,
14,44335065,307,201,
14,44335517,184,68,
14,44335583,45,13,
14,44335664,409,131,
14,44335701,47,24,
14,44335907,180,71,
14,44336015,200,107,
14,44336381,73,43,
14,44336540,20,1,
14,44337088,74,16,
14,44337839,32,2,
14,44338119,26,2,
14,44338134,18,0,
14,44338182,148,41,
14,44338309,164,73,
14,44338562,411,255,
14,44338793,332,232,
14,44338862,74,57,
14,44338933,83,21,
14,44339025,125,30,
14,44339076,106,10,
14,44339123,34,29,
14,44339596,205,177,
14,44340081,42,5,
14,44340386,210,38,
14,44340962,29,10,
14,44341281,141,114,
14,44341285,8,1,
14,44341515,74,43,
14,44341639,1245,3832,
14,44342731,190,41,
14,44342977,446,84,
14,44343293,140,32,
14,44343810,44,22,
14,44344246,423,103,
14,44344624,32,17,
14,44344708,256,43,
14,44344873,42,33,
14,44345334,574,144,
14,44345451,101,46,
14,44345681,474,67,
14,44345845,51,59,
14,44346450,175,88,
14,44346529,89,35,
14,44346692,24,3,
14,44347294,132,38,
14,44347399,47,21,
14,44347425,1162,134,
14,44347464,69,6,
14,44347973,212,403,
14,44348415,44,18,
14,44348448,194,286,
14,44348493,21,22,
14,44348649,88,12,
14,44348813,203,413,
14,44348862,41,6,
14,44349117,49,16,
14,44349332,34,8,
14,44349379,36,2,
14,44349525,443,283,
14,44349761,55,10,
14,44349845,116,62,
14,44350002,370,197,
14,44350135,18,2,
14,44350226,13,1,
14,44350294,42,5,
14,44350322,530,328,
14,44350450,229,53,
14,44350495,9,0,
14,44350655,70,3,
14,44350717,22,7,
14,44350978,75,35,
14,44351028,262,72,
14,44351068,170,14,
14,44351261,59,20,
14,44351487,92,28,
14,44351798,57,13,
14,44351817,115,46,
14,44351912,19,3,
14,44351962,32,0,
14,44351998,46,4,
14,44352311,110,72,
14,44352476,75,40,
14,44352615,124,16,
14,44352831,17,9,
14,44352920,16,0,
14,44353055,185,57,
14,44353098,43,15,
14,44353137,21,4,
14,44353182,84,18,
14,44353232,54,13,
14,44353241,67,33,
14,44353383,83,48,
14,44353576,92,37,29
14,44353854,8,0,
14,44353868,57,8,
14,44354032,112,15,
14,44354141,31,2,
14,44354643,14,2,
14,44354852,25,9,
14,44355187,73,20,
14,44355198,29,7,
14,44355403,25,7,
14,44355409,85,45,
14,44355434,97,161,
14,44355518,17,3,
14,44355539,101,219,
14,44355923,39,72,
14,44356130,18,5,14
14,44356248,592,265,
14,44356307,23,4,
14,44356346,225,108,
14,44356385,96,48,24
14,44356422,131,117,
14,44356456,92,26,11
14,44356597,72,8,
14,44356646,533,299,
14,44356676,258,147,
14,44356788,400,507,
14,44356799,84,55,
14,44356888,99,79,
14,44356890,576,165,
14,44356938,16,26,
14,44357005,11,0,
14,44357378,246,184,
14,44357391,92,17,
14,44357411,735,334,
14,44357543,18,3,
14,44358148,355,63,
14,44358390,30,2,
14,44358448,26,14,14
14,44358524,257,173,
14,44358535,122,47,
14,44358667,77,37,
14,44358668,193,142,
14,44358944,112,69,
14,44359045,54,12,8
14,44359454,46,8,12
14,44359619,139,129,
14,44359702,23,0,
14,44359938,356,280,
14,44360038,117,67,
14,44360558,37,6,30
14,44360630,54,25,
14,44360651,82,42,
14,44360806,83,79,
14,44361288,143,69,4
14,44361308,52,18,
14,44361430,385,244,
14,44361475,83,42,
14,44361480,149,35,
14,44361494,276,654,
14,44361633,51,4,
14,44361681,28,12,22
14,44362165,232,78,
14,44362204,22,4,
14,44362263,72,18,
14,44362272,178,159,
14,44362512,45,15,
14,44362701,20,1,
14,44362976,7,0,
14,44363106,276,119,
14,44363191,10,0,
14,44363257,16,1,
14,44363262,169,78,
14,44363696,99,46,
14,44364186,130,69,
14,44364216,86,10,
14,44364406,264,158,
14,44364526,176,181,
14,44364541,92,24,
14,44364874,451,211,
14,44364940,6,0,
14,44365320,337,77,
14,44365620,138,46,
14,44365688,5,2,
14,44365754,634,585,
14,44365806,386,115,
14,44366395,140,18,
14,44366409,214,90,
14,44366494,294,157,
14,44366535,62,29,
14,44366548,445,183,
14,44366904,13,4,
14,44366987,90,37,
14,44367071,128,49,
14,44367084,798,310,
14,44367548,283,122,
14,44367638,302,332,
14,44367693,78,19,
14,44367850,181,212,
14,44368005,83,44,
14,44368217,56,24,
14,44368285,50,77,
14,44368531,9,1,
14,44368571,40,17,
14,44368740,25,2,
14,44369170,50,20,
14,44369388,618,222,
14,44369587,34,7,
14,44369642,216,36,
14,44369646,283,253,
14,44369735,122,164,
14,44369770,35,26,
14,44370370,105,152,
14,44370426,189,80,
14,44370464,34,10,
14,44370494,143,83,
14,44371169,299,94,
14,44371740,50,27,
14,44371872,44,11,
14,44371876,42,10,
14,44372162,57,38,
14,44372380,476,319,
14,44372413,46,5,
14,44372424,548,121,
14,44372528,178,71,
14,44372585,14,0,
14,44372881,167,55,
14,44372918,17,4,
14,44373222,155,261,
14,44373319,55,22,
14,44373524,130,136,
14,44373607,19,1,
14,44373950,37,9,
14,44374114,47,61,
14,44374142,5,1,
14,44374515,29,23,
14,44374574,287,97,
14,44374613,20,10,
14,44374748,96,67,
14,44374865,4,0,
14,44375121,171,90,
14,44375220,12,0,
14,44375451,154,138,
14,44375696,21,9,
14,44375761,237,127,
14,44375789,17,0,
14,44375822,98,69,
14,44376082,96,120,
14,44376353,53,7,
14,44376362,121,155,
14,44376530,42,6,
14,44376919,1388,761,
14,44376928,136,139,
14,44376939,65,14,
14,44376989,712,221,
14,44377104,115,117,
14,44377274,81,21,
14,44377489,64,49,
14,44377495,131,72,
14,44377666,69,48,
14,44378127,136,174,
14,44378254,43,3,
14,44378271,82,78,
14,44378444,69,42,
14,44378486,145,45,
14,44379034,326,175,
14,44379040,6,2,
14,44379051,15,0,
14,44379173,250,56,
14,44379191,98,180,
14,44379538,26,4,
14,44379606,478,61,
14,44379670,266,527,
14,44379673,321,141,
14,44379688,48,37,
14,44379792,234,135,
14,44379888,7,5,
14,44380185,277,170,
14,44380260,10,3,
14,44380269,14,3,
14,44380500,23,0,
14,44380610,65,16,
14,44380778,16,1,
14,44380807,38,9,
14,44380872,31,7,
14,44380927,20,9,
14,44380955,39,4,
14,44381091,10,8,
14,44381093,293,261,
14,44381118,5,1,
14,44381131,17,1,
14,44381144,409,269,
14,44381157,50,1,
14,44381168,198,103,
14,44381252,525,233,
14,44381265,38,9,
14,44381282,7,0,
14,44381292,41,3,
14,44381297,636,157,
14,44381358,164,224,
14,44381361,6,0,
14,44381637,11,2,
14,44381639,51,16,
14,44381657,8,0,
14,44381838,34,34,
14,44382073,66,14,
14,44382105,30,7,
14,44382255,9,0,
14,44382286,13,0,
14,44382362,14,1,
14,44382367,24,6,
14,44382451,18,0,
14,44382582,211,253,
14,44382686,27,20,
14,44382752,526,382,
14,44382774,14,4,
14,44382813,52,18,
14,44382834,366,223,
14,44382838,20,7,
14,44382949,10,6,
14,44383050,11,0,
14,44383380,27,2,
14,44383524,15,15,
14,44383589,21,6,
14,44383643,34,17,
14,44383779,95,24,
14,44383815,5,3,
14,44384002,24,4,
14,44384154,5,0,
14,44384476,5,1,
14,44384515,13,9,
14,44384584,5,0,
14,44384597,6,0,
14,44384610,234,253,
14,44384619,49,27,
14,44384744,29,10,
14,44385086,14,3,
14,44385189,11,0,
14,44385404,4,0,
14,44385562,260,86,27
14,44385611,18,2,
14,44385612,240,209,
14,44385742,110,93,
14,44385753,5,0,
14,44385892,188,311,
14,44385981,96,8,
14,44386021,18,4,
14,44386149,35,24,
14,44386329,38,2,
14,44386609,4,0,
14,44386637,44,49,
14,44386882,17,0,
14,44386887,166,59,
14,44387007,20,3,
14,44387074,19,0,
14,44387409,30,13,
14,44387470,7,1,
14,44387563,95,101,
14,44387659,476,156,7
14,44387676,9,8,
14,44387828,291,251,10
14,44387904,61,16,
14,44387923,9,0,
14,44388093,148,30,
14,44388387,133,38,
14,44388395,82,47,
14,44389202,378,174,
14,44389337,55,97,
14,44389408,15,19,
14,44389497,62,5,
14,44389688,5,0,
14,44389803,6,2,
14,44389816,13,1,25
14,44389947,7,3,
14,44389951,11,2,
14,44389961,14,1,
14,44390005,113,38,28
14,44390072,139,58,
14,44390075,17,6,
14,44390190,7,0,
14,44390299,4,0,
14,44390440,7,0,
14,44390452,171,156,16
14,44390454,344,148,
14,44390488,236,279,17
14,44390501,302,39,15
14,44390527,87,119,
14,44390544,23,2,
14,44390637,9,0,
14,44390740,187,100,
14,44390746,18,1,
14,44390781,132,213,21
14,44390877,15,1,
14,44390915,94,25,
14,44390962,105,39,25
14,44391106,7,0,
14,44391110,31,11,
14,44391143,6,1,
14,44391181,11,0,
14,44391195,13,2,
14,44391247,190,64,
14,44391369,8,1,
14,44391372,14,2,
14,44391450,9,0,
14,44391535,22,18,
14,44391597,4,0,
14,44391600,20,25,
14,44391853,7,4,
14,44391862,35,7,
14,44392070,8,0,
14,44392230,5,0,
14,44392274,34,31,
14,44392304,60,73,
14,44392600,9,2,
14,44392783,18,4,
14,44392948,14,1,
14,44393069,17,1,
14,44393160,72,33,23
14,44393189,5,0,
14,44393304,101,87,
14,44393349,65,65,
14,44393356,15,1,
14,44393475,10,6,
14,44393547,167,109,
14,44393749,118,103,
14,44393817,313,227,3
14,44393942,81,24,5
14,44394051,45,46,12
14,44394070,20,3,
14,44394085,12,0,
14,44394114,37,9,
14,44394201,35,5,19
14,44394279,3,0,
14,44394282,51,91,
14,44394386,40,1,6
14,44394506,20,14,
14,44394627,23,18,
14,44394660,11,1,
14,44394929,86,16,6
14,44395289,10,1,
14,44395390,5,0,
14,44395602,28,40,
14,44395645,15,0,
14,44395780,3,0,
14,44395799,6,0,28
14,44395810,4,0,27
14,44395812,5,0,
14,44395907,3,0,
14,44395937,8,2,
14,44396032,3,0,
14,44396124,3,0,
14,44396224,5,0,
14,44396299,25,12,
14,44396303,34,6,22
14,44396342,30,9,2
14,44396420,11,6,
14,44396447,7,0,
14,44396467,5,0,
14,44396487,39,20,14
14,44396518,277,60,1
14,44396638,4,1,
14,44396809,4,0,
14,44396851,5,5,
14,44397124,13,1,2
14,44397168,4,0,
15,44324592,460,112,
15,44324596,91,79,
15,44324616,50,14,
15,44325673,29,11,
15,44325861,348,271,
15,44326145,205,116,
15,44326175,80,24,
15,44326382,158,47,
15,44326620,103,73,
15,44327163,88,39,
15,44327173,130,67,
15,44327204,83,32,
15,44327546,73,11,
15,44327756,102,19,
15,44327759,70,7,
15,44327792,24,0,
15,44327942,67,21,
15,44328114,59,14,
15,44328191,156,55,
15,44328326,638,272,
15,44328575,116,88,
15,44328598,253,67,
15,44328894,206,200,
15,44329102,70,25,
15,44329457,313,206,
15,44329490,51,52,
15,44329600,210,74,
15,44329658,61,50,
15,44329712,987,1324,
15,44330585,265,162,
15,44330647,30,12,
15,44330850,115,57,
15,44331193,104,46,
15,44331201,104,44,
15,44331316,325,164,
15,44331362,639,160,
15,44331518,135,24,
15,44331827,75,34,
15,44332170,153,32,
15,44332221,128,75,
15,44332699,324,84,
15,44333033,166,108,
15,44333149,42,12,
15,44333155,39,17,
15,44333388,154,30,
15,44333960,150,40,
15,44334167,843,480,
15,44334403,90,6,
15,44334419,163,50,
15,44334564,60,68,
15,44334958,54,33,
15,44335038,212,217,
15,44335065,307,201,
15,44335517,184,68,
15,44335583,45,13,
15,44335664,409,131,
15,44335701,47,24,
15,44335907,180,71,
15,44336015,200,107,
15,44336381,73,43,
15,44336540,20,1,
15,44337088,74,16,
15,44337839,32,2,
15,44338119,26,2,
15,44338134,18,0,
15,44338182,148,41,
15,44338309,164,73,
15,44338562,411,255,
15,44338793,332,232,
15,44338862,74,57,
15,44338933,83,21,
15,44339025,125,30,
15,44339076,106,10,
15,44339123,34,29,
15,44339596,205,177,
15,44340081,42,5,
15,44340386,210,38,
15,44340962,29,10,
15,44341281,141,114,
15,44341285,8,1,
15,44341515,74,43,
15,44341639,1245,3832,
15,44342731,190,41,
15,44342977,446,84,
15,44343293,140,32,
15,44343810,44,22,
15,44344246,423,103,
15,44344708,256,43,
15,44344873,42,33,
15,44345334,574,145,
15,44345451,101,46,
15,44345681,475,67,
15,44345845,51,59,
15,44346450,175,88,
15,44346529,89,35,
15,44346692,24,3,
15,44347294,132,38,
15,44347399,47,21,
15,44347425,1162,134,
15,44347464,69,6,
15,44347973,212,403,
15,44348415,44,18,
15,44348448,194,286,
15,44348493,21,22,
15,44348813,203,413,
15,44348862,41,6,
15,44349117,49,16,
15,44349332,34,8,
15,44349379,36,2,
15,44349525,443,283,
15,44349761,55,10,
15,44349845,116,62,
15,44350002,370,197,
15,44350135,18,2,
15,44350226,13,1,
15,44350294,42,5,
15,44350322,530,328,
15,44350450,230,53,
15,44350495,9,0,
15,44350655,70,3,
15,44350717,22,7,
15,44350978,75,35,
15,44351028,262,72,
15,44351068,170,14,
15,44351261,59,20,
15,44351487,92,28,
15,44351798,57,13,
15,44351817,115,46,
15,44351912,19,3,
15,44351962,32,0,
15,44351998,46,4,
15,44352311,110,72,
15,44352476,75,40,
15,44352615,124,16,
15,44352831,17,9,
15,44352920,16,0,
15,44353055,185,57,
15,44353098,43,15,
15,44353137,21,4,
15,44353182,84,18,
15,44353232,54,13,
15,44353241,67,33,
15,44353383,83,48,
15,44353576,93,38,
15,44353854,8,0,
15,44353868,58,9,
15,44354032,112,15,
15,44354141,31,2,
15,44354643,14,2,
15,44354852,25,9,
15,44355187,73,20,
15,44355198,29,7,
15,44355403,25,10,
15,44355409,85,45,
15,44355434,97,161,
15,44355518,17,3,
15,44355539,101,219,
15,44355923,39,72,
15,44356130,32,6,7
15,44356248,592,265,
15,44356307,25,4,
15,44356346,225,108,
15,44356385,97,50,27
15,44356422,132,117,
15,44356456,102,30,12
15,44356597,72,8,
15,44356646,533,299,
15,44356676,258,147,
15,44356788,400,507,
15,44356799,84,55,
15,44356888,99,79,
15,44356890,576,165,
15,44356938,16,26,
15,44357005,11,0,
15,44357378,246,184,
15,44357391,92,17,
15,44357411,735,334,
15,44357543,18,3,
15,44358148,356,63,
15,44358390,30,2,
15,44358448,27,14,18
15,44358524,257,173,
15,44358535,123,47,
15,44358667,77,38,
15,44358668,193,142,
15,44358944,112,69,
15,44359045,71,17,7
15,44359454,49,13,17
15,44359619,139,129,
15,44359702,23,0,
15,44359938,356,280,
15,44360038,117,67,
15,44360558,37,7,
15,44360630,54,25,
15,44360651,82,42,
15,44360806,83,79,
15,44361288,165,81,5
15,44361308,52,18,
15,44361430,385,244,
15,44361475,83,42,
15,44361480,149,35,
15,44361494,277,655,
15,44361633,51,4,
15,44361681,33,15,25
15,44362165,232,78,
15,44362204,22,4,
15,44362263,72,18,
15,44362272,178,159,
15,44362512,45,15,
15,44362701,20,1,
15,44363106,277,119,
15,44363257,16,1,
15,44363262,170,78,
15,44363696,99,46,
15,44364186,130,70,
15,44364216,86,10,
15,44364406,264,158,
15,44364526,176,181,
15,44364541,92,24,
15,44364874,451,211,
15,44364940,6,0,
15,44365320,337,77,
15,44365620,138,46,
15,44365688,5,2,
15,44365754,635,586,
15,44365806,386,115,
15,44366395,141,18,
15,44366409,214,90,
15,44366494,294,157,
15,44366535,62,29,
15,44366548,446,183,
15,44366904,13,4,
15,44366987,90,37,
15,44367071,128,49,
15,44367084,798,310,
15,44367548,283,122,
15,44367638,302,332,
15,44367693,78,19,
15,44367850,181,212,
15,44368005,83,44,
15,44368217,56,24,
15,44368285,50,77,
15,44368531,9,1,
15,44368571,40,17,
15,44368740,25,2,
15,44369170,50,20,
15,44369388,618,222,
15,44369587,34,7,
15,44369642,216,36,
15,44369646,283,253,
15,44369735,122,164,
15,44369770,35,26,
15,44370370,105,153,
15,44370426,189,80,
15,44370464,34,10,
15,44370494,143,83,
15,44371169,299,94,
15,44371740,50,27,
15,44371872,44,11,
15,44371876,42,10,
15,44372162,57,38,
15,44372380,476,319,
15,44372413,46,5,
15,44372424,549,121,
15,44372528,178,71,
15,44372585,14,0,
15,44372881,167,55,
15,44372918,17,4,
15,44373222,155,262,
15,44373319,55,22,
15,44373524,130,136,
15,44373607,19,1,
15,44373950,37,9,
15,44374114,48,62,
15,44374142,5,1,
15,44374515,29,23,
15,44374574,287,97,
15,44374613,20,10,
15,44374748,96,67,
15,44374865,4,0,
15,44375121,171,90,
15,44375451,155,138,
15,44375696,21,9,
15,44375761,238,127,
15,44375789,17,0,
15,44375822,98,69,
15,44376082,96,120,
15,44376353,54,7,
15,44376362,121,155,
15,44376530,42,6,
15,44376919,1390,762,
15,44376928,136,139,
15,44376939,65,14,
15,44376989,712,221,
15,44377104,115,118,
15,44377274,81,22,
15,44377495,132,72,
15,44377666,69,48,
15,44378127,136,175,
15,44378254,43,3,
15,44378271,82,78,
15,44378444,69,42,
15,44378486,145,45,
15,44379034,326,175,
15,44379040,6,2,
15,44379051,15,0,
15,44379173,250,56,
15,44379191,98,181,
15,44379538,26,4,
15,44379606,478,61,
15,44379670,266,531,
15,44379673,321,141,
15,44379688,48,37,
15,44379792,235,135,
15,44379888,7,5,
15,44380185,278,170,
15,44380260,10,3,
15,44380269,14,3,
15,44380500,23,0,
15,44380610,65,16,
15,44380778,16,1,
15,44380807,38,9,
15,44380872,31,8,
15,44380927,20,9,
15,44380955,39,4,
15,44381091,10,8,
15,44381093,293,261,
15,44381118,5,1,
15,44381131,17,1,
15,44381144,409,269,
15,44381157,50,1,
15,44381168,198,103,
15,44381252,525,234,
15,44381265,38,9,
15,44381282,7,0,
15,44381292,41,3,
15,44381297,638,157,
15,44381358,164,224,
15,44381361,6,0,
15,44381637,11,2,
15,44381639,51,16,
15,44381657,8,0,
15,44381838,34,34,
15,44382073,67,14,
15,44382105,30,7,
15,44382286,13,0,
15,44382362,14,1,
15,44382367,24,6,
15,44382451,18,0,
15,44382582,211,253,
15,44382686,27,20,
15,44382752,528,385,
15,44382774,14,4,
15,44382813,52,18,
15,44382834,366,225,
15,44382838,20,7,
15,44382949,10,6,
15,44383050,11,0,
15,44383380,27,2,
15,44383524,15,15,
15,44383643,34,17,
15,44383779,95,24,
15,44383815,5,3,
15,44384002,24,4,
15,44384154,5,0,
15,44384476,5,1,
15,44384515,13,9,
15,44384584,5,0,
15,44384597,6,0,
15,44384610,235,257,
15,44384619,50,28,
15,44384744,29,10,
15,44385086,14,3,
15,44385189,11,0,
15,44385404,4,0,
15,44385562,261,87,29
15,44385612,240,209,
15,44385742,112,94,
15,44385753,5,0,
15,44385892,188,315,
15,44385981,96,8,
15,44386021,18,4,
15,44386149,35,24,
15,44386329,38,2,
15,44386609,4,0,
15,44386637,44,49,
15,44386882,17,0,
15,44386887,168,59,
15,44387007,20,3,
15,44387074,19,0,
15,44387409,30,13,
15,44387470,7,1,
15,44387563,95,100,
15,44387659,485,160,11
15,44387676,9,8,
15,44387828,292,256,13
15,44387904,61,16,
15,44387923,9,0,
15,44388093,151,31,
15,44388387,133,38,
15,44388395,82,52,
15,44389202,382,174,
15,44389337,55,99,
15,44389408,15,21,
15,44389497,62,5,
15,44389803,6,2,
15,44389816,14,1,
15,44389947,7,3,
15,44389951,11,2,
15,44389961,14,1,
15,44390005,115,38,
15,44390072,142,58,
15,44390075,17,6,
15,44390190,7,0,
15,44390299,4,0,
15,44390440,7,0,
15,44390452,176,169,20
15,44390454,349,149,
15,44390488,243,293,21
15,44390501,315,44,17
15,44390527,88,121,
15,44390544,23,2,
15,44390637,9,0,
15,44390740,188,101,
15,44390746,18,1,
15,44390781,140,236,24
15,44390915,94,25,
15,44390962,107,40,28
15,44391106,7,0,
15,44391110,31,11,
15,44391143,6,1,
15,44391181,11,0,
15,44391195,13,2,
15,44391247,190,65,
15,44391369,8,1,
15,44391450,9,0,
15,44391535,23,19,
15,44391597,4,0,
15,44391600,20,25,
15,44391853,7,4,
15,44391862,35,7,
15,44392070,8,0,
15,44392230,5,0,
15,44392274,34,31,
15,44392304,61,73,
15,44392600,9,2,
15,44392783,20,4,
15,44392948,14,1,
15,44393069,18,1,
15,44393160,79,36,26
15,44393189,5,0,
15,44393304,101,94,
15,44393349,66,69,
15,44393356,15,1,
15,44393475,10,6,
15,44393547,168,111,
15,44393749,123,105,
15,44393817,327,247,14
15,44393942,87,27,6
15,44394051,56,51,16
15,44394070,22,3,
15,44394085,12,0,
15,44394114,37,9,
15,44394201,39,5,22
15,44394279,3,0,
15,44394282,51,91,
15,44394386,45,1,8
15,44394506,26,16,
15,44394627,26,20,
15,44394660,11,1,
15,44394756,4,0,
15,44394929,103,19,10
15,44395289,11,1,
15,44395389,4,1,
15,44395390,6,0,
15,44395457,3,0,
15,44395571,3,0,
15,44395606,4,4,
15,44395645,25,0,
15,44395780,3,0,
15,44395799,14,1,22
15,44395810,6,2,28
15,44395812,5,0,
15,44395907,3,0,
15,44395937,9,2,
15,44396032,4,0,
15,44396124,4,0,
15,44396224,5,0,
15,44396299,27,15,
15,44396303,35,6,
15,44396342,47,20,4
15,44396420,11,7,
15,44396447,7,0,
15,44396467,7,0,
15,44396487,63,52,15
15,44396518,421,77,1
15,44396638,5,1,
15,44396809,4,0,
15,44396851,6,5,
15,44396977,23,54,10
15,44396994,5,1,
15,44397124,46,8,2
15,44397168,48,6,2
15,44397231,3,0,
15,44397367,9,1,4
16,44324592,460,112,
16,44324596,91,79,
16,44324616,50,14,
16,44325673,29,11,
16,44325861,348,271,
16,44326145,207,116,
16,44326175,80,24,
16,44326382,158,47,
16,44326620,103,73,
16,44327163,88,41,
16,44327173,130,67,
16,44327204,83,32,
16,44327546,73,11,
16,44327756,102,19,
16,44327759,70,7,
16,44327792,24,0,
16,44327942,67,21,
16,44328114,59,14,
16,44328191,156,55,
16,44328326,638,272,
16,44328575,116,88,
16,44328598,253,67,
16,44328894,206,200,
16,44329102,70,25,
16,44329457,313,206,
16,44329600,210,74,
16,44329658,61,50,
16,44329712,987,1324,
16,44330585,265,162,
16,44330647,30,12,
16,44330850,115,57,
16,44331193,104,46,
16,44331201,104,44,
16,44331316,325,164,
16,44331362,639,161,
16,44331518,135,24,
16,44331827,75,34,
16,44332170,153,32,
16,44332221,128,75,
16,44332699,324,84,
16,44333033,166,108,
16,44333149,42,12,
16,44333155,39,17,
16,44333388,154,30,
16,44333960,150,40,
16,44334167,843,480,
16,44334403,90,6,
16,44334419,163,50,
16,44334564,60,68,
16,44334958,54,33,
16,44335038,212,217,
16,44335065,307,201,
16,44335517,184,68,
16,44335583,45,13,
16,44335664,409,131,
16,44335701,47,24,
16,44335907,180,71,
16,44336015,200,107,
16,44336381,73,43,
16,44336540,20,1,
16,44337088,74,16,
16,44337839,32,2,
16,44338119,26,2,
16,44338134,18,0,
16,44338182,148,41,
16,44338309,164,73,
