hour,id,score,comments,best_rank
14,44207249,34,31,
14,44207371,13,3,
14,44207375,10,7,
14,44207503,210,44,
14,44207665,9,0,
14,44207922,8,0,
14,44208050,150,158,
14,44208058,9,0,
14,44208060,304,200,
14,44208134,7,0,
14,44208161,36,2,
14,44208246,16,22,
14,44208283,197,58,
14,44208750,4,0,
14,44208803,8,1,
14,44208886,12,0,
14,44208960,14,1,
14,44208963,53,66,
14,44208968,272,128,
14,44208985,19,4,
14,44209181,7,0,
14,44209247,6,0,
14,44209269,12,0,
14,44209320,7,2,
14,44209415,11,0,
14,44209497,226,116,
14,44209515,303,707,
14,44209665,111,57,
14,44209746,14,2,
14,44209833,139,143,
14,44209910,24,0,
14,44209986,82,128,
14,44210016,8,1,
14,44210082,22,2,
14,44210339,24,5,
14,44210390,47,13,
14,44210441,82,2,
14,44210502,41,3,
14,44210582,22,4,
14,44210606,1550,270,
14,44210614,89,38,
14,44210616,4,0,
14,44210620,7,0,
14,44210689,458,304,
14,44210736,461,206,
14,44210794,24,13,
14,44210938,66,5,
14,44211052,7,1,
14,44211130,88,202,
14,44211273,471,220,
14,44211411,12,2,
14,44211417,323,92,
14,44211418,6,0,
14,44211434,21,18,
14,44211461,12,2,
14,44211612,183,108,
14,44211681,19,2,
14,44211779,148,50,
14,44211828,5,0,
14,44211865,9,0,
14,44211928,11,0,
14,44212026,8,0,
14,44212156,6,0,
14,44212344,5,0,
14,44212384,3,0,
14,44212413,60,44,
14,44212441,433,117,
14,44212446,423,53,
14,44212449,48,19,
14,44212593,7,4,
14,44212650,81,25,
14,44212676,17,1,
14,44212690,6,2,
14,44212710,7,1,
14,44212801,7,0,
14,44212845,201,265,29
14,44212855,121,11,
14,44213208,10,0,
14,44213306,7,0,
14,44213313,23,0,
14,44213479,16,1,
14,44213590,80,14,
14,44213878,97,46,
14,44213963,8,0,
14,44214088,7,1,
14,44214243,16,13,
14,44214303,68,14,
14,44214308,34,7,
14,44214311,204,54,
14,44214386,58,22,
14,44214481,123,79,
14,44214493,20,10,
14,44214522,220,175,28
14,44214835,149,75,
14,44214926,111,23,
14,44214960,68,3,
14,44215117,76,33,
14,44215131,75,47,
14,44215197,123,153,21
14,44215352,870,216,25
14,44215559,8,0,
14,44215603,184,36,14
14,44215667,258,160,
14,44215726,80,43,
14,44216072,9,1,
14,44216123,218,76,
14,44216436,3,0,
14,44216630,97,25,
14,44216664,8,1,
14,44216730,5,1,
14,44217280,4,0,
14,44217322,49,16,
14,44217461,10,3,
14,44217510,10,2,
14,44217631,10,0,
14,44217693,45,7,
14,44217757,109,33,17
14,44217760,14,0,
14,44217876,199,155,6
14,44217904,28,20,
14,44217936,9,0,
14,44217940,12,8,
14,44217999,43,10,
14,44218381,5,0,
14,44218543,8,0,
14,44218618,19,0,
14,44218787,8,1,
14,44219012,33,11,
14,44219029,39,16,
14,44219171,19,10,
14,44219195,11,15,
14,44219270,100,212,23
14,44219279,145,181,11
14,44219357,156,38,5
14,44219405,292,118,3
14,44219519,374,193,19
14,44219563,25,2,
14,44219660,33,11,
14,44219692,21,4,
14,44219755,134,63,
14,44219857,262,135,
14,44219871,30,4,
14,44219898,4,13,
14,44220110,35,117,
14,44220135,171,157,11
14,44220179,151,73,4
14,44220287,60,16,9
14,44220325,12,1,
14,44220571,6,0,
14,44220583,56,12,18
14,44220699,6,1,
14,44220860,336,71,8
14,44220956,8,0,
14,44221430,83,64,
14,44221450,438,251,
14,44221489,151,46,
14,44221509,7,2,
14,44221564,7,3,
14,44221695,74,52,
14,44221706,14,2,
14,44221900,44,43,
14,44221907,7,0,
14,44222022,15,1,
14,44222119,236,34,1
14,44222140,11,1,
14,44222227,6,1,
14,44222277,13,2,
14,44222299,16,1,18
14,44222527,67,35,
14,44222556,8,0,
14,44222584,11,0,
14,44222702,9,0,
14,44222768,3,0,
14,44222809,15,0,
14,44222836,24,24,
14,44222885,37,13,11
14,44222896,126,91,
14,44223283,97,32,
14,44223448,147,142,2
14,44223517,8,1,
14,44223603,7,0,
14,44223679,4,0,
14,44223754,5,1,
14,44223767,11,0,
14,44223853,64,100,15
14,44223886,3,1,
14,44224170,5,0,
14,44224508,3,0,
14,44224684,114,14,2
14,44224727,4,0,
14,44224745,16,4,6
14,44224830,3,0,
14,44224874,3,0,
14,44224877,4,0,
14,44224915,3,0,
14,44224996,4,0,
15,44155426,53,13,
15,44155635,73,15,
15,44155741,61,38,
15,44155746,663,252,
15,44155761,87,123,
15,44156935,844,355,
15,44157077,104,28,
15,44157177,507,219,
15,44157378,114,136,
15,44157406,151,47,
15,44158336,23,3,
15,44158353,407,99,
15,44158720,53,14,
15,44159166,879,518,
15,44159337,27,14,
15,44159525,126,398,
15,44159528,369,480,
15,44159758,264,72,
15,44159798,44,1,
15,44160012,149,149,
15,44160073,148,76,
15,44160358,58,27,
15,44161102,30,18,
15,44161607,148,65,
15,44161894,125,31,
15,44162327,172,223,
15,44162363,292,68,
15,44162443,156,60,
15,44162814,165,55,
15,44163063,2335,2816,
15,44163216,15,2,
15,44163428,281,64,
15,44163496,110,63,
15,44163618,61,20,
15,44163877,86,9,
15,44166102,277,312,
15,44166155,166,87,
15,44167049,95,23,
15,44167592,662,273,
15,44168184,199,67,
15,44168201,67,43,
15,44168256,96,133,
15,44168265,88,46,
15,44168658,350,430,
15,44168810,25,13,
15,44169115,531,337,
15,44169132,170,94,
15,44169413,174,140,
15,44169759,363,257,
15,44170694,97,20,
15,44170719,23,0,
15,44170968,157,69,
15,44171363,57,1,
15,44171677,409,577,
15,44172166,240,228,
15,44172340,29,9,
15,44172428,88,71,
15,44172659,128,48,
15,44173193,62,23,
15,44173377,80,131,
15,44173581,94,93,
15,44173667,54,16,
15,44173853,99,42,
15,44174036,38,33,
15,44174190,205,38,
15,44174540,85,29,
15,44174856,192,96,
15,44174965,597,157,
15,44175077,21,5,
15,44175356,115,48,
15,44175510,85,2,
15,44175557,142,54,
15,44175579,56,70,
15,44175773,308,223,
15,44175905,274,149,
15,44176172,18,2,
15,44176425,198,121,
15,44176510,287,182,
15,44176514,289,146,
15,44176636,43,26,
15,44176729,107,17,
15,44176737,373,152,
15,44176825,262,130,
15,44176829,625,214,
15,44176919,108,38,
15,44177446,214,236,
15,44177964,45,18,
15,44178024,57,129,
15,44178445,63,9,
15,44178468,315,180,
15,44178674,32,0,
15,44178902,358,154,
15,44179257,607,151,
15,44179475,12,0,
15,44179691,123,71,
15,44180533,1516,925,
15,44180760,32,16,
15,44180954,136,13,
15,44181237,28,14,
15,44181305,49,4,
15,44181421,432,169,
15,44181613,183,194,
15,44181700,250,35,
15,44181781,20,3,
15,44182184,183,39,
15,44182186,870,197,
15,44182188,454,169,
15,44182206,186,86,
15,44182356,732,316,
15,44182582,247,162,
15,44182698,155,34,
15,44182941,33,10,
15,44183299,185,31,29
15,44183515,202,102,
15,44183591,356,93,
15,44183799,671,377,
15,44183923,280,264,
15,44184542,172,149,
15,44184849,89,13,
15,44184900,352,327,
15,44184974,62,15,
15,44185003,57,2,
15,44185078,136,215,
15,44185158,36,6,
15,44185256,607,462,
15,44185651,11,2,
15,44185672,8,0,
15,44185836,133,64,
15,44185845,50,46,
15,44185856,53,14,
15,44185913,1112,932,
15,44186008,113,90,28
15,44186283,33,5,
15,44186459,64,10,
15,44186496,252,132,
15,44186536,246,52,
15,44186607,54,23,
15,44186660,140,34,
15,44186736,79,31,
15,44186780,506,430,
15,44187338,33,13,
15,44187457,20,4,
15,44187645,206,70,
15,44187765,125,136,22
15,44188068,78,42,
15,44188120,90,44,
15,44188178,171,85,30
15,44188204,125,80,
15,44188214,196,123,21
15,44188248,118,46,
15,44188373,200,65,11
15,44188562,39,14,
15,44188672,16,8,
15,44188839,226,117,
15,44189088,63,2,25
15,44189329,482,185,
15,44189391,70,20,
15,44189426,123,25,
15,44189741,102,13,
15,44189920,9,5,
15,44189962,9,5,
15,44189966,99,21,
15,44190371,56,45,
15,44191558,345,202,
15,44191591,224,204,
15,44191620,568,182,
15,44191985,9,1,
15,44192883,13,1,16
15,44192955,74,68,
15,44192995,224,110,
15,44193118,28,2,
15,44193120,147,70,
15,44193195,17,9,
15,44193225,97,63,
15,44193328,345,228,
15,44193390,183,198,
15,44193930,13,5,
15,44193933,77,17,
15,44193965,63,19,
15,44194082,239,76,
15,44194118,35,1,
15,44194120,104,52,
15,44194431,16,5,
15,44194468,139,24,
15,44194469,57,42,
15,44194521,282,160,
15,44194700,22,5,
15,44194859,115,15,
15,44194871,82,17,
15,44194888,27,13,
15,44195354,86,52,
15,44195931,136,67,
15,44195961,217,24,
15,44196211,16,7,
15,44196393,148,35,
15,44196410,56,25,
15,44196417,155,89,
15,44196433,128,58,
15,44196576,295,218,
15,44196589,70,27,
15,44196807,111,106,
15,44196850,280,317,
15,44196945,156,52,
15,44197001,8,1,
15,44197112,83,41,
15,44197347,151,93,
15,44197806,33,4,
15,44197932,1608,748,
15,44197961,88,73,
15,44198171,67,57,
15,44198394,8,1,
15,44198503,46,33,
15,44198583,75,77,
15,44198805,14,5,
15,44198829,13,0,
15,44198901,36,30,
15,44199005,87,121,
15,44199123,17,4,
15,44199132,17,0,
15,44199299,190,30,
15,44199437,51,28,
15,44199495,71,38,
15,44199592,238,86,
15,44199597,110,57,
15,44199649,168,202,
15,44199658,43,15,
15,44199666,4,1,
15,44199699,98,84,
15,44199770,58,33,
15,44199840,24,11,
15,44200101,36,7,
15,44200585,23,0,
15,44200773,253,196,
15,44200797,117,45,
15,44200850,42,21,
15,44200866,244,51,
15,44200870,149,80,
15,44200895,281,50,
15,44201072,164,136,
15,44201143,3,0,
15,44201267,3,0,
15,44201519,16,6,
15,44201527,133,8,
15,44201583,154,46,
15,44201736,109,279,
15,44201748,70,12,
15,44201762,170,109,
15,44201812,223,91,
15,44201857,114,97,
15,44201872,528,224,
15,44201901,281,114,
15,44201975,576,241,
15,44202110,106,40,
15,44202355,4,1,
15,44202519,69,132,
15,44202664,214,35,
15,44202759,9,1,
15,44203003,92,69,
15,44203095,11,0,
15,44203144,10,0,
15,44203250,3,0,
15,44203444,69,65,
15,44203494,216,130,
15,44203522,6,0,
15,44203562,430,257,
15,44203628,31,3,
15,44203732,115,34,
15,44203763,28,19,
15,44203870,24,20,
15,44204045,17,5,
15,44204155,125,62,
15,44204181,159,114,
15,44204224,376,123,
15,44204277,156,86,
15,44204442,9,0,
15,44204603,146,135,
15,44204626,41,5,
15,44204637,73,17,
15,44204670,36,4,
15,44204720,5,0,
15,44204767,134,81,
15,44204878,127,58,
15,44204916,28,0,
15,44204938,5,1,
15,44205060,164,120,
15,44205282,434,275,
15,44205317,19,2,
15,44205319,7,0,
15,44205340,11,0,
15,44205372,7,3,
15,44205424,24,0,
15,44205547,15,0,
15,44205590,454,193,
15,44205599,135,92,
15,44205602,7,1,
15,44205620,11,0,
15,44205694,22,31,
15,44205697,290,275,
15,44205718,110,82,
15,44205719,13,20,
15,44205789,9,0,
15,44205895,59,17,
15,44205952,10,0,
15,44206159,14,0,
15,44206238,18,0,
15,44206493,6,0,
15,44206553,190,46,
15,44206609,19,3,
15,44206745,11,1,
15,44207063,145,32,
15,44207095,420,169,
15,44207100,9,1,
15,44207144,57,57,
15,44207152,13,17,
15,44207249,34,31,
15,44207371,13,3,
15,44207375,10,7,
15,44207503,210,44,
15,44207665,9,0,
15,44207922,8,0,
15,44208050,150,158,
15,44208058,9,0,
15,44208060,304,200,
15,44208134,7,0,
15,44208161,36,2,
15,44208246,16,22,
15,44208283,197,58,
15,44208750,4,0,
15,44208803,8,1,
15,44208886,12,0,
15,44208960,14,1,
15,44208963,53,66,
15,44208968,273,128,
15,44208985,19,4,
15,44209269,12,0,
15,44209320,7,2,
15,44209415,11,0,
15,44209497,229,117,
15,44209515,306,712,
15,44209665,111,57,
15,44209746,14,2,
15,44209833,139,143,
15,44209910,24,0,
15,44209986,82,128,
15,44210016,8,1,
15,44210082,22,2,
15,44210339,24,5,
15,44210390,47,13,
15,44210441,82,2,
15,44210502,41,3,
15,44210582,22,4,
15,44210606,1552,270,
15,44210614,89,39,
15,44210616,4,0,
15,44210620,7,0,
15,44210689,459,305,
15,44210736,463,207,
15,44210794,24,13,
15,44210938,66,5,
15,44211052,7,1,
15,44211130,89,202,
15,44211273,472,221,
15,44211411,12,2,
15,44211417,324,92,
15,44211418,6,0,
15,44211434,21,19,
15,44211461,12,2,
15,44211612,183,108,
15,44211681,19,2,
15,44211779,149,50,
15,44211828,5,0,
15,44211865,9,0,
15,44211928,11,0,
15,44212026,8,0,
15,44212156,6,0,
15,44212344,5,0,
15,44212413,60,45,
15,44212441,434,118,
15,44212446,424,53,
15,44212449,48,19,
15,44212650,81,25,
15,44212676,17,1,
15,44212690,6,2,
15,44212845,202,267,
15,44212855,122,11,
15,44213208,10,0,
15,44213306,7,0,
15,44213313,23,0,
15,44213479,16,1,
15,44213590,82,14,
15,44213878,97,46,
15,44213963,8,0,
15,44214088,7,1,
15,44214243,16,13,
15,44214303,68,14,
15,44214308,34,7,
15,44214311,204,54,
15,44214386,59,22,
15,44214481,123,79,
15,44214493,20,10,
15,44214522,221,176,
15,44214835,149,75,
15,44214926,111,23,
15,44214960,68,3,
15,44215117,76,33,
15,44215131,75,47,
15,44215197,129,163,28
15,44215352,874,218,
15,44215559,8,0,
15,44215603,187,39,24
15,44215667,258,160,
15,44215726,80,44,
15,44216072,9,1,
15,44216123,219,77,
15,44216436,3,0,
15,44216630,97,25,
15,44216664,8,1,
15,44216730,5,1,
15,44217280,4,0,
15,44217322,50,16,
15,44217461,10,3,
15,44217510,10,2,
15,44217631,10,0,
15,44217693,45,7,
15,44217757,117,33,27
15,44217876,204,160,13
15,44217904,30,20,
15,44217936,9,0,
15,44217940,12,8,
15,44217999,43,10,
15,44218381,5,0,
15,44218543,9,0,
15,44218618,24,1,
15,44218787,8,1,
15,44219012,33,12,
15,44219029,39,16,
15,44219171,20,10,
15,44219195,12,17,
15,44219270,103,217,
15,44219279,167,199,15
15,44219357,168,38,12
15,44219405,298,118,8
15,44219519,384,204,
15,44219563,26,4,
15,44219660,36,12,
15,44219692,21,4,
15,44219755,137,63,
15,44219857,264,139,
15,44219871,31,4,
15,44219898,4,13,
15,44220110,37,121,
15,44220135,188,176,19
15,44220179,158,79,10
15,44220287,64,16,18
15,44220325,12,1,
15,44220571,7,0,
15,44220583,61,12,26
15,44220699,6,1,
15,44220860,347,79,14
15,44220956,8,0,
15,44221430,84,68,
15,44221450,446,258,
15,44221489,153,46,
15,44221509,8,2,
15,44221564,7,3,
15,44221695,75,53,
15,44221706,15,2,
15,44221826,9,0,
15,44221900,44,44,
15,44221907,11,0,
15,44222022,20,1,
15,44222119,256,40,5
15,44222140,11,1,
15,44222227,9,1,
15,44222277,15,2,
15,44222299,26,4,19
15,44222556,12,0,
15,44222584,11,0,
15,44222702,12,0,
15,44222768,3,0,
15,44222809,19,0,
15,44222836,25,24,
15,44222885,84,63,11
15,44222896,128,94,
15,44223212,18,30,8
15,44223283,104,39,
15,44223393,6,1,
15,44223448,174,169,7
15,44223517,9,1,
15,44223603,9,0,
15,44223679,4,0,
15,44223754,5,1,
15,44223767,15,0,
15,44223853,80,122,30
15,44223886,4,1,
15,44224170,6,0,
15,44224508,13,1,13
15,44224684,184,46,4
15,44224727,6,1,
15,44224745,39,15,8
15,44224830,5,1,
15,44224874,22,1,6
15,44224877,4,0,
15,44224915,30,7,2
15,44224992,27,4,1
15,44224996,27,2,1
15,44225041,9,2,
15,44225156,6,1,
15,44225160,6,0,
15,44225225,5,0,
15,44225288,7,0,
15,44225324,9,1,4
15,44225352,5,0,
15,44225543,8,3,
15,44225658,3,0,
16,44155426,53,13,
16,44155635,73,15,
16,44155741,61,38,
16,44155746,663,252,
16,44155761,87,123,
16,44156935,844,355,
16,44157077,104,28,
16,44157177,508,219,
16,44157378,114,136,
16,44157406,151,47,
16,44158353,408,99,
16,44158720,53,14,
16,44159166,880,518,
16,44159337,27,14,
16,44159525,126,399,
16,44159528,369,482,
16,44159758,264,72,
16,44159798,44,1,
16,44160012,149,149,
16,44160073,148,76,
16,44160358,58,27,
16,44161102,30,18,
16,44161607,148,65,
16,44161894,125,31,
16,44162327,172,223,
16,44162363,292,68,
16,44162814,165,55,
16,44163063,2338,2817,
16,44163428,281,64,
16,44163496,110,63,
16,44163618,61,20,
16,44163877,86,9,
16,44166102,277,312,
16,44166155,166,87,
16,44167049,95,23,
16,44167592,662,273,
16,44168184,199,67,
16,44168201,67,43,
16,44168256,96,133,
16,44168265,88,46,
16,44168810,25,13,
16,44169115,532,337,
16,44169132,170,94,
16,44169413,174,140,
16,44170694,97,20,
16,44170719,23,0,
16,44170968,157,69,
16,44171363,57,1,
16,44171677,409,577,
16,44172166,240,228,
16,44172340,29,9,
16,44172428,88,71,
16,44172659,128,48,
16,44173193,62,23,
16,44173377,80,131,
16,44173581,94,93,
16,44173667,54,16,
16,44173853,99,42,
16,44174036,38,33,
16,44174190,205,38,
16,44174540,85,29,
16,44174856,192,96,
16,44174965,597,157,
16,44175077,21,5,
16,44175356,115,48,
16,44175510,85,2,
16,44175557,142,54,
16,44175579,56,70,
16,44175773,308,223,
16,44175905,274,149,
16,44176172,18,2,
16,44176425,198,121,
16,44176510,287,182,
16,44176514,289,146,
16,44176636,43,26,
16,44176729,107,17,
16,44176737,373,152,
16,44176825,262,130,
16,44176829,626,214,
16,44176919,108,38,
16,44177446,214,236,
16,44177964,45,18,
16,44178024,57,129,
16,44178445,63,9,
16,44178468,315,180,
16,44178674,32,0,
16,44178902,358,154,
16,44179257,607,151,
16,44179475,12,0,
16,44179691,123,71,
16,44180533,1517,928,
16,44180760,32,16,
16,44180954,136,13,
16,44181237,28,14,
16,44181305,49,4,
16,44181421,433,169,
16,44181613,183,194,
16,44181700,250,35,
16,44181781,20,3,
16,44182184,183,39,
16,44182186,870,197,
16,44182188,454,169,
16,44182206,186,86,
16,44182356,733,317,
16,44182582,247,162,
16,44182698,155,34,
16,44182941,33,10,
16,44183299,190,31,30
16,44183515,202,102,
16,44183591,356,93,
16,44183799,671,377,
16,44183923,280,264,
16,44184542,172,149,
16,44184849,89,13,
16,44184900,352,327,
16,44184974,62,15,
16,44185003,57,2,
16,44185078,136,215,
16,44185158,36,6,
16,44185256,607,462,
16,44185651,11,2,
16,44185836,134,64,
16,44185845,50,46,
16,44185856,53,14,
16,44185913,1113,932,
16,44186008,114,92,29
16,44186283,33,5,
16,44186459,64,10,
16,44186496,252,132,
16,44186536,246,52,
16,44186607,54,23,
16,44186660,140,34,
16,44186736,79,31,
16,44186780,506,430,
16,44187338,33,13,
16,44187457,20,4,
16,44187645,206,70,
16,44187765,128,143,23
16,44188068,78,42,
16,44188120,91,44,
16,44188178,180,87,
16,44188204,125,80,
16,44188214,204,130,24
16,44188248,118,46,
16,44188373,209,68,15
16,44188562,39,14,
16,44188839,227,117,
16,44189088,66,2,28
16,44189329,484,185,
16,44189391,73,20,
16,44189426,123,25,
16,44189741,102,13,
16,44189920,9,5,
16,44189962,9,5,
16,44189966,101,22,
16,44191558,345,202,
16,44191591,225,204,
16,44191620,568,182,
16,44191985,9,1,
16,44192883,18,6,13
16,44192955,74,68,
16,44192995,224,110,
16,44193118,28,2,
16,44193120,147,70,
16,44193195,17,9,
16,44193225,97,63,
16,44193328,345,228,
16,44193390,183,198,
16,44193930,13,5,
16,44193933,78,17,
16,44193965,63,19,
16,44194082,239,76,
16,44194120,104,52,
16,44194431,16,5,
16,44194468,139,24,
16,44194469,57,42,
16,44194521,282,160,
16,44194700,22,5,
16,44194859,115,15,
16,44194871,82,17,
16,44195354,86,52,
16,44195557,4,0,
16,44195931,136,67,
16,44195961,217,24,
16,44196211,16,7,
16,44196393,148,35,
16,44196410,56,25,
16,44196417,155,91,
16,44196433,128,58,
16,44196576,295,218,
16,44196589,70,27,
16,44196807,111,106,
16,44196850,280,317,
16,44196854,7,0,
16,44196945,156,52,
16,44197112,83,41,
16,44197347,155,95,
16,44197493,16,10,
16,44197806,33,4,
16,44197932,1609,749,
16,44197961,88,73,
16,44198394,8,1,
16,44198503,46,33,
16,44198583,75,77,
16,44198645,3,0,
16,44198817,3,1,
16,44198829,13,0,
16,44198901,36,30,
16,44199005,87,121,
16,44199123,17,4,
16,44199132,18,0,
16,44199299,190,30,
16,44199437,51,28,
16,44199495,71,38,
16,44199592,238,86,
16,44199597,110,57,
16,44199649,168,203,
16,44199658,43,15,
16,44199666,4,1,
16,44199699,98,84,
16,44199770,58,33,
16,44199840,24,11,
16,44200101,36,7,
16,44200585,23,0,
16,44200773,253,196,
16,44200797,117,45,
16,44200850,42,21,
16,44200866,245,51,
16,44200870,149,80,
16,44200895,281,50,
16,44201072,165,136,
16,44201143,3,0,
16,44201267,3,0,
16,44201519,16,6,
16,44201527,133,8,
16,44201583,155,46,
16,44201736,109,279,
16,44201748,70,12,
16,44201762,170,109,
16,44201812,224,92,
16,44201857,114,97,
16,44201872,529,224,
16,44201901,282,114,
16,44201975,577,241,
16,44202110,107,40,
16,44202355,5,1,
16,44202519,70,132,
16,44202664,214,35,
16,44202759,9,1,
16,44203003,92,69,
16,44203095,11,0,
16,44203144,10,0,
16,44203250,3,0,
16,44203444,69,65,
16,44203494,216,130,
16,44203522,6,0,
16,44203562,430,257,
16,44203628,31,3,
16,44203732,115,34,
16,44203763,28,19,
16,44203870,24,20,
16,44204155,125,62,
16,44204181,159,114,
16,44204224,376,123,
16,44204277,156,86,
16,44204442,9,0,
16,44204603,146,138,
16,44204626,42,5,
16,44204637,73,17,
16,44204670,36,4,
16,44204720,5,0,
16,44204767,134,81,
16,44204878,127,58,
16,44204916,28,0,
16,44204938,5,1,
16,44205060,164,120,
16,44205282,434,276,
16,44205317,19,2,
16,44205319,7,0,
16,44205340,11,0,
16,44205372,7,3,
16,44205424,24,0,
16,44205547,15,0,
16,44205590,455,194,
16,44205599,135,92,
16,44205602,7,1,
16,44205620,11,0,
16,44205694,22,31,
16,44205697,290,275,
16,44205718,110,82,
16,44205719,13,20,
16,44205789,9,0,
16,44205790,5,0,
16,44205895,59,17,
16,44205952,10,0,
16,44206150,8,1,13
16,44206159,14,0,
16,44206238,18,0,
16,44206493,6,0,
16,44206553,190,46,
16,44206609,19,3,
16,44206745,11,1,
16,44207063,145,32,
16,44207095,420,169,
16,44207100,9,1,
16,44207144,57,57,
16,44207152,13,17,
16,44207249,34,31,
16,44207503,210,44,
16,44207665,10,0,
16,44207922,9,0,
16,44208050,152,158,
16,44208058,9,0,
16,44208060,305,200,
16,44208134,8,0,
16,44208161,37,2,
16,44208246,16,22,
16,44208283,198,59,
16,44208750,4,0,
16,44208886,13,0,
16,44208960,15,1,
16,44208963,54,66,
16,44208968,274,129,
16,44209269,12,0,
16,44209320,8,2,
16,44209415,12,0,
16,44209497,231,117,
16,44209515,309,714,
16,44209665,112,57,
16,44209746,15,2,
16,44209833,139,143,
16,44209910,24,0,
16,44209986,82,128,
16,44210339,24,5,
16,44210390,48,13,
16,44210441,83,2,
16,44210502,41,3,
16,44210582,22,4,
16,44210606,1555,270,
16,44210614,89,39,
16,44210620,8,0,
16,44210689,460,307,
16,44210736,466,208,
16,44210794,26,13,
16,44210938,66,5,
16,44211052,7,1,
16,44211130,90,202,
16,44211273,475,223,
16,44211411,12,2,
16,44211417,326,92,
16,44211418,6,0,
16,44211434,22,19,
16,44211461,12,2,
16,44211612,183,108,
16,44211681,19,2,
16,44211779,149,50,
16,44211828,6,0,
16,44211865,9,0,
16,44211928,11,0,
16,44212026,8,0,
16,44212156,6,0,
16,44212344,5,0,
16,44212413,61,45,
16,44212441,436,118,
16,44212446,426,53,
16,44212449,48,19,
