hour,id,score,comments,best_rank
15,44185256,612,467,
15,44185836,135,64,
15,44185845,52,46,
15,44185856,54,14,
15,44185913,1126,934,
15,44186008,124,114,
15,44186283,33,5,
15,44186459,64,10,
15,44186496,255,132,
15,44186536,247,52,
15,44186607,54,23,
15,44186660,141,34,
15,44186736,81,32,
15,44187338,33,13,
15,44187645,206,70,
15,44187765,138,168,
15,44188120,94,44,
15,44188178,198,99,
15,44188214,234,142,
15,44188248,118,46,
15,44188373,251,83,
15,44188839,249,121,
15,44189088,75,2,
15,44189329,492,185,
15,44189391,88,25,
15,44189426,124,25,
15,44189741,103,13,
15,44189966,109,26,
15,44191558,350,203,
15,44191591,227,205,
15,44191620,571,183,
15,44192883,43,19,
15,44192955,74,68,
15,44192995,226,110,
15,44193120,147,70,
15,44193390,183,198,
15,44193933,78,17,
15,44193965,64,19,
15,44194082,241,78,
15,44194120,106,52,
15,44194468,140,24,
15,44194521,288,161,
15,44194700,22,5,
15,44194859,115,15,
15,44195354,86,52,
15,44195768,20,0,
15,44195931,136,69,
15,44195961,218,24,
15,44196393,148,36,
15,44196417,156,93,
15,44196433,129,60,
15,44196542,30,11,
15,44196576,299,222,
15,44196589,70,27,
15,44196850,282,321,
15,44196945,157,52,
15,44197007,44,8,
15,44197112,83,41,
15,44197347,174,104,
15,44197409,15,3,
15,44197932,1623,754,
15,44197961,90,74,
15,44198503,48,33,
15,44199005,88,121,
15,44199123,17,4,
15,44199408,55,11,
15,44199437,52,28,
15,44199592,241,86,
15,44199597,110,57,
15,44199649,170,205,
15,44199699,99,84,
15,44199770,59,33,
15,44200101,36,7,
15,44200240,67,14,
15,44200585,24,0,
15,44200773,253,198,
15,44200797,119,45,
15,44200866,246,51,
15,44200870,155,83,
15,44200895,283,52,
15,44201072,166,137,
15,44201143,162,115,
15,44201527,136,8,
15,44201583,161,46,
15,44201736,111,280,
15,44201748,70,12,
15,44201762,175,109,
15,44201812,225,92,
15,44201872,533,224,
15,44201901,287,117,
15,44201975,586,250,
15,44202110,110,40,
15,44202664,216,36,
15,44202759,18,12,
15,44203003,93,69,
15,44203014,17,1,
15,44203464,26,8,
15,44203494,221,132,
15,44203562,460,266,
15,44203732,117,35,
15,44203870,45,26,
15,44203883,10,2,
15,44204155,125,62,
15,44204181,162,116,
15,44204224,378,123,
15,44204249,85,22,
15,44204277,156,87,
15,44204442,12,0,
15,44204603,148,139,
15,44204637,74,19,
15,44204878,128,58,
15,44204916,28,0,
15,44205060,164,126,
15,44205077,35,39,
15,44205282,438,284,
15,44205317,19,2,
15,44205319,148,15,
15,44205547,15,0,
15,44205590,464,198,
15,44205599,141,93,
15,44205620,71,6,
15,44205694,24,32,
15,44205697,296,282,
15,44205718,114,83,
15,44206150,86,31,
15,44206238,63,32,
15,44206553,194,46,
15,44206694,19,10,
15,44207063,152,35,
15,44207095,433,173,
15,44207503,210,44,
15,44207943,37,2,
15,44208050,154,159,
15,44208060,307,200,
15,44208283,201,60,
15,44208938,33,33,
15,44208968,275,134,
15,44209269,12,0,
15,44209415,12,0,
15,44209497,233,117,
15,44209515,327,751,
15,44209665,114,59,
15,44209746,15,2,
15,44209833,140,151,
15,44209986,82,131,
15,44210441,83,2,
15,44210502,41,3,
15,44210582,23,4,
15,44210606,1576,273,
15,44210649,52,47,
15,44210689,471,322,
15,44210736,485,220,
15,44210921,314,214,18
15,44210938,73,6,
15,44211130,90,211,
15,44211417,341,94,
15,44211434,24,20,
15,44211461,12,2,
15,44211612,185,114,
15,44211779,154,51,
15,44211971,28,8,7
15,44212083,21,1,
15,44212441,449,123,
15,44212446,433,53,
15,44212449,49,20,
15,44212537,19,0,
15,44212650,85,32,
15,44212845,208,279,
15,44212855,124,11,
15,44212911,69,16,8
15,44213208,11,1,
15,44213313,24,0,
15,44213590,84,15,
15,44213878,99,47,
15,44213963,9,0,
15,44214164,7,0,
15,44214303,73,16,
15,44214481,130,84,
15,44214522,227,182,
15,44214588,4,1,11
15,44214835,156,76,
15,44214960,70,3,
15,44215117,80,33,
15,44215131,80,48,
15,44215160,34,6,19
15,44215197,144,188,
15,44215236,118,18,20
15,44215352,931,228,
15,44215559,18,1,
15,44215603,198,44,
15,44215667,267,163,
15,44215726,94,45,
15,44216072,11,1,
15,44216123,238,78,
15,44216436,5,0,
15,44216575,4,0,
15,44216630,102,28,
15,44216996,56,9,
15,44217322,57,22,
15,44217356,18,3,14
15,44217502,15,6,
15,44217510,25,3,
15,44217663,98,39,13
15,44217693,47,7,
15,44217757,125,36,
15,44217776,5,0,
15,44217876,234,190,
15,44217904,31,22,
15,44218319,5,0,
15,44218618,30,1,
15,44218795,5,0,
15,44219029,41,18,
15,44219270,115,262,
15,44219279,273,338,
15,44219357,199,52,
15,44219379,349,153,25
15,44219405,341,136,
15,44219519,438,256,
15,44219563,39,7,
15,44219660,47,17,
15,44219692,27,5,
15,44219755,156,69,
15,44219857,285,168,
15,44219871,32,4,
15,44219983,6,1,
15,44220110,53,156,
15,44220135,241,277,
15,44220179,194,105,
15,44220261,5,1,
15,44220287,87,22,
15,44220571,9,2,
15,44220583,76,14,
15,44220860,404,145,
15,44220890,6,0,
15,44221430,97,76,
15,44221450,536,331,
15,44221489,169,50,
15,44221655,153,74,5
15,44221695,81,62,
15,44221826,41,5,
15,44221907,44,14,
15,44222022,39,4,
15,44222119,380,54,
15,44222299,99,14,
15,44222307,5,0,
15,44222556,36,0,
15,44222885,180,203,
15,44222932,8,0,
15,44223212,75,176,
15,44223258,9,0,
15,44223424,5,1,
15,44223448,336,307,
15,44223758,24,8,
15,44223853,109,180,
15,44223879,72,158,
15,44224684,588,184,
15,44224729,5,1,
15,44224745,109,53,
15,44224874,165,26,
15,44224915,119,95,
15,44224977,8,0,
15,44224992,167,14,
15,44224996,109,47,
15,44225324,36,4,
15,44225352,303,195,
15,44225419,13,0,
15,44225450,82,67,
15,44225761,73,5,
15,44225922,50,5,
15,44225930,147,41,
15,44225988,96,63,
15,44226145,2371,888,
15,44226406,301,149,26
15,44226434,19,10,
15,44226533,6,1,
15,44226608,25,1,
15,44226612,716,1163,
15,44226779,62,19,
15,44226852,37,13,
15,44226879,302,115,
15,44226978,825,471,
15,44227080,16,3,
15,44227207,109,29,
15,44227633,7,0,
15,44227649,5,0,
15,44227651,24,0,
15,44227689,127,79,
15,44227825,26,7,
15,44227902,6,0,
15,44227915,46,12,
15,44228012,18,1,
15,44228550,83,51,
15,44229181,7,2,
15,44229239,291,40,
15,44229348,743,398,
15,44229533,251,562,
15,44229614,18,1,
15,44229694,122,45,
15,44229727,74,53,
15,44229841,376,64,
15,44230060,14,0,
15,44230095,13,8,
15,44230157,5,1,
15,44230182,654,1497,
15,44230448,8,0,
15,44230509,55,17,
15,44230675,5,2,
15,44230769,14,0,
15,44230820,10,0,
15,44230838,277,220,
15,44230983,10,2,
15,44231064,10,1,
15,44231151,158,138,
15,44231167,7,0,
15,44231524,19,14,
15,44231594,116,28,
15,44231649,231,43,
15,44231871,11,1,
15,44231969,9,0,
15,44232120,11,1,
15,44232211,12,4,
15,44232296,168,212,
15,44232314,235,160,
15,44232371,60,26,
15,44232433,11,17,
15,44232454,12,2,
15,44232662,16,1,
15,44232714,389,213,
15,44232755,16,13,
15,44232880,64,17,
15,44233188,66,45,
15,44233315,71,27,
15,44233480,253,217,
15,44233511,7,1,
15,44234003,29,1,
15,44234104,12,3,
15,44234200,22,2,
15,44234225,19,4,
15,44234290,109,53,
15,44234569,21,4,
15,44234592,30,23,
15,44234848,21,3,
15,44235035,20,1,
15,44235080,63,25,
15,44235117,29,9,
15,44235177,118,72,
15,44235467,497,248,
15,44235628,117,31,
15,44235951,14,4,
15,44236197,8,5,
15,44236387,12,2,
15,44236423,139,37,
15,44236577,24,6,
15,44236728,305,41,
15,44236849,48,21,
15,44236891,92,30,
15,44236900,158,36,
15,44236926,122,37,
15,44236970,65,102,
15,44236997,844,379,12
15,44237150,16,0,
15,44237229,61,6,
15,44237497,43,15,
15,44237654,12,0,
15,44237700,99,98,
15,44237769,56,19,
15,44237881,259,103,24
15,44238171,367,106,28
15,44238404,29,2,
15,44238420,24,7,
15,44238537,12,3,
15,44239107,116,47,
15,44239323,13,1,
15,44239359,465,432,29
15,44239481,381,238,
15,44239508,7,0,
15,44239613,14,6,
15,44239812,305,305,
15,44239961,50,32,
15,44240265,215,55,23
15,44240286,171,96,28
15,44240302,499,169,9
15,44240570,7,0,
15,44240691,72,8,
15,44240770,116,85,
15,44240906,7,1,
15,44240999,169,94,
15,44241089,30,16,
15,44241202,180,20,
15,44241242,5,1,
15,44241278,347,121,15
15,44241407,187,208,
15,44241418,37,0,
15,44241426,21,2,
15,44241449,20,8,
15,44241549,224,385,
15,44241832,76,18,
15,44241886,10,0,
15,44242558,9,4,
15,44242737,81,41,
15,44242757,12,0,
15,44242808,5,0,
15,44242862,8,1,
15,44242978,25,6,
15,44243050,254,182,25
15,44243062,5,0,
15,44243275,75,20,
15,44243421,3,1,
15,44243742,5,1,
15,44243761,9,8,
15,44243923,4,1,
15,44243954,9,1,
15,44244169,6,0,
15,44244373,7,3,
15,44244376,23,16,
15,44244433,22,4,
15,44244450,20,3,
15,44244507,50,11,
15,44244879,84,139,
15,44245053,47,70,
15,44245166,267,156,
15,44245218,7,1,
15,44245393,9,0,
15,44245492,37,23,
15,44245577,144,69,4
15,44245680,3,1,
15,44245709,33,21,14
15,44245783,4,2,
15,44246383,26,13,
15,44246400,7,3,
15,44246489,15,1,
15,44246518,91,54,21
15,44246535,3,1,
15,44246547,8,0,
15,44246557,4,0,
15,44246562,3,0,
15,44246610,8,0,
15,44246920,128,201,11
15,44247029,111,48,1
15,44247119,24,4,7
15,44247124,32,2,9
15,44247236,3,1,
15,44247507,52,15,1
15,44247542,54,7,
15,44247545,14,0,
15,44247716,4,0,
15,44247734,5,4,
15,44247768,19,10,
15,44247881,43,23,3
15,44247964,48,13,2
15,44247998,32,6,21
15,44248157,6,0,
15,44248165,29,0,3
15,44248173,12,1,
15,44248186,7,1,
15,44248190,4,0,
15,44248343,3,1,
15,44248360,3,0,
15,44248417,12,3,
15,44248637,5,0,8
16,44168184,203,68,
16,44168201,67,43,
16,44168256,97,134,
16,44168265,88,46,
16,44169115,569,342,
16,44169132,171,94,
16,44169413,175,140,
16,44170694,98,20,
16,44171363,57,1,
16,44171677,413,579,
16,44172428,89,72,
16,44172659,129,49,
16,44173377,80,131,
16,44173853,99,42,
16,44175579,56,70,
16,44176510,291,183,
16,44176514,291,146,
16,44176737,374,152,
16,44176825,262,130,
16,44176829,635,215,
16,44176919,109,38,
16,44177446,215,236,
16,44178445,64,9,
16,44178468,315,180,
16,44178674,32,0,
16,44178902,360,154,
16,44179257,613,151,
16,44179889,229,171,
16,44180533,1570,941,
16,44180954,137,13,
16,44181305,49,4,
16,44181421,433,169,
16,44181613,183,194,
16,44181700,252,35,
16,44182184,183,39,
16,44182186,874,198,
16,44182188,461,170,
16,44182206,187,86,
16,44182356,742,318,
16,44182582,248,162,
16,44182698,155,34,
16,44183299,229,45,
16,44183591,358,95,
16,44183799,679,377,
16,44184542,173,150,
16,44184900,355,328,
16,44185078,136,216,
16,44185158,36,6,
16,44185256,612,467,
16,44185836,135,64,
16,44185845,52,46,
16,44185856,54,14,
16,44185913,1126,934,
16,44186008,124,114,
16,44186283,33,5,
16,44186459,64,10,
16,44186496,255,132,
16,44186536,247,52,
16,44186607,54,23,
16,44186660,141,34,
16,44186736,81,32,
16,44187338,33,13,
16,44187645,206,70,
16,44187765,138,168,
16,44188120,94,44,
16,44188178,198,99,
16,44188214,234,143,
16,44188248,118,46,
16,44188373,251,83,
16,44188839,249,121,
16,44189088,75,2,
16,44189329,493,185,
16,44189391,88,25,
16,44189426,124,25,
16,44189741,103,13,
16,44189966,109,26,
16,44191558,350,203,
16,44191591,227,205,
16,44191620,571,183,
16,44192883,43,19,
16,44192955,74,68,
16,44192995,226,110,
16,44193120,147,70,
16,44193390,183,198,
16,44193933,78,17,
16,44193965,64,19,
16,44194082,241,78,
16,44194120,106,52,
16,44194468,140,24,
16,44194521,289,162,
16,44194700,22,5,
16,44194859,115,15,
16,44195354,86,52,
16,44195768,20,0,
16,44195931,136,69,
16,44195961,218,24,
16,44196393,148,36,
16,44196417,156,93,
16,44196433,129,60,
16,44196542,30,11,
16,44196576,299,222,
16,44196589,70,27,
16,44196850,282,321,
16,44196945,157,52,
16,44197007,44,8,
16,44197112,83,41,
16,44197347,174,104,
16,44197409,15,3,
16,44197932,1623,755,
16,44197961,90,74,
16,44198503,48,33,
16,44199005,88,121,
16,44199123,17,4,
16,44199408,55,11,
16,44199437,52,28,
16,44199592,241,86,
16,44199597,110,57,
16,44199649,170,205,
16,44199699,99,84,
16,44199770,59,33,
16,44200101,36,7,
16,44200240,67,14,
16,44200585,24,0,
16,44200773,253,198,
16,44200797,119,45,
16,44200866,246,51,
16,44200870,155,83,
16,44200895,283,52,
16,44201072,167,137,
16,44201143,162,115,
16,44201527,136,8,
16,44201583,161,46,
16,44201736,111,280,
16,44201748,70,12,
16,44201762,175,109,
16,44201812,225,92,
16,44201872,533,224,
16,44201901,287,117,
16,44201975,586,250,
16,44202110,110,40,
16,44202664,216,36,
16,44202759,18,12,
16,44203003,93,69,
16,44203014,17,1,
16,44203464,26,8,
16,44203494,221,132,
16,44203562,460,266,
16,44203732,117,35,
16,44203870,45,26,
16,44203883,10,2,
16,44204155,125,62,
16,44204181,162,116,
16,44204224,378,123,
16,44204249,85,22,
16,44204277,156,87,
16,44204442,12,0,
16,44204603,148,139,
16,44204878,128,58,
16,44204916,28,0,
16,44205060,164,126,
16,44205077,35,39,
16,44205282,438,284,
16,44205317,19,2,
16,44205319,148,15,
16,44205590,465,198,
16,44205599,141,93,
16,44205620,71,6,
16,44205694,24,32,
16,44205697,296,282,
16,44205718,114,83,
16,44206150,86,31,
16,44206238,63,32,
16,44206553,194,46,
16,44206694,19,10,
16,44207063,152,35,
16,44207095,433,173,
16,44207503,210,44,
16,44207943,37,2,
16,44208050,154,159,
16,44208060,307,200,
16,44208283,202,60,
16,44208938,33,35,
16,44208968,275,134,
16,44209269,12,0,
16,44209497,234,117,
16,44209515,327,751,
16,44209665,114,59,
16,44209746,15,2,
16,44209833,140,151,
16,44209986,82,131,
16,44210441,83,2,
16,44210502,41,3,
16,44210582,23,4,
16,44210606,1577,273,
16,44210649,52,48,
16,44210689,471,322,
16,44210736,485,220,
16,44210921,340,230,17
16,44210938,73,6,
16,44211130,90,211,
16,44211417,341,94,
16,44211434,24,20,
16,44211461,12,2,
16,44211612,185,114,
16,44211779,154,51,
16,44211971,63,10,4
16,44212083,21,1,
16,44212441,449,123,
16,44212446,433,53,
16,44212449,49,20,
16,44212537,19,0,
16,44212650,85,32,
16,44212845,208,279,
16,44212855,124,11,
16,44212911,78,17,12
16,44213313,24,0,
16,44213590,84,15,
16,44213878,99,47,
16,44213963,9,0,
16,44214164,7,0,
16,44214303,73,16,
16,44214481,130,86,
16,44214522,227,182,
16,44214588,19,7,4
16,44214835,156,76,
16,44214960,70,3,
16,44215117,80,33,
16,44215131,80,48,
16,44215160,34,7,
16,44215197,144,188,
16,44215236,127,19,21
16,44215352,932,228,
16,44215559,18,1,
16,44215603,199,44,
16,44215667,267,163,
16,44215726,94,45,
16,44216072,11,1,
16,44216123,239,78,
16,44216436,5,0,
16,44216575,4,0,
16,44216630,102,28,
16,44216996,56,9,
16,44217322,57,22,
16,44217356,26,5,16
16,44217502,15,6,
16,44217510,25,3,
16,44217663,104,48,17
16,44217693,47,7,
16,44217757,125,36,
16,44217776,5,0,
16,44217876,234,190,
16,44217904,31,22,
16,44218319,5,0,
16,44218618,30,1,
16,44218795,5,0,
16,44219029,41,18,
16,44219270,115,262,
16,44219279,273,338,
16,44219357,199,52,
16,44219379,369,162,26
16,44219405,342,136,
16,44219519,438,256,
16,44219563,39,7,
16,44219660,47,17,
16,44219692,27,5,
16,44219755,156,69,
16,44219857,285,168,
16,44219871,32,4,
16,44219983,6,1,
16,44220110,53,156,
16,44220135,241,279,
16,44220179,194,105,
16,44220261,5,1,
16,44220287,87,22,
16,44220571,9,2,
16,44220583,77,14,
16,44220860,405,145,
16,44220890,6,0,
16,44221430,97,76,
16,44221450,537,332,
16,44221489,169,50,
16,44221655,187,93,5
16,44221695,82,62,
16,44221826,41,5,
16,44221907,44,14,
16,44222022,39,4,
16,44222074,4,1,21
16,44222119,380,54,
16,44222299,99,14,
16,44222307,5,0,
16,44222556,36,0,
16,44222885,180,203,
16,44222932,8,0,
16,44223212,75,176,
16,44223258,9,0,
16,44223424,5,1,
16,44223448,337,307,
16,44223758,24,8,
16,44223879,75,168,
16,44224684,589,185,
16,44224729,5,1,
16,44224745,109,53,
16,44224874,165,26,
16,44224915,119,95,
16,44224977,8,0,
16,44224992,167,14,
16,44224996,109,47,
16,44225324,36,4,
16,44225352,303,197,
16,44225419,13,0,
16,44225450,82,67,
16,44225761,74,5,
16,44225922,50,5,
16,44225930,147,41,
16,44225988,96,63,
16,44226145,2375,888,
16,44226406,304,154,26
16,44226434,19,10,
16,44226533,6,1,
16,44226608,25,1,
16,44226612,716,1164,
16,44226779,62,19,
16,44226852,37,13,
16,44226879,302,115,
16,44226978,826,471,
16,44227080,16,3,
16,44227207,109,29,
16,44227633,7,0,
16,44227649,5,0,
16,44227651,24,0,
16,44227689,128,79,
16,44227825,26,7,
16,44227902,6,0,
16,44227915,46,12,
16,44228012,18,1,
16,44228550,83,51,
16,44229181,9,2,
16,44229239,292,40,
16,44229348,744,398,
16,44229533,251,565,
16,44229614,18,1,
16,44229694,122,45,
16,44229727,74,53,
16,44229841,376,64,
16,44230060,14,0,
16,44230095,13,8,
16,44230157,5,1,
16,44230182,655,1514,
16,44230448,8,0,
16,44230509,55,17,
16,44230675,5,2,
16,44230769,14,0,
16,44230820,10,0,
16,44230838,277,220,
16,44230983,10,2,
16,44231064,10,1,
16,44231151,158,138,
16,44231524,19,14,
16,44231594,116,28,
16,44231649,231,43,
16,44231871,11,1,
16,44231969,9,0,
16,44232120,11,1,
16,44232211,12,4,
16,44232296,169,212,
16,44232314,236,160,
16,44232371,60,26,
16,44232433,11,17,
16,44232454,12,2,
16,44232662,16,1,
16,44232714,389,213,
16,44232755,16,13,
16,44232880,64,17,
16,44233188,66,45,
16,44233315,71,27,
16,44233480,253,217,
16,44234003,29,1,
16,44234104,12,3,
16,44234200,22,2,
16,44234225,19,4,
16,44234290,109,53,
16,44234592,30,23,
16,44234848,21,3,
16,44235035,20,1,
16,44235080,63,26,
16,44235117,29,9,
16,44235177,118,72,
16,44235467,505,249,
16,44235628,117,31,
16,44235951,14,4,
16,44236197,8,5,
16,44236387,12,2,
16,44236423,140,37,
16,44236577,24,6,
16,44236728,306,41,
16,44236849,48,21,
16,44236891,93,30,
16,44236900,159,36,
16,44236926,122,38,
16,44236970,65,102,
16,44236997,856,383,13
16,44237150,16,0,
16,44237229,61,6,
16,44237497,43,15,
16,44237654,12,0,
16,44237700,99,100,
16,44237769,57,22,
16,44237881,264,105,25
16,44238171,370,108,28
16,44238404,29,2,
16,44238420,24,7,
16,44238537,12,3,
16,44239107,116,47,
16,44239359,471,442,30
16,44239481,383,241,
16,44239508,7,0,
16,44239613,14,6,
16,44239812,308,309,
16,44239961,51,32,
16,44240265,217,61,24
16,44240286,173,98,
16,44240302,508,170,11
16,44240570,7,0,
16,44240691,72,8,
16,44240770,117,89,
16,44240906,7,1,
16,44240999,171,94,
16,44241089,30,17,
16,44241202,183,21,
16,44241242,5,1,
16,44241278,357,124,18
16,44241407,189,210,
16,44241418,37,0,
16,44241426,21,2,
16,44241449,20,8,
16,44241549,226,394,
16,44241832,77,22,
16,44241886,10,0,
16,44242558,9,4,
16,44242737,81,41,
16,44242757,12,0,
16,44242808,6,0,
16,44242862,8,1,
16,44242978,25,7,
16,44243050,259,191,29
16,44243062,5,0,
16,44243275,76,22,
16,44243421,3,1,
16,44243742,5,1,
16,44243761,9,8,
16,44243923,4,1,
16,44244169,6,0,
16,44244373,7,3,
16,44244376,24,16,
16,44244433,22,4,
16,44244450,20,5,
16,44244507,51,11,
16,44244879,85,140,
16,44245053,49,77,
16,44245166,271,167,
16,44245218,7,1,
16,44245393,9,0,
16,44245492,37,23,
16,44245577,154,74,6
16,44245680,3,2,
16,44245709,38,34,18
16,44245783,4,2,
16,44245843,8,1,
16,44246383,26,13,
16,44246400,7,3,
16,44246489,17,2,
16,44246518,101,63,23
16,44246535,4,1,
16,44246547,8,0,
16,44246557,4,0,
16,44246562,3,1,
16,44246610,8,0,
16,44246920,164,229,14
16,44247029,140,55,3
16,44247119,33,5,9
16,44247124,56,5,10
16,44247236,4,1,
16,44247507,54,20,
16,44247542,63,10,
16,44247545,17,0,
16,44247716,4,0,
16,44247734,5,4,
16,44247768,22,10,
16,44247881,60,31,4
16,44247964,76,23,2
16,44247998,49,18,22
16,44248157,6,0,
16,44248165,86,20,1
16,44248173,12,3,
16,44248186,7,1,
16,44248190,4,0,
16,44248343,3,3,
16,44248360,3,0,
16,44248417,18,7,
16,44248637,9,1,9
16,44248784,3,1,
16,44249190,3,0,24
16,44249202,4,0,
16,44249268,6,0,
16,44249417,3,1,
17,44168184,203,68,
17,44168201,67,43,
17,44168256,97,134,
17,44168265,88,46,
17,44169115,569,342,
17,44169132,171,94,
17,44169413,175,140,
17,44170694,98,20,
17,44171363,57,1,
17,44171677,413,579,
17,44172428,89,72,
17,44172659,129,49,
17,44173377,80,131,
17,44173853,99,42,
17,44175579,56,70,
17,44176510,291,183,
17,44176514,291,146,
17,44176737,374,152,
17,44176825,262,130,
17,44176829,635,215,
17,44176919,109,38,
17,44177446,215,236,
17,44178445,64,9,
17,44178468,315,180,
17,44178902,360,154,
17,44179257,613,151,
17,44179889,230,171,
17,44180533,1570,942,
17,44180954,137,13,
17,44181305,49,4,
17,44181421,433,169,
17,44181613,183,194,
17,44181700,252,35,
17,44182184,183,39,
17,44182186,874,198,
17,44182188,461,170,
17,44182206,187,86,
17,44182356,742,318,
17,44182582,248,162,
17,44182698,155,34,
17,44183299,229,45,
17,44183591,358,95,
17,44183799,679,377,
17,44184542,173,150,
17,44184900,355,328,
17,44185078,136,216,
17,44185158,36,6,
17,44185256,612,467,
17,44185836,135,64,
17,44185845,52,46,
17,44185856,54,14,
17,44185913,1126,934,
17,44186008,124,114,
17,44186283,33,5,
17,44186459,64,10,
17,44186496,255,132,
17,44186536,247,52,
17,44186607,54,23,
17,44186660,141,34,
17,44186736,81,32,
17,44187338,33,13,
17,44187645,206,70,
17,44187765,138,168,
17,44188120,94,44,
17,44188178,198,99,
17,44188214,234,144,
17,44188248,118,46,
17,44188373,251,83,
17,44188839,249,121,
17,44189088,75,2,
17,44189329,493,185,
17,44189391,88,25,
17,44189426,124,25,
17,44189741,103,13,
17,44189966,109,26,
17,44191558,350,203,
17,44191591,227,205,
17,44191620,571,183,
17,44192883,43,19,
17,44192955,74,68,
17,44192995,226,110,
17,44193120,147,70,
17,44193390,183,198,
17,44193933,78,17,
17,44193965,64,19,
17,44194082,241,79,
17,44194120,106,52,
17,44194468,140,24,
17,44194521,289,162,
17,44194700,22,5,
17,44194859,115,15,
17,44195354,86,52,
17,44195768,20,0,
17,44195931,136,69,
17,44195961,218,24,
17,44196393,148,36,
17,44196417,156,93,
17,44196433,129,60,
