hour,id,score,comments,best_rank
14,44186121,9,0,
14,44186283,17,4,
14,44186459,40,6,
14,44186496,144,55,12
14,44186500,5,1,
14,44186536,144,32,13
14,44186537,5,0,
14,44186561,11,0,
14,44186607,42,14,27
14,44186660,105,26,15
14,44186736,65,17,22
14,44186780,410,306,25
14,44186860,7,2,
14,44186904,28,13,
14,44187140,7,0,
14,44187204,13,0,
14,44187275,9,2,
14,44187285,23,4,
14,44187325,9,3,
14,44187336,71,60,
14,44187338,20,6,
14,44187447,6,0,
14,44187457,14,2,
14,44187491,5,6,
14,44187548,38,19,
14,44187628,12,1,
14,44187642,20,31,
14,44187645,168,45,5
14,44187777,13,0,
14,44188053,8,2,
14,44188068,66,32,22
14,44188154,5,2,
14,44188186,56,85,
14,44188204,111,63,
14,44188248,52,21,13
14,44188290,8,0,
14,44188373,13,0,
14,44188562,28,9,20
14,44188672,14,7,
14,44188808,14,3,
14,44189239,8,0,
14,44189329,201,94,5
14,44189426,37,9,8
14,44189442,10,1,
14,44189741,55,7,3
14,44189967,7,1,
14,44190071,87,61,
14,44190120,17,11,
14,44190190,103,46,
14,44190371,6,1,19
14,44190498,24,39,
14,44190568,14,0,
14,44190643,39,32,10
14,44190701,7,1,
14,44190746,12,2,
14,44190782,11,2,
14,44190832,54,11,
14,44190838,7,1,
14,44191046,3,0,
14,44191558,79,34,6
14,44191560,5,10,
14,44191591,13,5,28
14,44191620,80,9,1
14,44191722,3,0,
14,44191942,6,1,
15,44107655,391,159,
15,44107942,742,138,
15,44108139,173,122,
15,44108206,108,51,
15,44108590,81,13,
15,44109017,68,8,
15,44109257,157,41,
15,44110584,526,165,
15,44110931,96,32,
15,44111236,54,9,
15,44112149,129,78,
15,44112686,323,611,
15,44112948,24,3,
15,44113026,109,19,
15,44113210,464,287,
15,44113706,145,80,
15,44113891,51,27,
15,44114309,99,61,
15,44114436,90,31,
15,44114982,556,129,
15,44115244,45,50,
15,44115853,232,51,
15,44115897,219,67,
15,44116044,54,39,
15,44116130,66,11,
15,44117302,366,188,
15,44117465,60,24,
15,44117722,354,189,
15,44117779,473,293,
15,44117937,29,3,
15,44118023,594,443,
15,44118055,176,132,
15,44118646,87,11,
15,44118718,54,34,
15,44119502,61,99,
15,44119890,156,183,
15,44120241,251,54,
15,44120306,185,39,
15,44120480,71,32,
15,44120507,392,112,
15,44121177,158,90,
15,44122079,27,3,
15,44122582,382,320,
15,44122860,165,87,
15,44122864,54,3,
15,44123098,342,41,
15,44123131,175,33,
15,44123289,121,28,
15,44123474,46,7,
15,44123486,83,31,
15,44123852,420,185,
15,44123987,102,57,
15,44124652,135,47,
15,44124808,114,32,
15,44125334,153,51,
15,44125462,70,16,
15,44125489,144,30,
15,44125734,119,42,
15,44125793,168,49,
15,44125964,99,45,
15,44125966,259,155,
15,44126264,181,66,
15,44126612,452,109,
15,44127027,123,75,
15,44127109,711,133,
15,44127173,128,11,
15,44127177,58,24,
15,44127653,406,81,
15,44127739,646,728,
15,44128089,39,11,
15,44128101,161,20,
15,44128322,528,127,
15,44128751,224,66,
15,44129233,87,14,
15,44129495,157,63,
15,44129567,112,46,
15,44130295,105,69,
15,44130915,78,26,
15,44131194,42,6,
15,44131307,27,11,
15,44131324,142,74,
15,44131513,303,660,
15,44131669,113,15,
15,44131984,260,78,
15,44132075,199,262,
15,44132404,63,44,
15,44132486,89,32,
15,44132673,428,82,
15,44132744,174,75,
15,44132752,91,39,
15,44132823,144,36,
15,44133279,69,43,
15,44134290,78,39,
15,44134364,131,8,
15,44134728,76,15,
15,44134896,238,182,
15,44135369,245,221,
15,44135638,379,132,
15,44135738,74,37,
15,44135977,398,186,
15,44136117,705,1228,
15,44136884,97,52,
15,44136945,101,75,
15,44137192,50,24,
15,44137439,141,44,
15,44137630,89,130,
15,44137715,334,94,
15,44137867,163,118,
15,44138034,46,2,
15,44138775,77,17,
15,44139454,416,216,
15,44139592,180,76,
15,44139626,1106,55,
15,44140349,216,78,
15,44140378,300,168,
15,44140379,249,111,
15,44140918,174,84,
15,44141887,127,45,
15,44142224,177,108,
15,44142251,103,25,
15,44142254,123,112,
15,44142259,350,138,
15,44142266,146,68,
15,44142343,164,72,
15,44142359,83,71,
15,44142472,317,222,
15,44142519,54,9,
15,44142565,196,76,
15,44142592,90,19,
15,44142650,36,12,
15,44142652,133,58,
15,44142761,214,143,
15,44142839,108,15,
15,44142955,69,36,
15,44142991,115,25,
15,44143045,246,146,
15,44143199,186,133,
15,44143244,30,9,
15,44143253,63,66,
15,44143615,32,11,
15,44143671,37,2,
15,44143729,11,1,
15,44143767,59,12,
15,44143782,52,110,
15,44143929,33,0,
15,44144146,11,1,
15,44144224,134,197,
15,44144240,45,62,
15,44144250,35,56,
15,44144280,108,95,
15,44144299,77,11,
15,44144308,95,39,
15,44144331,58,50,
15,44144343,14,0,
15,44144407,43,4,
15,44144451,70,23,
15,44144473,245,169,
15,44144543,23,3,
15,44144730,195,379,
15,44144750,542,124,
15,44145202,144,49,
15,44145517,291,41,
15,44145801,27,5,
15,44146339,50,6,
15,44146599,103,236,
15,44146619,156,18,
15,44146744,68,24,
15,44146830,196,52,
15,44146858,146,51,
15,44147573,183,32,
15,44147582,49,31,
15,44147631,122,15,
15,44147803,250,162,
15,44147945,568,231,
15,44147966,178,76,
15,44148502,24,3,
15,44148524,273,53,
15,44148665,88,33,
15,44148734,142,64,
15,44148781,80,33,
15,44148853,224,63,
15,44148933,417,240,
15,44148971,19,1,
15,44148997,162,131,
15,44149019,230,43,
15,44149036,57,6,
15,44149177,98,45,
15,44149185,35,6,
15,44149238,327,224,
15,44149718,440,401,
15,44150002,154,153,
15,44150093,149,127,
15,44150803,830,248,
15,44151086,56,49,
15,44152012,98,91,
15,44152154,195,47,
15,44153569,25,6,
15,44153732,268,162,
15,44153738,259,67,
15,44154032,516,88,
15,44154281,19,1,
15,44154511,70,16,
15,44154856,26,1,
15,44154962,42,0,
15,44155069,60,15,
15,44155074,75,19,
15,44155247,143,44,
15,44155426,52,13,
15,44155635,73,15,
15,44155741,61,38,
15,44155746,642,251,
15,44155761,86,122,
15,44155914,12,3,
15,44155942,9,1,
15,44156157,59,40,
15,44156625,9,0,
15,44156843,12,4,
15,44156935,822,352,
15,44157077,101,27,
15,44157131,84,56,
15,44157177,498,217,
15,44157378,113,136,
15,44157406,148,47,
15,44157584,52,58,
15,44157701,159,307,
15,44157819,19,4,
15,44158336,23,3,
15,44158353,389,98,
15,44158720,52,14,
15,44158859,64,38,
15,44159166,832,507,
15,44159318,35,1,
15,44159337,27,14,
15,44159462,11,4,
15,44159525,124,378,
15,44159528,365,431,
15,44159758,261,72,
15,44159798,44,1,
15,44160012,147,148,
15,44160073,148,76,
15,44160358,57,27,
15,44161102,29,17,
15,44161894,125,31,
15,44162042,117,322,
15,44162160,17,0,
15,44162327,172,221,
15,44162363,285,66,
15,44162443,156,60,
15,44162771,13,1,
15,44162814,156,50,
15,44162878,18,1,
15,44163063,2255,2777,
15,44163428,276,64,
15,44163496,109,63,
15,44163618,58,20,
15,44163877,86,9,
15,44164893,15,0,
15,44166102,274,305,
15,44166155,165,86,
15,44167049,91,23,
15,44167592,645,268,
15,44167903,42,27,
15,44168184,66,1,
15,44168201,66,43,
15,44168256,93,132,
15,44168265,86,46,
15,44168658,342,420,
15,44168810,25,13,
15,44169069,34,11,
15,44169115,506,330,
15,44169132,164,94,
15,44169161,6,0,
15,44169413,169,138,
15,44169759,356,228,
15,44170619,30,10,
15,44170627,7,1,
15,44170657,62,41,
15,44170694,95,19,
15,44170719,22,0,
15,44170750,16,0,
15,44170968,154,69,
15,44171022,22,20,
15,44171164,33,1,
15,44171363,50,0,
15,44171581,35,15,
15,44171677,399,551,
15,44172017,19,8,
15,44172166,232,224,
15,44172238,7,0,
15,44172340,28,9,
15,44172428,87,70,
15,44172659,121,46,
15,44173058,8,8,
15,44173193,62,23,
15,44173339,34,2,
15,44173377,76,126,
15,44173581,91,92,
15,44173667,54,16,
15,44173853,96,39,
15,44174036,36,33,
15,44174190,201,37,
15,44174540,84,29,
15,44174643,51,34,
15,44174681,49,63,
15,44174856,189,91,
15,44174965,584,154,
15,44175048,49,33,
15,44175077,20,4,
15,44175154,31,35,
15,44175356,115,48,
15,44175404,10,4,
15,44175500,28,0,
15,44175510,85,2,
15,44175557,136,53,
15,44175579,51,65,
15,44175773,306,216,
15,44175903,23,7,
15,44175905,266,143,
15,44176172,17,2,
15,44176222,8,0,
15,44176307,27,11,
15,44176425,190,117,
15,44176454,21,4,
15,44176510,262,168,
15,44176514,274,145,
15,44176636,42,24,
15,44176697,30,3,
15,44176729,104,16,
15,44176737,362,151,
15,44176772,30,15,
15,44176825,258,130,
15,44176829,588,205,
15,44176909,77,43,
15,44176919,106,37,
15,44177249,15,2,
15,44177446,186,219,
15,44177468,5,0,
15,44177752,17,4,
15,44177797,36,32,
15,44177824,10,0,
15,44177867,7,1,
15,44177964,43,17,
15,44178024,53,129,
15,44178143,3,0,
15,44178445,59,9,
15,44178468,305,171,
15,44178507,6,1,
15,44178536,5,0,
15,44178674,26,0,
15,44178780,48,15,
15,44178902,336,150,
15,44178997,22,16,
15,44179113,10,1,
15,44179183,27,15,
15,44179257,554,143,5
15,44179329,101,120,
15,44179399,40,3,
15,44179451,11,0,
15,44179475,12,0,
15,44179494,14,5,
15,44179604,91,62,
15,44179691,117,70,
15,44179702,9,2,
15,44180126,65,58,
15,44180338,11,6,
15,44180533,57,23,
15,44180760,27,15,
15,44180954,120,12,
15,44181172,188,275,
15,44181199,47,89,
15,44181237,25,14,
15,44181304,9,0,
15,44181305,44,4,
15,44181342,13,13,
15,44181421,404,164,
15,44181522,34,3,
15,44181613,160,170,
15,44181700,211,26,
15,44181781,18,3,
15,44182114,18,6,
15,44182184,137,29,29
15,44182186,807,179,24
15,44182188,348,131,21
15,44182204,204,91,
15,44182206,153,74,
15,44182316,7,0,
15,44182356,652,269,25
15,44182485,6,2,
15,44182582,232,154,
15,44182698,121,25,26
15,44182893,24,0,
15,44182941,32,10,
15,44183175,28,13,
15,44183408,15,3,
15,44183423,7,2,
15,44183483,42,20,
15,44183515,193,97,
15,44183520,27,2,
15,44183591,310,80,20
15,44183651,61,32,
15,44183698,5,1,
15,44183753,7,0,
15,44183791,13,5,
15,44183799,503,292,3
15,44183842,7,2,
15,44183862,27,10,
15,44183923,272,239,
15,44183945,4,0,
15,44184086,6,0,
15,44184145,31,2,
15,44184259,15,0,
15,44184305,271,365,
15,44184352,12,1,
15,44184423,12,1,
15,44184542,159,120,
15,44184739,37,6,
15,44184842,42,5,
15,44184849,85,13,
15,44184861,106,70,
15,44184900,246,196,11
15,44184974,60,15,
15,44185003,50,2,
15,44185010,11,2,
15,44185063,54,11,
15,44185078,103,142,28
15,44185102,4,0,
15,44185158,30,6,
15,44185256,514,394,19
15,44185580,33,21,
15,44185651,9,2,
15,44185672,6,0,
15,44185836,98,48,22
15,44185845,47,39,
15,44185856,39,10,
15,44185860,30,0,
15,44185913,936,752,9
15,44185927,10,0,
15,44185986,23,2,
15,44185990,37,22,
15,44186121,9,0,
15,44186283,20,5,
15,44186459,44,5,
15,44186496,152,61,13
15,44186500,5,1,
15,44186536,159,36,15
15,44186537,5,0,
15,44186561,11,0,
15,44186607,44,16,28
15,44186660,110,27,16
15,44186736,68,17,23
15,44186780,440,332,27
15,44186860,7,2,
15,44186904,28,14,
15,44187140,7,0,
15,44187204,13,0,
15,44187275,10,2,
15,44187285,23,4,
15,44187325,9,3,
15,44187336,72,60,
15,44187338,20,7,
15,44187447,6,0,
15,44187457,14,3,
15,44187491,6,6,
15,44187548,42,25,
15,44187628,12,1,
15,44187642,22,34,
15,44187645,174,50,8
15,44187777,13,0,
15,44188053,9,2,
15,44188068,68,35,25
15,44188154,5,2,
15,44188186,56,86,
15,44188204,113,66,
15,44188248,61,23,13
15,44188290,8,0,
15,44188373,14,0,
15,44188562,29,10,
15,44188672,14,8,
15,44188808,15,3,
15,44189239,8,0,
15,44189329,228,111,6
15,44189426,52,15,7
15,44189442,13,1,
15,44189741,66,7,3
15,44189967,8,1,
15,44190071,90,64,
15,44190120,18,12,
15,44190190,105,46,
15,44190371,19,11,16
15,44190498,24,39,
15,44190568,14,0,
15,44190643,47,36,17
15,44190701,7,1,
15,44190746,14,3,
15,44190832,59,11,
15,44190838,14,3,
15,44191558,122,65,8
15,44191560,5,11,
15,44191591,82,72,2
15,44191620,111,33,1
15,44191942,7,1,
15,44192118,21,0,2
15,44192203,4,0,
15,44192292,3,0,
15,44192443,5,0,
15,44192446,4,0,
15,44192460,4,0,
15,44192478,3,0,
15,44192481,3,0,
15,44192572,6,0,
15,44192643,5,1,
16,44107942,742,138,
16,44108139,173,122,
16,44108206,108,51,
16,44108590,81,13,
16,44109017,68,8,
16,44109257,157,41,
16,44110584,526,165,
16,44112149,129,78,
16,44112686,323,611,
16,44112948,24,3,
16,44113026,109,19,
16,44113210,464,287,
16,44113706,145,80,
16,44113891,51,27,
16,44114309,99,61,
16,44114436,90,31,
16,44114982,556,129,
16,44115853,232,51,
16,44115897,219,67,
16,44116044,54,39,
16,44116130,66,11,
16,44117465,60,24,
16,44117722,354,189,
16,44117779,473,293,
16,44118023,594,443,
16,44118055,176,132,
16,44118646,87,11,
16,44118718,54,34,
16,44119502,61,99,
16,44119890,156,183,
16,44120241,251,54,
16,44120306,185,39,
16,44120480,71,32,
16,44120507,392,112,
16,44121177,158,90,
16,44122079,27,3,
16,44122582,382,320,
16,44122860,165,87,
16,44122864,54,3,
16,44123098,342,41,
16,44123131,175,33,
16,44123289,121,28,
16,44123474,46,7,
16,44123486,83,31,
16,44123852,420,185,
16,44123987,102,57,
16,44124652,135,47,
16,44124808,114,32,
16,44125334,153,51,
16,44125462,70,16,
16,44125489,144,30,
16,44125734,119,42,
16,44125793,168,49,
16,44125964,99,45,
16,44125966,259,155,
16,44126264,181,66,
16,44126612,452,109,
16,44127027,123,75,
16,44127109,711,133,
16,44127173,128,11,
16,44127177,58,24,
16,44127653,407,81,
16,44127739,646,729,
16,44128089,39,11,
16,44128101,161,20,
16,44128322,528,127,
16,44128751,224,66,
16,44129233,87,14,
16,44129495,157,63,
16,44129567,112,46,
16,44130915,78,26,
16,44131194,42,6,
16,44131307,27,11,
16,44131324,142,74,
16,44131513,303,660,
16,44131669,113,15,
16,44131984,260,78,
16,44132075,199,262,
16,44132404,63,44,
16,44132486,89,32,
16,44132673,428,82,
16,44132744,174,75,
16,44132752,91,39,
16,44132823,144,36,
16,44133279,69,43,
16,44134290,78,39,
16,44134364,131,8,
16,44134728,76,15,
16,44134896,238,182,
16,44135369,245,221,
16,44135638,379,132,
16,44135738,74,37,
16,44135977,398,186,
16,44136117,706,1228,
16,44136884,97,52,
16,44136945,101,75,
16,44137192,50,24,
16,44137439,141,44,
16,44137630,89,130,
16,44137715,334,94,
16,44137867,163,118,
16,44138034,46,2,
16,44138775,77,17,
16,44139454,416,216,
16,44139592,180,76,
16,44139626,1106,55,
16,44140349,216,78,
16,44140378,300,168,
16,44140379,249,111,
16,44140918,174,84,
16,44141887,127,45,
16,44142224,177,110,
16,44142251,103,25,
16,44142254,123,112,
16,44142259,350,138,
16,44142266,146,69,
16,44142343,164,72,
16,44142359,83,71,
16,44142472,317,222,
16,44142519,54,9,
16,44142565,196,76,
16,44142592,90,19,
16,44142650,36,12,
16,44142652,134,58,
16,44142761,214,143,
16,44142839,108,15,
16,44142955,69,36,
16,44142991,115,25,
16,44143045,246,146,
16,44143199,187,135,
16,44143244,30,9,
16,44143253,63,66,
16,44143615,32,11,
16,44143671,38,2,
16,44143729,11,1,
16,44143767,59,12,
16,44143782,52,110,
16,44143929,33,0,
16,44144146,12,1,
16,44144224,134,197,
16,44144240,45,62,
16,44144250,35,56,
16,44144280,108,95,
16,44144299,77,11,
16,44144308,95,39,
16,44144331,58,50,
16,44144343,14,0,
16,44144407,43,4,
16,44144451,70,23,
16,44144473,246,169,
16,44144730,195,379,
16,44144750,542,124,
16,44145202,144,49,
16,44145517,291,41,
16,44145801,27,5,
16,44146339,50,6,
16,44146599,103,236,
16,44146619,156,18,
16,44146744,68,24,
16,44146830,196,52,
16,44146858,146,51,
16,44147573,183,32,
16,44147582,49,31,
16,44147631,122,15,
16,44147803,250,162,
16,44147945,568,231,
16,44147966,178,76,
16,44148502,24,3,
16,44148524,273,53,
16,44148665,88,33,
16,44148734,142,64,
16,44148781,80,33,
16,44148853,224,63,
16,44148933,417,240,
16,44148971,19,1,
16,44148997,162,131,
16,44149019,230,43,
16,44149036,57,6,
16,44149177,98,45,
16,44149238,327,224,
16,44149718,441,401,
16,44150002,154,153,
16,44150093,149,127,
16,44150803,830,248,
16,44151086,56,49,
16,44152012,98,91,
16,44152154,195,47,
16,44153569,25,6,
16,44153732,268,162,
16,44153738,259,67,
16,44154032,517,88,
16,44154511,70,16,
16,44154856,26,1,
16,44154962,42,0,
16,44155069,60,15,
16,44155074,75,19,
16,44155247,143,44,
16,44155426,52,13,
16,44155635,73,15,
16,44155741,61,38,
16,44155746,643,251,
16,44155761,86,122,
16,44155914,12,3,
16,44155942,9,1,
16,44156157,59,40,
16,44156935,822,352,
16,44157077,101,27,
16,44157177,498,217,
16,44157378,113,136,
16,44157406,148,47,
16,44157584,52,58,
16,44157701,159,307,
16,44157819,19,4,
16,44158336,23,3,
16,44158353,391,98,
16,44158720,52,14,
16,44158859,64,38,
16,44159166,833,507,
16,44159318,35,1,
16,44159337,27,14,
16,44159462,11,4,
16,44159525,124,378,
16,44159528,365,432,
16,44159758,261,72,
16,44159798,44,1,
16,44160012,147,148,
16,44160073,148,76,
16,44160358,57,27,
16,44161102,30,17,
16,44161894,125,31,
16,44162042,117,322,
16,44162160,17,0,
16,44162327,172,221,
16,44162363,285,66,
16,44162443,156,60,
16,44162771,13,1,
16,44162814,156,50,
16,44162878,18,1,
16,44163063,2258,2778,
16,44163428,276,64,
16,44163496,109,63,
16,44163618,58,20,
16,44163877,86,9,
16,44164893,15,0,
16,44166102,274,306,
16,44166155,166,86,
16,44167049,92,23,
16,44167592,645,270,
16,44167903,42,27,
16,44168184,66,1,
16,44168201,66,43,
16,44168256,93,132,
16,44168265,86,46,
16,44168658,342,420,
16,44168810,25,13,
16,44169069,34,11,
16,44169115,506,330,
16,44169132,165,94,
16,44169161,6,0,
16,44169413,169,139,
16,44169759,356,228,
16,44170619,30,10,
16,44170627,7,1,
16,44170657,62,41,
16,44170694,97,20,
16,44170719,22,0,
16,44170750,16,0,
16,44170968,154,69,
16,44171022,22,20,
16,44171164,33,1,
16,44171363,50,0,
16,44171581,35,15,
16,44171677,400,551,
16,44172017,19,8,
16,44172166,233,224,
16,44172238,7,0,
16,44172340,28,9,
16,44172428,87,70,
16,44172659,121,46,
16,44173058,8,8,
16,44173193,62,23,
16,44173339,34,2,
16,44173377,76,126,
16,44173581,91,92,
16,44173667,54,16,
16,44173853,96,39,
16,44174036,36,33,
16,44174190,201,37,
16,44174540,84,29,
16,44174643,51,35,
16,44174681,49,63,
16,44174856,189,91,
16,44174965,585,154,
16,44175048,49,33,
16,44175077,20,4,
16,44175154,31,35,
16,44175356,115,48,
16,44175404,10,4,
16,44175500,28,0,
16,44175510,85,2,
16,44175557,136,53,
16,44175579,51,66,
16,44175773,306,217,
16,44175903,23,7,
16,44175905,266,144,
16,44176172,17,2,
16,44176222,8,0,
16,44176307,27,11,
16,44176425,191,117,
16,44176454,21,4,
16,44176510,264,169,
16,44176514,274,146,
16,44176636,42,24,
16,44176697,30,3,
16,44176729,106,16,
16,44176737,363,151,
16,44176772,30,15,
16,44176825,258,130,
16,44176829,590,206,
16,44176909,77,43,
16,44176919,107,37,
16,44177249,15,2,
16,44177446,186,221,
16,44177468,5,0,
16,44177752,17,4,
16,44177797,36,32,
16,44177824,10,0,
16,44177964,43,17,
16,44178024,54,129,
16,44178143,3,0,
16,44178445,59,9,
16,44178468,305,171,
16,44178507,6,1,
16,44178536,5,0,
16,44178674,28,0,
16,44178780,49,15,
16,44178902,340,150,
16,44178997,22,16,
16,44179113,10,1,
16,44179183,27,15,
16,44179257,571,144,5
16,44179329,101,120,
16,44179399,41,3,
16,44179451,11,0,
16,44179475,12,0,
16,44179494,14,5,
16,44179604,91,62,
16,44179691,117,70,
16,44179702,9,2,
16,44180126,65,58,
16,44180533,57,23,
16,44180760,27,15,
16,44180954,122,12,
16,44181172,188,275,
16,44181199,47,89,
16,44181237,26,14,
16,44181304,9,0,
16,44181305,46,4,
16,44181342,13,13,
16,44181421,406,165,
16,44181522,34,3,
16,44181613,162,171,
16,44181700,218,26,
16,44181781,18,3,
16,44182114,18,6,
16,44182184,148,30,29
16,44182186,814,184,25
16,44182188,356,137,23
16,44182204,205,91,
16,44182206,155,75,
16,44182316,7,0,
16,44182356,668,281,28
16,44182485,6,2,
16,44182582,233,158,
16,44182698,127,25,27
16,44182893,24,0,
16,44182941,32,10,
16,44183175,29,13,
16,44183408,15,3,
16,44183423,7,2,
16,44183483,42,20,
16,44183515,196,97,
16,44183520,27,2,
16,44183591,314,81,22
16,44183651,61,33,
16,44183753,7,0,
16,44183791,13,5,
16,44183799,529,305,4
16,44183842,7,2,
16,44183862,27,10,
16,44183923,274,244,
16,44183945,4,0,
16,44184086,6,0,
16,44184145,31,2,
16,44184259,15,0,
16,44184305,272,370,
16,44184423,12,1,
16,44184542,160,123,
16,44184739,37,6,
16,44184842,42,5,
16,44184849,85,13,
16,44184861,107,73,
16,44184900,255,201,13
16,44184974,60,15,
16,44185003,52,2,
16,44185010,11,2,
16,44185063,54,11,
16,44185078,109,153,30
16,44185102,4,0,
16,44185158,31,6,
16,44185256,532,410,20
16,44185580,33,22,
16,44185651,9,2,
16,44185672,6,0,
16,44185836,109,50,
16,44185845,47,41,
16,44185856,41,10,
16,44185860,30,0,
16,44185913,966,790,10
16,44185986,23,2,
16,44185990,37,24,
16,44186121,9,0,
16,44186283,20,5,
16,44186459,44,5,
16,44186496,170,72,13
16,44186500,5,1,
16,44186536,170,38,16
16,44186537,5,0,
16,44186561,11,0,
16,44186607,44,18,
16,44186660,113,27,18
16,44186736,70,17,26
16,44186780,453,356,
16,44186860,7,2,
16,44186904,28,15,
16,44187140,7,0,
16,44187204,13,0,
16,44187275,12,3,
16,44187285,23,4,
16,44187325,9,3,
16,44187336,72,60,
16,44187338,21,7,
16,44187447,6,0,
16,44187457,15,3,
16,44187491,6,6,
16,44187548,45,32,
16,44187628,12,1,
16,44187642,22,34,
16,44187645,179,52,16
16,44187777,13,0,
16,44188053,9,2,
16,44188068,72,35,
16,44188154,5,2,
16,44188186,57,87,
16,44188204,118,66,
16,44188248,66,27,12
16,44188290,8,0,
16,44188373,15,0,
16,44188562,31,11,
16,44188672,14,8,
16,44188808,18,3,
16,44189239,9,0,
16,44189329,239,125,6
16,44189426,61,15,9
16,44189442,17,3,
16,44189741,73,11,3
16,44189967,8,1,
16,44190071,89,66,
16,44190120,19,13,
16,44190190,107,47,
16,44190260,4,1,
16,44190371,33,29,6
16,44190568,15,0,
16,44190634,4,1,
16,44190643,51,38,21
16,44190701,8,1,
16,44190746,15,3,
16,44190832,63,11,
16,44190838,15,5,
16,44190870,3,0,
16,44191205,5,4,
16,44191214,4,0,
16,44191227,6,5,
16,44191558,150,81,9
16,44191560,6,11,
16,44191591,109,113,8
16,44191620,172,61,1
16,44191634,27,3,2
16,44191892,6,1,
16,44191919,5,0,
16,44191942,7,1,
16,44192118,25,3,
