hour,id,score,comments,best_rank
14,44323389,122,36,13
14,44323411,76,11,21
14,44323421,9,0,
14,44323472,10,5,
14,44323566,14,7,
14,44323719,237,100,29
14,44323814,12,1,
14,44323904,145,155,11
14,44323914,122,10,
14,44324017,6,2,
14,44324084,125,41,6
14,44324126,13,0,
14,44324243,12,11,
14,44324361,5,0,
14,44324378,48,4,1
14,44324457,68,40,16
14,44324547,27,17,
14,44324592,301,77,1
14,44324616,11,0,
14,44324756,4,0,
14,44324897,33,48,
14,44325269,17,0,
14,44325563,124,134,
14,44325596,181,143,
14,44325611,199,104,28
14,44325617,214,255,
14,44325861,5,0,
14,44326145,44,2,2
14,44326388,83,27,
14,44326407,21,18,12
14,44326545,40,51,
14,44326620,20,8,5
14,44326702,7,4,
14,44326710,8,5,
14,44326721,57,77,
14,44326744,7,1,
14,44326782,11,5,
14,44326890,8,3,
14,44326908,8,0,
14,44326965,31,0,
14,44326988,9,13,
14,44326997,15,9,25
14,44327047,3,0,
14,44327109,47,10,7
14,44327241,64,40,10
14,44327270,3,0,
14,44327468,16,34,21
14,44327501,16,1,11
14,44328035,4,0,
14,44328038,4,1,
15,44211971,297,66,
15,44212911,136,26,
15,44216921,174,44,
15,44217356,68,26,
15,44219680,57,81,
15,44220245,100,66,
15,44221655,614,294,
15,44222307,166,48,
15,44225352,335,208,
15,44225930,151,42,
15,44226978,860,489,
15,44229348,768,409,
15,44230157,83,15,
15,44231386,116,97,
15,44233063,328,64,
15,44234080,287,259,
15,44235628,123,34,
15,44236241,162,125,
15,44236423,152,43,
15,44236997,939,424,
15,44237654,101,75,
15,44237769,63,29,
15,44240302,580,219,
15,44240909,87,18,
15,44240999,289,199,
15,44241202,213,32,
15,44241242,209,237,
15,44241797,56,3,
15,44242435,198,67,
15,44242737,192,88,
15,44243059,204,152,
15,44244595,173,130,
15,44244675,146,76,
15,44244879,218,358,
15,44245709,112,79,
15,44246187,27,2,
15,44246920,351,382,
15,44247020,152,59,
15,44247119,106,14,
15,44248968,128,74,
15,44249338,81,10,
15,44249511,66,94,
15,44251047,770,604,
15,44251411,668,188,
15,44252717,273,28,
15,44253212,366,276,
15,44253307,137,25,
15,44254627,135,17,
15,44255232,213,168,
15,44255728,283,268,
15,44255770,46,10,
15,44255867,39,6,
15,44256499,1247,599,
15,44256765,312,168,
15,44257422,247,121,
15,44257609,152,27,
15,44257862,88,78,
15,44258139,507,885,
15,44258633,124,27,
15,44258665,95,15,
15,44258670,388,33,
15,44259238,37,2,
15,44259398,731,384,
15,44260659,76,58,
15,44260964,101,103,
15,44261118,144,30,
15,44261777,1271,518,
15,44262227,23,0,
15,44263780,235,119,
15,44264481,24,13,
15,44264958,798,235,
15,44265071,25,9,
15,44265105,63,13,
15,44265233,420,131,
15,44266828,932,260,
15,44268197,468,477,
15,44268345,41,15,
15,44268547,246,191,
15,44268559,28,7,
15,44268782,311,118,
15,44269002,121,129,
15,44269192,101,114,
15,44269822,244,139,
15,44270144,125,88,
15,44270247,27,0,
15,44270434,101,22,
15,44270709,682,495,
15,44271284,244,75,
15,44271760,204,98,
15,44272197,48,0,
15,44272467,216,77,
15,44272933,391,277,
15,44273105,68,27,
15,44273857,130,14,
15,44274001,223,35,
15,44274280,61,41,
15,44274435,112,29,
15,44274567,216,82,
15,44274696,109,19,
15,44275014,178,264,
15,44275063,23,0,
15,44275134,79,17,
15,44275471,105,79,
15,44275559,124,145,
15,44275679,107,25,
15,44275696,36,62,
15,44275714,108,26,
15,44275737,23,3,
15,44275900,54,20,
15,44275974,63,2,
15,44276041,135,22,
15,44276200,69,93,
15,44276476,480,77,
15,44276616,49,5,
15,44276765,47,38,
15,44276778,111,10,
15,44277051,173,39,
15,44277179,121,19,
15,44277284,83,46,
15,44277431,81,16,
15,44278403,343,312,
15,44278746,133,82,
15,44279181,214,109,
15,44279569,287,59,
15,44279850,218,48,
15,44280113,89,128,
15,44280168,108,34,
15,44280271,13,8,
15,44280796,52,9,
15,44280926,118,85,
15,44280966,37,6,
15,44281016,204,108,
15,44281148,95,5,
15,44281238,108,71,
15,44281371,50,11,
15,44281506,252,30,
15,44281540,114,44,
15,44281633,97,92,
15,44281727,325,42,
15,44281756,62,54,
15,44282000,40,8,
15,44282017,359,116,
15,44282143,305,92,
15,44282177,325,211,
15,44282290,26,6,
15,44282378,544,229,
15,44282868,55,39,
15,44282953,229,63,
15,44282998,300,86,
15,44283047,127,81,
15,44283093,133,17,
15,44283095,229,144,
15,44283239,92,24,
15,44283354,120,101,
15,44283614,165,168,
15,44283637,35,13,
15,44284466,167,71,
15,44284569,106,31,
15,44284592,55,25,
15,44284594,47,7,
15,44284657,155,32,
15,44284723,140,157,
15,44284809,31,0,
15,44284871,214,46,
15,44284877,204,73,
15,44284896,21,10,
15,44284908,131,121,
15,44285054,277,182,
15,44285120,21,11,
15,44285392,132,34,
15,44285440,152,106,
15,44285457,41,18,
15,44285521,100,34,
15,44285781,285,167,
15,44285874,303,283,
15,44285875,37,25,
15,44285956,41,24,
15,44285975,42,19,
15,44286134,55,30,
15,44286277,369,419,
15,44287019,59,12,
15,44287043,355,78,
15,44287248,154,57,
15,44287395,576,341,
15,44287566,8,1,
15,44287926,112,79,
15,44287964,163,114,
15,44288051,70,131,
15,44288154,37,3,
15,44288377,324,243,
15,44288450,30,16,
15,44288595,90,23,27
15,44288643,44,17,
15,44288937,840,530,
15,44288941,26,20,
15,44289276,91,46,
15,44289412,700,1009,
15,44290121,61,9,
15,44290331,129,40,
15,44290413,237,106,
15,44290580,70,232,
15,44290582,115,108,
15,44290653,164,80,
15,44290992,62,25,6
15,44291026,16,7,
15,44291052,40,4,4
15,44291204,106,30,
15,44291642,89,95,
15,44291681,33,50,
15,44291892,239,129,
15,44292103,318,122,
15,44292342,125,77,
15,44292460,26,1,
15,44292601,70,23,
15,44292652,21,3,
15,44292965,35,0,13
15,44293044,142,51,
15,44293147,90,28,
15,44293260,384,66,
15,44293455,53,9,
15,44293610,350,553,
15,44293837,117,80,
15,44293922,60,52,
15,44293988,316,277,
15,44294526,111,83,
15,44294633,393,441,
15,44294853,212,125,
15,44294876,26,2,
15,44294905,134,35,
15,44295096,20,5,
15,44295333,20,0,
15,44295667,184,69,
15,44295725,94,16,17
15,44295878,30,3,
15,44295925,127,63,
15,44296237,87,55,
15,44296523,279,102,
15,44296564,433,130,
15,44297045,183,131,
15,44297349,99,83,
15,44297381,166,218,
15,44297656,40,15,
15,44297761,80,57,
15,44298081,80,93,
15,44298087,110,21,
15,44298211,15,61,
15,44298360,35,4,26
15,44298656,196,1,
15,44298673,46,3,
15,44298681,11,0,
15,44298724,53,17,
15,44299092,5,0,
15,44299233,141,81,
15,44299354,108,171,
15,44299947,164,128,
15,44299962,44,40,25
15,44299970,220,389,
15,44299979,353,350,
15,44300064,169,130,
15,44300102,1311,416,
15,44300111,18,9,
15,44300554,38,6,
15,44300641,73,14,11
15,44300717,368,219,
15,44300854,59,32,
15,44301186,129,46,
15,44301246,69,11,
15,44301373,55,2,
15,44301501,328,310,
15,44301660,170,52,
15,44301686,637,201,
15,44301765,44,9,
15,44301809,528,87,
15,44301868,17,1,
15,44301875,71,96,
15,44301912,38,24,
15,44301998,129,35,
15,44302347,16,5,
15,44302571,29,9,
15,44302704,117,116,
15,44302752,352,496,
15,44302797,214,149,
15,44302870,287,167,
15,44303011,14,0,15
15,44303021,82,9,
15,44303194,59,5,
15,44303361,334,181,
15,44303542,1062,555,
15,44303715,16,2,
15,44303783,15,35,
15,44304107,24,0,9
15,44304634,31,10,21
15,44305271,88,41,
15,44305599,11,1,
15,44305636,20,5,
15,44306041,224,66,
15,44306462,85,9,
15,44306792,176,176,
15,44306859,443,141,
15,44306937,54,37,
15,44307290,336,74,
15,44307298,47,16,
15,44307629,245,95,
15,44307884,19,2,
15,44308000,90,121,
15,44308117,7,1,
15,44308179,23,3,
15,44308254,10,6,
15,44308532,12,19,
15,44308558,223,75,
15,44308711,239,131,
15,44308915,36,7,
15,44308984,102,30,
15,44309320,792,229,
15,44309345,59,1,
15,44309393,42,22,
15,44309520,265,74,
15,44309850,29,1,
15,44309891,34,8,
15,44310583,262,367,
15,44310678,117,27,
15,44310704,16,1,
15,44310756,3,0,
15,44310783,25,2,
15,44310834,99,10,
15,44310851,114,30,
15,44310877,44,49,
15,44310932,6,0,
15,44310944,437,182,
15,44310996,7,0,
15,44311198,43,4,
15,44311217,209,59,
15,44311241,232,47,
15,44311288,4,0,
15,44311363,22,10,
15,44311393,18,6,
15,44311404,21,19,
15,44311682,157,152,
15,44311685,26,3,
15,44311776,102,129,
15,44311781,160,265,
15,44311860,7,0,
15,44311958,68,6,
15,44311968,8,1,
15,44312237,4,0,
15,44312469,26,0,
15,44312635,14,1,
15,44312722,14,1,
15,44312729,74,24,
15,44312767,3,0,
15,44313054,13,1,
15,44313103,13,2,
15,44313107,72,68,
15,44313137,41,1,
15,44313148,21,17,
15,44313168,5,1,
15,44313171,12,2,
15,44313206,346,234,
15,44313261,10,1,
15,44313292,22,8,
15,44313376,19,0,
15,44313379,317,92,
15,44313468,6,0,
15,44313550,220,34,
15,44313652,39,0,
15,44313817,6,0,
15,44313839,6,0,
15,44313901,139,32,
15,44314006,11,0,
15,44314054,480,627,
15,44314085,657,155,
15,44314145,14,2,
15,44314203,25,4,
15,44314213,3,0,
15,44314274,11,0,
15,44314289,183,117,
15,44314372,102,63,
15,44314423,1313,726,20
15,44314471,15,19,
15,44314663,9,0,
15,44314759,287,147,
15,44314860,8,2,
15,44314959,18,3,
15,44314977,488,199,
15,44314997,21,2,
15,44315080,16,0,
15,44315121,29,1,
15,44315179,114,47,
15,44315185,119,50,
15,44315321,208,26,
15,44315342,17,0,
15,44315529,277,520,
15,44316093,11,1,
15,44316120,7,0,
15,44316263,23,4,
15,44316641,10,0,
15,44316665,40,18,
15,44316723,7,0,
15,44316893,8,0,
15,44316909,130,43,
15,44316920,124,116,
15,44317012,230,128,
15,44317061,26,5,
15,44317117,12,0,
15,44317145,7,0,
15,44317180,294,924,
15,44317242,7,0,
15,44317376,4,1,
15,44317465,6,0,
15,44317489,21,5,
15,44317825,231,354,
15,44317837,4,0,
15,44318029,24,5,
15,44318188,9,2,
15,44318305,46,22,
15,44318420,259,257,
15,44318588,188,59,29
15,44318867,5,0,
15,44318874,181,31,
15,44319144,53,35,
15,44319585,39,19,
15,44319716,33,34,
15,44319750,8,1,
15,44319764,8,1,
15,44319939,6,2,
15,44320001,107,48,
15,44320050,41,7,
15,44320099,20,0,
15,44320389,11,0,
15,44320435,18,3,
15,44320440,4,0,
15,44320490,18,31,
15,44320497,104,173,
15,44320747,99,11,
15,44320772,120,31,
15,44320799,7,1,
15,44320806,147,112,
15,44320847,35,2,
15,44320851,216,199,
15,44321243,3,0,
15,44321288,9,0,
15,44321672,271,70,12
15,44321702,9,1,
15,44322070,7,13,
15,44322153,159,164,
15,44322224,7,0,
15,44322866,9,0,
15,44323033,21,6,
15,44323045,123,59,23
15,44323123,13,0,
15,44323253,340,53,8
15,44323389,137,42,18
15,44323411,77,12,24
15,44323421,9,0,
15,44323472,10,5,
15,44323566,14,8,
15,44323719,244,105,28
15,44323814,12,1,
15,44323904,153,170,15
15,44323914,123,13,
15,44324017,6,2,
15,44324084,136,50,10
15,44324126,13,0,
15,44324243,12,11,
15,44324361,5,0,
15,44324378,60,18,7
15,44324457,71,40,
15,44324547,28,17,
15,44324592,333,81,3
15,44324616,11,0,
15,44324756,4,0,
15,44324897,33,48,
15,44325269,17,0,
15,44325563,130,142,
15,44325596,187,144,
15,44325611,214,110,30
15,44325617,228,291,
15,44325861,5,0,
15,44326145,84,14,2
15,44326388,84,27,
15,44326407,22,19,
15,44326620,40,25,3
15,44326702,11,8,
15,44326710,12,5,
15,44326721,58,80,
15,44326744,7,2,
15,44326782,12,6,
15,44326890,9,3,
15,44326908,8,0,
15,44326965,33,0,
15,44326988,17,18,
15,44326997,24,32,22
15,44327109,50,14,
15,44327173,21,0,7
15,44327241,84,68,16
15,44327270,3,0,
15,44327468,46,74,12
15,44327501,27,5,14
15,44327759,9,0,7
15,44327974,3,0,
15,44328032,18,4,
15,44328035,5,0,
15,44328038,5,1,
15,44328282,5,1,1
15,44328326,83,15,1
15,44328373,9,15,25
15,44328389,21,5,2
15,44328521,4,1,
15,44328565,6,1,
15,44328598,4,0,
15,44328677,3,0,
16,44211971,297,66,
16,44212911,136,26,
16,44216921,174,44,
16,44217356,68,26,
16,44219680,57,81,
16,44220245,100,66,
16,44221655,614,294,
16,44222307,166,48,
16,44225352,335,208,
16,44225930,151,42,
16,44226978,860,489,
16,44229348,768,409,
16,44231386,116,97,
16,44233063,328,64,
16,44234080,287,259,
16,44235628,123,34,
16,44236241,162,125,
16,44236423,152,43,
16,44236997,939,424,
16,44237654,101,75,
16,44237769,63,29,
16,44240302,580,219,
16,44240909,87,18,
16,44240999,289,199,
16,44241202,213,32,
16,44241242,209,237,
16,44241797,56,3,
16,44242435,198,67,
16,44242737,192,88,
16,44243059,204,152,
16,44244595,173,130,
16,44244675,146,76,
16,44244879,218,358,
16,44245709,112,79,
16,44246187,27,2,
16,44247020,152,59,
16,44248968,128,74,
16,44249338,81,10,
16,44249511,66,94,
16,44251047,770,604,
16,44251411,668,188,
16,44252717,273,28,
16,44253212,366,276,
16,44253307,137,25,
16,44254627,135,17,
16,44255232,213,168,
16,44255728,283,268,
16,44255770,46,10,
16,44255867,39,6,
16,44256499,1247,599,
16,44256765,312,168,
16,44257422,247,121,
16,44257609,152,27,
16,44257862,88,78,
16,44258139,507,886,
16,44258633,124,27,
16,44258665,95,15,
16,44258670,388,33,
16,44259238,37,2,
16,44259398,731,384,
16,44260659,76,58,
16,44260964,101,103,
16,44261118,144,30,
16,44261777,1271,518,
16,44262227,23,0,
16,44263780,235,119,
16,44264481,24,13,
16,44264958,798,235,
16,44265071,25,9,
16,44265233,420,131,
16,44266828,932,261,
16,44268197,468,477,
16,44268345,41,15,
16,44268547,246,191,
16,44268559,28,7,
16,44268782,311,118,
16,44269002,121,129,
16,44269192,101,114,
16,44269822,244,139,
16,44270144,125,88,
16,44270247,27,0,
16,44270434,101,22,
16,44270709,683,495,
16,44271284,244,75,
16,44271760,205,98,
16,44272197,48,0,
16,44272467,216,77,
16,44272933,391,277,
16,44273105,68,27,
16,44273857,130,14,
16,44274001,223,35,
16,44274280,61,41,
16,44274435,112,29,
16,44274567,216,82,
16,44274696,109,19,
16,44275014,178,265,
16,44275063,23,0,
16,44275134,79,17,
16,44275471,105,79,
16,44275559,124,145,
16,44275679,107,25,
16,44275696,36,62,
16,44275714,108,26,
16,44275737,23,3,
16,44275900,54,20,
16,44275974,63,2,
16,44276041,135,22,
16,44276200,69,93,
16,44276476,480,77,
16,44276616,49,5,
16,44276765,47,38,
16,44276778,111,10,
16,44277051,173,39,
16,44277179,121,19,
16,44277284,83,46,
16,44277431,81,16,
16,44278403,343,312,
16,44278746,133,82,
16,44279181,214,109,
16,44279569,288,59,
16,44279850,218,48,
16,44280113,89,128,
16,44280168,108,34,
16,44280271,13,8,
16,44280796,52,9,
16,44280926,118,85,
16,44280966,37,6,
16,44281016,204,108,
16,44281148,95,5,
16,44281238,108,71,
16,44281371,50,11,
16,44281506,252,30,
16,44281540,114,44,
16,44281633,97,92,
16,44281727,325,42,
16,44281756,62,54,
16,44282000,40,8,
16,44282017,359,116,
16,44282143,305,92,
16,44282177,325,211,
16,44282290,26,6,
16,44282378,544,229,
16,44282868,55,39,
16,44282953,229,63,
16,44282998,300,86,
16,44283047,127,81,
16,44283093,133,17,
16,44283095,229,144,
16,44283239,92,24,
16,44283354,120,101,
16,44283614,165,168,
16,44283637,35,13,
16,44284466,167,71,
16,44284569,106,31,
16,44284592,55,25,
16,44284594,47,7,
16,44284657,155,32,
16,44284723,140,157,
16,44284809,31,0,
16,44284871,214,46,
16,44284877,204,73,
16,44284896,21,10,
16,44284908,131,124,
16,44285054,277,182,
16,44285120,21,11,
16,44285392,132,34,
16,44285440,152,106,
16,44285457,41,18,
16,44285521,100,34,
16,44285781,285,167,
16,44285874,303,283,
16,44285875,37,25,
16,44285956,41,24,
16,44285975,42,19,
16,44286134,55,30,
16,44286277,369,419,
16,44287019,59,12,
16,44287043,355,78,
16,44287248,157,57,
16,44287395,576,341,
16,44287566,8,1,
16,44287926,113,79,
16,44287964,163,114,
16,44288051,70,131,
16,44288154,37,3,
16,44288377,324,243,
16,44288450,30,16,
16,44288595,90,23,
16,44288937,840,530,
16,44288941,26,20,
16,44289276,91,46,
16,44289412,702,1009,
16,44290121,61,9,
16,44290331,129,40,
16,44290413,237,106,
16,44290580,70,233,
16,44290582,115,108,
16,44290653,164,80,
16,44290992,78,31,11
16,44291026,16,7,
16,44291052,58,7,7
16,44291204,106,30,
16,44291642,90,98,
16,44291681,33,50,
16,44291892,239,129,
16,44292103,318,122,
16,44292342,125,77,
16,44292460,26,1,
16,44292601,70,23,
16,44292652,21,3,
16,44292965,38,0,23
16,44293044,142,51,
16,44293147,90,28,
16,44293260,384,66,
16,44293455,53,9,
16,44293610,350,553,
16,44293837,117,80,
16,44293922,60,52,
16,44293988,316,277,
16,44294526,111,83,
16,44294633,393,442,
16,44294853,212,125,
16,44294876,26,2,
16,44294905,134,35,
16,44295096,21,5,
16,44295333,20,0,
16,44295667,185,69,
16,44295725,101,16,26
16,44295878,30,3,
16,44295925,127,63,
16,44296237,87,55,
16,44296523,279,102,
16,44296564,433,130,
16,44297045,183,131,
16,44297349,99,83,
16,44297381,166,218,
16,44297656,40,16,
16,44297761,81,57,
16,44298081,80,93,
16,44298087,110,21,
16,44298211,15,62,
16,44298360,35,4,30
16,44298656,196,1,
16,44298673,46,3,
16,44298681,11,0,
16,44298724,53,17,
16,44299233,141,81,
16,44299354,108,171,
16,44299947,164,128,
16,44299962,46,42,
16,44299970,220,389,
16,44299979,353,351,
16,44300064,169,130,
16,44300102,1311,417,
16,44300111,18,9,
16,44300554,38,6,
16,44300641,77,14,18
16,44300717,368,219,
16,44300854,59,32,
16,44301186,129,46,
16,44301246,69,11,
16,44301373,55,2,
16,44301501,328,310,
16,44301660,170,52,
16,44301686,637,201,
16,44301765,44,9,
16,44301809,528,87,
16,44301868,17,1,
16,44301875,72,97,
16,44301912,38,24,
16,44301998,129,35,
16,44302347,16,5,
16,44302571,30,9,
16,44302704,117,116,
16,44302752,352,497,
16,44302797,214,149,
16,44302870,287,167,
16,44303011,22,0,12
16,44303021,82,9,
16,44303194,59,5,
16,44303361,334,181,
16,44303542,1063,556,
16,44303715,16,2,
16,44303783,15,35,
16,44304107,27,0,13
16,44304607,19,2,11
16,44304634,34,10,19
16,44305271,88,41,
16,44305599,11,1,
16,44305636,20,5,
16,44306041,224,66,
16,44306462,85,9,
16,44306792,176,177,
16,44306859,443,141,
16,44306937,54,37,
16,44307290,336,74,
16,44307298,47,16,
16,44307629,245,95,
16,44308000,90,121,
16,44308117,7,1,
16,44308179,23,3,
16,44308254,10,6,
16,44308532,12,19,
16,44308558,223,75,
16,44308711,239,131,
16,44308915,36,7,
16,44308984,102,30,
16,44309320,793,229,
16,44309345,59,1,
16,44309393,42,22,
16,44309520,265,74,
16,44309850,29,1,
16,44309891,34,8,
16,44310583,263,367,
16,44310678,117,27,
16,44310704,16,1,
16,44310756,3,0,
16,44310783,25,2,
16,44310834,99,10,
16,44310851,114,30,
16,44310877,44,49,
16,44310932,6,0,
16,44310944,437,184,
16,44310996,7,0,
16,44311198,43,4,
16,44311217,209,60,
16,44311241,232,47,
16,44311288,4,0,
16,44311363,22,10,
16,44311393,18,6,
16,44311404,21,19,
16,44311682,157,152,
16,44311685,26,3,
16,44311776,102,129,
16,44311781,160,266,
16,44311860,7,0,
16,44311958,68,6,
16,44311968,9,1,
16,44312237,4,0,
16,44312469,26,0,
16,44312635,14,1,
16,44312722,14,1,
16,44312729,74,24,
16,44312767,3,0,
16,44313054,13,1,
16,44313103,13,2,
16,44313107,72,68,
16,44313137,41,1,
16,44313148,21,17,
16,44313168,5,1,
16,44313171,12,2,
16,44313206,346,234,
16,44313261,10,1,
16,44313292,22,8,
16,44313376,19,0,
16,44313379,318,92,
16,44313468,6,0,
16,44313550,220,34,
16,44313652,39,0,
16,44313817,6,0,
16,44313839,6,0,
16,44313901,140,32,
16,44314006,11,0,
16,44314054,482,630,
16,44314085,661,157,
16,44314145,14,2,
16,44314203,25,4,
16,44314213,3,0,
16,44314274,11,0,
16,44314289,184,117,
16,44314372,102,63,
16,44314423,1331,734,28
16,44314471,15,19,
16,44314759,288,151,
16,44314860,8,2,
16,44314959,18,3,
16,44314977,488,199,
16,44314997,21,2,
16,44315080,16,0,
16,44315121,29,1,
16,44315179,114,47,
16,44315185,119,50,
16,44315321,210,26,
16,44315342,17,0,
16,44315529,277,520,
16,44316093,11,1,
16,44316263,23,4,
16,44316641,10,0,
16,44316665,40,18,
16,44316723,7,0,
16,44316893,8,0,
16,44316909,130,43,
16,44316920,124,116,
16,44316961,4,0,
16,44317012,230,128,
16,44317061,26,5,
16,44317117,12,0,
16,44317145,7,0,
16,44317180,297,947,
16,44317242,7,0,
16,44317376,4,1,
16,44317465,6,0,
16,44317489,21,5,
16,44317825,232,360,
16,44317837,4,0,
16,44318029,25,6,
16,44318188,9,2,
16,44318305,46,22,
16,44318420,260,264,
16,44318588,189,59,
16,44318592,3,0,
16,44318867,5,0,
16,44318874,181,31,
16,44319144,54,35,
16,44319585,39,21,
16,44319716,33,34,
16,44319750,8,1,
16,44319764,8,1,
16,44319939,7,2,
16,44320001,107,49,
16,44320050,43,10,
16,44320099,20,0,
16,44320389,11,0,
16,44320435,18,3,
16,44320440,4,0,
16,44320490,18,32,
16,44320497,106,176,
16,44320747,99,11,
16,44320772,122,31,
16,44320799,7,1,
16,44320806,148,113,
16,44320847,35,2,
16,44320851,216,201,
16,44321243,3,0,
16,44321288,9,0,
16,44321672,280,73,21
16,44321702,9,1,
16,44322153,160,166,
16,44322224,7,0,
16,44322866,9,0,
16,44323033,22,6,
16,44323045,130,59,29
16,44323123,13,0,
16,44323253,348,59,14
16,44323389,146,51,25
16,44323411,79,12,
16,44323421,9,0,
16,44323472,10,5,
16,44323566,14,9,
16,44323719,249,110,
16,44323814,12,1,
16,44323904,154,179,23
16,44323914,125,13,
16,44324017,7,2,
16,44324084,144,56,16
16,44324126,14,0,
16,44324243,12,11,
16,44324361,5,0,
16,44324378,68,24,15
16,44324457,72,41,
16,44324547,28,17,
16,44324592,354,88,7
16,44324616,11,0,
16,44324897,33,49,
16,44325269,17,0,
16,44325563,132,146,
16,44325596,189,150,
16,44325611,220,114,
16,44325617,235,313,
16,44325861,5,0,
16,44326145,104,22,5
16,44326388,84,28,
16,44326407,23,20,
16,44326620,57,38,6
16,44326702,15,10,
16,44326710,13,5,
16,44326721,60,84,
16,44326744,8,2,
16,44326782,13,6,
16,44326890,9,5,
16,44326908,8,0,
16,44326965,34,0,
16,44327109,50,15,
16,44327173,45,1,4
16,44327241,91,75,
16,44327270,3,0,
16,44327468,82,116,13
16,44327501,38,5,24
16,44327759,13,0,10
16,44327974,3,0,
16,44328032,99,148,2
16,44328035,6,0,
16,44328038,9,2,
16,44328199,4,1,
16,44328326,165,55,1
16,44328373,16,49,22
16,44328389,40,8,3
16,44328521,4,1,
16,44328565,8,2,
16,44328598,38,8,2
16,44328677,3,0,
16,44328751,4,0,
16,44328769,3,0,
16,44328855,8,2,
16,44328891,6,3,
16,44328904,20,2,8
