hour,id,score,comments,best_rank
14,44314289,192,117,
14,44314305,6,0,
14,44314372,104,64,
14,44314423,1388,760,
14,44314759,293,155,
14,44314977,493,201,
14,44315121,30,1,
14,44315179,118,48,
14,44315185,119,51,
14,44315188,97,41,19
14,44315321,216,28,
14,44315529,278,532,
14,44316093,12,1,
14,44316263,24,4,
14,44316909,137,43,
14,44316920,127,117,
14,44316961,5,0,
14,44317012,236,131,
14,44317061,28,6,
14,44317117,12,0,
14,44317145,7,0,
14,44317180,311,1086,
14,44317242,9,1,
14,44317291,63,32,17
14,44317376,4,1,
14,44317465,9,0,
14,44317825,252,408,
14,44317837,5,0,
14,44317900,38,8,
14,44318029,28,6,
14,44318188,10,2,
14,44318305,46,22,
14,44318420,273,274,
14,44318588,198,60,
14,44318592,5,1,
14,44318655,7,5,6
14,44318867,5,0,
14,44318874,182,31,
14,44319144,55,35,
14,44319585,47,24,
14,44319897,3,0,
14,44319939,7,2,
14,44320001,110,52,
14,44320050,49,15,
14,44320099,20,0,
14,44320285,4,0,
14,44320389,11,0,
14,44320435,19,3,
14,44320440,4,0,
14,44320490,23,34,
14,44320497,109,194,
14,44320747,101,11,
14,44320772,127,33,
14,44320806,152,113,
14,44320847,43,2,
14,44320851,223,206,
14,44321288,11,0,
14,44321672,304,76,
14,44321702,10,2,
14,44322035,4,0,
14,44322153,164,193,
14,44323033,27,8,
14,44323045,138,66,
14,44323083,29,12,27
14,44323123,14,0,
14,44323253,381,72,
14,44323389,182,65,
14,44323411,87,12,
14,44323528,4,0,
14,44323719,267,119,
14,44323904,173,224,
14,44323905,8,0,
14,44323914,136,17,
14,44323946,6,4,
14,44324017,8,2,
14,44324084,202,68,
14,44324212,5,0,
14,44324243,13,11,
14,44324378,97,35,
14,44324457,74,44,
14,44324547,29,20,
14,44324592,437,99,
14,44324616,16,0,
14,44325122,5,3,
14,44325563,145,163,
14,44325611,253,123,
14,44325617,277,404,
14,44325861,7,0,
14,44326145,191,108,
14,44326407,27,22,
14,44326545,53,107,
14,44326620,92,68,
14,44326702,38,23,
14,44326710,22,7,
14,44326738,8,0,
14,44326744,12,3,
14,44326965,39,0,
14,44327173,121,63,
14,44327241,102,83,
14,44327468,163,325,
14,44327501,60,8,
14,44327546,6,0,
14,44327759,67,7,
14,44327937,7,0,
14,44328032,275,491,
14,44328114,40,12,
14,44328326,494,220,9
14,44328405,37,14,
14,44328598,230,63,24
14,44328838,7,2,
14,44328855,37,13,
14,44328894,186,169,
14,44328904,117,22,
14,44328910,26,17,
14,44329077,15,2,
14,44329080,8,11,
14,44329102,4,6,
14,44329449,74,30,
14,44329457,274,170,26
14,44329527,20,0,
14,44329600,182,57,
14,44329617,7,0,
14,44329640,122,37,
14,44329658,23,7,
14,44329712,644,959,12
14,44329727,3,0,
14,44329957,13,2,
14,44330172,7,1,
14,44330391,18,0,
14,44330431,14,0,
14,44330462,67,30,
14,44330532,55,24,
14,44330585,48,14,
14,44330605,13,5,
14,44330613,90,44,
14,44330850,102,51,
14,44331045,258,181,
14,44331125,141,29,
14,44331150,23,7,
14,44331193,87,41,
14,44331201,13,2,
14,44331220,6,0,
14,44331234,13,0,
14,44331318,15,0,
14,44331362,422,118,11
14,44331500,4,0,
14,44331518,114,19,
14,44331714,21,8,
14,44331741,6,0,
14,44331763,11,3,
14,44331898,152,177,
14,44332170,125,26,25
14,44332206,57,48,
14,44332221,114,64,29
14,44332261,3,0,
14,44332568,15,2,
14,44332699,268,61,10
14,44332834,6,0,
14,44332840,25,3,
14,44333033,6,0,
14,44333042,24,15,
14,44333085,57,30,
14,44333152,9,0,
14,44333187,123,69,20
14,44333337,3,0,
14,44333388,105,19,22
14,44333430,10,0,
14,44333587,30,2,
14,44333921,43,52,
14,44333940,7,0,
14,44333960,96,21,28
14,44334030,3,1,
14,44334083,5,0,
14,44334167,509,315,4
14,44334219,10,0,
14,44334403,46,5,23
14,44334472,28,6,
14,44334605,24,10,
14,44334629,10,1,
14,44334743,163,235,
14,44334958,21,13,
14,44334963,66,26,
14,44335038,158,130,15
14,44335065,104,42,5
14,44335517,55,29,8
14,44335519,73,67,28
14,44335643,17,3,
14,44335664,66,13,
14,44335701,4,0,
14,44335739,11,1,
14,44335823,16,6,
14,44335900,12,1,
14,44335907,102,40,1
14,44335920,177,93,
14,44336013,10,0,
14,44336015,97,35,1
14,44336179,4,0,
14,44336201,19,8,
14,44336309,3,0,
14,44336444,7,0,
14,44336915,24,5,
14,44337131,4,1,
14,44337225,28,12,15
14,44337227,6,0,
14,44337267,7,2,
14,44337395,6,0,
14,44337506,4,0,
14,44337764,23,3,13
15,44216921,174,44,
15,44217356,68,26,
15,44220245,100,66,
15,44221655,615,294,
15,44222307,166,48,
15,44225352,335,208,
15,44225930,151,42,
15,44226978,860,489,
15,44236997,941,424,
15,44240302,580,219,
15,44240909,87,18,
15,44240999,289,199,
15,44241242,210,237,
15,44241797,56,3,
15,44242435,198,67,
15,44243059,204,152,
15,44244595,173,130,
15,44244879,218,358,
15,44245709,112,79,
15,44247020,152,59,
15,44248968,128,74,
15,44249338,81,10,
15,44249511,66,94,
15,44251047,770,604,
15,44251411,669,188,
15,44252717,273,28,
15,44253212,366,276,
15,44254627,135,17,
15,44255232,213,168,
15,44255867,39,6,
15,44256499,1251,600,
15,44257422,247,121,
15,44258139,508,888,
15,44258633,124,27,
15,44258665,95,15,
15,44258670,389,33,
15,44259238,37,2,
15,44260659,76,58,
15,44260964,102,103,
15,44261118,144,30,
15,44261777,1278,518,
15,44264958,798,235,
15,44266828,935,261,
15,44268345,41,15,
15,44268782,311,118,
15,44269002,121,129,
15,44269192,102,117,
15,44269822,244,139,
15,44270144,125,88,
15,44270709,683,495,
15,44271284,245,75,
15,44271760,209,98,
15,44272197,48,0,
15,44272467,216,77,
15,44272933,391,277,
15,44273105,68,27,
15,44273857,130,14,
15,44274280,61,41,
15,44274435,113,29,
15,44274567,216,83,
15,44274696,109,19,
15,44275014,178,265,
15,44275134,79,17,
15,44275471,105,79,
15,44275679,107,25,
15,44275696,36,62,
15,44275714,110,26,
15,44275974,64,2,
15,44276041,135,24,
15,44276200,69,94,
15,44276476,481,77,
15,44276616,49,5,
15,44276765,47,38,
15,44276778,111,10,
15,44277179,121,19,
15,44277284,83,46,
15,44279181,214,109,
15,44279569,289,60,
15,44279579,40,35,
15,44279850,218,48,
15,44280113,89,131,
15,44280168,109,34,
15,44280271,13,8,
15,44280796,52,9,
15,44280926,118,85,
15,44280966,37,6,
15,44281016,204,111,
15,44281148,95,5,
15,44281238,111,71,
15,44281371,50,11,
15,44281506,252,30,
15,44281540,114,44,
15,44281633,97,92,
15,44281727,325,42,
15,44281756,63,56,
15,44282000,40,8,
15,44282017,359,116,
15,44282143,305,92,
15,44282177,325,211,
15,44282290,27,6,
15,44282378,545,229,
15,44282868,55,39,
15,44282953,230,63,
15,44282998,301,87,
15,44283047,127,81,
15,44283093,133,17,
15,44283095,231,144,
15,44283239,92,24,
15,44283354,120,101,
15,44283614,166,169,
15,44283637,35,13,
15,44284466,167,71,
15,44284569,106,32,
15,44284592,55,25,
15,44284594,47,7,
15,44284657,155,33,
15,44284723,140,157,
15,44284809,31,0,
15,44284871,214,46,
15,44284877,205,73,
15,44284896,22,10,
15,44284908,137,130,
15,44285054,280,182,
15,44285120,21,11,
15,44285268,12,8,
15,44285392,132,34,
15,44285440,152,106,
15,44285457,41,18,
15,44285521,100,34,
15,44285781,285,167,
15,44285874,303,283,
15,44285875,37,26,
15,44285956,41,25,
15,44285975,42,19,
15,44286134,56,30,
15,44286277,379,422,
15,44287019,62,12,
15,44287041,14,1,
15,44287043,358,78,
15,44287248,162,58,
15,44287395,578,340,
15,44287566,8,1,
15,44287926,120,79,
15,44287964,167,115,
15,44288051,70,131,
15,44288154,37,3,
15,44288377,326,243,
15,44288450,30,16,
15,44288595,105,25,
15,44288643,44,17,
15,44288937,843,530,
15,44288941,26,20,
15,44289276,94,46,
15,44289412,707,1014,
15,44290121,61,9,
15,44290331,129,41,
15,44290413,238,106,
15,44290580,73,233,
15,44290582,115,108,
15,44290653,164,80,
15,44290992,167,118,
15,44291026,16,7,
15,44291052,118,63,
15,44291204,107,30,
15,44291642,101,105,
15,44291681,34,51,
15,44291892,239,129,
15,44292103,319,123,
15,44292342,125,77,
15,44292460,27,1,
15,44292601,70,23,
15,44292652,22,3,
15,44292965,47,0,
15,44293044,142,51,
15,44293147,91,28,
15,44293260,385,68,
15,44293455,53,9,
15,44293610,351,555,
15,44293837,118,80,
15,44293922,60,52,
15,44293988,316,277,
15,44294526,111,83,
15,44294633,394,442,
15,44294853,215,127,
15,44294876,26,2,
15,44294905,135,35,
15,44295096,25,5,
15,44295333,20,0,
15,44295667,186,69,
15,44295725,116,30,
15,44295878,32,3,
15,44295925,128,64,
15,44296237,88,55,
15,44296523,285,102,
15,44296564,435,130,
15,44297045,186,133,
15,44297349,101,85,
15,44297381,169,227,
15,44297656,41,18,
15,44297761,89,60,
15,44298081,80,93,
15,44298087,119,22,
15,44298211,19,67,
15,44298360,37,5,
15,44298656,197,1,
15,44298666,26,16,8
15,44298673,49,3,
15,44298681,11,0,
15,44298724,53,17,
15,44299233,144,83,
15,44299354,109,173,
15,44299680,77,35,
15,44299947,164,130,
15,44299962,49,45,
15,44299970,221,389,
15,44299979,356,353,
15,44300064,170,132,
15,44300095,11,3,
15,44300102,1324,420,
15,44300554,40,5,
15,44300641,102,29,
15,44300717,368,221,
15,44300854,63,34,
15,44301186,129,46,
15,44301246,69,11,
15,44301501,329,311,
15,44301660,170,52,
15,44301686,642,203,
15,44301765,45,8,
15,44301809,529,87,
15,44301868,18,1,
15,44301875,84,104,
15,44301912,39,24,
15,44301998,130,35,
15,44302347,16,5,
15,44302571,30,9,
15,44302704,120,116,
15,44302752,355,502,
15,44302797,216,150,
15,44302870,288,167,
15,44303011,42,4,
15,44303021,84,9,
15,44303194,59,5,
15,44303246,58,16,
15,44303361,335,181,
15,44303542,1074,562,
15,44303715,16,2,
15,44303767,96,26,15
15,44303783,15,35,
15,44304107,44,0,
15,44304607,128,42,
15,44304634,45,15,
15,44305271,88,41,
15,44305599,11,1,
15,44305636,20,5,
15,44306041,227,66,
15,44306237,15,3,
15,44306462,86,9,
15,44306624,68,2,
15,44306792,179,178,
15,44306859,451,144,
15,44306892,103,116,3
15,44306937,57,37,
15,44307275,9,2,21
15,44307290,342,75,
15,44307298,47,16,
15,44307445,20,5,
15,44307629,248,95,
15,44307892,46,45,
15,44307972,97,53,28
15,44308117,7,1,
15,44308179,23,3,
15,44308254,11,6,
15,44308558,223,75,
15,44308711,242,131,
15,44308915,36,10,
15,44308953,122,58,14
15,44308984,102,30,
15,44309059,4,0,
15,44309208,25,7,
15,44309320,802,232,
15,44309345,59,1,
15,44309393,43,22,
15,44309520,269,74,
15,44309850,29,1,
15,44309891,34,8,
15,44310485,4,0,
15,44310583,266,377,
15,44310678,117,28,
15,44310704,18,1,
15,44310756,3,0,
15,44310763,23,7,2
15,44310783,25,2,
15,44310834,102,10,
15,44310851,115,30,
15,44310877,44,49,
15,44310932,6,0,
15,44310944,440,186,
15,44310996,38,6,7
15,44311198,43,4,
15,44311217,216,61,
15,44311241,234,47,
15,44311253,10,2,
15,44311288,4,0,
15,44311393,18,6,
15,44311404,21,19,
15,44311682,159,155,
15,44311685,26,3,
15,44311776,102,129,
15,44311781,164,267,
15,44311860,7,0,
15,44311968,10,1,
15,44312237,5,0,
15,44312363,5,0,
15,44312469,26,0,
15,44312501,58,4,
15,44312635,14,1,
15,44312645,16,2,
15,44312722,14,1,
15,44312729,74,24,
15,44312767,3,0,
15,44312919,4,0,
15,44313107,74,68,
15,44313137,42,1,
15,44313148,21,17,
15,44313168,5,1,
15,44313171,13,2,
15,44313206,356,241,
15,44313261,10,1,
15,44313292,22,8,
15,44313376,19,0,
15,44313379,326,94,
15,44313468,6,0,
15,44313550,222,34,
15,44313652,39,0,
15,44313817,6,0,
15,44313839,6,0,
15,44313901,142,32,
15,44314006,11,0,
15,44314054,497,656,
15,44314085,677,160,
15,44314203,25,4,
15,44314213,3,0,
15,44314289,194,117,
15,44314305,6,0,
15,44314372,104,64,
15,44314423,1390,762,
15,44314471,16,20,
15,44314759,295,155,
15,44314959,18,3,
15,44314977,494,201,
15,44314997,21,2,
15,44315080,16,0,
15,44315121,30,1,
15,44315179,118,48,
15,44315185,119,51,
15,44315188,105,47,20
15,44315321,216,28,
15,44315342,17,0,
15,44315529,279,533,
15,44316093,12,1,
15,44316263,24,4,
15,44316665,40,18,
15,44316909,138,43,
15,44316920,128,117,
15,44316961,5,0,
15,44317012,237,131,
15,44317061,28,6,
15,44317117,12,0,
15,44317145,7,0,
15,44317180,311,1089,
15,44317242,9,1,
15,44317291,70,39,18
15,44317376,4,1,
15,44317465,9,0,
15,44317489,21,5,
15,44317825,253,408,
15,44317837,5,0,
15,44317900,38,8,
15,44318029,29,6,
15,44318188,10,2,
15,44318305,47,22,
15,44318420,274,274,
15,44318588,198,60,
15,44318592,5,1,
15,44318655,10,6,7
15,44318867,5,0,
15,44318874,182,31,
15,44319144,55,35,
15,44319585,48,24,
15,44319716,33,34,
15,44319897,3,0,
15,44319939,7,2,
15,44320001,111,52,
15,44320050,49,15,
15,44320099,20,0,
15,44320285,4,0,
15,44320389,11,0,
15,44320435,19,3,
15,44320440,4,0,
15,44320490,23,34,
15,44320497,110,195,
15,44320747,101,11,
15,44320772,127,33,
15,44320806,153,113,
15,44320847,43,2,
15,44320851,223,207,
15,44321288,11,0,
15,44321672,305,76,
15,44321702,10,2,
15,44322035,4,0,
15,44322036,10,6,
15,44322153,164,195,
15,44322224,7,0,
15,44323033,27,8,
15,44323045,138,66,
15,44323083,37,14,24
15,44323123,14,0,
15,44323253,381,72,
15,44323389,182,65,
15,44323411,87,12,
15,44323421,9,0,
15,44323472,11,7,
15,44323528,4,0,
15,44323719,268,119,
15,44323904,173,230,
15,44323905,8,0,
15,44323914,136,17,
15,44323946,6,4,
15,44324017,8,2,
15,44324084,203,68,
15,44324212,6,0,
15,44324243,14,11,
15,44324361,5,0,
15,44324378,98,35,
15,44324457,75,44,
15,44324547,29,20,
15,44324592,437,99,
15,44324616,16,0,
15,44324897,33,53,
15,44325122,5,3,
15,44325269,17,0,
15,44325563,145,163,
15,44325611,254,123,
15,44325617,279,406,
15,44325861,7,0,
15,44326145,192,108,
15,44326388,87,34,
15,44326407,27,22,
15,44326545,54,107,
15,44326620,92,68,
15,44326702,38,23,
15,44326710,23,7,
15,44326738,8,0,
15,44326744,12,3,
15,44326965,39,0,
15,44327109,55,19,
15,44327173,123,63,
15,44327241,102,83,
15,44327468,165,327,
15,44327501,61,8,
15,44327546,6,0,
15,44327759,68,7,
15,44327937,7,0,
15,44328032,277,494,
15,44328035,8,1,
15,44328114,41,12,
15,44328326,498,222,8
15,44328405,37,14,
15,44328598,234,63,23
15,44328838,7,2,
15,44328855,38,13,
15,44328894,188,173,
15,44328904,118,22,
15,44328910,26,19,
15,44329077,15,2,
15,44329080,8,11,
15,44329102,4,6,
15,44329449,75,30,
15,44329457,281,173,26
15,44329527,21,0,
15,44329600,184,57,
15,44329617,7,0,
15,44329640,123,37,
15,44329658,24,7,
15,44329712,681,995,13
15,44329727,3,0,
15,44329957,13,2,
15,44330155,105,107,
15,44330172,7,1,
15,44330391,18,0,
15,44330431,14,0,
15,44330462,67,30,
15,44330532,58,24,
15,44330585,48,14,
15,44330605,13,5,
15,44330613,94,44,
15,44330755,106,136,
15,44330846,13,2,
15,44330850,106,51,
15,44331045,259,181,
15,44331125,143,29,
15,44331150,23,7,
15,44331193,87,41,
15,44331201,13,2,
15,44331220,6,0,
15,44331234,13,0,
15,44331318,16,0,
15,44331362,441,127,12
15,44331500,4,0,
15,44331518,116,19,
15,44331617,5,0,
15,44331714,21,10,
15,44331741,6,0,
15,44331763,11,3,
15,44331898,155,178,
15,44332170,128,26,27
15,44332206,58,48,
15,44332221,116,64,30
15,44332261,3,0,
15,44332568,15,2,
15,44332699,272,61,10
15,44332834,6,0,
15,44332840,26,3,
15,44332912,61,63,
15,44333033,6,0,
15,44333042,24,15,
15,44333085,59,31,
15,44333152,9,0,
15,44333187,142,78,19
15,44333337,3,0,
15,44333388,110,20,22
15,44333430,10,0,
15,44333526,9,1,
15,44333587,30,2,
15,44333921,43,53,
15,44333940,7,0,
15,44333960,104,21,29
15,44334030,3,1,
15,44334083,5,0,
15,44334167,530,325,4
15,44334219,10,0,
15,44334403,48,6,25
15,44334472,29,6,
15,44334605,26,10,
15,44334629,10,1,
15,44334743,163,236,
15,44334958,23,14,
15,44334963,69,29,
15,44335038,166,141,17
15,44335065,122,56,5
15,44335517,73,38,6
15,44335519,75,70,
15,44335643,20,3,
15,44335664,73,13,
15,44335701,4,0,
15,44335739,12,2,
15,44335823,18,8,
15,44335900,12,1,
15,44335907,122,41,1
15,44335920,185,98,
15,44336013,12,0,
15,44336015,107,39,2
15,44336179,4,0,
15,44336201,22,7,
15,44336309,12,0,
15,44336381,6,0,13
15,44336394,5,0,
15,44336444,7,0,
15,44336915,76,18,19
15,44337225,41,20,15
15,44337227,7,0,
15,44337267,10,2,
15,44337395,11,0,
15,44337764,44,18,
15,44338001,10,2,25
15,44338089,22,2,1
16,44279181,214,109,
16,44279569,289,60,
16,44279579,40,35,
16,44279850,218,48,
16,44280113,89,131,
16,44280168,110,34,
16,44280271,13,8,
16,44280796,52,9,
16,44280926,118,85,
16,44280966,37,6,
16,44281016,204,111,
16,44281148,95,5,
16,44281238,111,71,
16,44281371,50,11,
16,44281506,252,30,
16,44281540,114,44,
16,44281633,97,92,
16,44281727,325,42,
16,44281756,63,56,
16,44282000,40,8,
16,44282017,359,116,
16,44282143,305,92,
16,44282177,325,211,
16,44282290,27,6,
16,44282378,545,229,
16,44282868,55,39,
16,44282953,230,63,
16,44282998,301,87,
16,44283047,127,81,
16,44283093,133,17,
16,44283095,231,144,
16,44283239,92,24,
16,44283354,120,101,
16,44283614,166,169,
16,44283637,35,13,
16,44284466,167,71,
16,44284569,106,32,
16,44284592,55,25,
16,44284594,47,7,
16,44284657,155,33,
16,44284723,140,157,
16,44284809,31,0,
16,44284871,214,46,
16,44284877,205,73,
16,44284896,22,10,
16,44284908,137,131,
16,44285054,280,182,
16,44285120,21,11,
16,44285268,12,8,
16,44285392,132,34,
16,44285440,152,106,
16,44285457,41,18,
16,44285521,100,34,
16,44285781,285,167,
16,44285874,303,283,
16,44285875,37,26,
16,44285956,41,25,
16,44285975,42,19,
16,44286134,56,30,
16,44286277,379,423,
16,44287019,62,12,
16,44287041,14,1,
16,44287043,358,78,
16,44287248,162,58,
16,44287395,578,340,
16,44287566,8,1,
16,44287926,120,79,
16,44287964,167,115,
16,44288051,70,131,
16,44288154,37,3,
16,44288377,326,243,
16,44288450,30,16,
16,44288595,105,25,
16,44288643,44,17,
16,44288937,843,530,
16,44288941,26,20,
16,44289276,94,46,
16,44289412,708,1014,
16,44290121,61,9,
16,44290331,129,41,
16,44290413,238,106,
16,44290580,73,233,
16,44290582,115,108,
16,44290653,164,80,
16,44290992,167,118,
16,44291026,16,7,
16,44291052,119,63,
16,44291204,107,30,
16,44291642,102,105,
16,44291681,34,51,
16,44291892,239,129,
16,44292103,319,123,
16,44292342,125,77,
16,44292460,27,1,
16,44292601,70,23,
16,44292652,22,3,
16,44292965,47,0,
16,44293044,142,51,
16,44293147,91,28,
16,44293260,385,68,
16,44293455,53,9,
16,44293610,351,555,
16,44293837,118,80,
16,44293922,60,52,
16,44293988,317,277,
16,44294526,111,83,
16,44294633,394,442,
16,44294853,215,127,
16,44294876,26,2,
16,44294905,135,35,
16,44295096,25,5,
16,44295333,20,0,
16,44295667,186,69,
16,44295725,117,30,
16,44295878,32,3,
16,44295925,128,64,
16,44296237,88,55,
16,44296523,285,102,
16,44296564,436,130,
16,44297045,186,134,
16,44297349,101,85,
16,44297381,169,227,
16,44297656,41,19,
16,44297761,89,60,
16,44298081,80,93,
16,44298087,119,22,
16,44298211,19,67,
16,44298360,37,5,
16,44298656,197,1,
16,44298666,30,20,12
16,44298673,49,3,
16,44298681,11,0,
16,44298724,53,17,
16,44299233,144,83,
16,44299354,109,173,
16,44299680,78,36,
16,44299947,164,130,
16,44299962,49,45,
16,44299970,221,389,
16,44299979,357,354,
16,44300064,170,132,
16,44300095,11,3,
16,44300102,1324,420,
16,44300554,40,5,
16,44300641,102,29,
16,44300717,368,221,
16,44300854,63,34,
16,44301186,129,46,
16,44301246,69,11,
16,44301501,329,311,
16,44301660,170,52,
16,44301686,644,203,
16,44301765,45,8,
16,44301809,530,87,
16,44301868,18,1,
16,44301875,84,104,
16,44301912,39,24,
16,44301998,130,35,
16,44302347,16,5,
16,44302571,30,9,
16,44302704,120,116,
16,44302752,355,502,
16,44302797,216,150,
16,44302870,288,167,
16,44303011,42,4,
16,44303021,84,9,
16,44303194,59,5,
16,44303246,60,16,
16,44303361,335,181,
16,44303542,1074,562,
16,44303715,16,2,
16,44303767,105,32,18
16,44303783,15,35,
16,44304107,44,0,
16,44304607,128,42,
16,44304634,45,15,
16,44305271,88,41,
16,44305599,11,1,
16,44305636,20,5,
16,44306041,227,66,
16,44306237,15,3,
16,44306462,86,9,
16,44306624,68,2,
16,44306792,179,178,
16,44306859,452,144,
16,44306892,125,138,4
16,44306937,57,37,
16,44307275,11,3,25
16,44307290,342,75,
16,44307298,47,16,
16,44307445,20,5,
16,44307629,248,95,
16,44307892,46,45,
16,44307972,98,54,
16,44308117,7,1,
16,44308179,23,3,
16,44308254,11,6,
16,44308532,14,20,
16,44308558,223,75,
16,44308711,242,131,
16,44308915,36,10,
16,44308953,130,65,15
16,44308984,102,30,
16,44309059,4,0,
16,44309208,25,7,
16,44309320,802,232,
16,44309345,59,1,
16,44309393,43,22,
16,44309520,269,74,
16,44309850,29,1,
16,44309891,34,8,
16,44310485,4,0,
16,44310583,267,377,
16,44310678,117,28,
16,44310704,18,1,
16,44310756,3,0,
16,44310763,58,26,2
16,44310783,25,2,
16,44310834,102,10,
16,44310851,115,30,
16,44310877,44,49,
16,44310932,6,0,
16,44310944,440,186,
16,44310996,56,23,5
16,44311198,43,4,
16,44311217,216,61,
16,44311241,235,47,
16,44311253,10,2,
16,44311288,4,0,
16,44311393,18,6,
16,44311404,21,19,
16,44311682,159,155,
16,44311685,26,3,
16,44311776,102,129,
16,44311781,165,267,
16,44311860,7,0,
16,44311968,10,1,
16,44312237,5,0,
16,44312363,5,0,
16,44312469,26,0,
16,44312501,58,4,
16,44312635,14,1,
16,44312645,16,2,
16,44312722,14,1,
16,44312729,74,24,
16,44312767,3,0,
16,44312919,4,0,
16,44313107,74,68,
16,44313137,42,1,
16,44313148,21,17,
16,44313168,5,1,
16,44313171,13,2,
16,44313206,356,241,
16,44313261,10,1,
16,44313292,22,8,
16,44313376,19,0,
16,44313379,326,94,
16,44313468,6,0,
16,44313550,222,34,
16,44313652,39,0,
16,44313817,6,0,
16,44313839,6,0,
16,44313901,142,32,
16,44314006,11,0,
16,44314054,497,656,
16,44314085,677,162,
16,44314203,25,4,
16,44314213,3,0,
16,44314274,11,0,
16,44314289,194,117,
16,44314305,6,0,
16,44314372,104,64,
16,44314423,1391,765,
16,44314471,16,20,
16,44314759,295,155,
16,44314959,18,3,
16,44314977,494,201,
16,44314997,21,2,
16,44315080,16,0,
16,44315121,30,1,
