hour,id,score,comments,best_rank
15,44136108,174,100,
15,44136117,684,1211,
15,44136539,138,115,
15,44136710,10,8,
15,44136884,94,50,
15,44136945,98,73,
15,44137177,21,2,
15,44137187,85,42,
15,44137192,50,24,
15,44137439,141,43,
15,44137542,105,58,
15,44137630,89,125,
15,44137715,331,94,
15,44137867,163,116,
15,44138034,46,2,
15,44138775,77,17,
15,44138879,13,0,
15,44139053,21,4,
15,44139286,30,16,
15,44139382,18,6,
15,44139403,171,92,
15,44139454,409,214,
15,44139592,180,75,
15,44139595,19,1,
15,44139626,1063,54,
15,44139740,14,2,
15,44139822,32,8,
15,44140349,213,76,
15,44140378,299,166,
15,44140379,248,108,
15,44140918,165,77,
15,44141442,76,41,
15,44141887,125,46,
15,44142251,92,23,
15,44142254,116,109,
15,44142255,119,167,
15,44142259,244,91,14
15,44142262,8,1,
15,44142266,144,65,
15,44142343,36,7,
15,44142359,62,50,29
15,44142472,315,219,
15,44142650,31,7,22
15,44142652,25,1,
15,44142761,209,136,
15,44142839,105,15,
15,44142955,58,26,23
15,44142991,6,0,
15,44143244,30,9,
15,44143253,28,18,11
15,44143377,6,0,
15,44143615,7,0,
15,44143669,19,2,
15,44143767,9,0,
15,44144082,5,1,
15,44144155,5,1,
15,44144224,126,193,
15,44144240,17,7,6
15,44144280,107,90,
15,44144308,91,33,
15,44144331,55,49,
15,44144407,41,2,
15,44144451,67,23,
15,44144473,224,165,
15,44144543,22,3,
15,44144730,185,355,
15,44144750,529,124,
15,44145202,139,45,
15,44145288,41,14,
15,44145346,4,0,
15,44145517,281,37,
15,44145801,25,5,
15,44146145,20,5,
15,44146339,7,0,6
15,44146373,16,11,
15,44146414,12,3,
15,44146447,14,0,
15,44146599,92,214,
15,44146619,153,17,
15,44146744,67,23,
15,44146809,9,0,
15,44146830,190,47,
15,44146847,62,28,
15,44146856,6,0,
15,44146858,142,47,
15,44146898,6,0,
15,44147573,173,29,
15,44147582,45,25,
15,44147631,120,15,
15,44147639,19,9,
15,44147803,235,156,
15,44147919,14,2,
15,44147937,3,0,
15,44147945,539,221,
15,44147966,169,73,
15,44148011,19,0,
15,44148032,22,2,
15,44148039,53,39,
15,44148108,45,38,
15,44148145,9,1,
15,44148179,58,13,
15,44148193,6,12,
15,44148489,20,0,
15,44148502,22,3,
15,44148524,270,53,
15,44148536,15,2,
15,44148561,14,4,
15,44148591,7,0,
15,44148597,13,7,
15,44148662,66,19,
15,44148665,82,30,
15,44148708,74,54,
15,44148734,131,54,
15,44148739,9,1,
15,44148773,45,16,
15,44148781,77,28,
15,44148837,33,14,
15,44148853,217,59,
15,44148933,391,233,
15,44148971,16,1,
15,44148997,152,126,
15,44149019,215,38,
15,44149036,53,4,
15,44149145,22,5,
15,44149177,88,44,
15,44149185,32,6,
15,44149219,7,2,
15,44149238,317,209,
15,44149479,16,0,
15,44149549,133,61,
15,44149601,39,5,
15,44149602,9,0,
15,44149674,5,0,
15,44149702,9,2,
15,44149718,414,375,
15,44149753,22,1,
15,44149883,3,1,
15,44149890,59,64,
15,44150002,152,130,
15,44150064,5,0,
15,44150093,131,119,
15,44150118,4,0,
15,44150171,3,0,
15,44150223,5,1,
15,44150244,14,2,
15,44150286,4,0,
15,44150789,330,490,
15,44150803,774,231,
15,44150956,6,0,
15,44151027,5,0,
15,44151086,50,46,
15,44151327,42,31,
15,44151339,4,0,
15,44151586,13,7,
15,44151763,4,2,
15,44152012,82,87,
15,44152154,187,46,
15,44152213,4,0,
15,44152239,4,1,
15,44152291,3,0,
15,44152366,7,0,
15,44152390,4,0,
15,44152447,80,50,
15,44152521,3,1,
15,44152540,13,3,
15,44152653,4,0,
15,44152861,17,8,
15,44152926,31,11,
15,44152991,37,31,
15,44153078,5,0,
15,44153315,16,16,
15,44153412,3,0,
15,44153569,18,3,
15,44153669,76,77,
15,44153673,66,25,
15,44153693,3,0,
15,44153732,164,105,19
15,44153734,63,52,
15,44153738,215,55,20
15,44153754,52,43,
15,44154032,431,74,5
15,44154113,7,3,
15,44154281,10,1,
15,44154345,7,0,
15,44154371,5,0,
15,44154511,55,14,
15,44154856,18,1,
15,44154873,7,0,
15,44154962,20,0,
15,44155041,4,0,
15,44155069,49,12,
15,44155074,59,10,
15,44155205,10,0,
15,44155215,12,4,
15,44155247,103,25,12
15,44155391,61,44,
15,44155426,32,13,
15,44155482,7,0,
15,44155635,57,8,21
15,44155741,53,21,24
15,44155746,335,167,4
15,44155761,70,90,13
15,44155766,20,12,
15,44156089,8,0,
15,44156090,9,0,
15,44156092,51,49,
15,44156142,98,40,
15,44156239,50,1,
15,44156321,28,70,
15,44156410,11,3,
15,44156592,13,8,
15,44156625,5,0,
15,44156757,4,0,
15,44156776,3,0,
15,44156843,4,1,
15,44156935,511,238,1
15,44157007,9,6,
15,44157077,69,20,8
15,44157086,26,1,
15,44157116,12,2,
15,44157131,32,22,
15,44157158,5,0,
15,44157177,160,96,3
15,44157333,8,3,
15,44157365,61,104,
15,44157378,82,67,30
15,44157406,13,2,18
15,44157484,19,15,
15,44157568,29,2,
15,44157584,30,15,6
15,44157618,63,12,16
15,44157621,9,3,
15,44157701,107,181,18
15,44157764,3,0,
15,44157815,7,1,
15,44157875,15,11,
15,44157899,3,0,
15,44158099,4,0,
15,44158209,23,8,
15,44158251,42,64,
15,44158353,94,20,9
15,44158444,4,0,
15,44158658,50,30,27
15,44158664,7,5,
15,44158720,6,1,12
15,44158750,21,8,
15,44158760,3,0,
15,44158859,10,1,
15,44159047,11,7,
15,44159063,3,0,
15,44159166,124,83,2
15,44159180,5,1,
15,44159291,5,0,
15,44159318,6,0,10
15,44159343,6,0,
15,44159349,14,3,
15,44159638,6,0,
15,44159758,17,4,3
15,44159798,7,0,2
15,44159877,3,0,
15,44159947,3,0,
16,44094980,312,193,
16,44095176,107,40,
16,44095360,127,166,
16,44095549,58,9,
16,44095553,50,15,
16,44095866,279,219,
16,44096251,121,57,
16,44096395,356,97,
16,44096808,193,66,
16,44096823,116,9,
16,44097144,401,205,
16,44097362,59,20,
16,44097390,506,297,
16,44097423,36,0,
16,44097986,116,60,
16,44098091,796,315,
16,44098442,139,14,
16,44098579,51,1,
16,44098688,25,1,
16,44098705,116,25,
16,44098706,87,70,
16,44099006,660,435,
16,44099187,307,80,
16,44099407,241,100,
16,44100148,1217,140,
16,44100179,346,116,
16,44100677,479,646,
16,44101072,160,85,
16,44101175,336,48,
16,44101349,769,98,
16,44101691,40,20,
16,44101724,50,10,
16,44101787,46,29,
16,44101828,180,63,
16,44101833,309,90,
16,44101997,82,0,
16,44102034,238,163,
16,44102712,51,15,
16,44102906,17,5,
16,44102988,160,27,
16,44103071,131,24,
16,44103131,206,285,
16,44103416,36,21,
16,44103839,438,148,
16,44103923,38,2,
16,44104008,57,13,
16,44104399,29,5,
16,44104653,57,4,
16,44104832,35,25,
16,44105089,65,19,
16,44105412,155,43,
16,44105470,145,64,
16,44105531,32,16,
16,44105592,370,399,
16,44105618,49,6,
16,44105619,253,86,
16,44105651,60,10,
16,44105746,158,101,
16,44105763,16,0,
16,44105796,336,160,
16,44105878,134,39,
16,44105965,460,145,
16,44106007,129,114,
16,44106048,84,47,
16,44106285,89,48,
16,44106299,23,1,
16,44106764,133,62,
16,44106842,99,15,
16,44106934,272,107,
16,44106944,177,123,
16,44107393,117,63,
16,44107655,390,158,
16,44107828,25,5,
16,44107942,736,137,
16,44108139,172,122,
16,44108206,108,51,
16,44108207,257,321,
16,44108386,131,23,
16,44108590,81,13,
16,44108711,27,4,
16,44109017,66,8,
16,44109257,157,41,
16,44110219,182,135,
16,44110270,83,57,
16,44110345,15,1,
16,44110584,521,165,
16,44110721,38,3,
16,44110931,96,32,
16,44111069,14,0,
16,44111236,54,9,
16,44111452,165,22,
16,44111609,220,71,
16,44111673,232,30,
16,44111898,66,10,
16,44112149,128,78,
16,44112218,40,16,
16,44112326,394,66,
16,44112641,37,55,
16,44112653,44,13,
16,44112686,320,610,
16,44112948,23,3,
16,44113026,109,19,
16,44113210,458,286,
16,44113706,142,79,
16,44113847,39,26,
16,44113891,49,25,
16,44114309,97,61,
16,44114436,87,31,
16,44114621,113,171,
16,44114631,303,267,
16,44114711,35,3,
16,44114982,547,127,
16,44115244,45,50,
16,44115620,714,715,
16,44115853,231,51,
16,44115897,216,62,
16,44115973,186,170,
16,44116044,54,38,
16,44116130,64,11,
16,44116236,188,101,
16,44116298,69,85,
16,44116412,25,2,
16,44116503,377,186,
16,44116535,121,40,
16,44116803,70,20,
16,44116862,317,395,
16,44116872,155,72,
16,44116906,9,3,
16,44117059,193,84,
16,44117302,362,187,
16,44117465,60,24,
16,44117722,353,188,
16,44117779,465,292,
16,44117911,21,31,
16,44117937,28,3,
16,44118012,13,0,
16,44118023,591,442,
16,44118055,175,129,
16,44118086,13,20,
16,44118174,147,105,
16,44118373,294,90,
16,44118646,86,11,
16,44118718,49,32,
16,44118818,439,249,
16,44119112,11,1,
16,44119144,185,82,
16,44119173,90,125,
16,44119502,61,99,
16,44119890,152,182,
16,44120181,26,2,
16,44120224,36,31,
16,44120241,250,54,
16,44120306,184,39,
16,44120359,19,1,
16,44120480,70,30,
16,44120507,391,111,
16,44121177,158,90,
16,44121279,10,1,
16,44121732,572,507,
16,44122079,27,3,
16,44122582,377,320,
16,44122851,32,1,
16,44122860,158,85,
16,44122864,40,3,
16,44122902,17,2,
16,44123098,341,40,
16,44123131,174,33,
16,44123289,121,28,
16,44123432,16,1,
16,44123474,46,7,
16,44123486,82,30,
16,44123852,417,185,
16,44123953,127,93,
16,44123987,91,50,
16,44124228,45,15,
16,44124360,49,4,
16,44124652,134,46,
16,44124713,68,2,
16,44124808,113,32,
16,44125334,88,31,14
16,44125462,66,15,
16,44125489,143,30,
16,44125734,117,40,
16,44125793,138,41,29
16,44125964,95,40,
16,44125966,257,150,
16,44126177,27,24,
16,44126214,17,6,
16,44126264,180,62,
16,44126285,27,3,
16,44126408,9,2,
16,44126612,447,108,
16,44126725,34,9,
16,44126753,119,95,
16,44126997,39,43,
16,44127027,123,74,
16,44127109,707,133,
16,44127173,128,11,
16,44127177,58,24,
16,44127653,225,82,15
16,44127739,634,726,
16,44127765,13,1,
16,44127888,25,4,
16,44128057,24,1,
16,44128089,36,10,
16,44128101,161,20,
16,44128191,81,88,
16,44128322,522,125,
16,44128325,63,40,
16,44128503,25,3,
16,44128603,5,1,
16,44128677,32,0,
16,44128751,217,55,
16,44128901,304,504,
16,44129233,83,14,
16,44129480,71,42,
16,44129495,147,60,
16,44129529,106,54,
16,44129567,108,45,
16,44129603,115,167,
16,44129954,45,70,
16,44130295,104,65,
16,44130301,72,42,
16,44130710,20,1,
16,44130743,87,105,
16,44130915,34,17,21
16,44131194,35,4,
16,44131307,25,11,
16,44131324,110,57,30
16,44131513,302,658,
16,44131669,111,15,
16,44131744,7,5,
16,44131800,22,4,
16,44131984,260,78,
16,44132075,198,260,
16,44132183,8,0,
16,44132269,14,0,
16,44132271,17,2,
16,44132404,63,44,
16,44132409,17,0,
16,44132486,88,32,
16,44132673,422,82,
16,44132744,171,72,
16,44132750,52,39,
16,44132752,88,39,
16,44132756,62,34,
16,44132823,142,36,
16,44133091,52,10,
16,44133279,59,40,
16,44134005,5,0,
16,44134122,6,1,
16,44134290,76,39,
16,44134364,131,8,
16,44134728,76,15,
16,44134896,232,179,
16,44135369,240,213,
16,44135412,44,14,
16,44135509,40,17,
16,44135638,375,131,
16,44135695,33,12,
16,44135738,73,36,
16,44135977,392,184,
16,44136040,20,19,
16,44136108,174,100,
16,44136117,685,1213,
16,44136539,138,115,
16,44136710,10,8,
16,44136884,94,50,
16,44136945,98,73,
16,44137177,21,2,
16,44137187,85,42,
16,44137192,50,24,
16,44137439,141,43,
16,44137542,105,58,
16,44137614,17,14,
16,44137630,89,125,
16,44137715,331,94,
16,44137867,163,116,
16,44138034,46,2,
16,44138775,77,17,
16,44138856,5,0,
16,44138879,13,0,
16,44139053,21,4,
16,44139286,30,16,
16,44139382,18,6,
16,44139403,172,92,
16,44139454,410,214,
16,44139592,180,75,
16,44139595,19,1,
16,44139626,1069,54,
16,44139740,14,2,
16,44139822,32,8,
16,44140349,213,76,
16,44140378,299,166,
16,44140379,248,108,
16,44140918,166,78,
16,44141442,76,41,
16,44141728,91,91,
16,44141887,125,46,
16,44142113,182,203,
16,44142224,11,14,
16,44142251,93,23,
16,44142254,116,110,
16,44142255,119,168,
16,44142259,251,95,18
16,44142262,8,1,
16,44142266,144,65,
16,44142343,36,7,
16,44142359,63,55,
16,44142472,316,219,
16,44142650,31,7,28
16,44142652,25,1,
16,44142761,210,136,
16,44142839,105,15,
16,44142852,72,3,
16,44142955,59,26,
16,44142991,6,0,
16,44143244,30,9,
16,44143253,35,23,16
16,44143377,6,0,
16,44143615,7,0,
16,44143669,19,2,
16,44143767,9,0,
16,44144082,5,1,
16,44144155,5,1,
16,44144224,126,193,
16,44144240,26,22,6
16,44144280,107,90,
16,44144308,91,33,
16,44144331,55,49,
16,44144407,41,2,
16,44144451,67,23,
16,44144473,225,166,
16,44144543,22,3,
16,44144730,186,359,
16,44144750,530,124,
16,44145202,139,45,
16,44145288,41,14,
16,44145346,4,0,
16,44145517,283,37,
16,44145801,25,5,
16,44146038,7,14,
16,44146145,20,5,
16,44146339,12,0,7
16,44146373,16,11,
16,44146414,12,3,
16,44146447,14,0,
16,44146599,94,217,
16,44146619,153,17,
16,44146744,67,23,
16,44146809,9,0,
16,44146830,191,47,
16,44146847,62,28,
16,44146856,6,0,
16,44146858,143,47,
16,44146898,6,0,
16,44147573,176,30,
16,44147582,45,25,
16,44147631,120,15,
16,44147639,19,9,
16,44147803,236,157,
16,44147919,14,2,
16,44147937,3,0,
16,44147945,542,222,
16,44147966,169,73,
16,44148011,19,0,
16,44148032,22,2,
16,44148039,53,39,
16,44148108,46,38,
16,44148136,6,1,
16,44148145,9,1,
16,44148165,6,0,
16,44148179,58,13,
16,44148193,6,12,
16,44148489,20,0,
16,44148502,22,3,
16,44148524,270,53,
16,44148536,15,2,
16,44148561,14,4,
16,44148591,7,0,
16,44148597,13,7,
16,44148662,66,19,
16,44148665,82,30,
16,44148708,74,54,
16,44148734,131,54,
16,44148739,10,2,
16,44148773,45,16,
16,44148781,77,28,
16,44148837,33,14,
16,44148853,217,59,
16,44148933,393,233,
16,44148971,16,1,
16,44148997,153,128,
16,44149019,217,39,
16,44149036,53,4,
16,44149145,22,5,
16,44149177,89,45,
16,44149185,32,6,
16,44149219,7,2,
16,44149238,318,211,
16,44149479,16,0,
16,44149549,134,61,
16,44149601,39,5,
16,44149602,10,0,
16,44149674,5,0,
16,44149702,9,2,
16,44149718,420,381,
16,44149753,22,1,
16,44149883,3,1,
16,44149890,59,64,
16,44150002,152,135,
16,44150064,5,0,
16,44150093,133,122,
16,44150118,4,0,
16,44150171,3,0,
16,44150223,5,1,
16,44150244,14,2,
16,44150286,4,0,
16,44150789,334,507,
16,44150803,780,231,
16,44150956,6,0,
16,44151027,5,0,
16,44151086,50,46,
16,44151236,19,0,
16,44151327,42,30,
16,44151339,4,0,
16,44151586,13,7,
16,44151763,4,2,
16,44152012,85,87,
16,44152154,187,46,
16,44152213,4,0,
16,44152239,4,1,
16,44152291,3,0,
16,44152366,7,0,
16,44152390,4,0,
16,44152447,80,51,
16,44152521,3,1,
16,44152540,13,3,
16,44152653,4,0,
16,44152861,17,9,
16,44152926,31,11,
16,44152991,37,31,
16,44153078,5,0,
16,44153315,17,16,
16,44153412,3,0,
16,44153569,18,3,
16,44153669,76,79,
16,44153673,67,25,
16,44153693,3,0,
16,44153732,169,115,23
16,44153734,63,52,
16,44153738,221,58,25
16,44153754,52,43,
16,44154032,442,77,9
16,44154113,7,3,
16,44154281,11,1,
16,44154345,7,0,
16,44154371,5,0,
16,44154511,55,15,
16,44154856,19,1,
16,44154873,7,0,
16,44154962,23,0,
16,44155041,4,0,
16,44155069,49,12,
16,44155074,60,17,
16,44155205,10,0,
16,44155215,12,4,
16,44155247,108,25,17
16,44155391,61,44,
16,44155426,33,13,
16,44155482,7,0,
16,44155635,61,10,26
16,44155741,55,25,27
16,44155746,360,177,5
16,44155761,72,98,20
16,44155766,20,12,
16,44155914,5,0,
16,44156089,8,0,
16,44156090,9,0,
16,44156092,51,51,
16,44156142,101,41,
16,44156157,8,1,9
16,44156239,50,1,
16,44156321,29,74,
16,44156410,11,4,
16,44156592,14,8,
16,44156625,5,0,
16,44156757,4,0,
16,44156776,3,0,
16,44156843,4,3,
16,44156935,587,266,1
16,44157007,10,6,
16,44157077,71,20,12
16,44157086,26,1,
16,44157116,12,2,
16,44157131,40,30,
16,44157158,5,0,
16,44157177,187,102,4
16,44157333,9,3,
16,44157365,63,107,
16,44157378,83,72,
16,44157406,20,2,19
16,44157484,25,20,
16,44157568,30,2,
16,44157584,37,26,11
16,44157618,64,12,22
16,44157621,9,3,
16,44157701,116,214,24
16,44157764,3,0,
16,44157815,7,1,
16,44157899,3,0,
16,44158099,4,0,
16,44158209,24,8,
16,44158353,125,32,13
16,44158416,9,1,
16,44158444,6,0,
16,44158658,56,35,
16,44158664,7,6,
16,44158720,11,3,15
16,44158750,24,10,
16,44158760,3,0,
16,44158859,20,1,
16,44159047,11,7,
16,44159063,3,0,
16,44159166,164,124,10
16,44159180,5,1,
16,44159291,6,0,
16,44159318,10,1,8
16,44159343,6,0,
16,44159349,14,3,
16,44159525,17,64,7
16,44159528,38,59,4
16,44159638,8,0,
16,44159681,6,2,
16,44159758,42,17,2
16,44159798,15,1,3
16,44159877,3,0,
16,44159947,11,4,
16,44160012,15,4,22
16,44160073,39,17,1
16,44160358,7,1,7
16,44160388,4,0,
16,44160410,4,0,
17,44103416,36,21,
17,44103839,438,148,
17,44103923,38,2,
17,44104008,57,13,
17,44104399,29,5,
17,44104653,57,4,
17,44104832,35,25,
17,44105089,65,19,
17,44105412,155,43,
17,44105470,145,64,
17,44105531,32,16,
17,44105592,370,399,
17,44105618,49,6,
17,44105619,253,86,
17,44105651,60,10,
17,44105746,158,101,
17,44105763,16,0,
17,44105796,336,160,
17,44105878,134,39,
17,44105965,460,145,
17,44106007,129,114,
17,44106048,84,47,
17,44106285,89,48,
17,44106299,23,1,
17,44106764,133,62,
17,44106842,99,15,
17,44106934,272,107,
17,44106944,177,123,
17,44107393,117,63,
17,44107655,390,158,
17,44107828,25,5,
17,44107942,736,137,
17,44108139,172,122,
17,44108206,108,51,
17,44108207,257,321,
17,44108386,132,23,
17,44108590,81,13,
17,44108711,27,4,
17,44109017,66,8,
17,44109257,157,41,
17,44110219,182,135,
17,44110270,83,57,
17,44110345,15,1,
17,44110584,521,165,
17,44110721,38,3,
17,44110931,96,32,
17,44111069,14,0,
17,44111236,54,9,
17,44111452,165,22,
17,44111609,220,71,
17,44111673,232,30,
17,44111898,66,10,
17,44112149,129,78,
17,44112218,40,16,
17,44112326,394,66,
17,44112641,37,55,
17,44112653,44,13,
17,44112686,320,610,
17,44112948,23,3,
17,44113026,109,19,
17,44113210,458,286,
17,44113706,143,79,
17,44113847,39,26,
17,44113891,49,25,
17,44114309,97,61,
17,44114436,87,31,
17,44114621,113,171,
17,44114631,303,267,
17,44114711,35,3,
17,44114982,548,129,
17,44115244,45,50,
17,44115620,715,715,
17,44115853,231,51,
17,44115897,216,63,
17,44115973,186,170,
17,44116044,54,39,
17,44116130,64,11,
17,44116236,188,101,
17,44116298,69,85,
17,44116412,25,2,
17,44116503,377,186,
17,44116535,121,40,
17,44116803,70,20,
17,44116862,317,395,
17,44116872,155,72,
17,44116906,9,3,
17,44117059,193,84,
17,44117302,362,187,
17,44117465,60,24,
17,44117722,353,188,
17,44117779,465,292,
17,44117911,21,31,
17,44117937,28,3,
17,44118012,13,0,
17,44118023,591,442,
17,44118055,175,130,
17,44118086,13,20,
17,44118174,147,105,
17,44118373,294,90,
17,44118646,86,11,
17,44118718,49,32,
17,44118818,439,249,
17,44119112,11,1,
17,44119144,185,82,
17,44119173,90,125,
17,44119502,61,99,
17,44119890,152,182,
17,44120181,26,2,
17,44120224,36,31,
17,44120241,250,54,
17,44120306,184,39,
17,44120359,19,1,
17,44120480,70,30,
17,44120507,391,111,
17,44121177,158,90,
17,44121279,10,1,
17,44121732,572,507,
17,44122079,27,3,
17,44122582,377,320,
17,44122851,32,1,
17,44122860,158,85,
17,44122864,43,3,
17,44122902,17,2,
17,44123098,341,40,
17,44123131,174,33,
17,44123289,121,28,
17,44123432,16,1,
17,44123474,46,7,
17,44123486,82,30,
17,44123852,417,185,
17,44123953,127,93,
17,44123987,92,50,
17,44124228,45,15,
17,44124360,49,4,
17,44124652,134,46,
17,44124713,68,2,
17,44124808,113,32,
17,44125334,103,31,29
17,44125462,66,15,
17,44125489,143,30,
17,44125734,117,40,
17,44125793,140,41,
17,44125964,96,40,
17,44125966,257,150,
17,44126177,27,24,
17,44126214,17,6,
17,44126264,180,62,
17,44126285,27,3,
17,44126408,9,2,
17,44126612,447,108,
17,44126725,34,9,
17,44126753,119,95,
17,44126997,39,43,
17,44127027,123,74,
17,44127109,707,133,
17,44127173,128,11,
17,44127177,58,24,
17,44127653,246,60,11
17,44127739,634,726,
17,44127765,13,1,
17,44127888,25,4,
17,44128057,24,1,
17,44128089,37,10,
17,44128101,161,20,
17,44128191,81,88,
17,44128322,522,125,
17,44128325,63,40,
17,44128503,25,3,
17,44128603,5,1,
17,44128677,32,0,
17,44128751,218,55,
17,44128901,304,504,
17,44129233,83,14,
17,44129480,72,43,
17,44129495,147,60,
17,44129529,106,54,
17,44129567,108,46,
17,44129603,115,167,
17,44129954,45,71,
17,44130295,104,65,
17,44130301,72,42,
17,44130710,20,1,
17,44130743,87,106,
17,44130915,47,20,28
17,44131194,35,4,
17,44131307,25,11,
17,44131324,114,61,
17,44131513,302,659,
17,44131669,111,15,
17,44131744,7,5,
17,44131800,22,4,
17,44131984,260,78,
17,44132075,198,260,
17,44132183,8,0,
17,44132269,14,0,
17,44132271,17,2,
17,44132404,63,44,
17,44132409,17,0,
17,44132486,88,32,
17,44132673,423,82,
17,44132744,171,72,
17,44132750,52,39,
17,44132752,88,39,
17,44132756,62,34,
17,44132823,142,36,
17,44133091,52,10,
17,44133279,61,41,
17,44134005,5,0,
17,44134122,6,1,
17,44134290,76,39,
17,44134364,131,8,
17,44134728,76,15,
17,44134896,232,179,
17,44135369,241,214,
17,44135412,44,14,
17,44135509,40,17,
17,44135638,376,131,
17,44135695,33,12,
17,44135738,73,36,
17,44135977,394,184,
17,44136040,20,19,
17,44136108,174,101,
17,44136117,685,1216,
17,44136539,138,115,
17,44136710,10,8,
17,44136884,94,50,
17,44136945,98,73,
17,44137177,21,2,
17,44137187,85,42,
17,44137192,50,24,
17,44137439,141,43,
17,44137542,105,58,
17,44137614,17,14,
17,44137630,89,125,
17,44137715,331,94,
17,44137867,163,116,
17,44138034,46,2,
17,44138775,77,17,
17,44138856,5,0,
17,44138879,13,0,
17,44139053,21,4,
17,44139286,30,16,
17,44139382,18,6,
17,44139403,172,92,
17,44139454,410,214,
17,44139592,180,75,
17,44139595,19,1,
17,44139626,1071,54,
17,44139740,14,2,
17,44139822,32,8,
17,44140349,214,76,
17,44140378,299,166,
17,44140379,248,108,
17,44140918,166,79,
17,44141442,76,41,
17,44141887,125,46,
17,44142113,182,203,
17,44142224,11,14,
17,44142251,95,23,
17,44142254,116,110,
17,44142255,119,168,
17,44142259,264,100,26
17,44142262,8,1,
17,44142266,144,65,
17,44142343,36,7,
17,44142359,64,57,
17,44142472,316,219,
17,44142650,31,8,
17,44142652,25,1,
17,44142761,210,136,
17,44142839,105,15,
17,44142852,73,3,
17,44142955,61,27,
17,44142991,6,0,
17,44143244,30,9,
17,44143253,39,25,22
17,44143377,6,0,
